<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2KD.DE,D,20171107,000000,13.919678,13.919678,13.919678,13.919678,0,0
2KD.DE,D,20171108,000000,13.80442,13.80442,13.80442,13.80442,0,0
2KD.DE,D,20171109,000000,13.640398,13.640398,13.640398,13.640398,0,0
2KD.DE,D,20171110,000000,13.839884,13.839884,13.839884,13.839884,100,0
2KD.DE,D,20171113,000000,13.542871,13.542871,13.316788,13.316788,401,0
2KD.DE,D,20171114,000000,13.299055,13.299055,13.068539,13.157199,22,0
2KD.DE,D,20171115,000000,12.798124,12.869053,12.798124,12.869053,400,0
2KD.DE,D,20171116,000000,13.086271,13.086271,12.833589,12.833589,200,0
2KD.DE,D,20171117,000000,12.71833,12.71833,12.71833,12.71833,0,0
2KD.DE,D,20171120,000000,12.824722,12.824722,12.824722,12.824722,0,0
2KD.DE,D,20171121,000000,12.886785,12.886785,12.877919,12.877919,43,0
2KD.DE,D,20171122,000000,12.931115,12.931115,12.931115,12.931115,0,0
2KD.DE,D,20171123,000000,12.971012,12.971012,12.833589,12.833589,200,0
2KD.DE,D,20171124,000000,12.771526,12.891218,12.727196,12.798124,2040,0
2KD.DE,D,20171127,000000,12.678433,12.678433,12.589773,12.603072,752,0
2KD.DE,D,20171128,000000,12.465648,12.820289,12.465648,12.705031,911,0
2KD.DE,D,20171129,000000,12.634103,12.634103,12.634103,12.634103,0,0
2KD.DE,D,20171130,000000,12.594206,12.669567,12.594206,12.669567,141,0
2KD.DE,D,20171201,000000,12.95328,12.95328,12.95328,12.95328,70,0
2KD.DE,D,20171204,000000,13.059672,13.117302,13.059672,13.117302,1412,0
2KD.DE,D,20171205,000000,13.059672,13.059672,12.842455,12.842455,1,0
2KD.DE,D,20171206,000000,12.607505,12.784825,12.607505,12.780392,258,0
2KD.DE,D,20171207,000000,13.024208,13.024208,13.024208,13.024208,0,0
2KD.DE,D,20171208,000000,13.210395,13.261375,13.148333,13.261375,319,0
2KD.DE,D,20171211,000000,13.46751,13.551738,13.46751,13.551738,85,0
2KD.DE,D,20171212,000000,13.545088,13.545088,13.545088,13.545088,0,0
2KD.DE,D,20171213,000000,13.436479,13.436479,13.436479,13.436479,0,0
2KD.DE,D,20171214,000000,13.522923,13.522923,13.522923,13.522923,0,0
2KD.DE,D,20171215,000000,13.343386,13.576119,13.343386,13.576119,250,0
2KD.DE,D,20191105,000000,17.116888,17.116888,17.116888,17.116888,0,0
2KD.DE,D,20191106,000000,17.165436,17.165436,17.165436,17.165436,0,0
2KD.DE,D,20191107,000000,17.00112,17.00112,17.00112,17.00112,0,0
2KD.DE,D,20191108,000000,16.971244,16.971244,16.971244,16.971244,0,0
2KD.DE,D,20191111,000000,16.902157,16.902157,16.902157,16.902157,0,0
2KD.DE,D,20191112,000000,17.070207,17.070207,17.070207,17.070207,0,0
2KD.DE,D,20191113,000000,17.273735,17.273735,17.273735,17.273735,0,0
2KD.DE,D,20191114,000000,17.120622,17.120622,17.120622,17.120622,0,0
2KD.DE,D,20191115,000000,17.301744,17.301744,17.301744,17.301744,0,0
2KD.DE,D,20191118,000000,16.982447,16.982447,16.982447,16.982447,0,0
2KD.DE,D,20191119,000000,16.952572,16.952572,16.952572,16.952572,0,0
2KD.DE,D,20191120,000000,16.939501,16.939501,16.939501,16.939501,0,0
2KD.DE,D,20191121,000000,16.943236,16.943236,16.943236,16.943236,0,0
2KD.DE,D,20191122,000000,16.939501,16.939501,16.939501,16.939501,0,0
2KD.DE,D,20191125,000000,17.152365,17.152365,17.092614,17.092614,40,0
2KD.DE,D,20191126,000000,17.340955,17.340955,16.991784,16.999253,171,0
2KD.DE,D,20191127,000000,16.594064,16.594064,16.594064,16.594064,0,0
2KD.DE,D,20191128,000000,16.778919,16.778919,16.778919,16.778919,0,0
2KD.DE,D,20191129,000000,17.004854,17.004854,17.004854,17.004854,100,0
2KD.DE,D,20191203,000000,16.222485,16.222485,16.222485,16.222485,0,0
2KD.DE,D,20191204,000000,15.908791,16.190742,15.908791,16.190742,39,0
2KD.DE,D,20191205,000000,16.028293,16.399872,16.028293,16.399872,200,0
2KD.DE,D,20191206,000000,16.754646,16.754646,16.754646,16.754646,0,0
2KD.DE,D,20191209,000000,16.532445,16.818131,16.532445,16.818131,4,0
2KD.DE,D,20191210,000000,17.008589,17.008589,17.008589,17.008589,0,0
2KD.DE,D,20191211,000000,16.963775,16.963775,16.963775,16.963775,0,0
2KD.DE,D,20191212,000000,17.374566,17.374566,17.090747,17.090747,75,0
2KD.DE,D,20191213,000000,16.930165,16.930165,16.930165,16.930165,0,0
2KD.DE,D,20191216,000000,17.215851,17.215851,17.215851,17.215851,0,0
2KD.DE,D,20191217,000000,16.907758,17.314814,16.907758,17.314814,1000,0
2KD.DE,D,20191218,000000,17.352159,17.352159,17.352159,17.352159,0,0
2KD.DE,D,20191219,000000,17.430582,17.430582,17.430582,17.430582,0,0
2KD.DE,D,20191220,000000,17.684526,17.684526,17.684526,17.684526,0,0
2KD.DE,D,20191223,000000,17.75548,17.75548,17.75548,17.75548,0,0
2KD.DE,D,20191227,000000,17.680791,17.680791,17.680791,17.680791,0,0
2KD.DE,D,20191230,000000,17.609836,17.609836,17.609836,17.609836,0,0
2KD.DE,D,20200102,000000,18.134528,18.134528,18.134528,18.134528,26,0
2KD.DE,D,20200106,000000,17.47913,17.47913,17.47913,17.47913,0,0
2KD.DE,D,20200107,000000,17.673322,17.746144,17.673322,17.746144,15,0
2KD.DE,D,20200108,000000,17.824568,17.824568,17.824568,17.824568,0,0
2KD.DE,D,20200109,000000,17.878717,17.878717,17.878717,17.878717,0,0
2KD.DE,D,20200110,000000,18.087847,18.087847,18.087847,18.087847,0,0
2KD.DE,D,20200113,000000,18.472496,18.472496,18.377267,18.377267,200,0
2KD.DE,D,20200114,000000,17.992618,17.992618,17.992618,17.992618,0,0
2KD.DE,D,20200115,000000,17.936601,17.936601,17.936601,17.936601,0,0
2KD.DE,D,20200116,000000,17.942203,17.942203,17.942203,17.942203,0,0
2KD.DE,D,20200117,000000,17.957141,17.957141,17.957141,17.957141,0,0
2KD.DE,D,20200120,000000,17.97768,17.97768,17.97768,17.97768,0,0
2KD.DE,D,20200121,000000,17.751746,17.751746,17.751746,17.751746,0,0
2KD.DE,D,20200122,000000,17.703198,17.703198,17.703198,17.703198,0,0
2KD.DE,D,20200123,000000,18.381002,18.381002,18.349259,18.349259,83,0
2KD.DE,D,20200124,000000,18.285773,18.285773,18.285773,18.285773,0,0
2KD.DE,D,20200127,000000,18.136395,18.136395,18.136395,18.136395,0,0
2KD.DE,D,20200128,000000,17.832037,18.263367,17.832037,18.263367,175,0
2KD.DE,D,20200129,000000,18.168138,18.168138,18.168138,18.168138,0,0
2KD.DE,D,20200130,000000,18.046768,18.046768,17.839506,17.867514,166,0
2KD.DE,D,20200131,000000,17.611797,17.870655,17.611797,17.870655,175,0
2KD.DE,D,20200203,000000,17.504097,17.766734,17.504097,17.766734,250,0
2KD.DE,D,20200204,000000,18.087945,18.087945,18.087945,18.087945,0,0
2KD.DE,D,20200205,000000,18.225876,18.225876,18.225876,18.225876,0,0
2KD.DE,D,20200206,000000,18.433719,18.433719,18.433719,18.433719,0,0
2KD.DE,D,20200207,000000,18.390261,18.390261,18.390261,18.390261,0,0
2KD.DE,D,20200210,000000,18.42805,18.42805,18.42805,18.42805,0,0
2KD.DE,D,20200211,000000,18.524413,18.524413,18.524413,18.524413,0,0
2KD.DE,D,20200212,000000,18.830508,18.830508,18.830508,18.830508,0,0
2KD.DE,D,20200213,000000,19.173448,19.173448,19.173448,19.173448,0,0
2KD.DE,D,20200214,000000,19.244303,19.244303,19.244303,19.244303,0,0
2KD.DE,D,20200217,000000,19.551343,19.551343,19.272645,19.272645,390,0
2KD.DE,D,20200218,000000,19.41908,19.41908,19.220685,19.225409,1000,0
2KD.DE,D,20200219,000000,19.556067,19.716672,19.556067,19.716672,38,0
2KD.DE,D,20200220,000000,19.47104,19.47104,19.47104,19.47104,0,0
2KD.DE,D,20200221,000000,19.480488,19.480488,19.244303,19.244303,20,0
2KD.DE,D,20200224,000000,18.989224,19.272645,18.611329,19.116764,1676,0
2KD.DE,D,20200225,000000,18.639671,18.764377,18.352471,18.764377,204,0
2KD.DE,D,20200227,000000,17.38317,17.38317,16.958039,17.360497,385,0
2KD.DE,D,20200228,000000,16.406312,16.406312,15.848917,16.149343,240,0
2KD.DE,D,20200303,000000,17.24146,17.24146,17.005275,17.005275,200,0
2KD.DE,D,20200304,000000,17.116754,17.116754,17.116754,17.116754,0,0
2KD.DE,D,20200305,000000,16.770981,16.770981,16.770981,16.770981,0,0
2KD.DE,D,20200306,000000,15.779006,15.854585,15.779006,15.854585,1000,0
2KD.DE,D,20200309,000000,15.1158,15.1158,14.03691,14.03691,363,0
2KD.DE,D,20200312,000000,11.91503,11.932035,11.714745,11.932035,798,0
2KD.DE,D,20200313,000000,12.234351,12.234351,11.359524,11.633498,294,0
2KD.DE,D,20200316,000000,11.580593,11.580593,11.41054,11.41054,100,0
2KD.DE,D,20200317,000000,11.149792,11.149792,11.149792,11.149792,0,0
2KD.DE,D,20200318,000000,9.872507,9.872507,9.872507,9.872507,150,0
2KD.DE,D,20200319,000000,9.536181,9.536181,9.536181,9.536181,0,0
2KD.DE,D,20200320,000000,10.853145,10.853145,10.069013,10.069013,950,0
2KD.DE,D,20200323,000000,11.402982,11.402982,11.402982,11.402982,50,0
2KD.DE,D,20200324,000000,10.739776,10.739776,10.739776,10.739776,0,0
2KD.DE,D,20200325,000000,10.354323,11.922588,10.354323,10.507371,350,0
2KD.DE,D,20200326,000000,12.502656,12.532888,12.502656,12.532888,100,0
2KD.DE,D,20200327,000000,12.085082,12.085082,12.085082,12.085082,0,0
2KD.DE,D,20200330,000000,11.289613,11.363303,11.289613,11.363303,100,0
2KD.DE,D,20200401,000000,11.242377,11.242377,11.009971,11.009971,150,0
2KD.DE,D,20200402,000000,11.08744,11.08744,11.08744,11.08744,100,0
2KD.DE,D,20200403,000000,12.073746,12.073746,11.58815,11.58815,235,0
2KD.DE,D,20200406,000000,12.279698,12.306151,12.279698,12.306151,400,0
2KD.DE,D,20200407,000000,12.549893,12.549893,12.549893,12.549893,0,0
2KD.DE,D,20200408,000000,12.648146,12.648146,12.648146,12.648146,0,0
2KD.DE,D,20200414,000000,13.190425,13.190425,13.02982,13.02982,185,0
2KD.DE,D,20200416,000000,12.359056,12.359056,12.359056,12.359056,0,0
2KD.DE,D,20200417,000000,12.844651,12.844651,12.844651,12.844651,0,0
2KD.DE,D,20200420,000000,12.559341,13.054383,12.559341,13.054383,2000,0
2KD.DE,D,20200421,000000,12.583904,12.583904,12.583904,12.583904,0,0
2KD.DE,D,20200422,000000,12.835204,12.835204,12.835204,12.835204,0,0
2KD.DE,D,20200423,000000,12.530999,12.530999,12.530999,12.530999,0,0
2KD.DE,D,20200424,000000,12.568788,12.568788,12.568788,12.568788,0,0
2KD.DE,D,20200427,000000,12.99392,13.052494,12.969357,12.969357,1709,0
2KD.DE,D,20200428,000000,13.464399,13.464399,13.248999,13.248999,350,0
2KD.DE,D,20200429,000000,13.830957,13.830957,13.830957,13.830957,0,0
2KD.DE,D,20200430,000000,14.087926,14.087926,14.087926,14.087926,3,0
2KD.DE,D,20200505,000000,13.37343,13.37343,13.37343,13.37343,0,0
2KD.DE,D,20200506,000000,13.025844,13.025844,13.025844,13.025844,0,0
2KD.DE,D,20200507,000000,13.283173,13.457926,13.283173,13.457926,50,0
2KD.DE,D,20200508,000000,13.417598,13.417598,13.417598,13.417598,0,0
2KD.DE,D,20200511,000000,13.684529,13.684529,13.250527,13.548183,1638,0
2KD.DE,D,20200512,000000,13.525139,13.525139,13.525139,13.525139,0,0
2KD.DE,D,20200513,000000,13.087296,13.087296,13.087296,13.087296,0,0
2KD.DE,D,20200514,000000,13.022003,13.022003,13.022003,13.022003,0,0
2KD.DE,D,20200515,000000,13.21788,13.21788,13.21788,13.21788,0,0
2KD.DE,D,20200518,000000,13.676848,13.676848,13.676848,13.676848,0,0
2KD.DE,D,20200519,000000,13.755583,13.755583,13.486732,13.486732,352,0
2KD.DE,D,20200520,000000,13.555865,13.555865,13.555865,13.555865,0,0
2KD.DE,D,20200521,000000,13.538582,13.538582,13.538582,13.538582,0,0
2KD.DE,D,20200522,000000,13.256288,13.256288,13.256288,13.256288,0,0
2KD.DE,D,20200525,000000,13.607715,13.607715,13.607715,13.607715,0,0
2KD.DE,D,20200526,000000,13.865044,13.865044,13.865044,13.865044,0,0
2KD.DE,D,20200527,000000,14.170382,14.170382,13.696052,13.696052,265,0
2KD.DE,D,20200529,000000,13.394554,13.394554,13.394554,13.394554,0,0
2KD.DE,D,20200602,000000,13.640361,13.640361,13.640361,13.640361,0,0
2KD.DE,D,20200603,000000,13.84584,13.847761,13.638441,13.638441,300,0
2KD.DE,D,20200604,000000,13.724857,13.724857,13.724857,13.724857,0,0
2KD.DE,D,20200605,000000,14.320171,14.320171,14.320171,14.320171,0,0
2KD.DE,D,20200608,000000,13.874646,13.874646,13.874646,13.874646,190,0
2KD.DE,D,20200610,000000,14.448835,14.448835,14.448835,14.448835,0,0
2KD.DE,D,20200612,000000,13.077694,13.077694,13.077694,13.077694,0,0
2KD.DE,D,20200615,000000,13.167951,13.21596,13.167951,13.21596,100,0
2KD.DE,D,20200616,000000,13.623078,13.623078,13.623078,13.623078,0,0
2KD.DE,D,20200617,000000,13.563546,13.563546,13.563546,13.563546,0,0
2KD.DE,D,20200618,000000,13.521298,13.521298,13.521298,13.521298,0,0
2KD.DE,D,20200619,000000,13.611555,13.611555,13.611555,13.611555,0,0
2KD.DE,D,20200622,000000,13.158349,13.158349,13.158349,13.158349,0,0
2KD.DE,D,20200623,000000,13.273571,13.273571,13.273571,13.273571,0,0
2KD.DE,D,20200625,000000,12.660974,12.660974,12.660974,12.660974,0,0
2KD.DE,D,20200626,000000,12.442052,12.442052,12.442052,12.442052,0,0
2KD.DE,D,20200629,000000,12.551513,12.551513,12.551513,12.551513,0,0
2KD.DE,D,20200630,000000,12.662895,12.662895,12.662895,12.662895,0,0
2KD.DE,D,20200701,000000,12.808842,12.808842,12.808842,12.808842,0,0
2KD.DE,D,20200702,000000,12.937507,12.937507,12.937507,12.937507,0,0
2KD.DE,D,20200703,000000,12.935587,12.935587,12.935587,12.935587,0,0
2KD.DE,D,20200706,000000,12.860692,12.860692,12.828046,12.828046,100,0
2KD.DE,D,20200707,000000,12.732028,12.732028,12.732028,12.732028,0,0
2KD.DE,D,20200708,000000,12.58608,12.58608,12.58608,12.58608,0,0
2KD.DE,D,20200709,000000,12.520787,12.520787,12.520787,12.520787,200,0
2KD.DE,D,20200713,000000,12.075263,12.075263,12.075263,12.075263,0,0
2KD.DE,D,20200714,000000,12.098307,12.225051,12.098307,12.225051,300,0
2KD.DE,D,20200715,000000,12.547673,12.547673,12.488141,12.488141,200,0
2KD.DE,D,20200716,000000,12.599523,12.599523,12.599523,12.599523,0,0
2KD.DE,D,20200717,000000,12.655213,12.666735,12.655213,12.666735,70,0
2KD.DE,D,20200720,000000,12.48238,12.48238,12.307627,12.307627,500,0
2KD.DE,D,20200721,000000,12.695541,12.695541,12.695541,12.695541,0,0
2KD.DE,D,20200722,000000,12.434371,12.434371,12.282662,12.282662,245,0
2KD.DE,D,20200723,000000,11.833296,11.833296,11.833296,11.833296,0,0
2KD.DE,D,20200724,000000,11.871704,11.871704,11.871704,11.871704,0,0
2KD.DE,D,20200727,000000,11.666225,11.675826,11.666225,11.675826,250,0
2KD.DE,D,20200728,000000,11.675826,11.675826,11.614375,11.614375,869,0
2KD.DE,D,20200729,000000,11.74688,11.74688,11.74688,11.74688,0,0
2KD.DE,D,20200730,000000,11.940837,11.940837,11.623976,11.623976,280,0
2KD.DE,D,20200731,000000,11.470958,11.470958,11.470958,11.470958,0,0
2KD.DE,D,20200803,000000,11.756558,11.756558,11.756558,11.756558,0,0
2KD.DE,D,20200804,000000,11.975649,11.975649,11.975649,11.975649,0,0
2KD.DE,D,20200805,000000,11.963912,11.963912,11.963912,11.963912,0,0
2KD.DE,D,20200806,000000,11.98543,11.98543,11.98543,11.98543,0,0
2KD.DE,D,20200807,000000,11.603978,11.721347,11.547249,11.721347,2500,0
2KD.DE,D,20200810,000000,12.15366,12.15366,11.950219,11.950219,40,0
2KD.DE,D,20200811,000000,12.200608,12.200608,12.200608,12.200608,0,0
2KD.DE,D,20200812,000000,12.049983,12.049983,12.049983,12.049983,0,0
2KD.DE,D,20200813,000000,11.828937,11.828937,11.828937,11.828937,0,0
2KD.DE,D,20200814,000000,11.873928,11.873928,11.873928,11.873928,0,0
2KD.DE,D,20200817,000000,11.895446,11.895446,11.895446,11.895446,0,0
2KD.DE,D,20200818,000000,11.889578,11.889578,11.889578,11.889578,0,0
2KD.DE,D,20200819,000000,11.772208,11.772208,11.772208,11.772208,0,0
2KD.DE,D,20200820,000000,11.63332,11.63332,11.63332,11.63332,0,0
2KD.DE,D,20200821,000000,11.631364,11.631364,11.631364,11.631364,0,0
2KD.DE,D,20200824,000000,11.889578,11.889578,11.889578,11.889578,0,0
2KD.DE,D,20200825,000000,11.613758,11.613758,11.613758,11.613758,0,0
2KD.DE,D,20200826,000000,11.55703,11.570723,11.469002,11.469002,94,0
2KD.DE,D,20200827,000000,11.42401,11.494432,11.42401,11.494432,100,0
2KD.DE,D,20200828,000000,11.463134,11.463134,11.463134,11.463134,0,0
2KD.DE,D,20200831,000000,11.54138,11.54138,11.386843,11.386843,150,0
2KD.DE,D,20200901,000000,11.404449,11.404449,11.380975,11.380975,500,0
2KD.DE,D,20200902,000000,11.470958,11.470958,11.470958,11.470958,0,0
2KD.DE,D,20200903,000000,11.328158,11.328158,11.328158,11.328158,0,0
2KD.DE,D,20200904,000000,11.326202,11.326202,11.103199,11.103199,745,0
2KD.DE,D,20200907,000000,11.443572,11.443572,11.427923,11.427923,450,0
2KD.DE,D,20200908,000000,11.259692,11.259692,11.134498,11.134498,2060,0
2KD.DE,D,20200909,000000,11.095374,11.095374,11.095374,11.095374,0,0
2KD.DE,D,20200910,000000,10.747177,10.747177,10.747177,10.747177,0,0
2KD.DE,D,20200911,000000,10.846941,10.860634,10.846941,10.860634,130,0
2KD.DE,D,20200914,000000,10.756958,10.796081,10.756958,10.796081,200,0
2KD.DE,D,20200915,000000,10.807818,10.884108,10.778475,10.778475,600,0
2KD.DE,D,20200916,000000,10.931056,10.931056,10.931056,10.931056,0,0
2KD.DE,D,20200917,000000,11.034733,11.034733,11.034733,11.034733,0,0
2KD.DE,D,20200918,000000,10.839117,10.839117,10.839117,10.839117,0,0
2KD.DE,D,20200921,000000,10.71001,10.71001,10.698273,10.698273,150,0
2KD.DE,D,20200922,000000,10.684579,10.684579,10.684579,10.684579,0,0
2KD.DE,D,20200923,000000,10.543735,10.543735,10.543735,10.543735,0,0
2KD.DE,D,20200924,000000,10.449839,10.449839,10.449839,10.449839,3,0
2KD.DE,D,20200925,000000,10.430278,10.442015,10.326601,10.326601,3354,0
2KD.DE,D,20200928,000000,10.520261,10.520261,10.520261,10.520261,0,0
2KD.DE,D,20200929,000000,10.557429,10.557429,10.359856,10.359856,250,0
2KD.DE,D,20200930,000000,10.412672,10.412672,10.412672,10.412672,0,0
2KD.DE,D,20201001,000000,10.168152,10.168152,10.168152,10.168152,0,0
2KD.DE,D,20201002,000000,10.130984,10.326601,10.130984,10.260091,97,0
2KD.DE,D,20201005,000000,10.465489,10.465489,10.465489,10.465489,0,0
2KD.DE,D,20201006,000000,10.506568,10.508524,10.455708,10.463533,898,0
2KD.DE,D,20201007,000000,10.207275,10.254223,10.146634,10.146634,1904,0
2KD.DE,D,20201009,000000,10.649368,10.649368,10.649368,10.649368,0,0
2KD.DE,D,20201012,000000,10.803906,10.805862,10.653281,10.653281,304,0
2KD.DE,D,20201013,000000,10.661105,10.661105,10.467445,10.467445,290,0
2KD.DE,D,20201015,000000,10.711966,10.711966,10.711966,10.711966,0,0
2KD.DE,D,20201016,000000,10.94475,10.950618,10.83716,10.880196,1647,0
2KD.DE,D,20201019,000000,10.706097,10.706097,10.706097,10.706097,0,0
2KD.DE,D,20201020,000000,10.545692,10.545692,10.545692,10.545692,0,0
2KD.DE,D,20201021,000000,10.410716,10.410716,10.410716,10.410716,0,0
2KD.DE,D,20201022,000000,10.569166,10.569166,10.569166,10.569166,0,0
2KD.DE,D,20201023,000000,10.594596,10.594596,10.594596,10.594596,0,0
2KD.DE,D,20201026,000000,10.359844,10.359844,10.20922,10.20922,35,0
2KD.DE,D,20201027,000000,10.138798,10.138798,10.138798,10.138798,0,0
2KD.DE,D,20201028,000000,10.054683,10.054683,10.054683,10.054683,0,0
2KD.DE,D,20201029,000000,9.880584,10.031209,9.737784,10.031209,412,0
2KD.DE,D,20201030,000000,10.166,10.166,9.961,10.054,1476,0
2KD.DE,D,20201102,000000,10.252,10.252,10.252,10.252,0,0
2KD.DE,D,20201103,000000,10.318,10.32,10.26,10.26,96,0
2KD.DE,D,20201104,000000,10.332,10.386,10.332,10.386,1,0
2KD.DE,D,20201106,000000,10.188,10.302,9.84,9.863,8296,0
2KD.DE,D,20201109,000000,9.998,9.998,9.99,9.998,1600,0
2KD.DE,D,20201111,000000,11.2,11.2,11.016,11.016,299,0
2KD.DE,D,20201112,000000,10.98,10.98,10.98,10.98,0,0
2KD.DE,D,20201113,000000,10.914,10.914,10.602,10.716,2458,0
2KD.DE,D,20201117,000000,11.706,11.706,11.706,11.706,0,0
2KD.DE,D,20201118,000000,12.024,12.024,11.892,11.892,63,0
2KD.DE,D,20201119,000000,11.7,11.736,11.676,11.736,164,0
2KD.DE,D,20201123,000000,12.174,12.396,11.996,12.36,454,0
2KD.DE,D,20201124,000000,12.642,12.696,12.63,12.63,1040,0
2KD.DE,D,20201125,000000,12.424,12.492,12.284,12.462,2933,0
2KD.DE,D,20201126,000000,12.536,12.536,12.536,12.536,0,0
2KD.DE,D,20201127,000000,12.408,12.408,12.294,12.294,50,0
2KD.DE,D,20201130,000000,12.18,12.18,12.018,12.018,661,0
2KD.DE,D,20201201,000000,12.288,12.336,11.784,11.784,4554,0
2KD.DE,D,20201202,000000,11.966,11.966,11.966,11.966,0,0
2KD.DE,D,20201203,000000,11.976,11.976,11.976,11.976,0,0
2KD.DE,D,20201204,000000,12.33,12.354,12.33,12.354,8,0
2KD.DE,D,20201207,000000,12.318,12.318,12.318,12.318,0,0
2KD.DE,D,20201208,000000,12.18,12.258,12.146,12.258,500,0
2KD.DE,D,20201209,000000,11.97,11.97,11.97,11.97,0,0
2KD.DE,D,20201210,000000,12.222,12.222,12.18,12.18,10,0
2KD.DE,D,20201211,000000,12.066,12.066,12.066,12.066,0,0
2KD.DE,D,20201214,000000,12.25,12.25,11.76,11.76,900,0
2KD.DE,D,20201215,000000,11.972,12.024,11.844,12.006,500,0
2KD.DE,D,20201216,000000,12.132,12.132,11.986,12.066,938,0
2KD.DE,D,20201217,000000,12,12.012,11.778,11.778,530,0
2KD.DE,D,20201218,000000,11.7,11.77,11.658,11.658,1290,0
2KD.DE,D,20201221,000000,11.46,11.6,11.328,11.328,450,0
2KD.DE,D,20201222,000000,11.544,11.544,11.436,11.466,200,0
2KD.DE,D,20201223,000000,11.34,11.466,11.34,11.466,200,0
2KD.DE,D,20201228,000000,11.316,11.508,11.184,11.184,1218,0
2KD.DE,D,20201229,000000,11.338,11.338,11.064,11.064,1054,0
2KD.DE,D,20201230,000000,11.3,11.3,11.148,11.148,185,0
2KD.DE,D,20210104,000000,11.024,11.024,11.024,11.024,0,0
2KD.DE,D,20210106,000000,11.532,11.676,11.532,11.676,100,0
2KD.DE,D,20210107,000000,11.674,11.85,11.674,11.85,880,0
2KD.DE,D,20210108,000000,12.138,12.138,11.808,11.814,676,0
2KD.DE,D,20210111,000000,11.81,12.042,11.81,12.042,430,0
2KD.DE,D,20210112,000000,12.18,12.432,12.072,12.414,516,0
2KD.DE,D,20210113,000000,12.57,12.57,12.51,12.51,185,0
2KD.DE,D,20210114,000000,12.768,12.97,12.668,12.786,3745,0
2KD.DE,D,20210115,000000,12.846,12.846,12.846,12.846,0,0
2KD.DE,D,20210118,000000,13.014,13.016,12.88,12.88,500,0
2KD.DE,D,20210119,000000,13.038,13.038,12.84,12.918,3040,0
2KD.DE,D,20210120,000000,12.762,13.008,12.76,12.774,3017,0
2KD.DE,D,20210121,000000,12.606,12.606,12.606,12.606,0,0
2KD.DE,D,20210122,000000,12.426,12.426,12.426,12.426,0,0
2KD.DE,D,20210125,000000,12.636,12.75,12.51,12.582,1500,0
2KD.DE,D,20210126,000000,12.742,12.742,12.498,12.498,756,0
2KD.DE,D,20210127,000000,12.51,12.51,12.51,12.51,0,0
2KD.DE,D,20210128,000000,12.448,12.448,12.072,12.072,988,0
2KD.DE,D,20210129,000000,11.988,12,11.766,11.766,582,0
2KD.DE,D,20210201,000000,11.764,11.858,11.548,11.548,130,0
2KD.DE,D,20210202,000000,11.754,11.754,11.754,11.754,0,0
2KD.DE,D,20210203,000000,11.712,11.712,11.682,11.682,81,0
2KD.DE,D,20210204,000000,11.868,11.868,11.868,11.868,0,0
2KD.DE,D,20210205,000000,11.814,11.814,11.814,11.814,0,0
2KD.DE,D,20210208,000000,11.88,12.054,11.88,12.054,281,0
2KD.DE,D,20210209,000000,11.988,11.988,11.988,11.988,0,0
2KD.DE,D,20210210,000000,12.144,12.3,12.048,12.048,4160,0
2KD.DE,D,20210211,000000,12.136,12.136,12.06,12.06,250,0
2KD.DE,D,20210212,000000,12.204,12.284,12.114,12.114,830,0
2KD.DE,D,20210215,000000,12.314,12.314,12.314,12.314,0,0
2KD.DE,D,20210216,000000,12.252,12.492,12.252,12.492,100,0
2KD.DE,D,20210217,000000,12.624,12.682,12.384,12.384,1039,0
2KD.DE,D,20210218,000000,12.54,12.552,12.282,12.282,200,0
2KD.DE,D,20210219,000000,12.258,12.258,12.258,12.258,0,0
2KD.DE,D,20210222,000000,12.3,12.526,12.3,12.456,154,0
2KD.DE,D,20210223,000000,12.426,12.426,12.426,12.426,0,0
2KD.DE,D,20210224,000000,12.738,12.984,12.612,12.906,1503,0
2KD.DE,D,20210225,000000,12.888,12.954,12.714,12.714,580,0
2KD.DE,D,20210226,000000,12.6,12.6,12.6,12.6,39,0
2KD.DE,D,20210301,000000,12.256,12.622,12.256,12.576,390,0
2KD.DE,D,20210302,000000,12.464,12.464,12.464,12.464,0,0
2KD.DE,D,20210303,000000,12.63,12.652,12.63,12.652,149,0
2KD.DE,D,20210304,000000,12.512,12.512,12.512,12.512,100,0
2KD.DE,D,20210305,000000,13.376,13.564,13.12,13.12,5407,0
2KD.DE,D,20210308,000000,13.616,13.616,13.52,13.6,571,0
2KD.DE,D,20210309,000000,13.644,13.76,13.48,13.48,90,0
2KD.DE,D,20210310,000000,13.31,13.496,13.216,13.496,334,0
2KD.DE,D,20210311,000000,13.916,13.916,13.63,13.656,2211,0
2KD.DE,D,20210312,000000,13.65,13.65,13.648,13.648,917,0
2KD.DE,D,20210315,000000,13.584,13.584,13.584,13.584,0,0
2KD.DE,D,20210316,000000,13.928,13.928,13.448,13.448,392,0
2KD.DE,D,20210317,000000,13.28,13.488,13.28,13.488,200,0
2KD.DE,D,20210318,000000,13.646,13.646,13.504,13.504,46,0
2KD.DE,D,20210319,000000,13.47,13.568,13.328,13.496,3258,0
2KD.DE,D,20210322,000000,13.326,13.33,13.264,13.264,2000,0
2KD.DE,D,20210323,000000,13.4,13.456,13.4,13.44,300,0
2KD.DE,D,20210324,000000,13.472,13.744,13.472,13.744,175,0
2KD.DE,D,20210325,000000,13.824,13.824,13.824,13.824,0,0
