<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20131002,000000,163.42,163.42,163.42,163.42,0,0
18M6.DE,D,20131003,000000,163.49,163.49,163.49,163.49,0,0
18M6.DE,D,20131004,000000,163.12,163.12,162.55,162.63,40,0
18M6.DE,D,20131007,000000,161.24,162.26,161.11,162.26,2564,0
18M6.DE,D,20131008,000000,160.57,160.57,160.57,160.57,0,0
18M6.DE,D,20131009,000000,158.71,158.71,158.71,158.71,0,0
18M6.DE,D,20131010,000000,160.21,160.21,160.21,160.21,0,0
18M6.DE,D,20131011,000000,162.01,162.01,162.01,162.01,0,0
18M6.DE,D,20131014,000000,161.6,162.39,161.6,162.39,6,0
18M6.DE,D,20131015,000000,163.22,163.22,163.22,163.22,0,0
18M6.DE,D,20131016,000000,162.39,163.46,162.39,163.46,30,0
18M6.DE,D,20131017,000000,163.55,163.55,163.55,163.55,0,0
18M6.DE,D,20131018,000000,163.75,163.75,163.75,163.75,0,0
18M6.DE,D,20131021,000000,164.3,164.61,164.3,164.61,100,0
18M6.DE,D,20131022,000000,164.83,166.35,164.63,166.35,794,0
18M6.DE,D,20131023,000000,166.69,166.69,166.69,166.69,0,0
18M6.DE,D,20131024,000000,167.49,167.6,167.49,167.6,30,0
18M6.DE,D,20131025,000000,167.83,168,167.83,168,30,0
18M6.DE,D,20131028,000000,168.88,168.88,168.88,168.88,0,0
18M6.DE,D,20131029,000000,169.31,169.31,169.31,169.31,0,0
18M6.DE,D,20131030,000000,170.16,170.16,170.09,170.09,64,0
18M6.DE,D,20131031,000000,169.97,169.97,169.97,169.97,0,0
18M6.DE,D,20131101,000000,170,170,169.75,169.75,45,0
18M6.DE,D,20131104,000000,170.28,170.28,170.28,170.28,0,0
18M6.DE,D,20131105,000000,171.16,171.16,170.78,170.78,40,0
18M6.DE,D,20131106,000000,171.54,171.54,171.54,171.54,0,0
18M6.DE,D,20131107,000000,171.17,171.17,171.17,171.17,0,0
18M6.DE,D,20131108,000000,171.33,171.43,171.33,171.43,19,0
18M6.DE,D,20131111,000000,172.34,172.34,171.85,171.89,47,0
18M6.DE,D,20131112,000000,171.59,171.59,171.59,171.59,0,0
18M6.DE,D,20131113,000000,171.21,171.21,171.21,171.21,0,0
18M6.DE,D,20131114,000000,172.35,172.82,172.35,172.82,73,0
18M6.DE,D,20131115,000000,173.29,173.29,173.29,173.29,0,0
18M6.DE,D,20131118,000000,172.78,173.44,172.78,173.44,55,0
18M6.DE,D,20131119,000000,172.59,172.59,172.59,172.59,0,0
18M6.DE,D,20131120,000000,173.36,173.36,173.36,173.36,0,0
18M6.DE,D,20131121,000000,173.83,173.83,173.83,173.83,0,0
18M6.DE,D,20131122,000000,174.4,174.4,173.89,173.89,64,0
18M6.DE,D,20131125,000000,174.42,174.42,174.42,174.42,0,0
18M6.DE,D,20131126,000000,173.57,173.57,173.27,173.27,30,0
18M6.DE,D,20131127,000000,173.42,173.42,173.42,173.42,0,0
18M6.DE,D,20131128,000000,173.83,173.91,173.83,173.91,5,0
18M6.DE,D,20131129,000000,174.64,174.64,174.64,174.64,0,0
18M6.DE,D,20131202,000000,174.59,174.97,174.59,174.97,70,0
18M6.DE,D,20131203,000000,172.42,172.42,172.42,172.42,0,0
18M6.DE,D,20131204,000000,172.75,172.75,170.9,170.9,12,0
18M6.DE,D,20131205,000000,170.61,170.61,170.61,170.61,0,0
18M6.DE,D,20131206,000000,171.38,171.38,171.38,171.38,0,0
18M6.DE,D,20131209,000000,171.12,171.12,170.45,170.75,127,0
18M6.DE,D,20131210,000000,168.94,168.94,168.94,168.94,0,0
18M6.DE,D,20131211,000000,168.34,168.34,168.34,168.34,0,0
18M6.DE,D,20131212,000000,167.49,167.49,167.49,167.49,17,0
18M6.DE,D,20131213,000000,167.48,167.48,166.6,166.94,67,0
18M6.DE,D,20131216,000000,168.46,168.46,168.46,168.46,0,0
18M6.DE,D,20131217,000000,167.14,167.14,167.14,167.14,0,0
18M6.DE,D,20131218,000000,168.84,168.84,168.84,168.84,0,0
18M6.DE,D,20131219,000000,172.23,172.23,172.23,172.23,0,0
18M6.DE,D,20131220,000000,172.71,172.71,172.71,172.71,0,0
18M6.DE,D,20131223,000000,173.37,173.37,172.71,172.71,0,0
18M6.DE,D,20131227,000000,175.7,175.7,175.7,175.7,0,0
18M6.DE,D,20131230,000000,175.2,175.2,175.2,175.2,50,0
18M6.DE,D,20140102,000000,176.49,176.49,174.08,174.08,2728,0
18M6.DE,D,20140103,000000,175.23,176.03,175.23,176.03,600,0
18M6.DE,D,20140106,000000,176.44,176.44,176.09,176.09,4,0
18M6.DE,D,20140107,000000,176.64,176.64,176.64,176.64,0,0
18M6.DE,D,20140108,000000,176.49,177,176.49,177,600,0
18M6.DE,D,20140109,000000,176.66,176.66,176.66,176.66,0,0
18M6.DE,D,20140110,000000,177.54,177.54,177.54,177.54,0,0
18M6.DE,D,20140113,000000,177.11,177.11,177.11,177.11,0,0
18M6.DE,D,20140114,000000,177.08,177.08,177.08,177.08,0,0
18M6.DE,D,20140115,000000,178.85,178.85,178.69,178.69,167,0
18M6.DE,D,20140116,000000,178.85,179.34,178.85,179.34,1,0
18M6.DE,D,20140117,000000,179.52,179.81,179.52,179.81,30,0
18M6.DE,D,20140120,000000,180.1,180.25,180.1,180.25,11,0
18M6.DE,D,20140121,000000,180.21,180.92,180.21,180.92,5,0
18M6.DE,D,20140122,000000,181,181.22,180.91,180.91,710,0
18M6.DE,D,20140123,000000,181.5,181.5,180.38,180.38,55,0
18M6.DE,D,20140124,000000,176.26,176.26,176.26,176.26,0,0
18M6.DE,D,20140127,000000,175.23,175.29,174.41,174.41,1218,0
18M6.DE,D,20140128,000000,175.15,175.15,175.15,175.15,0,0
18M6.DE,D,20140129,000000,174.08,174.08,174.08,174.08,0,0
18M6.DE,D,20140130,000000,174.7,177.22,174.7,177.22,25,0
18M6.DE,D,20140131,000000,177,177,177,177,0,0
18M6.DE,D,20140203,000000,176.48,176.48,176.48,176.48,0,0
18M6.DE,D,20140204,000000,174.91,174.91,174.91,174.91,0,0
18M6.DE,D,20140205,000000,175.55,175.55,175.55,175.55,0,0
18M6.DE,D,20140206,000000,176,176,175.97,175.97,15,0
18M6.DE,D,20140207,000000,176.55,178.19,176.55,178.19,1525,0
18M6.DE,D,20140210,000000,178.59,178.74,178.35,178.74,656,0
18M6.DE,D,20140211,000000,180.66,180.66,180.66,180.66,0,0
18M6.DE,D,20140212,000000,181.11,181.99,181.11,181.99,5,0
18M6.DE,D,20140213,000000,182.2,182.9,182.2,182.9,16,0
18M6.DE,D,20140214,000000,183.36,184.78,183.36,184.78,30,0
18M6.DE,D,20140217,000000,185.78,185.78,184.93,184.93,116,0
18M6.DE,D,20140218,000000,185.11,185.29,185.08,185.29,39,0
18M6.DE,D,20140219,000000,185.86,185.86,185.86,185.86,18,0
18M6.DE,D,20140220,000000,184.96,185.87,184.96,185.87,139,0
18M6.DE,D,20140221,000000,186.4,186.66,186.4,186.66,271,0
18M6.DE,D,20140224,000000,186.6,188.26,186.6,188.26,73,0
18M6.DE,D,20140225,000000,188.04,189.13,187.9,189.13,64,0
18M6.DE,D,20140226,000000,188.91,189.48,188.56,189.48,45,0
18M6.DE,D,20140227,000000,189.15,189.15,189.1,189.1,600,0
18M6.DE,D,20140228,000000,189.22,189.62,189.22,189.62,75,0
18M6.DE,D,20140303,000000,186.55,186.55,184.53,184.53,210,0
18M6.DE,D,20140304,000000,186.66,188.78,186.66,188.78,55,0
18M6.DE,D,20140305,000000,188.63,188.63,188.05,188.05,101,0
18M6.DE,D,20140306,000000,188.91,188.91,187.75,187.75,37,0
18M6.DE,D,20140307,000000,184.9,184.9,184.9,184.9,0,0
18M6.DE,D,20140310,000000,184.77,184.77,184.77,184.77,0,0
18M6.DE,D,20140311,000000,184.59,184.59,184.59,184.59,0,0
18M6.DE,D,20140312,000000,183.28,183.28,182.75,182.75,600,0
18M6.DE,D,20140313,000000,180.86,180.86,180.86,180.86,0,0
18M6.DE,D,20140314,000000,179.99,180.19,179.99,180.19,103,0
18M6.DE,D,20140317,000000,181.66,181.66,181.66,181.66,0,0
18M6.DE,D,20140318,000000,181.55,182.65,181.22,182.65,30,0
18M6.DE,D,20140319,000000,182.68,183.07,182.68,183.07,300,0
18M6.DE,D,20140320,000000,182.98,182.98,182.98,182.98,0,0
18M6.DE,D,20140321,000000,184.07,184.07,184.06,184.06,125,0
18M6.DE,D,20140324,000000,183.5,183.5,180.73,180.73,47,0
18M6.DE,D,20140325,000000,180.89,183.31,180.89,183.31,27,0
18M6.DE,D,20140326,000000,183.76,183.8,183.76,183.8,50,0
18M6.DE,D,20140327,000000,183.91,183.91,183.91,183.91,0,0
18M6.DE,D,20140328,000000,185.44,185.44,185.44,185.44,0,0
18M6.DE,D,20140331,000000,185.31,185.31,185.31,185.31,0,0
18M6.DE,D,20140401,000000,186.44,186.44,184.76,184.76,70,0
18M6.DE,D,20140402,000000,184.92,184.92,184.92,184.92,0,0
18M6.DE,D,20140403,000000,185.08,185.08,185.08,185.08,0,0
18M6.DE,D,20140404,000000,185.15,185.15,184.66,184.88,35,0
18M6.DE,D,20140407,000000,182.29,182.29,182.29,182.29,0,0
18M6.DE,D,20140408,000000,181.79,181.79,181.79,181.79,0,0
18M6.DE,D,20140409,000000,182.07,182.07,182.07,182.07,0,0
18M6.DE,D,20140410,000000,181.66,181.66,181.66,181.66,0,0
18M6.DE,D,20140411,000000,177.25,178.42,177.25,178.36,252,0
18M6.DE,D,20140414,000000,179.75,179.75,179.75,179.75,0,0
18M6.DE,D,20140415,000000,178.27,178.27,178.27,178.27,0,0
18M6.DE,D,20140416,000000,180.35,180.35,180.35,180.35,0,0
18M6.DE,D,20140417,000000,180.95,180.95,180.95,180.95,0,0
18M6.DE,D,20140422,000000,186.15,186.15,186.15,186.15,0,0
18M6.DE,D,20140423,000000,187,187.46,186.35,186.35,66,0
18M6.DE,D,20140424,000000,186.12,186.12,186.12,186.12,0,0
18M6.DE,D,20140425,000000,185.92,186.03,185.15,185.15,965,0
18M6.DE,D,20140428,000000,188.49,188.49,188.49,188.49,0,0
18M6.DE,D,20140429,000000,189.87,189.87,189.87,189.87,0,0
18M6.DE,D,20140430,000000,190.72,190.72,189.96,190.5,910,0
18M6.DE,D,20140502,000000,190.19,190.19,190.19,190.19,0,0
18M6.DE,D,20140505,000000,189.3,190.43,189.3,190.43,1200,0
18M6.DE,D,20140506,000000,190.62,190.62,189.23,189.44,3296,0
18M6.DE,D,20140507,000000,189.5,189.5,189.38,189.38,326,0
18M6.DE,D,20140508,000000,190.65,190.66,190.65,190.66,635,0
18M6.DE,D,20140509,000000,190.63,190.68,190.63,190.68,13,0
18M6.DE,D,20140512,000000,191.79,191.87,191.43,191.86,205,0
18M6.DE,D,20140513,000000,192.4,192.77,192.15,192.77,30,0
18M6.DE,D,20140514,000000,193.12,193.95,193.12,193.95,17,0
18M6.DE,D,20140515,000000,194.11,194.11,194.11,194.11,0,0
18M6.DE,D,20140516,000000,194.79,195.17,194.79,195.17,2,0
18M6.DE,D,20140519,000000,193.98,193.98,191.92,192.74,611,0
18M6.DE,D,20140520,000000,192.7,192.7,192.33,192.33,60,0
18M6.DE,D,20140521,000000,193.58,193.97,193.58,193.97,103,0
18M6.DE,D,20140522,000000,193.35,194.03,192.85,194.03,82,0
18M6.DE,D,20140523,000000,193.84,194.32,193.84,194.32,31,0
18M6.DE,D,20140526,000000,194.27,194.97,194.27,194.97,1265,0
18M6.DE,D,20140527,000000,194.72,194.96,194.72,194.75,1078,0
18M6.DE,D,20140528,000000,193.85,193.85,193.85,193.85,0,0
18M6.DE,D,20140529,000000,194.52,194.52,194.21,194.21,100,0
18M6.DE,D,20140530,000000,193.79,193.79,193.79,193.79,0,0
18M6.DE,D,20140602,000000,194.5,194.66,194.22,194.66,38,0
18M6.DE,D,20140603,000000,193.78,193.78,193.78,193.78,0,0
18M6.DE,D,20140604,000000,194.2,194.2,194.2,194.2,0,0
18M6.DE,D,20140605,000000,194.25,194.56,194.25,194.56,20,0
18M6.DE,D,20140606,000000,194.9,194.9,194.9,194.9,0,0
18M6.DE,D,20140609,000000,195.37,195.37,195.37,195.37,0,0
18M6.DE,D,20140610,000000,196.87,198.04,196.87,198.04,86,0
18M6.DE,D,20140611,000000,198.93,198.93,197.63,197.63,62,0
18M6.DE,D,20140612,000000,198.15,198.15,197.64,197.64,76,0
18M6.DE,D,20140613,000000,197.03,197.03,197.03,197.03,0,0
18M6.DE,D,20140616,000000,197.23,197.23,197.23,197.23,0,0
18M6.DE,D,20140617,000000,198.48,198.48,198.06,198.06,73,0
18M6.DE,D,20140618,000000,198.09,198.09,197.33,197.33,30,0
18M6.DE,D,20140619,000000,198.44,198.6,198.44,198.6,5,0
18M6.DE,D,20140620,000000,198.65,200.63,198.65,200.63,10,0
18M6.DE,D,20140623,000000,199.3,199.3,198.52,198.52,15,0
18M6.DE,D,20140624,000000,198.93,198.93,198.93,198.93,0,0
18M6.DE,D,20140625,000000,197.1,197.34,197,197.34,41,0
18M6.DE,D,20140626,000000,197.21,197.21,197.21,197.21,0,0
18M6.DE,D,20140627,000000,197.79,197.79,197.79,197.79,0,0
18M6.DE,D,20140630,000000,198.45,198.45,197.64,197.64,103,0
18M6.DE,D,20140701,000000,199.02,199.29,199.02,199.07,80,0
18M6.DE,D,20140702,000000,199.67,199.67,199.18,199.18,150,0
18M6.DE,D,20140703,000000,199.89,201,199.89,201,195,0
18M6.DE,D,20140704,000000,200.75,200.77,200.57,200.57,62,0
18M6.DE,D,20140707,000000,199.98,199.98,199.5,199.5,150,0
18M6.DE,D,20140708,000000,197.42,197.42,197.42,197.42,0,0
18M6.DE,D,20140709,000000,197.09,197.09,197.09,197.09,0,0
18M6.DE,D,20140710,000000,195.62,196.43,195.62,196.43,127,0
18M6.DE,D,20140711,000000,196.53,196.53,196.53,196.53,0,0
18M6.DE,D,20140714,000000,198.16,198.16,198.08,198.08,6,0
18M6.DE,D,20140715,000000,197.82,197.82,197.82,197.82,0,0
18M6.DE,D,20140716,000000,198.39,198.72,198.39,198.72,110,0
18M6.DE,D,20140717,000000,198.25,198.25,197.29,197.29,102,0
18M6.DE,D,20140718,000000,196.51,197.25,196.51,197.25,28,0
18M6.DE,D,20140721,000000,196.75,196.78,196.7,196.7,379,0
18M6.DE,D,20140722,000000,198.25,198.93,198.25,198.93,7,0
18M6.DE,D,20140723,000000,197.88,197.88,197.88,197.88,0,0
18M6.DE,D,20140724,000000,197.72,198.12,197.72,198.12,11,0
18M6.DE,D,20140725,000000,196.19,196.19,196.19,196.19,0,0
18M6.DE,D,20140728,000000,195.59,195.59,195.59,195.59,0,0
18M6.DE,D,20140729,000000,195.97,195.97,195.97,195.97,0,0
18M6.DE,D,20140730,000000,197.07,197.07,197.07,197.07,0,0
18M6.DE,D,20140731,000000,197.12,197.12,196.34,196.34,105,0
18M6.DE,D,20140801,000000,195.44,195.44,194.05,194.050003,125,0
18M6.DE,D,20140804,000000,195.81,195.81,194.19,194.190002,630,0
18M6.DE,D,20140805,000000,196.41,196.41,196.05,196.050003,1500,0
18M6.DE,D,20140806,000000,193.84,193.84,193.839996,193.839996,390,0
18M6.DE,D,20140807,000000,192.35,192.35,191.55,191.550003,1194,0
18M6.DE,D,20140808,000000,188.72,189.84,187.06,189.839996,13616,0
18M6.DE,D,20140811,000000,191.83,191.94,191.71,191.710007,1590,0
18M6.DE,D,20140812,000000,191.12,191.12,191.119995,191.119995,0,0
18M6.DE,D,20140813,000000,192.55,192.550003,192.55,192.550003,0,0
18M6.DE,D,20140814,000000,193.48,193.48,193.479996,193.479996,0,0
18M6.DE,D,20140815,000000,192.16,192.160004,192.16,192.160004,0,0
18M6.DE,D,20140818,000000,195.12,195.12,195.119995,195.119995,0,0
18M6.DE,D,20140819,000000,196.07,196.630005,196.07,196.630005,179,0
18M6.DE,D,20140820,000000,196.95,197.300003,196.95,197.300003,50,0
18M6.DE,D,20140821,000000,198.76,198.76,198.759995,198.759995,0,0
18M6.DE,D,20140822,000000,198.65,198.65,198.41,198.410004,2,0
18M6.DE,D,20140825,000000,200.17,201.050003,199.85,201.050003,4909,0
18M6.DE,D,20140826,000000,200.52,202.45,200.52,202.449997,50,0
18M6.DE,D,20140827,000000,202.36,202.360001,202.36,202.360001,0,0
18M6.DE,D,20140828,000000,202.15,202.15,201.8,202.029999,125,0
18M6.DE,D,20140829,000000,203.29,203.410004,203.29,203.410004,25,0
18M6.DE,D,20140901,000000,205.46,205.460007,205.46,205.460007,0,0
18M6.DE,D,20140902,000000,204.07,204.7,204.07,204.699997,13,0
18M6.DE,D,20140903,000000,205.96,205.960007,205.96,205.960007,0,0
18M6.DE,D,20140904,000000,207.25,207.25,207.25,207.25,0,0
18M6.DE,D,20140905,000000,206.41,206.410004,206.41,206.410004,0,0
18M6.DE,D,20140908,000000,206.85,206.850006,206.85,206.850006,0,0
18M6.DE,D,20140909,000000,207.87,207.87,207.869995,207.869995,0,0
18M6.DE,D,20140910,000000,208.05,208.050003,208.05,208.050003,0,0
18M6.DE,D,20140911,000000,208.77,208.78,208.25,208.779999,51,0
18M6.DE,D,20140912,000000,208.87,208.87,208.869995,208.869995,0,0
18M6.DE,D,20140915,000000,209.56,209.56,209.559998,209.559998,0,0
18M6.DE,D,20140916,000000,208.99,208.990005,208.99,208.990005,0,0
18M6.DE,D,20140917,000000,210.67,210.67,210.22,210.520004,127,0
18M6.DE,D,20140918,000000,212.09,213.45,212.09,213.350006,145,0
18M6.DE,D,20140919,000000,213.9,213.9,213.899994,213.899994,0,0
18M6.DE,D,20140922,000000,213.77,214.8,213.77,214.029999,103,0
18M6.DE,D,20140923,000000,211.84,211.84,210.73,211.389999,126,0
18M6.DE,D,20140924,000000,212.34,212.89,212.34,212.889999,43,0
18M6.DE,D,20140925,000000,212.21,212.210007,212.21,212.210007,0,0
18M6.DE,D,20140926,000000,212.66,212.660004,212.66,212.660004,0,0
18M6.DE,D,20140929,000000,212.35,212.76,212.35,212.759995,48,0
18M6.DE,D,20140930,000000,214.72,214.720001,214.72,214.720001,0,0
18M6.DE,D,20141001,000000,215.15,215.15,213.649994,213.649994,130,0
18M6.DE,D,20141002,000000,211.6,211.6,209.08,209.080002,27,0
18M6.DE,D,20141006,000000,212.4,212.4,211.02,211.020004,30,0
18M6.DE,D,20141007,000000,206.32,206.32,205.97,205.970001,23,0
18M6.DE,D,20141008,000000,204.63,204.63,204.35,204.350006,13,0
18M6.DE,D,20141009,000000,206.54,206.54,203.9,204.100006,626,0
18M6.DE,D,20141010,000000,202.51,202.51,201.55,201.550003,499,0
18M6.DE,D,20141013,000000,200.75,200.75,200.75,200.75,0,0
18M6.DE,D,20141014,000000,200.12,200.64,199.81,200.639999,41,0
18M6.DE,D,20141015,000000,195.04,195.04,192.779999,192.779999,716,0
18M6.DE,D,20141016,000000,192.7,192.7,187.13,191.449997,3495,0
18M6.DE,D,20141017,000000,191.92,197.110001,191.92,197.110001,65,0
18M6.DE,D,20141020,000000,196.65,196.65,195.6,196.240005,106,0
18M6.DE,D,20141021,000000,197.32,199.25,197.31,199.25,1953,0
18M6.DE,D,20141022,000000,202.19,202.800003,202.19,202.800003,100,0
18M6.DE,D,20141023,000000,203,204.59,202.17,204.589996,44,0
18M6.DE,D,20141024,000000,203.289,204.610001,203.289,204.610001,2,0
18M6.DE,D,20141027,000000,203.93,203.93,203.929993,203.929993,0,0
18M6.DE,D,20141028,000000,202.65,202.65,202.36,202.360001,30,0
18M6.DE,D,20141029,000000,201.92,201.92,201.919998,201.919998,0,0
18M6.DE,D,20141030,000000,204.31,205.37,204.31,205.369995,84,0
18M6.DE,D,20141031,000000,208.37,208.37,207.63,207.630005,136,0
18M6.DE,D,20141103,000000,207.33,207.55,205.61,205.729996,240,0
18M6.DE,D,20141104,000000,206.65,206.65,205.3,205.300003,80,0
18M6.DE,D,20141105,000000,208.69,208.690002,208.69,208.690002,0,0
18M6.DE,D,20141106,000000,206.3,208.860001,206.3,208.860001,3097,0
18M6.DE,D,20141107,000000,207.16,207.16,206.61,206.610001,56,0
18M6.DE,D,20141110,000000,207.35,208.110001,207.35,208.110001,60,0
18M6.DE,D,20141111,000000,209.4,209.4,208.7,209.289993,68,0
18M6.DE,D,20141112,000000,208.17,208.17,208.169998,208.169998,0,0
18M6.DE,D,20141113,000000,209.41,209.410004,209.41,209.410004,0,0
18M6.DE,D,20141114,000000,209.77,209.77,208.029999,208.029999,30,0
18M6.DE,D,20141117,000000,209.17,209.17,209.169998,209.169998,0,0
18M6.DE,D,20141118,000000,210.71,211.160004,210.71,211.160004,14,0
18M6.DE,D,20141119,000000,211.62,211.7,211.62,211.699997,75,0
18M6.DE,D,20141120,000000,210.59,211.270004,210.59,211.270004,7,0
18M6.DE,D,20141121,000000,212.1,213.56,212.1,213.559998,77,0
18M6.DE,D,20141124,000000,213.41,213.41,212.94,212.940002,10,0
18M6.DE,D,20141125,000000,212.57,212.570007,212.57,212.570007,0,0
18M6.DE,D,20141126,000000,213.01,213.06,212.75,212.779999,105,0
18M6.DE,D,20141127,000000,215,215.630005,213.48,215.630005,786,0
18M6.DE,D,20141128,000000,215.919,216.42,214.62,216.419998,43,0
18M6.DE,D,20141201,000000,215.96,216.470001,215.96,216.470001,17,0
18M6.DE,D,20141202,000000,216.14,216.14,215.63,215.630005,80,0
18M6.DE,D,20141203,000000,216.73,216.73,216.729996,216.729996,0,0
18M6.DE,D,20141204,000000,217.11,217.11,214.4,214.539993,105,0
18M6.DE,D,20141205,000000,216.04,217.25,216.04,217.25,16,0
18M6.DE,D,20141208,000000,217.78,217.78,216.35,216.660004,41,0
18M6.DE,D,20141209,000000,211.29,211.29,211.289993,211.289993,0,0
18M6.DE,D,20141210,000000,212,212,211.289993,211.289993,60,0
18M6.DE,D,20141211,000000,213.05,213.050003,213.05,213.050003,0,0
18M6.DE,D,20141212,000000,211.2,211.2,208.419998,208.419998,107,0
18M6.DE,D,20141215,000000,208,208.04,202.889999,202.889999,219,0
18M6.DE,D,20141216,000000,205.89,205.89,205.889999,205.889999,0,0
18M6.DE,D,20141217,000000,204.21,205.460007,204.21,205.460007,5,0
18M6.DE,D,20141218,000000,208.7,211.770004,208.7,211.770004,20,0
18M6.DE,D,20141219,000000,210.14,210.14,209.949997,209.949997,150,0
18M6.DE,D,20141222,000000,210.87,210.990005,210.87,210.990005,45,0
18M6.DE,D,20141223,000000,209.29,209.29,208.83,208.830002,5,0
18M6.DE,D,20141229,000000,209.8,210.110001,209.8,210.110001,15,0
18M6.DE,D,20141230,000000,209.18,209.18,209.179993,209.179993,0,0
18M6.DE,D,20150102,000000,209.01,209.01,209.009995,209.009995,0,0
18M6.DE,D,20150105,000000,209.5,209.5,208.99,208.990005,24,0
18M6.DE,D,20150106,000000,207.38,207.380005,207.38,207.380005,0,0
18M6.DE,D,20150107,000000,208.69,208.690002,208.69,208.690002,0,0
18M6.DE,D,20150108,000000,214.77,215.940002,214.77,215.940002,57,0
18M6.DE,D,20150109,000000,215.41,216.63,214.19,214.190002,3192,0
18M6.DE,D,20150112,000000,216.16,216.160004,216.16,216.160004,0,0
18M6.DE,D,20150113,000000,217.58,218.830002,217.58,218.830002,59,0
18M6.DE,D,20150114,000000,217.46,217.57,217.25,217.25,102,0
18M6.DE,D,20150115,000000,219,224.320007,219,224.320007,4873,0
18M6.DE,D,20150116,000000,222.38,227.820007,222.07,227.820007,752,0
18M6.DE,D,20150119,000000,228.71,229.42,227.32,227.320007,85,0
18M6.DE,D,20150120,000000,229.87,230.35,229.009995,229.009995,119,0
18M6.DE,D,20150121,000000,227.14,227.14,225.96,227.130005,28,0
18M6.DE,D,20150122,000000,226,226.49,226,226.119995,609,0
18M6.DE,D,20150123,000000,232.18,232.18,232.179993,232.179993,0,0
18M6.DE,D,20150126,000000,232.84,232.84,232.839996,232.839996,0,0
18M6.DE,D,20150127,000000,232.22,232.220001,232.22,232.220001,0,0
18M6.DE,D,20150128,000000,232.77,232.770004,232.77,232.770004,0,0
18M6.DE,D,20150129,000000,232.7,232.7,231.44,231.440002,205,0
18M6.DE,D,20150130,000000,231.27,231.27,230.07,230.070007,140,0
18M6.DE,D,20150202,000000,230.06,230.06,228.539993,228.539993,150,0
18M6.DE,D,20150203,000000,229.34,229.34,226.1,226.100006,8,0
18M6.DE,D,20150204,000000,229.15,229.15,229.149994,229.149994,0,0
18M6.DE,D,20150205,000000,229.8,229.8,228.539993,228.539993,8,0
18M6.DE,D,20150206,000000,229.6,229.600006,229.6,229.600006,0,0
18M6.DE,D,20150209,000000,228.13,228.98,227.46,228.979996,2740,0
18M6.DE,D,20150210,000000,229.96,229.960007,229.96,229.960007,0,0
18M6.DE,D,20150211,000000,229.21,229.210007,229.21,229.210007,0,0
18M6.DE,D,20150212,000000,228.45,229.04,228.45,229.039993,40,0
18M6.DE,D,20150213,000000,230.86,230.860001,230.86,230.860001,0,0
18M6.DE,D,20150216,000000,230.91,230.910004,230.91,230.910004,0,0
18M6.DE,D,20150217,000000,230.02,231.73,230.02,231.729996,67,0
18M6.DE,D,20150218,000000,232.12,232.75,232.12,232.75,22,0
18M6.DE,D,20150219,000000,233.9,234.09,233.9,234.089996,12,0
18M6.DE,D,20150220,000000,235.06,235.06,235.059998,235.059998,0,0
18M6.DE,D,20150223,000000,236.93,237.940002,236.93,237.940002,25,0
18M6.DE,D,20150224,000000,236.97,237.970001,236.97,237.970001,13,0
18M6.DE,D,20150225,000000,238.13,238.130005,238.13,238.130005,0,0
18M6.DE,D,20150226,000000,241.15,241.15,241.149994,241.149994,0,0
18M6.DE,D,20150227,000000,241.77,241.770004,241.77,241.770004,0,0
18M6.DE,D,20150302,000000,241.15,241.490005,241.15,241.490005,61,0
18M6.DE,D,20150303,000000,239.85,239.9,239.199997,239.199997,87,0
18M6.DE,D,20150304,000000,239.82,241.520004,239.82,241.520004,80,0
18M6.DE,D,20150305,000000,242.19,242.910004,242.19,242.910004,75,0
18M6.DE,D,20150306,000000,243.91,243.99,243.699997,243.699997,174,0
18M6.DE,D,20150309,000000,243.78,243.78,243.779999,243.779999,0,0
18M6.DE,D,20150310,000000,243.11,243.110001,243.11,243.110001,0,0
18M6.DE,D,20150311,000000,246.65,246.65,246.529999,246.529999,15,0
18M6.DE,D,20150312,000000,247.37,248.850006,247.37,248.850006,35,0
18M6.DE,D,20150313,000000,251.67,251.67,251.669998,251.669998,0,0
18M6.DE,D,20150316,000000,252.35,254.68,252.29,254.679993,111,0
18M6.DE,D,20150317,000000,255.2,255.2,252.91,252.910004,40,0
18M6.DE,D,20150318,000000,253.57,255.15,253.57,255.149994,200,0
18M6.DE,D,20150319,000000,256.15,257.070007,256.15,257.070007,18,0
18M6.DE,D,20150320,000000,258.6,258.600006,258.6,258.600006,0,0
18M6.DE,D,20150323,000000,258.27,258.27,256.14,256.410004,28,0
18M6.DE,D,20150324,000000,257.02,257.02,257.019989,257.019989,0,0
18M6.DE,D,20150325,000000,256.14,256.14,252.38,252.380005,279,0
18M6.DE,D,20150326,000000,250,250.03,248.72,249.539993,400,0
18M6.DE,D,20150327,000000,251.96,254.4,251.96,252.949997,140,0
18M6.DE,D,20150330,000000,255.53,256.380005,255.2,256.380005,36,0
18M6.DE,D,20150331,000000,257,257,254.71,254.710007,40,0
18M6.DE,D,20150401,000000,255.02,255.02,255.02,255.02,0,0
18M6.DE,D,20150402,000000,254.85,255.41,254.169998,254.169998,89,0
18M6.DE,D,20150407,000000,255.68,258.700012,255.68,258.700012,80,0
18M6.DE,D,20150408,000000,258.23,259.38,258.23,259.350006,46,0
