<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME6.DE,D,20210429,000000,99.13,99.13,98.35,98.48,543,0
AME6.DE,D,20210430,000000,98.7,98.7,98.16,98.16,253,0
AME6.DE,D,20210503,000000,98.48,98.93,98.28,98.93,1952,0
AME6.DE,D,20210504,000000,99.02,99.07,97.39,97.39,790,0
AME6.DE,D,20210505,000000,98.18,99.26,98.06,99.26,1463,0
AME6.DE,D,20210506,000000,99.5,99.5,98.75,99.19,266,0
AME6.DE,D,20210507,000000,99.85,100.1,99.57,100.1,1203,0
AME6.DE,D,20210510,000000,100.28,100.28,100,100.22,1712,0
AME6.DE,D,20210511,000000,99.07,99.07,97.81,98.26,2269,0
AME6.DE,D,20210512,000000,98.57,98.79,98.21,98.54,12871,0
AME6.DE,D,20210513,000000,97.39,98.59,96.45,98.56,8900,0
AME6.DE,D,20210514,000000,99.07,99.7,98.74,99.7,6862,0
AME6.DE,D,20210517,000000,99.93,100.08,99.31,99.58,1448,0
AME6.DE,D,20210518,000000,100.34,100.44,99.74,99.74,707,0
AME6.DE,D,20210519,000000,98.78,98.84,97.47,98.32,698,0
AME6.DE,D,20210520,000000,98.96,99.65,98.54,99.65,559,0
AME6.DE,D,20210521,000000,99.89,100.3,99.77,100.18,153,0
AME6.DE,D,20210525,000000,100.64,100.82,100.4,100.4,811,0
AME6.DE,D,20210526,000000,100.72,100.72,100.38,100.42,95,0
AME6.DE,D,20210527,000000,100.36,100.92,100.36,100.74,204,0
AME6.DE,D,20210528,000000,100.9,101.42,100.9,101.3,204,0
AME6.DE,D,20210531,000000,101.28,101.28,100.82,100.82,387,0
AME6.DE,D,20210601,000000,101.38,101.94,101.34,101.62,930,0
AME6.DE,D,20210602,000000,101.86,101.92,101.68,101.92,385,0
AME6.DE,D,20210603,000000,101.8,101.8,101.14,101.78,172,0
AME6.DE,D,20210604,000000,101.88,102.18,101.72,102.12,378,0
AME6.DE,D,20210607,000000,102.08,102.52,101.92,102.38,1328,0
AME6.DE,D,20210608,000000,102.58,102.86,102.42,102.5,987,0
AME6.DE,D,20210609,000000,102.48,102.66,102.26,102.58,2947,0
AME6.DE,D,20210610,000000,102.78,102.78,102.2,102.68,2728,0
AME6.DE,D,20210611,000000,102.76,103.36,102.76,103.3,292,0
AME6.DE,D,20210614,000000,103.84,103.88,103.46,103.46,984,0
AME6.DE,D,20210615,000000,104,104,103.58,103.58,1195,0
AME6.DE,D,20210616,000000,103.86,104,103.74,103.88,1035,0
AME6.DE,D,20210617,000000,103.5,103.76,103.42,103.76,368,0
AME6.DE,D,20210618,000000,103.7,103.7,102.08,102.12,137,0
AME6.DE,D,20210621,000000,102.32,102.8,101.4,102.8,4161,0
AME6.DE,D,20210622,000000,102.94,103.18,102.5,103.04,288,0
AME6.DE,D,20210623,000000,103.34,103.34,102.28,102.28,663,0
AME6.DE,D,20210624,000000,102.78,103.28,102.78,103.28,32,0
AME6.DE,D,20210625,000000,103.3,103.42,103.22,103.4,251,0
AME6.DE,D,20210628,000000,103.34,103.34,102.72,102.72,226,0
AME6.DE,D,20210629,000000,102.94,103.28,102.94,103.08,179,0
AME6.DE,D,20210630,000000,103.2,103.2,102,102.32,623,0
AME6.DE,D,20210701,000000,103.06,103.38,102.2,103,1100,0
AME6.DE,D,20210702,000000,103.26,103.28,103.18,103.22,104,0
AME6.DE,D,20210705,000000,103.26,103.62,103.1,103.58,2186,0
AME6.DE,D,20210706,000000,103.38,103.74,102.8,103.04,789,0
AME6.DE,D,20210707,000000,103.46,103.84,103.46,103.84,1273,0
AME6.DE,D,20210708,000000,103.08,103.08,101.58,102.1,186,0
AME6.DE,D,20210709,000000,102.54,103.46,102.54,103.46,456,0
AME6.DE,D,20210712,000000,103.56,104.14,103.46,104.14,426,0
AME6.DE,D,20210713,000000,104.06,104.2,103.96,104.2,306,0
AME6.DE,D,20210714,000000,104.04,104.14,103.8,104.1,435,0
AME6.DE,D,20210715,000000,103.78,103.78,103.02,103.14,629,0
AME6.DE,D,20210716,000000,103.24,103.36,102.46,102.78,172,0
AME6.DE,D,20210719,000000,101.82,101.82,100.06,100.46,1054,0
AME6.DE,D,20210720,000000,101.08,101.46,100.2,100.9,1564,0
AME6.DE,D,20210721,000000,101.48,102.66,101.48,102.6,766,0
AME6.DE,D,20210722,000000,103.18,103.6,102.96,103.22,558,0
AME6.DE,D,20210723,000000,103.6,104.34,103.6,104.34,216,0
AME6.DE,D,20210726,000000,103.94,104.28,103.66,104.28,2031,0
AME6.DE,D,20210727,000000,103.82,103.98,103.18,103.64,3049,0
AME6.DE,D,20210728,000000,103.72,104.42,103.72,104.42,397,0
AME6.DE,D,20210729,000000,104.68,104.96,104.64,104.84,472,0
AME6.DE,D,20210730,000000,104.06,104.7,104,104.36,236,0
AME6.DE,D,20210802,000000,105.18,105.22,104.62,104.96,1639,0
AME6.DE,D,20210803,000000,104.96,105.36,104.96,105.26,352,0
AME6.DE,D,20210804,000000,105.7,105.94,105.56,105.84,1613,0
AME6.DE,D,20210805,000000,105.8,106.28,105.8,106.26,1516,0
AME6.DE,D,20210806,000000,106.22,106.4,106.12,106.26,589,0
AME6.DE,D,20210809,000000,106.34,106.46,106.24,106.42,648,0
AME6.DE,D,20210810,000000,106.6,106.86,106.6,106.78,2551,0
AME6.DE,D,20210811,000000,106.92,107.3,106.92,107.26,858,0
AME6.DE,D,20210812,000000,107.3,107.48,107.3,107.48,230,0
AME6.DE,D,20210813,000000,107.5,107.66,107.5,107.66,2146,0
AME6.DE,D,20210816,000000,106.96,107.38,106.88,107.16,1535,0
AME6.DE,D,20210817,000000,106.82,107.24,106.72,107.18,251,0
AME6.DE,D,20210818,000000,107.38,107.4,107.1,107.38,1664,0
AME6.DE,D,20210819,000000,105.98,105.98,105.12,105.74,2207,0
AME6.DE,D,20210820,000000,105.94,106.18,105.28,106.18,831,0
AME6.DE,D,20210823,000000,106.92,106.94,106.28,106.82,4292,0
AME6.DE,D,20210824,000000,107.12,107.12,106.56,106.82,1106,0
