<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.DE,D,20150811,000000,80.443463,80.443463,79.72841,79.72841,48,0
PEP.DE,D,20150812,000000,79.639028,79.639028,77.949715,78.584325,286,0
PEP.DE,D,20150813,000000,79.406636,79.790977,79.102738,79.102738,559,0
PEP.DE,D,20150814,000000,79.004419,79.254687,79.004419,79.254687,260,0
PEP.DE,D,20150817,000000,80.121689,80.398772,79.942926,80.398772,496,0
PEP.DE,D,20150818,000000,81.337279,81.337279,81.328341,81.328341,736,0
PEP.DE,D,20150820,000000,80.032307,80.032307,78.191046,78.718397,219,0
PEP.DE,D,20150821,000000,77.583251,77.770952,76.796692,76.796692,901,0
PEP.DE,D,20150824,000000,73.739841,73.739841,67.063033,71.442733,4241,0
PEP.DE,D,20150825,000000,71.594682,74.052677,71.594682,72.980097,309,0
PEP.DE,D,20150826,000000,71.925394,72.390178,70.870691,70.870691,510,0
PEP.DE,D,20150827,000000,73.882851,74.624719,73.292933,74.267192,315,0
PEP.DE,D,20150828,000000,74.517461,74.517461,74.517461,74.517461,75,0
PEP.DE,D,20150831,000000,73.668336,73.668336,73.668336,73.668336,46,0
PEP.DE,D,20150901,000000,73.292933,73.292933,72.104157,72.488498,1222,0
PEP.DE,D,20150903,000000,75.349142,75.349142,74.673566,74.673566,45,0
PEP.DE,D,20150904,000000,74.862728,74.862728,73.376462,73.376462,331,0
PEP.DE,D,20150907,000000,74.85372,74.85372,73.92593,74.58349,228,0
PEP.DE,D,20150908,000000,74.169137,74.169137,74.169137,74.169137,30,0
PEP.DE,D,20150909,000000,74.673566,74.673566,74.673566,74.673566,170,0
PEP.DE,D,20150911,000000,72.511726,72.511726,72.511726,72.511726,125,0
PEP.DE,D,20150914,000000,72.799972,72.799972,72.322565,72.322565,409,0
PEP.DE,D,20150915,000000,72.57478,72.96211,71.827143,72.96211,296,0
PEP.DE,D,20150918,000000,73.682723,73.682723,73.682723,73.682723,50,0
PEP.DE,D,20150921,000000,74.034022,74.673566,74.034022,74.673566,330,0
PEP.DE,D,20150922,000000,75.214027,75.214027,74.412344,74.46639,336,0
PEP.DE,D,20150923,000000,74.538451,74.808682,74.538451,74.808682,70,0
PEP.DE,D,20150924,000000,73.952953,73.952953,73.457531,73.457531,131,0
PEP.DE,D,20150925,000000,75.736471,75.736471,75.736471,75.736471,50,0
PEP.DE,D,20150928,000000,74.682574,74.997843,74.412344,74.997843,272,0
PEP.DE,D,20150929,000000,73.50257,73.50257,73.50257,73.50257,30,0
PEP.DE,D,20151001,000000,76.880445,76.889453,75.709448,75.709448,222,0
PEP.DE,D,20151002,000000,76.132809,76.132809,74.385321,74.385321,200,0
PEP.DE,D,20151005,000000,75.808533,75.808533,75.808533,75.808533,30,0
PEP.DE,D,20151006,000000,77.375867,79.006255,77.312813,78.105488,1601,0
PEP.DE,D,20151007,000000,78.186557,78.186557,78.186557,78.186557,30,0
PEP.DE,D,20151008,000000,77.844266,78.627933,77.700143,78.627933,436,0
PEP.DE,D,20151009,000000,78.898163,78.90717,78.63694,78.63694,198,0
PEP.DE,D,20151012,000000,79.123354,79.231446,79.123354,79.231446,109,0
PEP.DE,D,20151013,000000,78.546864,78.546864,77.970373,77.970373,251,0
PEP.DE,D,20151014,000000,78.006404,78.006404,76.961514,77.28579,193,0
PEP.DE,D,20151015,000000,77.565028,77.79022,77.474951,77.474951,290,0
PEP.DE,D,20151016,000000,78.177549,78.177549,78.177549,78.177549,11,0
PEP.DE,D,20151019,000000,79.1774,79.645799,79.1774,79.600761,362,0
PEP.DE,D,20151020,000000,79.56473,79.95206,79.456638,79.95206,405,0
PEP.DE,D,20151021,000000,79.988091,80.168244,79.735876,80.033129,70,0
PEP.DE,D,20151022,000000,80.168244,81.969777,80.168244,81.969777,538,0
PEP.DE,D,20151023,000000,83.807342,84.789177,83.131767,83.85238,1800,0
PEP.DE,D,20151026,000000,83.537112,83.798334,83.537112,83.798334,89,0
PEP.DE,D,20151027,000000,83.771311,84.221694,83.365966,84.221694,412,0
PEP.DE,D,20151028,000000,84.221694,84.257725,84.221694,84.257725,20,0
PEP.DE,D,20151029,000000,84.672078,84.681085,84.311771,84.383832,444,0
PEP.DE,D,20151030,000000,84.563986,84.645055,83.816349,84.086579,350,0
PEP.DE,D,20151102,000000,83.293905,83.293905,82.870544,82.870544,160,0
PEP.DE,D,20151103,000000,83.564135,83.564135,83.095736,83.095736,94,0
PEP.DE,D,20151104,000000,83.401997,83.771311,83.401997,83.771311,83,0
PEP.DE,D,20151105,000000,84.113602,84.113602,84.113602,84.113602,12,0
PEP.DE,D,20151106,000000,83.636196,83.636196,82.194969,83.266882,87,0
PEP.DE,D,20151109,000000,83.573142,84.059556,82.645353,82.645353,4755,0
PEP.DE,D,20151110,000000,83.023675,83.411004,82.762452,83.266882,1005,0
PEP.DE,D,20151112,000000,83.239859,83.239859,82.645353,82.717414,17,0
PEP.DE,D,20151116,000000,82.636345,83.167797,81.924739,83.167797,715,0
PEP.DE,D,20151117,000000,84.600016,84.600016,84.023526,84.023526,28,0
PEP.DE,D,20151118,000000,84.266733,84.266733,84.248717,84.248717,200,0
PEP.DE,D,20151119,000000,84.9333,84.942308,83.609173,84.942308,569,0
PEP.DE,D,20151120,000000,85.122461,85.924144,85.122461,85.924144,160,0
PEP.DE,D,20151123,000000,85.257576,86.01422,84.591009,86.01422,618,0
PEP.DE,D,20151124,000000,85.014369,85.158492,84.717116,84.960323,1424,0
PEP.DE,D,20151125,000000,85.0504,86.077274,85.0504,85.572845,1720,0
PEP.DE,D,20151126,000000,85.491776,85.491776,85.392691,85.392691,135,0
PEP.DE,D,20151127,000000,85.834067,85.834067,85.70796,85.70796,100,0
PEP.DE,D,20151130,000000,85.843075,86.275443,85.47376,85.47376,611,0
PEP.DE,D,20151201,000000,85.752998,85.816052,85.257576,85.816052,230,0
PEP.DE,D,20151202,000000,86.425764,86.425764,86.425764,86.425764,95,0
PEP.DE,D,20151203,000000,85.128652,85.128652,82.997034,82.997034,83,0
PEP.DE,D,20151204,000000,83.269155,84.294146,82.997034,84.294146,325,0
PEP.DE,D,20151207,000000,85.500551,85.681965,84.738611,84.738611,824,0
PEP.DE,D,20151208,000000,83.287297,83.287297,83.287297,83.287297,71,0
PEP.DE,D,20151210,000000,82.606993,82.606993,82.380225,82.543498,45,0
PEP.DE,D,20151211,000000,81.727134,81.727134,80.547941,81.572932,62,0
PEP.DE,D,20151214,000000,80.729355,80.729355,80.293961,80.502587,1172,0
PEP.DE,D,20151215,000000,80.575153,81.409659,80.575153,81.409659,26,0
PEP.DE,D,20151216,000000,82.987963,82.987963,82.987963,82.987963,110,0
PEP.DE,D,20151217,000000,84.929096,84.929096,84.929096,84.929096,25,0
PEP.DE,D,20151218,000000,83.58663,83.58663,83.051458,83.051458,35,0
PEP.DE,D,20151221,000000,81.636427,82.153457,81.182891,81.80877,114,0
PEP.DE,D,20151222,000000,82.080892,82.080892,81.790629,81.790629,258,0
PEP.DE,D,20151223,000000,82.81562,83.913176,82.81562,83.913176,10,0
PEP.DE,D,20151228,000000,83.768044,83.768044,82.779337,82.779337,66,0
PEP.DE,D,20151229,000000,83.622913,84.847459,83.622913,84.294146,223,0
PEP.DE,D,20160104,000000,82.933539,82.933539,81.318952,82.733983,1123,0
PEP.DE,D,20160105,000000,83.07867,83.976671,83.07867,83.976671,150,0
PEP.DE,D,20160107,000000,82.543498,82.643276,81.636427,82.543498,482,0
PEP.DE,D,20160108,000000,82.543498,83.169377,81.727134,81.962972,203,0
PEP.DE,D,20160111,000000,81.30081,81.67271,81.30081,81.54572,110,0
PEP.DE,D,20160112,000000,81.908548,81.962972,81.54572,81.54572,611,0
PEP.DE,D,20160113,000000,82.860973,82.860973,81.455012,81.455012,388,0
PEP.DE,D,20160114,000000,80.629577,80.629577,80.094405,80.41188,166,0
PEP.DE,D,20160115,000000,78.833576,78.833576,77.844868,77.844868,500,0
PEP.DE,D,20160118,000000,78.189555,78.189555,78.189555,78.189555,10,0
PEP.DE,D,20160119,000000,79.187334,80.103476,79.123839,79.123839,30,0
PEP.DE,D,20160120,000000,78.189555,78.525172,77.536464,78.479818,242,0
PEP.DE,D,20160121,000000,77.690666,77.690666,77.563676,77.563676,117,0
PEP.DE,D,20160125,000000,80.185112,80.185112,80.185112,80.185112,109,0
PEP.DE,D,20160126,000000,80.321173,80.729355,80.321173,80.729355,101,0
PEP.DE,D,20160127,000000,80.566082,80.711214,79.822284,80.40281,168,0
PEP.DE,D,20160129,000000,82.498145,82.498145,80.901699,81.80877,525,0
PEP.DE,D,20160201,000000,82.997034,82.997034,82.371155,82.416508,158,0
PEP.DE,D,20160202,000000,82.089962,82.089962,81.754346,81.881336,240,0
PEP.DE,D,20160204,000000,80.647719,80.647719,79.423172,79.423172,635,0
PEP.DE,D,20160208,000000,79.550162,79.577375,78.307475,79.01499,112,0
PEP.DE,D,20160209,000000,78.688445,79.241758,78.008141,79.241758,304,0
PEP.DE,D,20160210,000000,79.414102,80.085335,79.414102,80.085335,1220,0
PEP.DE,D,20160211,000000,77.599959,77.799515,77.191777,77.200847,221,0
PEP.DE,D,20160212,000000,78.162343,79.459455,78.162343,79.033132,678,0
PEP.DE,D,20160215,000000,80.901699,81.273598,80.901699,81.272691,296,0
PEP.DE,D,20160216,000000,80.729355,80.729355,80.729355,80.729355,12,0
PEP.DE,D,20160217,000000,81.228245,81.228245,81.228245,81.228245,600,0
PEP.DE,D,20160218,000000,82.235094,82.235094,81.328022,81.328022,22,0
PEP.DE,D,20160219,000000,81.500366,81.999255,81.364305,81.364305,307,0
PEP.DE,D,20160222,000000,82.343942,82.56164,81.790629,82.56164,1005,0
PEP.DE,D,20160223,000000,82.325801,82.325801,81.953902,81.953902,33,0
PEP.DE,D,20160224,000000,81.191962,81.318952,81.182891,81.182891,214,0
PEP.DE,D,20160225,000000,82.44372,82.933539,82.362084,82.362084,341,0
PEP.DE,D,20160226,000000,83.777115,83.777115,82.870044,82.997034,430,0
PEP.DE,D,20160229,000000,81.455012,81.899477,81.182891,81.636427,1804,0
PEP.DE,D,20160301,000000,82.135316,82.135316,82.135316,82.135316,45,0
PEP.DE,D,20160302,000000,82.662013,83.201034,82.232624,82.817324,403,0
PEP.DE,D,20160303,000000,82.360527,82.908683,82.360527,82.908683,50,0
PEP.DE,D,20160304,000000,82.305711,83.137082,82.205216,82.616333,602,0
PEP.DE,D,20160307,000000,83.767462,83.84055,82.552382,82.552382,563,0
PEP.DE,D,20160308,000000,82.269167,82.269167,82.040769,82.040769,72,0
PEP.DE,D,20160310,000000,82.863004,84.050676,82.223488,82.223488,380,0
PEP.DE,D,20160311,000000,82.652877,84.105492,82.652877,82.954363,539,0
PEP.DE,D,20160314,000000,83.137082,83.429432,83.137082,83.137082,229,0
PEP.DE,D,20160315,000000,83.137082,83.447704,83.000043,83.447704,371,0
PEP.DE,D,20160316,000000,83.968453,84.343026,82.954363,82.954363,135,0
PEP.DE,D,20160317,000000,81.620515,81.730147,80.990135,81.730147,140,0
PEP.DE,D,20160318,000000,82.040769,82.040769,82.040769,82.040769,6,0
PEP.DE,D,20160321,000000,82.680285,82.78078,82.680285,82.78078,200,0
PEP.DE,D,20160322,000000,83.219305,83.219305,81.940273,81.940273,22,0
PEP.DE,D,20160324,000000,82.132128,82.132128,82.132128,82.132128,310,0
PEP.DE,D,20160329,000000,82.771644,82.771644,82.232624,82.232624,210,0
PEP.DE,D,20160330,000000,82.397071,82.844732,82.314847,82.671149,92,0
PEP.DE,D,20160331,000000,82.725964,82.725964,81.666195,81.666195,200,0
PEP.DE,D,20160401,000000,82.506702,82.881276,82.506702,82.863004,82,0
PEP.DE,D,20160404,000000,83.45684,83.858821,82.7351,82.7351,537,0
PEP.DE,D,20160405,000000,82.817324,83.191898,82.817324,83.054858,335,0
PEP.DE,D,20160406,000000,83.420296,83.50252,82.753372,82.753372,177,0
PEP.DE,D,20160407,000000,83.511656,83.767462,83.511656,83.767462,975,0
PEP.DE,D,20160408,000000,83.767462,83.767462,83.767462,83.767462,210,0
PEP.DE,D,20160411,000000,84.178579,85.119582,84.032404,84.032404,796,0
PEP.DE,D,20160412,000000,83.822278,83.822278,83.137082,83.137082,172,0
PEP.DE,D,20160414,000000,84.196851,84.196851,83.301529,84.196851,110,0
PEP.DE,D,20160418,000000,84.196851,84.196851,83.50252,83.50252,133,0
PEP.DE,D,20160419,000000,83.959317,84.498337,83.50252,83.867957,647,0
PEP.DE,D,20160420,000000,83.767462,83.767462,82.972635,83.082266,394,0
PEP.DE,D,20160421,000000,83.137082,83.137082,81.309893,81.410389,1100,0
PEP.DE,D,20160422,000000,81.985953,82.853868,81.985953,82.634605,759,0
PEP.DE,D,20160425,000000,83.091402,83.548199,82.680285,83.063994,1182,0
PEP.DE,D,20160426,000000,83.639559,83.849685,83.41116,83.849685,2291,0
PEP.DE,D,20160427,000000,82.762508,83.246713,82.753372,83.000043,845,0
PEP.DE,D,20160428,000000,82.87214,82.87214,81.958545,82.406206,261,0
PEP.DE,D,20160429,000000,82.168672,83.063994,82.132128,82.132128,445,0
PEP.DE,D,20160502,000000,82.634605,82.634605,81.730147,81.949409,162,0
PEP.DE,D,20160503,000000,81.90373,82.351391,81.90373,82.351391,44,0
PEP.DE,D,20160504,000000,82.634605,82.844732,81.85805,82.250895,48,0
PEP.DE,D,20160505,000000,83.557335,83.593879,83.374616,83.374616,76,0
PEP.DE,D,20160506,000000,83.237577,83.712646,83.228441,83.402024,238,0
PEP.DE,D,20160509,000000,84.461794,84.863775,83.877093,84.553153,290,0
PEP.DE,D,20160510,000000,85.503291,85.503291,84.735872,84.964271,1176,0
PEP.DE,D,20160511,000000,85.284029,85.448476,84.882047,84.882047,246,0
PEP.DE,D,20160512,000000,85.137853,85.146989,84.699328,84.945999,871,0
PEP.DE,D,20160513,000000,85.146989,85.146989,85.038272,85.038272,78,0
PEP.DE,D,20160517,000000,84.452658,84.452658,83.045722,83.045722,986,0
PEP.DE,D,20160518,000000,83.191898,83.228441,81.949409,82.223488,167,0
PEP.DE,D,20160519,000000,81.949409,81.949409,81.949409,81.949409,10,0
PEP.DE,D,20160520,000000,82.305711,82.305711,82.232624,82.232624,12,0
PEP.DE,D,20160523,000000,81.757555,82.095584,81.748419,81.958545,66,0
PEP.DE,D,20160524,000000,82.214352,83.009179,82.214352,82.954363,105,0
PEP.DE,D,20160525,000000,83.301529,83.913637,83.301529,83.913637,675,0
PEP.DE,D,20160526,000000,82.479294,83.264985,82.387935,83.11881,131,0
PEP.DE,D,20160527,000000,83.895365,83.895365,83.895365,83.895365,10,0
PEP.DE,D,20160530,000000,84.050676,84.315619,83.70351,84.050676,1543,0
PEP.DE,D,20160531,000000,83.822278,84.205987,82.844732,82.844732,2257,0
PEP.DE,D,20160601,000000,83.463653,83.50047,83.307182,83.39002,1046,0
PEP.DE,D,20160602,000000,83.748983,83.748983,83.748983,83.748983,325,0
PEP.DE,D,20160603,000000,84.494523,84.494523,82.846972,83.251957,655,0
PEP.DE,D,20160606,000000,83.666146,83.923863,83.297978,83.362407,345,0
PEP.DE,D,20160607,000000,83.537287,83.730575,83.537287,83.564899,511,0
PEP.DE,D,20160608,000000,83.297978,83.297978,82.837768,82.837768,107,0
PEP.DE,D,20160609,000000,83.592512,83.905455,83.592512,83.905455,29,0
PEP.DE,D,20160610,000000,83.942271,84.485319,83.942271,84.227602,260,0
PEP.DE,D,20160613,000000,84.034313,84.669403,84.034313,84.439298,840,0
PEP.DE,D,20160614,000000,83.822617,83.822617,83.813413,83.813413,80,0
PEP.DE,D,20160615,000000,85.424147,85.424147,84.218397,84.218397,217,0
PEP.DE,D,20160616,000000,83.712167,84.466911,83.712167,84.457706,83,0
PEP.DE,D,20160617,000000,85.065183,85.065183,84.181581,84.181581,60,0
PEP.DE,D,20160620,000000,84.052722,84.881099,84.052722,84.853487,305,0
PEP.DE,D,20160621,000000,84.163172,85.286084,84.163172,85.129613,798,0
PEP.DE,D,20160622,000000,85.313697,85.313697,84.264418,85.249267,119,0
PEP.DE,D,20160623,000000,84.577361,84.604974,84.218397,84.42089,857,0
PEP.DE,D,20160624,000000,82.883789,85.313697,82.883789,85.313697,482,0
PEP.DE,D,20160627,000000,85.138817,85.138817,84.862691,84.862691,534,0
PEP.DE,D,20160628,000000,85.709477,85.709477,85.414943,85.414943,182,0
PEP.DE,D,20160629,000000,84.697016,84.697016,84.697016,84.697016,100,0
PEP.DE,D,20160630,000000,85.516189,87.439866,85.516189,87.016473,553,0
PEP.DE,D,20160701,000000,87.992118,87.992118,87.255782,87.311007,1120,0
PEP.DE,D,20160704,000000,87.900076,88.010526,87.439866,88.010526,680,0
PEP.DE,D,20160705,000000,87.117719,88.010526,86.979656,88.010526,348,0
PEP.DE,D,20160706,000000,88.76527,88.76527,87.992118,88.047343,428,0
PEP.DE,D,20160707,000000,87.900076,90.109083,87.900076,90.063062,933,0
PEP.DE,D,20160708,000000,89.694894,90.201125,89.676486,90.201125,111,0
PEP.DE,D,20160711,000000,90.477251,90.753377,90.026245,90.339188,918,0
PEP.DE,D,20160712,000000,90.596905,90.652131,89.602852,90.652131,1731,0
PEP.DE,D,20160713,000000,89.869774,90.744173,89.869774,90.744173,122,0
PEP.DE,D,20160714,000000,91.535733,91.563346,91.305629,91.563346,775,0
PEP.DE,D,20160715,000000,90.385209,91.581754,90.385209,91.581754,108,0
PEP.DE,D,20160718,000000,91.535733,91.535733,90.89144,90.983482,658,0
PEP.DE,D,20160719,000000,91.471304,91.489713,90.54168,91.075524,196,0
PEP.DE,D,20160720,000000,91.839472,92.502174,91.038707,91.038707,2907,0
PEP.DE,D,20160721,000000,91.35165,91.508121,90.661335,90.845419,2913,0
PEP.DE,D,20160722,000000,91.047911,91.526529,91.047911,91.526529,222,0
PEP.DE,D,20160725,000000,91.949922,91.949922,90.955869,91.167566,449,0
PEP.DE,D,20160726,000000,91.167566,91.213587,90.661335,90.661335,132,0
PEP.DE,D,20160727,000000,90.836215,90.983482,89.529219,89.998633,1201,0
PEP.DE,D,20160728,000000,89.952612,89.952612,89.142642,89.437177,618,0
PEP.DE,D,20160729,000000,90.173512,90.173512,89.694894,89.740915,1499,0
PEP.DE,D,20160801,000000,90.201125,90.468047,89.740915,89.740915,2522,0
PEP.DE,D,20160802,000000,89.593648,89.851366,89.059805,89.059805,1322,0
PEP.DE,D,20160803,000000,89.464789,90.182717,88.571982,88.728454,640,0
PEP.DE,D,20160804,000000,89.372747,89.68569,89.372747,89.464789,238,0
PEP.DE,D,20160805,000000,89.602852,90.109083,89.602852,89.630465,349,0
PEP.DE,D,20160808,000000,90.523272,90.909848,89.648873,89.86057,558,0
PEP.DE,D,20160809,000000,90.514068,90.514068,89.713303,90.109083,5367,0
PEP.DE,D,20160810,000000,90.191921,90.191921,89.280705,89.621261,204,0
PEP.DE,D,20160811,000000,89.869774,89.869774,89.805345,89.823753,444,0
PEP.DE,D,20160812,000000,89.832957,89.832957,89.262297,89.68569,1018,0
PEP.DE,D,20160815,000000,89.648873,89.79614,89.556831,89.658077,606,0
PEP.DE,D,20160816,000000,89.069009,89.11503,88.360286,88.360286,386,0
PEP.DE,D,20160817,000000,88.093364,88.387898,88.01973,88.111772,399,0
PEP.DE,D,20160818,000000,88.351082,88.360286,88.213019,88.213019,53,0
PEP.DE,D,20160819,000000,88.166998,88.240631,87.485887,87.485887,210,0
PEP.DE,D,20160822,000000,88.498349,88.498349,88.498349,88.498349,145,0
PEP.DE,D,20160823,000000,87.587133,87.587133,87.587133,87.587133,25,0
PEP.DE,D,20160824,000000,88.093364,88.360286,88.093364,88.360286,200,0
PEP.DE,D,20160825,000000,87.808034,88.424715,87.808034,88.360286,372,0
PEP.DE,D,20160826,000000,88.038139,88.581186,87.900076,88.351082,913,0
PEP.DE,D,20160829,000000,88.976967,89.418768,88.976967,89.041396,305,0
PEP.DE,D,20160830,000000,89.280705,89.418768,89.004579,89.0506,56,0
PEP.DE,D,20160831,000000,88.869363,89.258654,88.748869,88.785944,307,0
PEP.DE,D,20160901,000000,88.609837,88.609837,88.517149,88.517149,50,0
PEP.DE,D,20160902,000000,89.583062,89.583062,89.091815,89.462567,324,0
PEP.DE,D,20160905,000000,90.092847,90.092847,89.36061,90.092847,422,0
PEP.DE,D,20160906,000000,89.536718,89.573793,88.776675,88.878632,1745,0
PEP.DE,D,20160907,000000,89.193772,89.193772,88.442998,88.442998,130,0
PEP.DE,D,20160908,000000,88.702525,88.702525,88.053708,88.053708,85,0
PEP.DE,D,20160909,000000,88.016633,88.016633,86.820956,86.820956,297,0
PEP.DE,D,20160912,000000,85.736505,86.533623,84.828162,86.533623,1005,0
PEP.DE,D,20160913,000000,87.41416,87.543923,86.830225,86.830225,328,0
PEP.DE,D,20160914,000000,86.774612,86.774612,86.774612,86.774612,16,0
PEP.DE,D,20160916,000000,87.163902,87.293666,86.830225,87.293666,421,0
PEP.DE,D,20160919,000000,87.479042,87.96102,87.479042,87.913749,340,0
PEP.DE,D,20160920,000000,87.775644,88.396654,87.441966,88.396654,1170,0
PEP.DE,D,20160921,000000,88.878632,88.878632,88.461536,88.646912,1094,0
PEP.DE,D,20160922,000000,89.045471,89.045471,88.563493,88.563493,95,0
PEP.DE,D,20160923,000000,89.193772,89.323535,88.609837,88.609837,540,0
PEP.DE,D,20160926,000000,89.314266,89.314266,88.229815,88.313235,303,0
PEP.DE,D,20160927,000000,88.563493,88.832288,88.563493,88.702525,605,0
PEP.DE,D,20160928,000000,88.980589,88.980589,88.980589,88.980589,75,0
PEP.DE,D,20160929,000000,89.610868,90.815814,88.628374,89.963083,220,0
PEP.DE,D,20160930,000000,89.583062,90.139191,89.583062,90.139191,370,0
PEP.DE,D,20161004,000000,90.667513,90.667513,89.90747,89.90747,564,0
PEP.DE,D,20161005,000000,88.563493,89.406954,87.951751,87.951751,2910,0
PEP.DE,D,20161006,000000,88.266891,88.266891,87.636612,87.933213,2185,0
PEP.DE,D,20161007,000000,89.416223,89.416223,87.914676,87.914676,1742,0
PEP.DE,D,20161010,000000,88.776675,88.776675,87.970289,88.322504,903,0
PEP.DE,D,20161011,000000,89.240116,89.240116,88.415192,88.415192,135,0
PEP.DE,D,20161012,000000,89.008396,89.110353,89.008396,89.110353,250,0
PEP.DE,D,20161013,000000,88.331772,88.730331,88.331772,88.730331,400,0
PEP.DE,D,20161014,000000,89.44403,89.666481,88.396654,89.666481,1270,0
PEP.DE,D,20161017,000000,90.102115,90.22261,89.397686,90.157728,180,0
PEP.DE,D,20161018,000000,90.788007,90.92704,90.259685,90.92704,258,0
PEP.DE,D,20161019,000000,89.935277,89.972352,89.749901,89.972352,616,0
PEP.DE,D,20161020,000000,89.51818,89.963083,89.51818,89.944546,758,0
PEP.DE,D,20161021,000000,90.68605,90.68605,89.731363,89.842589,413,0
PEP.DE,D,20161024,000000,90.509943,91.00119,90.046502,91.00119,187,0
PEP.DE,D,20161025,000000,91.761233,91.761233,91.297792,91.446093,491,0
PEP.DE,D,20161026,000000,91.269986,91.269986,90.964115,91.242179,107,0
PEP.DE,D,20161027,000000,91.242179,91.751964,90.426524,90.463599,332,0
PEP.DE,D,20161028,000000,89.981621,90.704588,89.972352,90.704588,411,0
PEP.DE,D,20161031,000000,90.834351,90.834351,90.732395,90.732395,80,0
PEP.DE,D,20161101,000000,90.723126,90.741663,89.453299,89.471836,224,0
PEP.DE,D,20161102,000000,88.758138,89.416223,88.758138,89.12889,386,0
PEP.DE,D,20161103,000000,89.267922,89.267922,89.267922,89.267922,201,0
PEP.DE,D,20161104,000000,89.777707,89.777707,88.656181,88.656181,412,0
PEP.DE,D,20161107,000000,90.306029,90.306029,89.490374,89.564524,307,0
PEP.DE,D,20161108,000000,89.90747,90.871427,89.722094,90.871427,209,0
PEP.DE,D,20161109,000000,87.96102,90.695319,86.552161,90.204072,806,0
PEP.DE,D,20161110,000000,91.751964,91.983684,87.914676,87.914676,1461,0
PEP.DE,D,20161111,000000,88.563493,88.563493,87.525386,88.35031,735,0
PEP.DE,D,20161114,000000,89.44403,89.44403,88.563493,88.563493,143,0
PEP.DE,D,20161115,000000,87.914676,88.19274,87.107362,87.107362,380,0
PEP.DE,D,20161116,000000,87.627343,87.627343,87.553192,87.553192,13,0
PEP.DE,D,20161117,000000,87.96102,88.081514,87.96102,88.081514,16,0
PEP.DE,D,20161118,000000,89.44403,89.44403,88.517149,89.008396,198,0
PEP.DE,D,20161121,000000,88.609837,89.082546,87.682956,89.082546,968,0
PEP.DE,D,20161122,000000,89.935277,89.944546,89.184503,89.944546,352,0
PEP.DE,D,20161123,000000,90.482137,90.482137,89.90747,89.90747,151,0
PEP.DE,D,20161124,000000,89.703556,89.703556,88.89717,88.89717,526,0
PEP.DE,D,20161125,000000,88.155665,88.155665,88.155665,88.155665,43,0
PEP.DE,D,20161128,000000,89.555255,90.306029,89.453299,89.722094,512,0
PEP.DE,D,20161129,000000,90.148459,90.333836,89.51818,89.51818,395,0
PEP.DE,D,20161130,000000,89.919605,90.30244,89.125922,89.639482,5775,0
PEP.DE,D,20161201,000000,87.809342,87.809342,87.510544,87.510544,337,0
PEP.DE,D,20161202,000000,86.604812,87.790667,86.604812,87.697293,126,0
PEP.DE,D,20161205,000000,89.172609,89.172609,87.361145,87.370482,442,0
PEP.DE,D,20161206,000000,87.585243,88.322902,87.585243,88.248202,358,0
PEP.DE,D,20161207,000000,88.192177,88.192177,88.192177,88.192177,85,0
PEP.DE,D,20161208,000000,89.069897,89.97563,88.565675,89.966292,990,0
PEP.DE,D,20161209,000000,90.143704,91.964506,89.97563,91.964506,535,0
PEP.DE,D,20161212,000000,91.973843,91.973843,90.918712,91.917818,1394,0
PEP.DE,D,20161213,000000,92.422041,92.888913,92.076555,92.832888,507,0
PEP.DE,D,20161214,000000,92.487403,92.487403,92.478065,92.478065,99,0
PEP.DE,D,20161215,000000,92.907588,94.72839,92.907588,94.72839,3124,0
PEP.DE,D,20161216,000000,94.448266,95.0552,93.934707,94.401579,1376,0
PEP.DE,D,20161219,000000,94.72839,94.775077,93.981394,94.21483,666,0
PEP.DE,D,20161220,000000,95.008513,95.335324,94.121456,94.308205,465,0
PEP.DE,D,20161221,000000,94.448266,94.588328,93.747958,94.261517,612,0
PEP.DE,D,20161222,000000,94.028081,94.261517,93.37446,93.561209,695,0
PEP.DE,D,20161223,000000,94.541641,94.541641,93.701271,93.981394,682,0
PEP.DE,D,20161227,000000,94.074768,94.074768,94.074768,94.074768,92,0
PEP.DE,D,20161228,000000,94.308205,94.401579,94.308205,94.401579,269,0
PEP.DE,D,20161229,000000,93.841332,93.841332,93.0103,93.514522,736,0
PEP.DE,D,20161230,000000,92.814213,92.814213,92.814213,92.814213,50,0
PEP.DE,D,20170102,000000,93.514522,94.21483,93.514522,94.21483,125,0
PEP.DE,D,20170103,000000,94.168143,94.588328,93.981394,94.541641,695,0
PEP.DE,D,20170104,000000,94.308205,94.448266,93.262411,93.262411,1176,0
PEP.DE,D,20170105,000000,93.187711,93.467834,92.151255,92.151255,828,0
PEP.DE,D,20170106,000000,92.53409,92.907588,92.53409,92.627464,182,0
PEP.DE,D,20170109,000000,93.561209,93.561209,91.69372,91.69372,1595,0
PEP.DE,D,20170110,000000,91.506971,91.506971,90.274428,90.274428,485,0
PEP.DE,D,20170111,000000,90.573226,91.170823,90.330453,90.386477,222,0
PEP.DE,D,20170112,000000,89.639482,89.639482,87.771992,89.406045,1751,0
PEP.DE,D,20170113,000000,89.704844,90.059667,89.340683,89.340683,834,0
PEP.DE,D,20170116,000000,89.546107,90.097016,89.546107,89.872918,754,0
PEP.DE,D,20170117,000000,89.172609,89.359358,88.687062,88.98586,950,0
