<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHYE.DE,D,20210325,000000,240.98,241.32,240.93,241.32,142,0
AHYE.DE,D,20210326,000000,241.39,241.39,241.03,241.03,11,0
AHYE.DE,D,20210329,000000,241.61,241.63,241.38,241.38,37,0
AHYE.DE,D,20210330,000000,241.5,241.73,241.5,241.7,5,0
AHYE.DE,D,20210331,000000,241.8,242.44,241.8,242.44,9,0
AHYE.DE,D,20210401,000000,242.29,242.68,242.29,242.66,1492,0
AHYE.DE,D,20210406,000000,243.24,243.55,242.97,242.97,11601,0
AHYE.DE,D,20210407,000000,243.19,243.19,243.06,243.16,111,0
AHYE.DE,D,20210408,000000,243.04,243.22,243.04,243.21,507,0
AHYE.DE,D,20210409,000000,243.22,243.22,242.98,242.98,10,0
AHYE.DE,D,20210412,000000,243.13,243.46,243.06,243.3,124,0
AHYE.DE,D,20210413,000000,243.11,243.14,242.77,242.77,5410,0
AHYE.DE,D,20210414,000000,242.97,243.01,242.97,243.01,6,0
AHYE.DE,D,20210415,000000,243.06,243.27,242.94,242.94,30,0
AHYE.DE,D,20210416,000000,243.08,243.37,243.07,243.07,78,0
AHYE.DE,D,20210419,000000,243.18,243.25,243.01,243.23,878,0
AHYE.DE,D,20210420,000000,242.95,242.95,242.08,242.08,957,0
AHYE.DE,D,20210421,000000,242.33,242.57,242.33,242.57,541,0
AHYE.DE,D,20210422,000000,242.44,242.7,242.39,242.39,26,0
AHYE.DE,D,20210423,000000,242.29,242.62,242.29,242.62,369,0
AHYE.DE,D,20210426,000000,242.38,242.74,242.38,242.74,1102,0
AHYE.DE,D,20210427,000000,242.54,242.62,242.43,242.62,626,0
AHYE.DE,D,20210428,000000,242.35,242.8,242.35,242.65,519,0
AHYE.DE,D,20210429,000000,242.73,243.07,242.73,242.9,44,0
AHYE.DE,D,20210430,000000,242.86,243.11,242.82,242.98,611,0
AHYE.DE,D,20210503,000000,242.93,243.45,242.89,243.45,1143,0
AHYE.DE,D,20210504,000000,242.91,243.37,242.65,242.88,1066,0
AHYE.DE,D,20210505,000000,242.7,243.08,242.7,243,538,0
AHYE.DE,D,20210506,000000,243.06,243.06,242.79,242.8,14,0
AHYE.DE,D,20210507,000000,242.61,242.85,242.61,242.85,59,0
AHYE.DE,D,20210510,000000,242.78,242.96,242.72,242.78,40,0
AHYE.DE,D,20210511,000000,242.53,242.55,242.13,242.13,145,0
AHYE.DE,D,20210512,000000,242.42,242.42,242.04,242.07,662,0
AHYE.DE,D,20210513,000000,241.98,242.4,241.39,242.4,3626,0
AHYE.DE,D,20210514,000000,241.97,242.64,241.97,242.39,168,0
AHYE.DE,D,20210517,000000,242.49,242.59,242.23,242.59,60,0
AHYE.DE,D,20210518,000000,242.45,242.45,242,242.08,767,0
AHYE.DE,D,20210519,000000,241.81,241.9,241.65,241.83,255,0
AHYE.DE,D,20210520,000000,241.82,241.82,241.55,241.77,0,0
AHYE.DE,D,20210521,000000,241.97,242.1,241.85,241.98,66,0
AHYE.DE,D,20210525,000000,241.74,241.97,241.74,241.97,509,0
AHYE.DE,D,20210526,000000,242.15,242.59,242.15,242.59,12,0
AHYE.DE,D,20210527,000000,242.25,242.91,242.25,242.91,1,0
AHYE.DE,D,20210528,000000,242.78,243.07,242.78,243.07,23,0
AHYE.DE,D,20210531,000000,242.89,243.07,242.89,242.92,0,0
AHYE.DE,D,20210601,000000,243.24,243.93,243.24,243.71,139,0
AHYE.DE,D,20210602,000000,243.52,243.78,243.37,243.78,2,0
AHYE.DE,D,20210603,000000,243.71,243.71,243.48,243.48,7,0
AHYE.DE,D,20210604,000000,243.36,243.84,243.36,243.84,23,0
AHYE.DE,D,20210607,000000,243.77,244.09,243.74,244.09,32,0
AHYE.DE,D,20210608,000000,243.9,244.28,243.9,244.24,31,0
AHYE.DE,D,20210609,000000,244.15,244.47,244.15,244.47,0,0
AHYE.DE,D,20210610,000000,244.58,244.62,244.46,244.46,0,0
AHYE.DE,D,20210611,000000,244.46,245.21,244.46,245.14,30,0
AHYE.DE,D,20210614,000000,245.2,245.2,245.11,245.18,57,0
AHYE.DE,D,20210615,000000,245.27,245.27,245,245.01,33,0
AHYE.DE,D,20210616,000000,244.84,244.92,244.73,244.92,21,0
AHYE.DE,D,20210617,000000,244.42,244.63,244.35,244.63,32,0
AHYE.DE,D,20210618,000000,244.6,244.6,243.98,244.32,36,0
AHYE.DE,D,20210621,000000,244.3,244.34,244.19,244.28,77,0
AHYE.DE,D,20210622,000000,244.01,244.35,243.92,244.18,843,0
AHYE.DE,D,20210623,000000,244.02,244.13,244.02,244.09,15,0
AHYE.DE,D,20210624,000000,244.28,244.28,244.09,244.22,28,0
AHYE.DE,D,20210625,000000,244.05,244.23,243.97,243.97,80,0
AHYE.DE,D,20210628,000000,244.01,244.07,243.81,243.89,16,0
AHYE.DE,D,20210629,000000,243.96,244.03,243.85,243.99,33,0
AHYE.DE,D,20210630,000000,243.79,243.79,243.52,243.72,80,0
AHYE.DE,D,20210701,000000,243.58,243.88,243.58,243.8,1041,0
AHYE.DE,D,20210702,000000,243.77,243.77,243.58,243.75,298,0
AHYE.DE,D,20210705,000000,243.49,243.92,243.49,243.92,13,0
AHYE.DE,D,20210706,000000,243.11,243.11,243.03,243.03,45,0
AHYE.DE,D,20210707,000000,243.24,243.49,243.2,243.49,3,0
AHYE.DE,D,20210708,000000,243.69,243.69,242.8,242.95,42,0
AHYE.DE,D,20210709,000000,242.82,243.59,242.82,243.59,6573,0
AHYE.DE,D,20210712,000000,243.02,243.44,243.02,243.44,45,0
AHYE.DE,D,20210713,000000,243.23,243.3,243.06,243.06,116,0
AHYE.DE,D,20210714,000000,242.97,243.5,242.97,243.5,3,0
AHYE.DE,D,20210715,000000,243.69,243.69,243.09,243.3,35,0
AHYE.DE,D,20210716,000000,243.6,243.6,243.3,243.37,293,0
AHYE.DE,D,20210719,000000,243.08,243.08,242.71,242.71,24,0
AHYE.DE,D,20210720,000000,242.95,242.95,242.64,242.66,54,0
AHYE.DE,D,20210721,000000,242.87,243.16,242.68,243.16,10,0
AHYE.DE,D,20210722,000000,243.2,243.21,243.2,243.21,10,0
AHYE.DE,D,20210723,000000,243.46,243.64,243.29,243.64,50,0
AHYE.DE,D,20210726,000000,243.48,243.95,243.26,243.49,42,0
AHYE.DE,D,20210727,000000,243.45,243.45,242.92,242.92,1107,0
AHYE.DE,D,20210728,000000,243.11,243.65,243.11,243.53,1065,0
AHYE.DE,D,20210729,000000,243.6,243.98,243.43,243.98,2156,0
AHYE.DE,D,20210730,000000,243.26,244.07,243.26,244.07,22,0
AHYE.DE,D,20210802,000000,244.59,244.59,243.85,244.26,943,0
AHYE.DE,D,20210803,000000,243.85,244.23,243.61,243.98,1173,0
AHYE.DE,D,20210804,000000,244.18,244.38,244.18,244.33,2183,0
AHYE.DE,D,20210805,000000,244.22,244.49,244.22,244.49,1659,0
AHYE.DE,D,20210806,000000,244.48,244.81,244.32,244.67,2312,0
AHYE.DE,D,20210809,000000,244.51,244.51,244.36,244.36,8,0
AHYE.DE,D,20210810,000000,244.27,244.27,244.09,244.09,23,0
AHYE.DE,D,20210811,000000,244.45,244.45,244.01,244.24,21,0
AHYE.DE,D,20210812,000000,244.24,244.38,244.23,244.36,112,0
AHYE.DE,D,20210813,000000,244.42,244.54,244.34,244.54,15,0
AHYE.DE,D,20210816,000000,244.7,244.7,244.28,244.34,101,0
AHYE.DE,D,20210817,000000,244.33,244.33,244,244.2,632,0
AHYE.DE,D,20210818,000000,244.26,244.27,244.1,244.27,4,0
AHYE.DE,D,20210819,000000,243.96,243.96,243.74,243.83,509,0
AHYE.DE,D,20210820,000000,244.23,244.23,243.78,244.19,896,0
AHYE.DE,D,20210823,000000,244.39,244.39,244.11,244.19,1048,0
AHYE.DE,D,20210824,000000,243.91,244.2,243.91,244.12,6,0
