<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.DE,D,20200911,000000,9.849,10.048,9.849,10.048,2,0
BBY.DE,D,20200916,000000,10.828,10.828,10.828,10.828,0,0
BBY.DE,D,20200917,000000,10.786,10.786,10.786,10.786,0,0
BBY.DE,D,20200918,000000,10.708,10.708,10.708,10.708,0,0
BBY.DE,D,20200921,000000,10.51,10.51,10.51,10.51,0,0
BBY.DE,D,20200924,000000,11.85,11.85,11.85,11.85,0,0
BBY.DE,D,20200925,000000,12.416,12.416,12.416,12.416,0,0
BBY.DE,D,20200928,000000,12.808,12.808,12.808,12.808,0,0
BBY.DE,D,20200929,000000,12.91,12.91,12.374,12.374,36,0
BBY.DE,D,20200930,000000,12.122,12.122,12.122,12.122,44,0
BBY.DE,D,20201002,000000,17,17.616,17,17.616,3,0
BBY.DE,D,20201005,000000,17.852,17.852,17.42,17.42,189,0
BBY.DE,D,20201006,000000,17.564,17.564,17.564,17.564,0,0
BBY.DE,D,20201007,000000,17.882,17.882,17.882,17.882,0,0
BBY.DE,D,20201008,000000,17.846,17.846,17.846,17.846,0,0
BBY.DE,D,20201009,000000,18.144,18.144,18.144,18.144,0,0
BBY.DE,D,20201012,000000,18.044,18.364,18.044,18.364,6,0
BBY.DE,D,20201013,000000,18.33,18.38,18.33,18.38,110,0
BBY.DE,D,20201014,000000,20.51,20.51,20.51,20.51,300,0
BBY.DE,D,20201015,000000,20.57,20.57,20.57,20.57,0,0
BBY.DE,D,20201016,000000,21.93,21.93,21.605,21.605,5,0
BBY.DE,D,20201019,000000,21.61,21.61,21.385,21.385,320,0
BBY.DE,D,20201020,000000,21.3,21.92,21.3,21.92,749,0
BBY.DE,D,20201022,000000,21.595,21.595,21.565,21.565,275,0
BBY.DE,D,20201023,000000,21.2,21.2,21.145,21.145,8,0
BBY.DE,D,20201026,000000,20.755,21.38,20.75,20.785,476,0
BBY.DE,D,20201027,000000,20.51,20.51,20.51,20.51,0,0
BBY.DE,D,20201028,000000,19,19,17.76,18.096,670,0
BBY.DE,D,20201029,000000,17.958,17.958,17.958,17.958,0,0
BBY.DE,D,20201030,000000,17.226,17.226,17.226,17.226,0,0
BBY.DE,D,20201102,000000,17.652,17.652,17.652,17.652,0,0
BBY.DE,D,20201103,000000,17.292,17.292,17.256,17.256,200,0
BBY.DE,D,20201105,000000,18.406,18.406,18.29,18.306,540,0
BBY.DE,D,20201106,000000,18.078,18.078,18.078,18.078,0,0
BBY.DE,D,20201109,000000,18.3,18.3,18.3,18.3,145,0
BBY.DE,D,20201110,000000,16.09,16.398,15.554,16.398,1201,0
BBY.DE,D,20201111,000000,16.356,16.722,16.248,16.722,422,0
BBY.DE,D,20201112,000000,16.752,16.752,16.752,16.752,0,0
BBY.DE,D,20201113,000000,16.44,17.4,16.44,16.944,543,0
BBY.DE,D,20201116,000000,17.268,17.37,17.236,17.37,443,0
BBY.DE,D,20201117,000000,16.914,16.914,16.914,16.914,0,0
BBY.DE,D,20201118,000000,16.728,16.728,16.728,16.728,0,0
BBY.DE,D,20201119,000000,16.92,16.92,16.92,16.92,0,0
BBY.DE,D,20201120,000000,17.352,17.352,17.202,17.268,228,0
BBY.DE,D,20201123,000000,16.98,17.784,16.87,17.784,346,0
BBY.DE,D,20201124,000000,17.736,18.238,17.592,18.126,982,0
BBY.DE,D,20201125,000000,18.766,18.804,18.54,18.648,560,0
BBY.DE,D,20201126,000000,18.18,18.18,18.18,18.18,0,0
BBY.DE,D,20201127,000000,18.324,18.324,18.324,18.324,0,0
BBY.DE,D,20201130,000000,17.502,17.502,17.502,17.502,0,0
BBY.DE,D,20201201,000000,16.938,16.938,16.938,16.938,0,0
BBY.DE,D,20201202,000000,16.972,16.972,16.972,16.972,0,0
BBY.DE,D,20201203,000000,16.656,16.656,16.656,16.656,0,0
BBY.DE,D,20201204,000000,16.146,16.146,16.146,16.146,0,0
BBY.DE,D,20201207,000000,15.744,15.792,15.7,15.792,250,0
BBY.DE,D,20201208,000000,15.756,15.756,15.756,15.756,0,0
BBY.DE,D,20201209,000000,15.3,15.468,15.3,15.468,150,0
BBY.DE,D,20201210,000000,15.066,15.066,15.066,15.066,0,0
BBY.DE,D,20201211,000000,15.684,15.684,15.684,15.684,0,0
BBY.DE,D,20201214,000000,16.084,16.432,15.486,15.486,2673,0
BBY.DE,D,20201215,000000,16.116,16.356,15.9,16.356,1537,0
BBY.DE,D,20201216,000000,15.756,15.756,15.756,15.756,0,0
BBY.DE,D,20201217,000000,16.476,16.476,16.476,16.476,0,0
BBY.DE,D,20201218,000000,15.696,15.696,15.696,15.696,0,0
BBY.DE,D,20201221,000000,15.552,15.552,15.552,15.552,0,0
BBY.DE,D,20201222,000000,15.432,15.432,15.432,15.432,0,0
BBY.DE,D,20201223,000000,15.642,15.642,15.642,15.642,0,0
BBY.DE,D,20201228,000000,15.54,15.54,15.54,15.54,0,0
BBY.DE,D,20201229,000000,15.956,15.956,15.956,15.956,2000,0
BBY.DE,D,20201230,000000,15.192,15.6,15.192,15.384,415,0
BBY.DE,D,20210104,000000,14.87,14.87,14.87,14.87,0,0
BBY.DE,D,20210107,000000,16.294,16.9,14.82,15.372,1642,0
BBY.DE,D,20210108,000000,15.848,15.848,15.55,15.594,212,0
BBY.DE,D,20210111,000000,16.552,16.6,16.524,16.56,770,0
BBY.DE,D,20210112,000000,17.28,17.28,17.28,17.28,0,0
BBY.DE,D,20210113,000000,17.858,18.13,17.858,18.13,736,0
BBY.DE,D,20210114,000000,19.782,19.782,19.26,19.782,2077,0
BBY.DE,D,20210115,000000,21.75,23.995,20.97,20.97,4531,0
BBY.DE,D,20210118,000000,21.66,21.66,21.19,21.19,113,0
BBY.DE,D,20210119,000000,21.725,21.725,20.625,20.625,65,0
BBY.DE,D,20210120,000000,20.75,20.75,20.535,20.535,100,0
BBY.DE,D,20210122,000000,22.05,22.455,22.02,22.455,114,0
BBY.DE,D,20210125,000000,25.785,36.11,25.145,29.15,6966,0
BBY.DE,D,20210126,000000,27.86,27.86,24.325,26.25,21839,0
BBY.DE,D,20210127,000000,38.775,43.575,30.785,43.105,52670,0
BBY.DE,D,20210128,000000,38.66,47.81,26.04,26.995,76881,0
BBY.DE,D,20210129,000000,31.69,34.605,29.305,31.315,11647,0
BBY.DE,D,20210201,000000,32.46,32.46,24.675,25.095,17673,0
BBY.DE,D,20210202,000000,24.155,25.015,20.79,21.81,15641,0
BBY.DE,D,20210203,000000,20.945,22.11,20.35,21.645,20817,0
BBY.DE,D,20210204,000000,23.235,23.79,21.955,22.01,11051,0
BBY.DE,D,20210205,000000,22.42,23.3,22.4,22.8,2495,0
BBY.DE,D,20210208,000000,22.76,22.76,21.615,21.735,3748,0
BBY.DE,D,20210209,000000,21.805,21.87,21.36,21.87,2713,0
BBY.DE,D,20210210,000000,22.25,23.61,22.17,23.61,1179,0
BBY.DE,D,20210211,000000,23.465,25.74,23.465,24.025,4275,0
BBY.DE,D,20210212,000000,23,23.465,22.9,23.255,20380,0
BBY.DE,D,20210215,000000,23.255,23.3,23.255,23.28,1030,0
BBY.DE,D,20210216,000000,23.3,23.3,22.395,22.395,14953,0
BBY.DE,D,20210217,000000,22.55,22.55,21.635,21.765,1267,0
BBY.DE,D,20210218,000000,21.6,21.6,21.57,21.57,36,0
BBY.DE,D,20210219,000000,21.5,22.02,21.5,22.02,626,0
BBY.DE,D,20210222,000000,22,22,21.525,21.705,527,0
BBY.DE,D,20210223,000000,21.315,21.33,20.24,20.985,10683,0
BBY.DE,D,20210224,000000,20.985,21.44,20.985,21.42,353,0
BBY.DE,D,20210225,000000,22.415,23.38,22.375,22.62,1857,0
BBY.DE,D,20210226,000000,21.095,21.845,21.095,21.825,334,0
BBY.DE,D,20210301,000000,22.4,23.295,22.265,23.295,2286,0
BBY.DE,D,20210302,000000,24.15,24.15,23.49,23.49,155,0
BBY.DE,D,20210303,000000,23.285,23.44,23.285,23.44,100,0
BBY.DE,D,20210304,000000,23.655,24.275,23.15,23.775,7083,0
BBY.DE,D,20210305,000000,23.375,24.64,22.515,22.515,1074,0
BBY.DE,D,20210308,000000,23.97,25.685,23.375,25.685,2334,0
BBY.DE,D,20210309,000000,25.935,27.51,25.935,27.5,366,0
BBY.DE,D,20210311,000000,24.165,24.405,23.91,24.34,501,0
BBY.DE,D,20210312,000000,23.865,25.005,23.865,25.005,132,0
BBY.DE,D,20210315,000000,25.05,27.145,25.05,26.76,1259,0
BBY.DE,D,20210316,000000,27.27,27.35,26.05,26.19,31617,0
BBY.DE,D,20210317,000000,25.955,25.955,25.785,25.785,183,0
BBY.DE,D,20210318,000000,26.055,27.36,26.055,27.36,311,0
BBY.DE,D,20210319,000000,25.73,26.805,25.69,26.805,255,0
BBY.DE,D,20210322,000000,26.595,26.64,25.59,25.59,20198,0
BBY.DE,D,20210323,000000,26.37,26.8,25.92,25.92,1848,0
BBY.DE,D,20210324,000000,25.81,25.81,24.295,24.36,125,0
BBY.DE,D,20210325,000000,23.81,24.69,23.26,24.555,18949,0
BBY.DE,D,20210326,000000,24.455,25.23,24.39,25.23,3054,0
BBY.DE,D,20210329,000000,24.5,25.4,24.5,24.54,20855,0
BBY.DE,D,20210330,000000,25.065,25.065,25.065,25.065,0,0
BBY.DE,D,20210331,000000,24.955,24.955,24.955,24.955,0,0
BBY.DE,D,20210401,000000,24.965,25.215,24.235,24.33,1212,0
BBY.DE,D,20210406,000000,24.1,24.1,23.815,23.815,12,0
BBY.DE,D,20210407,000000,24.11,24.11,23.345,23.65,730,0
BBY.DE,D,20210409,000000,24.95,25.065,24.915,24.99,721,0
BBY.DE,D,20210412,000000,25.3,25.3,25.175,25.25,274,0
BBY.DE,D,20210413,000000,24.61,24.92,23.35,23.515,1444,0
BBY.DE,D,20210414,000000,23.075,23.1,19.91,21.425,3010,0
BBY.DE,D,20210415,000000,20.84,20.84,19.77,20.1,590,0
BBY.DE,D,20210416,000000,20.25,21.325,20.25,21.325,833,0
BBY.DE,D,20210419,000000,21.235,21.425,21.005,21.25,780,0
BBY.DE,D,20210420,000000,21.575,21.65,20.525,20.525,1713,0
BBY.DE,D,20210421,000000,20.86,22,20.86,22,413,0
BBY.DE,D,20210422,000000,21.625,22.225,21.625,22.225,100,0
BBY.DE,D,20210423,000000,22,22.19,22,22.19,150,0
BBY.DE,D,20210426,000000,22.1,22.1,21.365,21.365,692,0
BBY.DE,D,20210427,000000,22.24,22.465,22.24,22.465,198,0
BBY.DE,D,20210428,000000,21.535,21.665,21.49,21.665,364,0
BBY.DE,D,20210429,000000,21.835,21.835,21.215,21.325,1643,0
BBY.DE,D,20210430,000000,21.255,21.255,20.96,21,533,0
BBY.DE,D,20210503,000000,20.98,21.215,20.98,21.065,435,0
BBY.DE,D,20210504,000000,20.7,20.7,20.275,20.275,1479,0
BBY.DE,D,20210505,000000,21.025,21.025,20.25,20.25,233,0
BBY.DE,D,20210506,000000,20.465,20.465,20.465,20.465,0,0
BBY.DE,D,20210507,000000,20.84,21.045,20.84,20.84,522,0
BBY.DE,D,20210510,000000,20.74,21.325,20.72,21.315,3166,0
BBY.DE,D,20210511,000000,20.35,20.42,19.49,20.005,439,0
BBY.DE,D,20210512,000000,20.495,20.56,20.17,20.39,948,0
BBY.DE,D,20210514,000000,19.304,20.225,19.304,20.225,22,0
BBY.DE,D,20210517,000000,20.99,20.99,20.99,20.99,0,0
BBY.DE,D,20210518,000000,20.8,20.945,20.65,20.65,415,0
BBY.DE,D,20210519,000000,19.924,19.924,19.746,19.746,198460,0
BBY.DE,D,20210520,000000,19.51,19.602,19.436,19.436,264,0
BBY.DE,D,20210521,000000,19.55,19.71,19.55,19.68,413,0
BBY.DE,D,20210525,000000,19.69,19.69,19.69,19.69,0,0
BBY.DE,D,20210526,000000,20.375,21.075,20.375,21.075,100,0
BBY.DE,D,20210527,000000,21.525,21.7,20.885,20.885,1208,0
BBY.DE,D,20210528,000000,23.835,23.835,23.05,23.5,198,0
BBY.DE,D,20210531,000000,22.94,22.965,22.94,22.965,46,0
BBY.DE,D,20210601,000000,23.3,23.525,23.175,23.175,432,0
BBY.DE,D,20210602,000000,22.535,31.74,22.535,31.74,5132,0
BBY.DE,D,20210603,000000,36.21,37.195,26.66,27.2,7951,0
BBY.DE,D,20210604,000000,26.895,26.895,25.2,26.66,3868,0
BBY.DE,D,20210607,000000,25.83,28.265,25.83,28.265,7010,0
BBY.DE,D,20210608,000000,28.425,31,28.42,30.15,5809,0
BBY.DE,D,20210609,000000,29.97,30.045,27.99,27.99,894,0
BBY.DE,D,20210610,000000,28.09,28.78,26.365,26.46,1401,0
BBY.DE,D,20210611,000000,26.26,26.675,26.125,26.155,2121,0
BBY.DE,D,20210614,000000,26.35,26.46,25.55,25.57,542,0
BBY.DE,D,20210615,000000,25.39,25.39,23.885,23.885,1522,0
BBY.DE,D,20210616,000000,23.99,24.005,23.075,23.905,1783,0
BBY.DE,D,20210617,000000,23.915,24.8,23.915,24.8,180,0
BBY.DE,D,20210618,000000,24.965,25.06,23.22,23.74,1730,0
BBY.DE,D,20210621,000000,22.89,23.62,22.775,23.62,272,0
BBY.DE,D,20210622,000000,24,24,24,24,0,0
BBY.DE,D,20210623,000000,24.295,24.48,24.295,24.43,463,0
BBY.DE,D,20210624,000000,24.895,26,24.825,25.245,6452,0
BBY.DE,D,20210625,000000,25.835,26.115,25.15,25.265,3656,0
BBY.DE,D,20210628,000000,24.7,26.015,24.65,26.015,1661,0
BBY.DE,D,20210629,000000,25.865,26.155,24.995,25.625,4988,0
BBY.DE,D,20210630,000000,25.73,32.765,25.725,28.22,11311,0
BBY.DE,D,20210701,000000,27.875,29.28,27.285,27.64,5304,0
BBY.DE,D,20210702,000000,27.37,27.37,26.43,26.66,2234,0
BBY.DE,D,20210705,000000,26.385,26.505,26.38,26.505,10,0
BBY.DE,D,20210706,000000,26.505,26.63,25.29,25.29,1291,0
BBY.DE,D,20210707,000000,25.875,25.875,24.55,24.655,1665,0
BBY.DE,D,20210708,000000,24.055,24.135,23.3,24.025,509,0
BBY.DE,D,20210709,000000,24.34,24.765,24.105,24.765,687,0
BBY.DE,D,20210712,000000,24.955,25.135,24.68,25.135,116,0
BBY.DE,D,20210713,000000,25.67,26.525,24.605,24.605,5507,0
BBY.DE,D,20210714,000000,24.7,25.105,24.38,24.41,2177,0
BBY.DE,D,20210715,000000,23.48,23.67,23.36,23.59,1591,0
BBY.DE,D,20210716,000000,23.52,23.52,23.52,23.52,0,0
BBY.DE,D,20210719,000000,22.695,23.29,22.46,23.29,647,0
BBY.DE,D,20210720,000000,23.63,24.71,23.63,24.71,776,0
BBY.DE,D,20210721,000000,24.51,25.38,24.51,24.995,1243,0
BBY.DE,D,20210722,000000,25.695,25.695,24.735,24.735,248,0
BBY.DE,D,20210723,000000,24.345,24.67,24.345,24.67,533,0
BBY.DE,D,20210726,000000,24.175,25.295,24.175,25.18,84,0
BBY.DE,D,20210727,000000,25.075,25.075,24.25,24.25,158,0
BBY.DE,D,20210728,000000,24.28,24.585,24.28,24.585,27,0
BBY.DE,D,20210729,000000,24.775,24.955,24.775,24.955,27,0
BBY.DE,D,20210730,000000,24.115,24.275,23.865,24.19,1525,0
BBY.DE,D,20210802,000000,24.265,24.265,23.915,23.915,85,0
BBY.DE,D,20210803,000000,23.6,24.045,23.6,24.045,347,0
BBY.DE,D,20210804,000000,24.2,24.2,23.01,23.01,739,0
BBY.DE,D,20210805,000000,23.32,23.55,23.32,23.48,360,0
BBY.DE,D,20210806,000000,23.68,23.68,23.215,23.235,755,0
BBY.DE,D,20210809,000000,23.185,23.67,22.955,23.67,1258,0
BBY.DE,D,20210810,000000,23.92,25.29,23.92,24.86,5577,0
BBY.DE,D,20210811,000000,25.24,25.595,24.895,25.22,2416,0
BBY.DE,D,20210812,000000,25.17,25.58,24.4,24.4,1405,0
BBY.DE,D,20210813,000000,24.045,24.045,24.045,24.045,0,0
BBY.DE,D,20210816,000000,23.33,24.07,23.315,24.07,695,0
BBY.DE,D,20210817,000000,22.925,22.925,22.47,22.47,848,0
BBY.DE,D,20210818,000000,22.63,22.835,22.21,22.705,1508,0
BBY.DE,D,20210819,000000,22,22.08,21.725,21.795,963,0
BBY.DE,D,20210820,000000,22.035,22.365,22.035,22.315,431,0
BBY.DE,D,20210823,000000,22.8,22.8,22.45,22.645,786,0
BBY.DE,D,20210824,000000,23.83,24.145,23.83,24.045,834,0
