<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTX.DE,D,20080724,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080725,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080728,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080729,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080730,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080731,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080801,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080804,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080805,000000,17.86,17.86,17.86,17.86,0,0
CTX.DE,D,20080806,000000,18.2,18.2,18.2,18.2,25,0
CTX.DE,D,20080807,000000,18.2,18.2,18.2,18.2,25,0
CTX.DE,D,20080808,000000,18.2,18.2,18.2,18.2,0,0
CTX.DE,D,20080811,000000,18.2,18.2,18.2,18.2,0,0
CTX.DE,D,20080812,000000,18.2,18.2,18.2,18.2,0,0
CTX.DE,D,20080813,000000,21,21,21,21,89,0
CTX.DE,D,20080814,000000,21,21,21,21,89,0
CTX.DE,D,20080815,000000,21,21,21,21,0,0
CTX.DE,D,20080818,000000,21,21,21,21,0,0
CTX.DE,D,20080819,000000,21,21,21,21,0,0
CTX.DE,D,20080820,000000,21,21,21,21,0,0
CTX.DE,D,20080821,000000,21,21,21,21,0,0
CTX.DE,D,20080822,000000,21,21,21,21,0,0
CTX.DE,D,20080825,000000,21,21,21,21,0,0
CTX.DE,D,20080826,000000,21,21,21,21,0,0
CTX.DE,D,20080827,000000,21,21,21,21,0,0
CTX.DE,D,20080828,000000,21,21,21,21,0,0
CTX.DE,D,20080829,000000,21,21,21,21,0,0
CTX.DE,D,20080901,000000,21,21,21,21,0,0
CTX.DE,D,20080902,000000,21,21,21,21,0,0
CTX.DE,D,20080903,000000,21,21,21,21,0,0
CTX.DE,D,20080904,000000,21,21,21,21,0,0
CTX.DE,D,20080905,000000,21,21,21,21,0,0
CTX.DE,D,20080908,000000,21,21,21,21,0,0
CTX.DE,D,20080909,000000,21,21,21,21,0,0
CTX.DE,D,20080910,000000,21,21,21,21,0,0
CTX.DE,D,20080911,000000,21,21,21,21,0,0
CTX.DE,D,20080912,000000,21,21,21,21,0,0
CTX.DE,D,20080915,000000,21,21,21,21,0,0
CTX.DE,D,20080916,000000,21,21,21,21,0,0
CTX.DE,D,20080917,000000,21,21,21,21,0,0
CTX.DE,D,20080918,000000,21,21,21,21,0,0
CTX.DE,D,20080919,000000,21,21,21,21,0,0
CTX.DE,D,20080923,000000,21,21,21,21,0,0
CTX.DE,D,20080924,000000,21,21,21,21,0,0
CTX.DE,D,20080925,000000,21,21,21,21,0,0
CTX.DE,D,20080926,000000,21,21,21,21,0,0
CTX.DE,D,20080929,000000,21,21,21,21,0,0
CTX.DE,D,20080930,000000,21,21,21,21,0,0
CTX.DE,D,20081001,000000,21,21,21,21,0,0
CTX.DE,D,20081002,000000,21,21,21,21,0,0
CTX.DE,D,20081003,000000,21,21,21,21,0,0
CTX.DE,D,20081006,000000,21,21,21,21,0,0
CTX.DE,D,20081007,000000,21,21,21,21,0,0
CTX.DE,D,20081008,000000,14.51,14.51,14.51,14.51,400,0
CTX.DE,D,20081009,000000,14.51,14.51,14.51,14.51,400,0
CTX.DE,D,20081010,000000,14.51,14.51,14.51,14.51,0,0
CTX.DE,D,20081013,000000,14.51,14.51,14.51,14.51,0,0
CTX.DE,D,20081014,000000,14.51,14.51,14.51,14.51,0,0
CTX.DE,D,20081015,000000,16.35,16.35,16.35,16.35,220,0
CTX.DE,D,20081016,000000,16.35,16.35,16.35,16.35,220,0
CTX.DE,D,20081017,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081021,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081022,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081023,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081024,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081027,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081028,000000,16.35,16.35,16.35,16.35,0,0
CTX.DE,D,20081029,000000,18.16,18.16,18.16,18.16,73,0
CTX.DE,D,20081030,000000,18.16,18.16,18.16,18.16,73,0
CTX.DE,D,20081031,000000,18.16,18.16,18.16,18.16,26,0
CTX.DE,D,20081103,000000,18.16,18.16,18.16,18.16,26,0
CTX.DE,D,20081104,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081105,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081106,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081107,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081110,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081111,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081112,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081113,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081114,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081117,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081118,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081119,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081120,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081121,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081124,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081126,000000,18.16,18.16,18.16,18.16,0,0
CTX.DE,D,20081127,000000,20.8,20.8,20.8,20.8,251,0
CTX.DE,D,20081128,000000,20.8,20.8,20.8,20.8,251,0
CTX.DE,D,20081201,000000,20.8,20.8,20.8,20.8,0,0
CTX.DE,D,20081202,000000,19.78,19.78,19.78,19.78,240,0
CTX.DE,D,20081203,000000,19.78,19.78,19.78,19.78,240,0
CTX.DE,D,20081204,000000,19.78,19.78,19.78,19.78,0,0
CTX.DE,D,20081205,000000,19.78,19.78,19.78,19.78,0,0
CTX.DE,D,20081208,000000,19.78,19.78,19.78,19.78,0,0
CTX.DE,D,20081209,000000,19.78,19.78,19.78,19.78,0,0
CTX.DE,D,20081210,000000,18.39,18.39,18.39,18.39,20,0
CTX.DE,D,20081211,000000,18.39,18.39,18.39,18.39,20,0
CTX.DE,D,20081212,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081215,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081216,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081217,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081218,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081219,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081222,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081223,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081229,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20081230,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090102,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090105,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090106,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090107,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090108,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090109,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090112,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090113,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090114,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090115,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090116,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090120,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090121,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090122,000000,18.39,18.39,18.39,18.39,0,0
CTX.DE,D,20090123,000000,16.51,16.51,16.51,16.51,100,0
CTX.DE,D,20090126,000000,16.51,16.51,16.51,16.51,100,0
CTX.DE,D,20090127,000000,16.51,16.51,16.51,16.51,0,0
CTX.DE,D,20090128,000000,16.51,16.51,16.51,16.51,0,0
CTX.DE,D,20090129,000000,16.3,16.3,16.3,16.3,240,0
CTX.DE,D,20090130,000000,16.3,16.3,16.3,16.3,240,0
CTX.DE,D,20090202,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090203,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090204,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090205,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090206,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090209,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090210,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090211,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090212,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090213,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090216,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090217,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090218,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090219,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090220,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090223,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090224,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090225,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090226,000000,16.3,16.3,16.3,16.3,0,0
CTX.DE,D,20090302,000000,15.02,15.02,15.02,15.02,100,0
CTX.DE,D,20090303,000000,15.02,15.02,15.02,15.02,100,0
CTX.DE,D,20090304,000000,15.02,15.02,15.02,15.02,0,0
CTX.DE,D,20090305,000000,15.02,15.02,15.02,15.02,0,0
CTX.DE,D,20090306,000000,15.02,15.02,15.02,15.02,0,0
CTX.DE,D,20090309,000000,17.22,17.22,17.22,17.22,40,0
CTX.DE,D,20090310,000000,17.22,17.22,17.22,17.22,40,0
CTX.DE,D,20090311,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090312,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090313,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090316,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090317,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090318,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090319,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090320,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090323,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090324,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090325,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090326,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090327,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090330,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090331,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090401,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090402,000000,17.22,17.22,17.22,17.22,0,0
CTX.DE,D,20090403,000000,16.33,16.33,16.33,16.33,60,0
CTX.DE,D,20090406,000000,16.33,16.33,16.33,16.33,60,0
CTX.DE,D,20090407,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090408,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090409,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090414,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090415,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090416,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090417,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090420,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090421,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090422,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090423,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090424,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090427,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090428,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090429,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090430,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090504,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090505,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090506,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090507,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090508,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090511,000000,16.33,16.33,16.33,16.33,0,0
CTX.DE,D,20090512,000000,20,20,20,20,35,0
CTX.DE,D,20090513,000000,20,20,20,20,35,0
CTX.DE,D,20090514,000000,20,20,20,20,0,0
CTX.DE,D,20090515,000000,20,20,20,20,0,0
CTX.DE,D,20090518,000000,20,20,20,20,0,0
CTX.DE,D,20090519,000000,20,20,20,20,0,0
CTX.DE,D,20090520,000000,20,20,20,20,0,0
CTX.DE,D,20090521,000000,20,20,20,20,0,0
CTX.DE,D,20090522,000000,20.9,20.9,20.9,20.9,247,0
CTX.DE,D,20090525,000000,20.9,20.9,20.9,20.9,247,0
CTX.DE,D,20090526,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090527,000000,20.9,20.9,20.9,20.9,3,0
CTX.DE,D,20090528,000000,20.9,20.9,20.9,20.9,3,0
CTX.DE,D,20090529,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090601,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090602,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090603,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090604,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090605,000000,20.9,20.9,20.9,20.9,0,0
CTX.DE,D,20090610,000000,22.02,22.02,22.02,22.02,100,0
CTX.DE,D,20090630,000000,22.5,22.5,22.5,22.5,450,0
CTX.DE,D,20090824,000000,22.5,22.5,22.5,22.5,0,0
CTX.DE,D,20090825,000000,24.27,24.27,24.27,24.27,0,0
CTX.DE,D,20090826,000000,24.66,24.66,24.66,24.66,0,0
CTX.DE,D,20090827,000000,24.45,24.45,24.45,24.45,0,0
CTX.DE,D,20090828,000000,24.75,24.75,24.75,24.75,0,0
CTX.DE,D,20090831,000000,25.2,25.2,25.2,25.2,0,0
CTX.DE,D,20090902,000000,25.02,25.02,25.02,25.02,0,0
CTX.DE,D,20090903,000000,24.72,24.72,24.72,24.72,0,0
CTX.DE,D,20090904,000000,24.33,24.33,24.33,24.33,0,0
CTX.DE,D,20090909,000000,25.02,25.02,25.02,25.02,0,0
CTX.DE,D,20090910,000000,24.8,24.8,24.8,24.8,0,0
CTX.DE,D,20090911,000000,24.56,24.56,24.56,24.56,0,0
CTX.DE,D,20090915,000000,24.79,24.79,24.79,24.79,0,0
CTX.DE,D,20090916,000000,25.11,25.11,25.11,25.11,0,0
CTX.DE,D,20090918,000000,25.05,25.05,25.05,25.05,0,0
CTX.DE,D,20090921,000000,24.98,24.98,24.98,24.98,0,0
CTX.DE,D,20090925,000000,24.94,24.94,24.94,24.94,0,0
CTX.DE,D,20090928,000000,25.05,25.05,25.05,25.05,0,0
CTX.DE,D,20090930,000000,26.37,26.37,26.37,26.37,0,0
CTX.DE,D,20091002,000000,26.19,26.19,26.19,26.19,0,0
CTX.DE,D,20091005,000000,28.99,28.99,28.99,28.99,10,0
CTX.DE,D,20091006,000000,28.99,28.99,28.99,28.99,10,0
CTX.DE,D,20091007,000000,28.99,28.99,28.99,28.99,0,0
CTX.DE,D,20091008,000000,26.1,26.1,26.1,26.1,198,0
CTX.DE,D,20091009,000000,26.1,26.1,26.1,26.1,198,0
CTX.DE,D,20091014,000000,28.3,28.3,28.3,28.3,0,0
CTX.DE,D,20091015,000000,28.65,28.65,28.65,28.65,0,0
CTX.DE,D,20091016,000000,26.1,26.1,26.1,26.1,2,0
CTX.DE,D,20091019,000000,26.1,26.1,26.1,26.1,2,0
CTX.DE,D,20091020,000000,26.1,26.1,26.1,26.1,0,0
CTX.DE,D,20091022,000000,29.47,29.47,29.47,29.47,0,0
CTX.DE,D,20091026,000000,25.45,25.45,25.45,25.45,0,0
CTX.DE,D,20091027,000000,26.03,26.03,26.03,26.03,0,0
CTX.DE,D,20091028,000000,26.05,26.05,26.05,26.05,0,0
CTX.DE,D,20091029,000000,25.47,25.47,25.47,25.47,0,0
CTX.DE,D,20091102,000000,25.73,25.73,25.73,25.73,0,0
CTX.DE,D,20091109,000000,25.39,25.39,25.39,25.39,0,0
CTX.DE,D,20091110,000000,26.06,26.06,26.06,26.06,0,0
CTX.DE,D,20091117,000000,25.91,25.91,25.91,25.91,0,0
CTX.DE,D,20091118,000000,28.33,28.33,28.33,28.33,20,0
CTX.DE,D,20091119,000000,28.33,28.33,28.33,28.33,20,0
CTX.DE,D,20091120,000000,26,26,26,26,99,0
CTX.DE,D,20091123,000000,26,26,26,26,1,0
CTX.DE,D,20091124,000000,26,26,26,26,1,0
CTX.DE,D,20091125,000000,26,26,26,26,0,0
CTX.DE,D,20091126,000000,25.29,25.29,25.29,25.29,0,0
CTX.DE,D,20091130,000000,25.71,25.71,25.71,25.71,0,0
CTX.DE,D,20091201,000000,25.05,25.05,25.05,25.05,0,0
CTX.DE,D,20091203,000000,25.5,25.5,25.5,25.5,0,0
CTX.DE,D,20091207,000000,25.25,25.25,25.25,25.25,12,0
CTX.DE,D,20091214,000000,26.54,26.54,26.54,26.54,38,0
CTX.DE,D,20091215,000000,26.54,26.54,26.54,26.54,38,0
CTX.DE,D,20091221,000000,27.46,27.46,27.46,27.46,0,0
CTX.DE,D,20091222,000000,26.89,26.89,26.89,26.89,0,0
CTX.DE,D,20091223,000000,27.42,27.42,27.42,27.42,0,0
CTX.DE,D,20091224,000000,27.42,27.42,27.42,27.42,0,0
CTX.DE,D,20091228,000000,27.86,27.86,27.86,27.86,0,0
CTX.DE,D,20091229,000000,29.36,29.36,29.36,29.36,0,0
CTX.DE,D,20091231,000000,29.36,29.36,29.36,29.36,0,0
CTX.DE,D,20100104,000000,29.31,29.31,29.31,29.31,0,0
CTX.DE,D,20100105,000000,29.31,29.31,29.31,29.31,0,0
CTX.DE,D,20100106,000000,29.5,29.5,29.5,29.5,0,0
CTX.DE,D,20100107,000000,29.615,29.615,29.615,29.615,0,0
CTX.DE,D,20100111,000000,28.51,28.51,28.51,28.51,0,0
CTX.DE,D,20100115,000000,28.85,28.85,28.85,28.85,0,0
CTX.DE,D,20100118,000000,29.88,29.88,29.88,29.88,0,0
CTX.DE,D,20100120,000000,29.935,29.935,29.935,29.935,0,0
CTX.DE,D,20100121,000000,30.12,30.12,30.12,30.12,0,0
CTX.DE,D,20100122,000000,29.47,29.47,29.47,29.47,27,0
CTX.DE,D,20100127,000000,29.55,29.55,29.55,29.55,150,0
CTX.DE,D,20100128,000000,29.55,29.55,29.55,29.55,150,0
CTX.DE,D,20100129,000000,30.3,30.3,30.3,30.3,0,0
CTX.DE,D,20100202,000000,30.495,30.495,30.495,30.495,0,0
CTX.DE,D,20100203,000000,28.81,28.81,28.81,28.81,300,0
CTX.DE,D,20100204,000000,28.81,28.81,28.81,28.81,300,0
CTX.DE,D,20100205,000000,30.095,30.095,30.095,30.095,0,0
CTX.DE,D,20100210,000000,30.715,30.715,30.715,30.715,0,0
CTX.DE,D,20100211,000000,30.46,30.46,30.46,30.46,0,0
CTX.DE,D,20100212,000000,31.27,31.27,31.27,31.27,0,0
CTX.DE,D,20100215,000000,31.54,31.54,31.54,31.54,100,0
CTX.DE,D,20100216,000000,31.54,31.54,31.54,31.54,100,0
CTX.DE,D,20100217,000000,31.75,31.75,31.75,31.75,0,0
CTX.DE,D,20100222,000000,33.01,33.01,33.01,33.01,0,0
CTX.DE,D,20100224,000000,32.82,32.82,32.82,32.82,0,0
CTX.DE,D,20100225,000000,32.33,32.33,32.33,32.33,0,0
CTX.DE,D,20100226,000000,31.53,31.53,31.53,31.53,0,0
CTX.DE,D,20100302,000000,31.76,31.76,31.76,31.76,40,0
CTX.DE,D,20100303,000000,31.76,31.76,31.76,31.76,40,0
CTX.DE,D,20100304,000000,31.75,31.75,31.75,31.75,100,0
CTX.DE,D,20100305,000000,31.75,31.75,31.75,31.75,100,0
CTX.DE,D,20100309,000000,33.095,33.095,33.095,33.095,0,0
CTX.DE,D,20100310,000000,32.93,32.93,32.93,32.93,0,0
CTX.DE,D,20100312,000000,35,35,35,35,80,0
CTX.DE,D,20100315,000000,34,34,34,34,55,0
CTX.DE,D,20100316,000000,35.5,35.5,35.5,35.5,1050,0
CTX.DE,D,20100317,000000,33.81,33.81,33.81,33.81,145,0
CTX.DE,D,20100318,000000,33.81,33.81,33.81,33.81,145,0
CTX.DE,D,20100322,000000,35.13,35.13,35.13,35.13,0,0
CTX.DE,D,20100324,000000,35.6,35.6,35.6,35.6,0,0
CTX.DE,D,20100325,000000,35.795,35.795,35.795,35.795,0,0
CTX.DE,D,20100326,000000,35.795,35.795,35.795,35.795,0,0
CTX.DE,D,20100331,000000,35.37,35.37,35.37,35.37,0,0
CTX.DE,D,20100407,000000,35.035,35.035,35.035,35.035,0,0
CTX.DE,D,20100408,000000,35.1,35.1,35.1,35.1,0,0
CTX.DE,D,20100409,000000,35,35,35,35,100,0
CTX.DE,D,20100412,000000,33.34,33.34,33.34,33.34,291,0
CTX.DE,D,20100413,000000,35.51,35.51,35.51,35.51,130,0
CTX.DE,D,20100415,000000,35.51,35.51,35.51,35.51,0,0
CTX.DE,D,20100416,000000,35.08,35.08,35.08,35.08,50,0
CTX.DE,D,20100419,000000,35.08,35.08,35.08,35.08,50,0
CTX.DE,D,20100420,000000,35.16,35.16,35.16,35.16,0,0
CTX.DE,D,20100423,000000,35.655,35.655,35.655,35.655,0,0
CTX.DE,D,20100427,000000,36.065,36.065,36.065,36.065,0,0
CTX.DE,D,20100429,000000,36,36,36,36,0,0
CTX.DE,D,20100504,000000,36.205,36.205,36.205,36.205,0,0
CTX.DE,D,20100507,000000,36.24,36.24,36.24,36.24,0,0
CTX.DE,D,20100510,000000,34.145,34.145,34.145,34.145,0,0
CTX.DE,D,20100512,000000,37,37,37,37,0,0
CTX.DE,D,20100517,000000,37.445,37.445,37.445,37.445,0,0
CTX.DE,D,20100518,000000,37.435,37.435,37.435,37.435,0,0
CTX.DE,D,20100519,000000,36.91,36.91,36.91,36.91,0,0
CTX.DE,D,20100524,000000,35.605,35.605,35.605,35.605,0,0
CTX.DE,D,20100527,000000,34.685,34.685,34.685,34.685,0,0
CTX.DE,D,20100601,000000,35.35,35.35,35.35,35.35,0,0
CTX.DE,D,20100602,000000,35.335,35.335,35.335,35.335,0,0
CTX.DE,D,20100603,000000,35.175,35.175,35.175,35.175,0,0
CTX.DE,D,20100607,000000,37.15,37.15,37.15,37.15,0,0
CTX.DE,D,20100609,000000,36.3,36.3,36.3,36.3,0,0
CTX.DE,D,20100610,000000,35.425,35.425,35.425,35.425,0,0
CTX.DE,D,20100611,000000,34.93,34.93,34.93,34.93,0,0
CTX.DE,D,20100614,000000,35.54,35.54,35.54,35.54,56,0
CTX.DE,D,20100615,000000,35.54,35.54,35.54,35.54,56,0
CTX.DE,D,20100618,000000,36.24,36.24,36.24,36.24,0,0
CTX.DE,D,20100622,000000,36.83,36.83,36.83,36.83,0,0
CTX.DE,D,20100624,000000,37.44,37.44,37.44,37.44,0,0
CTX.DE,D,20100625,000000,34.155,34.155,34.155,34.155,0,0
CTX.DE,D,20100712,000000,35.3,35.3,35.3,35.3,136,0
CTX.DE,D,20100720,000000,35.15,35.15,35.15,35.15,25,0
CTX.DE,D,20100730,000000,36.68,36.68,36.68,36.68,16,0
CTX.DE,D,20100804,000000,42.01,42.01,42.01,42.01,100,0
CTX.DE,D,20100809,000000,43,43,43,43,100,0
CTX.DE,D,20100903,000000,48.15,48.15,48.15,48.15,200,0
CTX.DE,D,20100908,000000,48,48,48,48,149,0
CTX.DE,D,20100909,000000,49.78,49.78,49.78,49.78,1,0
CTX.DE,D,20100914,000000,51.7,51.7,51.7,51.7,50,0
CTX.DE,D,20100917,000000,51,51,51,51,9,0
CTX.DE,D,20100920,000000,51,51,51,51,24,0
CTX.DE,D,20100921,000000,52.24,52.24,52.24,52.24,17,0
CTX.DE,D,20100930,000000,50,50,50,50,64,0
CTX.DE,D,20101109,000000,48.94,48.94,48.94,48.94,60,0
CTX.DE,D,20101129,000000,52.12,52.12,52.12,52.12,50,0
CTX.DE,D,20101206,000000,53.24,53.24,53.24,53.24,600,0
CTX.DE,D,20101215,000000,53.25,53.25,53.25,53.25,200,0
CTX.DE,D,20101220,000000,52.41,52.41,52.41,52.41,2087,0
CTX.DE,D,20101223,000000,52.45,52.45,52.45,52.45,40,0
CTX.DE,D,20110105,000000,50.44,50.44,50.44,50.44,50,0
CTX.DE,D,20110106,000000,51.13,51.13,51.13,51.13,30,0
CTX.DE,D,20110107,000000,52.66,52.66,52.66,52.66,200,0
CTX.DE,D,20110119,000000,50,50,50,50,40,0
CTX.DE,D,20110120,000000,48.68,48.68,48.68,48.68,50,0
CTX.DE,D,20110121,000000,47.82,47.82,47.82,47.82,60,0
CTX.DE,D,20110131,000000,48.9,48.9,48.9,48.9,40,0
CTX.DE,D,20110215,000000,52.66,52.66,52.66,52.66,335,0
CTX.DE,D,20110221,000000,52.9,52.9,52.9,52.9,50,0
CTX.DE,D,20110222,000000,50.75,50.75,50.75,50.75,35,0
CTX.DE,D,20110224,000000,48.8,48.8,48.8,48.8,49,0
CTX.DE,D,20110317,000000,46.22,46.22,46.22,46.22,40,0
CTX.DE,D,20110318,000000,48,48,48,48,1500,0
CTX.DE,D,20110407,000000,55.19,55.19,55.19,55.19,10,0
CTX.DE,D,20110419,000000,50.84,50.84,50.84,50.84,75,0
CTX.DE,D,20110428,000000,54,54,54,54,40,0
CTX.DE,D,20110429,000000,57.3,57.3,57.3,57.3,200,0
CTX.DE,D,20110502,000000,57.6,57.6,57.6,57.6,69,0
CTX.DE,D,20110513,000000,58,58,58,58,58,0
CTX.DE,D,20110516,000000,58,58,58,58,32,0
CTX.DE,D,20110527,000000,60.23,60.23,60.23,60.23,1000,0
CTX.DE,D,20191112,000000,101.3,101.3,101.3,101.3,0,0
CTX.DE,D,20191113,000000,101.3,101.3,101.3,101.3,0,0
CTX.DE,D,20191114,000000,101.1,101.1,101.1,101.1,0,0
CTX.DE,D,20191115,000000,101.36,101.36,101.36,101.36,0,0
CTX.DE,D,20191118,000000,101.64,101.64,101.64,101.64,0,0
CTX.DE,D,20191119,000000,101.98,101.98,101.98,101.98,0,0
CTX.DE,D,20191120,000000,102.64,102.64,102.64,102.64,0,0
CTX.DE,D,20191121,000000,101.86,101.86,101.86,101.86,0,0
CTX.DE,D,20191122,000000,102.74,102.74,102.74,102.74,0,0
