<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUSD.DE,D,20180914,000000,4.974155,4.974155,4.974155,4.974155,0,0
FUSD.DE,D,20180917,000000,4.958029,4.958029,4.958029,4.958029,0,0
FUSD.DE,D,20180918,000000,4.965618,4.965618,4.965618,4.965618,0,0
FUSD.DE,D,20180919,000000,4.971309,4.971309,4.971309,4.971309,0,0
FUSD.DE,D,20180920,000000,4.961823,4.972257,4.961823,4.972257,17778,0
FUSD.DE,D,20180921,000000,4.995971,4.995971,4.995971,4.995971,0,0
FUSD.DE,D,20180924,000000,4.949492,4.949492,4.949492,4.949492,0,0
FUSD.DE,D,20180925,000000,4.960875,4.960875,4.960875,4.960875,0,0
FUSD.DE,D,20180926,000000,4.958978,4.958978,4.958978,4.958978,0,0
FUSD.DE,D,20180927,000000,4.986486,4.986486,4.986486,4.986486,0,0
FUSD.DE,D,20180928,000000,5.004508,5.004508,5.004508,5.004508,0,0
FUSD.DE,D,20181001,000000,5.054781,5.054781,5.054781,5.054781,0,0
FUSD.DE,D,20181002,000000,5.053832,5.053832,5.053832,5.053832,0,0
FUSD.DE,D,20181004,000000,5.069009,5.069009,5.053832,5.053832,19000,0
FUSD.DE,D,20181005,000000,5.030119,5.030119,5.030119,5.030119,0,0
FUSD.DE,D,20181008,000000,5.02917,5.02917,5.02917,5.02917,0,0
FUSD.DE,D,20181009,000000,5.049089,5.049089,5.047192,5.047192,9650,0
FUSD.DE,D,20181010,000000,5.023479,5.023479,4.942853,4.942853,56700,0
FUSD.DE,D,20181011,000000,4.785395,4.785395,4.785395,4.785395,0,0
FUSD.DE,D,20181012,000000,4.792034,4.792034,4.778755,4.778755,18900,0
FUSD.DE,D,20181015,000000,4.772115,4.789189,4.772115,4.789189,36900,0
FUSD.DE,D,20181016,000000,4.816697,4.816697,4.816697,4.816697,0,0
FUSD.DE,D,20181017,000000,4.845153,4.845153,4.845153,4.845153,0,0
FUSD.DE,D,20181018,000000,4.865072,4.865072,4.842307,4.842307,7766,0
FUSD.DE,D,20181019,000000,4.84705,4.84705,4.84705,4.84705,0,0
FUSD.DE,D,20181022,000000,4.825233,4.825233,4.825233,4.825233,0,0
FUSD.DE,D,20181023,000000,4.74935,4.74935,4.737019,4.737019,16054,0
FUSD.DE,D,20181024,000000,4.761681,4.761681,4.761681,4.761681,0,0
FUSD.DE,D,20181025,000000,4.774961,4.774961,4.774961,4.774961,0,0
FUSD.DE,D,20181026,000000,4.711883,4.711883,4.711883,4.711883,0,0
FUSD.DE,D,20181029,000000,4.74935,4.74935,4.74935,4.74935,0,0
FUSD.DE,D,20181030,000000,4.741287,4.741287,4.741287,4.741287,0,0
FUSD.DE,D,20181031,000000,4.849896,4.849896,4.846101,4.846101,3000,0
FUSD.DE,D,20181101,000000,4.832822,4.832822,4.832822,4.832822,0,0
FUSD.DE,D,20181102,000000,4.867918,4.867918,4.807211,4.807211,5000,0
FUSD.DE,D,20181105,000000,4.813851,4.832822,4.813851,4.832822,1,0
FUSD.DE,D,20181106,000000,4.861278,4.861278,4.861278,4.861278,0,0
FUSD.DE,D,20181107,000000,4.89258,4.908705,4.891631,4.908705,9000,0
FUSD.DE,D,20181108,000000,4.964669,4.964669,4.964669,4.964669,0,0
FUSD.DE,D,20181109,000000,4.974155,4.974155,4.974155,4.974155,0,0
FUSD.DE,D,20181112,000000,4.986486,4.986486,4.950441,4.950441,19800,0
FUSD.DE,D,20181113,000000,4.95139,4.95139,4.936213,4.941904,38100,0
FUSD.DE,D,20181114,000000,4.872661,4.872661,4.872661,4.872661,0,0
FUSD.DE,D,20181115,000000,4.853704,4.858472,4.853704,4.858472,600,0
FUSD.DE,D,20181116,000000,4.869915,4.869915,4.869915,4.869915,0,0
FUSD.DE,D,20181119,000000,4.82605,4.82605,4.82605,4.82605,0,0
FUSD.DE,D,20181120,000000,4.757393,4.757393,4.757393,4.757393,0,0
FUSD.DE,D,20181121,000000,4.761684,4.778371,4.754532,4.778371,58800,0
FUSD.DE,D,20181122,000000,4.715435,4.715435,4.715435,4.715435,0,0
FUSD.DE,D,20181123,000000,4.768836,4.768836,4.768836,4.768836,0,0
FUSD.DE,D,20181126,000000,4.777418,4.777418,4.777418,4.777418,0,0
FUSD.DE,D,20181127,000000,4.823189,4.823189,4.823189,4.823189,0,0
FUSD.DE,D,20181128,000000,4.860379,4.860379,4.860379,4.860379,0,0
FUSD.DE,D,20181129,000000,4.882311,4.882311,4.882311,4.882311,0,0
FUSD.DE,D,20181130,000000,4.921408,4.921408,4.921408,4.921408,0,0
FUSD.DE,D,20181203,000000,5.021533,5.021533,4.958597,4.958597,0,0
FUSD.DE,D,20181204,000000,4.953829,4.953829,4.950015,4.950969,0,0
FUSD.DE,D,20181205,000000,4.870868,4.870868,4.853704,4.853704,0,0
FUSD.DE,D,20181206,000000,4.808886,4.808886,4.714959,4.714959,200,0
FUSD.DE,D,20181207,000000,4.779325,4.779325,4.749764,4.749764,0,0
FUSD.DE,D,20181210,000000,4.683491,4.685874,4.644871,4.644871,0,0
FUSD.DE,D,20181211,000000,4.715912,4.763114,4.715912,4.763114,0,0
FUSD.DE,D,20181212,000000,4.756916,4.777418,4.756916,4.776464,0,0
FUSD.DE,D,20181213,000000,4.767405,4.767405,4.736414,4.7593,0,0
FUSD.DE,D,20181214,000000,4.711144,4.743089,4.711144,4.727355,20100,0
FUSD.DE,D,20181217,000000,4.690166,4.690166,4.647731,4.656314,20100,0
FUSD.DE,D,20181218,000000,4.587656,4.587656,4.580981,4.586703,20000,0
FUSD.DE,D,20181219,000000,4.557142,4.568108,4.557142,4.565247,200,0
FUSD.DE,D,20181220,000000,4.438421,4.467982,4.438421,4.438898,0,0
FUSD.DE,D,20181221,000000,4.416489,4.447004,4.416489,4.447004,0,0
FUSD.DE,D,20181227,000000,4.395987,4.395987,4.351646,4.364042,0,0
FUSD.DE,D,20181228,000000,4.43127,4.467029,4.43127,4.462738,0,0
FUSD.DE,D,20190102,000000,4.399802,4.486577,4.399802,4.486577,0,0
FUSD.DE,D,20190103,000000,4.438421,4.438898,4.408384,4.408384,0,0
FUSD.DE,D,20190104,000000,4.418873,4.480856,4.418873,4.480856,0,0
FUSD.DE,D,20190107,000000,4.500404,4.521859,4.481809,4.521859,0,0
FUSD.DE,D,20190108,000000,4.535209,4.546176,4.528058,4.528058,0,0
FUSD.DE,D,20190109,000000,4.56477,4.565724,4.557618,4.557618,2103,0
FUSD.DE,D,20190110,000000,4.516138,4.570969,4.516138,4.570969,8218,0
FUSD.DE,D,20190111,000000,4.572399,4.59147,4.559049,4.59147,0,0
FUSD.DE,D,20190114,000000,4.570492,4.580027,4.570492,4.580027,0,0
FUSD.DE,D,20190115,000000,4.605774,4.637242,4.605774,4.637242,0,0
FUSD.DE,D,20190116,000000,4.650592,4.665849,4.647255,4.665849,0,0
FUSD.DE,D,20190117,000000,4.631997,4.673478,4.631997,4.673478,0,0
FUSD.DE,D,20190118,000000,4.703039,4.758346,4.703039,4.758346,0,0
FUSD.DE,D,20190121,000000,4.746903,4.749287,4.737368,4.748811,8440,0
FUSD.DE,D,20190122,000000,4.736891,4.741659,4.7326,4.7326,0,0
FUSD.DE,D,20190123,000000,4.703992,4.724018,4.700178,4.700178,0,0
FUSD.DE,D,20190124,000000,4.716389,4.740705,4.716389,4.739275,0,0
FUSD.DE,D,20190125,000000,4.754055,4.757393,4.746903,4.746903,8128,0
FUSD.DE,D,20190128,000000,4.726401,4.727355,4.68206,4.68206,0,0
FUSD.DE,D,20190129,000000,4.68206,4.701608,4.68206,4.701132,0,0
FUSD.DE,D,20190130,000000,4.713051,4.743089,4.713051,4.743089,0,0
FUSD.DE,D,20190131,000000,4.744996,4.779325,4.744996,4.779325,0,0
FUSD.DE,D,20190201,000000,4.810793,4.810793,4.793629,4.793629,0,0
FUSD.DE,D,20190204,000000,4.809839,4.823189,4.809839,4.823189,0,0
FUSD.DE,D,20190205,000000,4.840354,4.874683,4.840354,4.874683,1,0
FUSD.DE,D,20190206,000000,4.880404,4.893754,4.880404,4.893754,0,0
FUSD.DE,D,20190207,000000,4.893754,4.893754,4.8394,4.8394,0,0
FUSD.DE,D,20190208,000000,4.856565,4.856565,4.847029,4.85275,0,0
FUSD.DE,D,20190211,000000,4.893754,4.91664,4.893754,4.91664,0,0
FUSD.DE,D,20190212,000000,4.944294,4.950015,4.944294,4.949062,0,0
FUSD.DE,D,20190213,000000,4.97004,4.972901,4.963365,4.972901,0,0
FUSD.DE,D,20190214,000000,5.004846,5.004846,4.966516,4.966516,0,0
FUSD.DE,D,20190215,000000,4.954059,5.025927,4.954059,5.025927,0,0
FUSD.DE,D,20190218,000000,5.028801,5.028801,5.017303,5.027843,0,0
FUSD.DE,D,20190219,000000,5.024969,5.024969,5.009637,5.009637,0,0
FUSD.DE,D,20190220,000000,5.003887,5.011553,5.003887,5.006762,0,0
FUSD.DE,D,20190221,000000,5.036467,5.036467,5.021136,5.021136,0,0
FUSD.DE,D,20190222,000000,5.024969,5.059465,5.024969,5.059465,0,0
FUSD.DE,D,20190225,000000,5.074797,5.083421,5.069047,5.083421,0,0
FUSD.DE,D,20190226,000000,5.050841,5.052757,5.04605,5.052757,19000,0
FUSD.DE,D,20190227,000000,5.017303,5.031676,5.015386,5.031676,19000,0
FUSD.DE,D,20190228,000000,5.018261,5.02976,5.010595,5.02976,0,0
FUSD.DE,D,20190301,000000,5.050841,5.051799,5.028801,5.028801,0,0
FUSD.DE,D,20190304,000000,5.073838,5.082462,5.052757,5.052757,0,0
FUSD.DE,D,20190305,000000,5.050841,5.057548,5.047008,5.057548,0,0
FUSD.DE,D,20190306,000000,5.048924,5.048924,5.028801,5.028801,0,0
FUSD.DE,D,20190307,000000,5.001013,5.032634,5.001013,5.032634,0,0
FUSD.DE,D,20190308,000000,5.003887,5.004846,4.981848,4.981848,0,0
FUSD.DE,D,20190311,000000,5.012512,5.052757,5.010595,5.052757,0,0
FUSD.DE,D,20190312,000000,5.064256,5.064256,5.053716,5.055632,0,0
FUSD.DE,D,20190313,000000,5.051799,5.076713,5.051799,5.076713,0,0
FUSD.DE,D,20190314,000000,5.068089,5.082462,5.068089,5.07863,0,0
FUSD.DE,D,20190315,000000,5.079588,5.111209,5.079588,5.111209,19300,0
FUSD.DE,D,20190318,000000,5.096836,5.108335,5.093003,5.100669,38774,0
FUSD.DE,D,20190319,000000,5.111209,5.122708,5.109293,5.12175,37600,0
FUSD.DE,D,20190320,000000,5.094919,5.094919,5.052757,5.052757,0,0
FUSD.DE,D,20190321,000000,5.019219,5.108335,5.019219,5.108335,0,0
FUSD.DE,D,20190322,000000,5.109293,5.128458,5.074797,5.074797,1900,0
FUSD.DE,D,20190325,000000,5.042217,5.052757,5.042217,5.042217,0,0
FUSD.DE,D,20190326,000000,5.068089,5.095878,5.068089,5.095878,0,0
FUSD.DE,D,20190327,000000,5.133249,5.133249,5.091087,5.091087,0,0
FUSD.DE,D,20190328,000000,5.095878,5.118875,5.095878,5.117917,0,0
FUSD.DE,D,20190329,000000,5.14858,5.158163,5.14858,5.158163,0,0
FUSD.DE,D,20190401,000000,5.19745,5.215657,5.19745,5.215657,18900,0
FUSD.DE,D,20190402,000000,5.231947,5.242487,5.231947,5.238654,0,0
FUSD.DE,D,20190403,000000,5.250153,5.250153,5.237696,5.250153,0,0
FUSD.DE,D,20190404,000000,5.233863,5.314355,5.233863,5.245362,51400,0
FUSD.DE,D,20190405,000000,5.253986,5.271234,5.251111,5.271234,0,0
FUSD.DE,D,20190408,000000,5.264527,5.264527,5.254944,5.254944,0,0
FUSD.DE,D,20190409,000000,5.256861,5.256861,5.21949,5.227156,18200,0
FUSD.DE,D,20190410,000000,5.229072,5.241529,5.229072,5.241529,0,0
FUSD.DE,D,20190411,000000,5.245362,5.255902,5.245362,5.255902,0,0
FUSD.DE,D,20190412,000000,5.249195,5.258777,5.249195,5.258777,0,0
FUSD.DE,D,20190415,000000,5.271234,5.276984,5.264527,5.264527,0,0
FUSD.DE,D,20190416,000000,5.272192,5.283691,5.271234,5.271234,0,0
FUSD.DE,D,20190417,000000,5.260694,5.26261,5.239613,5.239613,0,0
FUSD.DE,D,20190418,000000,5.224281,5.267401,5.224281,5.267401,0,0
FUSD.DE,D,20190423,000000,5.267401,5.316271,5.260694,5.316271,0,0
FUSD.DE,D,20190424,000000,5.317229,5.332561,5.317229,5.332561,1900,0
FUSD.DE,D,20190425,000000,5.336394,5.346935,5.336394,5.346935,0,0
FUSD.DE,D,20190426,000000,5.330645,5.353642,5.330645,5.353642,18200,0
FUSD.DE,D,20190429,000000,5.363224,5.363224,5.361308,5.363224,0,0
FUSD.DE,D,20190430,000000,5.359392,5.359392,5.333519,5.345976,600,0
FUSD.DE,D,20190502,000000,5.34406,5.34406,5.334477,5.334477,0,0
FUSD.DE,D,20190503,000000,5.356517,5.368974,5.356517,5.368974,0,0
FUSD.DE,D,20190506,000000,5.293274,5.341185,5.293274,5.341185,0,0
FUSD.DE,D,20190507,000000,5.343102,5.343102,5.296148,5.296148,0,0
FUSD.DE,D,20190508,000000,5.284649,5.284649,5.253986,5.274109,0,0
FUSD.DE,D,20190509,000000,5.24632,5.255902,5.190743,5.190743,0,0
FUSD.DE,D,20190510,000000,5.238654,5.238654,5.167745,5.167745,17900,0
FUSD.DE,D,20190513,000000,5.221406,5.221406,5.14858,5.14858,0,0
FUSD.DE,D,20190514,000000,5.157205,5.226197,5.157205,5.226197,0,0
FUSD.DE,D,20190515,000000,5.221406,5.229072,5.190743,5.229072,18600,0
FUSD.DE,D,20190516,000000,5.218841,5.310399,5.218841,5.310399,0,0
FUSD.DE,D,20190517,000000,5.276667,5.306544,5.261247,5.306544,18600,0
FUSD.DE,D,20190520,000000,5.29016,5.29016,5.242935,5.242935,0,0
FUSD.DE,D,20190521,000000,5.266066,5.28245,5.266066,5.28245,0,0
FUSD.DE,D,20190522,000000,5.279559,5.279559,5.268957,5.268957,0,0
FUSD.DE,D,20190523,000000,5.242935,5.242935,5.199565,5.199565,18200,0
FUSD.DE,D,20190524,000000,5.211131,5.228479,5.197638,5.197638,907,0
FUSD.DE,D,20190527,000000,5.214986,5.214986,5.208239,5.208239,0,0
FUSD.DE,D,20190528,000000,5.22366,5.22366,5.204384,5.204384,0,0
FUSD.DE,D,20190529,000000,5.13692,5.14463,5.13692,5.140775,0,0
FUSD.DE,D,20190530,000000,5.157159,5.157159,5.150413,5.150413,0,0
FUSD.DE,D,20190531,000000,5.113789,5.113789,5.098369,5.113789,0,0
FUSD.DE,D,20190603,000000,5.059818,5.090659,5.059818,5.090659,0,0
FUSD.DE,D,20190604,000000,5.060782,5.148485,5.060782,5.148485,227,0
FUSD.DE,D,20190605,000000,5.164869,5.193783,5.164869,5.191855,0,0
FUSD.DE,D,20190606,000000,5.224623,5.238116,5.213058,5.213058,0,0
FUSD.DE,D,20190607,000000,5.248718,5.258356,5.248718,5.256428,0,0
FUSD.DE,D,20190611,000000,5.283414,5.295943,5.283414,5.285341,0,0
FUSD.DE,D,20190612,000000,5.255464,5.269921,5.252573,5.269921,3129,0
FUSD.DE,D,20190613,000000,5.271848,5.304617,5.271848,5.295943,0,0
FUSD.DE,D,20190614,000000,5.298834,5.322928,5.298834,5.322928,0,0
FUSD.DE,D,20190617,000000,5.346059,5.346059,5.321001,5.321001,0,0
FUSD.DE,D,20190618,000000,5.313291,5.393284,5.313291,5.393284,250,0
FUSD.DE,D,20190619,000000,5.388465,5.388465,5.374009,5.374009,0,0
FUSD.DE,D,20190620,000000,5.389429,5.395212,5.382682,5.382682,0,0
FUSD.DE,D,20190621,000000,5.40003,5.40003,5.39232,5.394248,0,0
FUSD.DE,D,20190624,000000,5.351842,5.351842,5.340276,5.346059,0,0
FUSD.DE,D,20190625,000000,5.319073,5.330639,5.31811,5.31811,0,0
FUSD.DE,D,20190626,000000,5.303653,5.315218,5.285341,5.285341,0,0
FUSD.DE,D,20190627,000000,5.306544,5.306544,5.283414,5.286305,0,0
FUSD.DE,D,20190628,000000,5.298834,5.309436,5.298834,5.309436,0,0
FUSD.DE,D,20190701,000000,5.407741,5.407741,5.396175,5.399067,90,0
FUSD.DE,D,20190702,000000,5.409668,5.409668,5.405813,5.406777,0,0
FUSD.DE,D,20190703,000000,5.431835,5.468458,5.431835,5.468458,0,0
FUSD.DE,D,20190704,000000,5.481951,5.490625,5.481951,5.490625,0,0
FUSD.DE,D,20190705,000000,5.470386,5.491589,5.470386,5.480024,3030,0
FUSD.DE,D,20190708,000000,5.47906,5.48677,5.469422,5.469422,0,0
FUSD.DE,D,20190709,000000,5.450147,5.46364,5.450147,5.46364,0,0
FUSD.DE,D,20190710,000000,5.458821,5.468458,5.454966,5.468458,0,0
FUSD.DE,D,20190711,000000,5.476169,5.476169,5.467495,5.467495,0,0
FUSD.DE,D,20190712,000000,5.480024,5.496408,5.480024,5.496408,0,0
FUSD.DE,D,20190715,000000,5.505082,5.506046,5.505082,5.505082,0,0
FUSD.DE,D,20190716,000000,5.513756,5.529176,5.513756,5.524357,0,0
FUSD.DE,D,20190717,000000,5.523394,5.523394,5.495444,5.495444,0,0
FUSD.DE,D,20190718,000000,5.462676,5.485806,5.462676,5.476169,0,0
FUSD.DE,D,20190719,000000,5.506046,5.518575,5.506046,5.518575,0,0
FUSD.DE,D,20190722,000000,5.488698,5.498335,5.488698,5.493517,0,0
FUSD.DE,D,20190723,000000,5.520502,5.538814,5.520502,5.538814,17500,0
FUSD.DE,D,20190724,000000,5.5658,5.572546,5.560017,5.572546,0,0
FUSD.DE,D,20190725,000000,5.614952,5.614952,5.582184,5.582184,0,0
FUSD.DE,D,20190726,000000,5.587967,5.617844,5.587967,5.617844,0,0
FUSD.DE,D,20190729,000000,5.615916,5.629409,5.615916,5.62459,17500,0
FUSD.DE,D,20190730,000000,5.625554,5.625554,5.598568,5.598568,0,0
FUSD.DE,D,20190731,000000,5.593749,5.603387,5.593749,5.603387,0,0
FUSD.DE,D,20190801,000000,5.584111,5.645793,5.584111,5.645793,17200,0
FUSD.DE,D,20190802,000000,5.511828,5.511828,5.454002,5.454002,0,0
FUSD.DE,D,20190805,000000,5.439545,5.439545,5.31811,5.31811,1,0
FUSD.DE,D,20190806,000000,5.259319,5.323892,5.259319,5.277631,10000,0
FUSD.DE,D,20190807,000000,5.294979,5.339313,5.270885,5.270885,1,0
FUSD.DE,D,20190808,000000,5.343168,5.396175,5.332566,5.396175,892,0
FUSD.DE,D,20190809,000000,5.424125,5.424125,5.371117,5.371117,450,0
FUSD.DE,D,20190812,000000,5.418342,5.418342,5.34124,5.34124,10000,0
FUSD.DE,D,20190813,000000,5.322928,5.428944,5.322928,5.414487,616,0
FUSD.DE,D,20190814,000000,5.428944,5.428944,5.394248,5.394248,0,0
FUSD.DE,D,20190815,000000,5.338472,5.346221,5.292943,5.346221,0,0
FUSD.DE,D,20190816,000000,5.354939,5.405311,5.354939,5.405311,1568,0
FUSD.DE,D,20190819,000000,5.462464,5.476995,5.459558,5.476995,0,0
FUSD.DE,D,20190820,000000,5.482807,5.482807,5.472151,5.475057,0,0
FUSD.DE,D,20190821,000000,5.461496,5.482807,5.461496,5.482807,0,0
FUSD.DE,D,20190822,000000,5.485713,5.494431,5.475057,5.475057,0,0
FUSD.DE,D,20190823,000000,5.514774,5.520586,5.380125,5.380125,10,0
FUSD.DE,D,20190826,000000,5.353002,5.382063,5.353002,5.382063,10,0
FUSD.DE,D,20190827,000000,5.389812,5.413061,5.389812,5.410155,0,0
FUSD.DE,D,20190828,000000,5.393687,5.423717,5.386906,5.423717,132,0
FUSD.DE,D,20190829,000000,5.417904,5.497337,5.417904,5.497337,0,0
FUSD.DE,D,20190830,000000,5.515742,5.55449,5.515742,5.542866,0,0
FUSD.DE,D,20190902,000000,5.531242,5.551584,5.531242,5.535116,0,0
FUSD.DE,D,20190903,000000,5.525429,5.53221,5.520586,5.520586,0,0
FUSD.DE,D,20190904,000000,5.558365,5.558365,5.529304,5.53996,17500,0
FUSD.DE,D,20190905,000000,5.596144,5.62133,5.587426,5.62133,0,0
FUSD.DE,D,20190906,000000,5.625205,5.640704,5.625205,5.637798,0,0
FUSD.DE,D,20190909,000000,5.660078,5.663953,5.631017,5.631017,0,0
FUSD.DE,D,20190910,000000,5.62133,5.631986,5.592269,5.592269,0,0
FUSD.DE,D,20190911,000000,5.641673,5.681389,5.641673,5.681389,0,0
FUSD.DE,D,20190912,000000,5.707544,5.707544,5.679452,5.692045,34400,0
FUSD.DE,D,20190913,000000,5.677514,5.690107,5.677514,5.68042,0,0
FUSD.DE,D,20190916,000000,5.637798,5.681389,5.637798,5.681389,17200,0
FUSD.DE,D,20190917,000000,5.669765,5.669765,5.652328,5.652328,0,0
FUSD.DE,D,20190918,000000,5.655234,5.660078,5.646516,5.646516,0,0
FUSD.DE,D,20190919,000000,5.645547,5.697857,5.645547,5.697857,162,0
FUSD.DE,D,20190920,000000,5.667827,5.700763,5.667827,5.700763,0,0
FUSD.DE,D,20190923,000000,5.68042,5.687201,5.679452,5.687201,0,0
FUSD.DE,D,20190924,000000,5.700763,5.711419,5.677514,5.677514,0,0
FUSD.DE,D,20190925,000000,5.654266,5.682358,5.640704,5.682358,0,0
FUSD.DE,D,20190926,000000,5.690107,5.723043,5.690107,5.693982,0,0
FUSD.DE,D,20190927,000000,5.728855,5.734667,5.717231,5.717231,0,0
FUSD.DE,D,20191001,000000,5.772446,5.772446,5.68817,5.68817,0,0
FUSD.DE,D,20191002,000000,5.65136,5.65136,5.51768,5.51768,0,0
FUSD.DE,D,20191004,000000,5.55449,5.608737,5.537054,5.608737,0,0
FUSD.DE,D,20191007,000000,5.611643,5.632954,5.611643,5.632954,0,0
FUSD.DE,D,20191008,000000,5.625205,5.625205,5.545772,5.545772,0,0
FUSD.DE,D,20191009,000000,5.528335,5.564177,5.528335,5.556428,0,0
FUSD.DE,D,20191010,000000,5.550615,5.6068,5.538991,5.6068,0,0
FUSD.DE,D,20191011,000000,5.614549,5.68042,5.614549,5.68042,0,0
FUSD.DE,D,20191014,000000,5.661047,5.661047,5.631986,5.649422,0,0
FUSD.DE,D,20191015,000000,5.661047,5.670733,5.661047,5.670733,0,0
FUSD.DE,D,20191016,000000,5.660078,5.663953,5.648454,5.648454,616,0
FUSD.DE,D,20191017,000000,5.633923,5.634892,5.619393,5.619393,0,0
FUSD.DE,D,20191018,000000,5.618424,5.620361,5.605831,5.605831,0,0
FUSD.DE,D,20191021,000000,5.597113,5.635861,5.597113,5.635861,20,0
FUSD.DE,D,20191022,000000,5.646516,5.646516,5.644579,5.644579,0,0
FUSD.DE,D,20191023,000000,5.62133,5.634892,5.62133,5.634892,0,0
FUSD.DE,D,20191024,000000,5.639735,5.663953,5.639735,5.663953,0,0
FUSD.DE,D,20191025,000000,5.670733,5.7027,5.667827,5.7027,0,0
FUSD.DE,D,20191028,000000,5.705606,5.716262,5.704638,5.716262,0,0
FUSD.DE,D,20191029,000000,5.728855,5.752104,5.72498,5.730792,4230,0
FUSD.DE,D,20191030,000000,5.703669,5.711419,5.703669,5.704638,11002,0
FUSD.DE,D,20191031,000000,5.711419,5.711419,5.68042,5.68042,0,0
FUSD.DE,D,20191101,000000,5.711419,5.734667,5.711419,5.734667,0,0
FUSD.DE,D,20191104,000000,5.757916,5.783102,5.757916,5.781165,400,0
FUSD.DE,D,20191105,000000,5.785039,5.815069,5.785039,5.815069,0,0
FUSD.DE,D,20191106,000000,5.801507,5.811194,5.801507,5.811194,0,0
FUSD.DE,D,20191107,000000,5.841224,5.854785,5.839286,5.854785,0,0
FUSD.DE,D,20191108,000000,5.832505,5.850911,5.832505,5.850911,0,0
FUSD.DE,D,20191111,000000,5.84413,5.854785,5.842192,5.846067,144,0
FUSD.DE,D,20191112,000000,5.871253,5.891596,5.871253,5.891596,0,0
FUSD.DE,D,20191113,000000,5.87319,5.892564,5.861566,5.892564,273,0
FUSD.DE,D,20191114,000000,5.90185,5.90185,5.88626,5.88626,0,0
FUSD.DE,D,20191115,000000,5.913542,5.913542,5.905747,5.90867,0,0
FUSD.DE,D,20191118,000000,5.91744,5.91744,5.897952,5.897952,100,0
FUSD.DE,D,20191119,000000,5.914517,5.91744,5.90185,5.90185,0,0
FUSD.DE,D,20191120,000000,5.888208,5.899901,5.888208,5.898927,0,0
FUSD.DE,D,20191121,000000,5.869695,5.883336,5.851182,5.851182,15698,0
FUSD.DE,D,20191122,000000,5.872618,5.883336,5.872618,5.883336,0,0
FUSD.DE,D,20191125,000000,5.912568,5.940825,5.912568,5.940825,0,0
FUSD.DE,D,20191126,000000,5.946671,5.954467,5.9418,5.954467,0,0
FUSD.DE,D,20191127,000000,5.979801,5.984672,5.979801,5.984672,0,0
FUSD.DE,D,20191128,000000,5.975903,5.985647,5.975903,5.985647,0,0
FUSD.DE,D,20191129,000000,5.972005,5.985647,5.972005,5.97298,0,0
FUSD.DE,D,20191202,000000,5.986621,5.98857,5.875541,5.875541,0,0
FUSD.DE,D,20191203,000000,5.889183,5.889183,5.808309,5.808309,0,0
FUSD.DE,D,20191204,000000,5.820976,5.87749,5.820976,5.87749,0,0
FUSD.DE,D,20191205,000000,5.882362,5.884311,5.85313,5.85313,0,0
FUSD.DE,D,20191206,000000,5.882362,5.961287,5.882362,5.961287,0,0
FUSD.DE,D,20191209,000000,5.942774,5.942774,5.905747,5.937902,16400,0
FUSD.DE,D,20191210,000000,5.923286,5.923286,5.898927,5.922312,0,0
FUSD.DE,D,20191211,000000,5.929133,5.930107,5.91744,5.91744,0,0
FUSD.DE,D,20191212,000000,5.907696,5.949595,5.907696,5.949595,2000,0
FUSD.DE,D,20191213,000000,5.983698,5.983698,5.942774,5.942774,799,0
FUSD.DE,D,20191216,000000,5.971031,5.994416,5.971031,5.994416,0,0
FUSD.DE,D,20191217,000000,5.996365,5.996365,5.976877,5.984672,0,0
FUSD.DE,D,20191218,000000,5.985647,6.000263,5.985647,6.000263,0,0
FUSD.DE,D,20191219,000000,5.995391,5.999288,5.994416,5.999288,10083,0
FUSD.DE,D,20191220,000000,6.014878,6.085034,6.014878,6.085034,0,0
FUSD.DE,D,20191223,000000,6.081137,6.093804,6.074316,6.074316,0,0
FUSD.DE,D,20191227,000000,6.085034,6.085034,6.054828,6.054828,0,0
FUSD.DE,D,20191230,000000,6.036315,6.040212,6.036315,6.040212,0,0
FUSD.DE,D,20200102,000000,6.036315,6.057751,6.031443,6.031443,890,0
FUSD.DE,D,20200103,000000,6.024622,6.040212,6.024622,6.040212,100,0
FUSD.DE,D,20200106,000000,6.024622,6.024622,5.997339,6.016827,180,0
FUSD.DE,D,20200107,000000,6.040212,6.04411,6.036315,6.04411,9921,0
FUSD.DE,D,20200108,000000,6.038264,6.079188,6.038264,6.079188,6031,0
FUSD.DE,D,20200109,000000,6.118163,6.12401,6.118163,6.12401,0,0
FUSD.DE,D,20200110,000000,6.140574,6.151292,6.116214,6.116214,2000,0
FUSD.DE,D,20200113,000000,6.111343,6.116214,6.111343,6.116214,0,0
FUSD.DE,D,20200114,000000,6.131805,6.154215,6.131805,6.154215,0,0
FUSD.DE,D,20200115,000000,6.154215,6.161036,6.14642,6.161036,4580,0
FUSD.DE,D,20200116,000000,6.169806,6.194165,6.169806,6.194165,0,0
FUSD.DE,D,20200117,000000,6.221448,6.244833,6.221448,6.244833,0,0
FUSD.DE,D,20200120,000000,6.236064,6.244833,6.236064,6.244833,50,0
FUSD.DE,D,20200121,000000,6.215602,6.235089,6.215602,6.235089,25,0
FUSD.DE,D,20200122,000000,6.255551,6.261398,6.253603,6.253603,0,0
FUSD.DE,D,20200123,000000,6.233141,6.24191,6.233141,6.234115,0,0
