<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20150130,000000,92.588513,92.948936,91.58734,91.627388,217282,0
BOSS.DE,D,20150202,000000,92.067903,92.548466,91.146824,91.707481,126553,0
BOSS.DE,D,20150203,000000,92.027856,92.468372,90.626213,90.986634,151394,0
BOSS.DE,D,20150204,000000,87.5426,90.185697,85.820581,89.224572,401548,0
BOSS.DE,D,20150205,000000,88.663914,91.707481,88.663914,91.707481,210893,0
BOSS.DE,D,20150206,000000,90.986636,91.266964,88.703961,89.544949,173966,0
BOSS.DE,D,20150209,000000,88.824101,88.984289,87.14213,87.78288,131138,0
BOSS.DE,D,20150210,000000,82.937202,85.780534,82.897155,85.660391,2121115,0
BOSS.DE,D,20150211,000000,85.500206,87.422459,85.380065,86.541429,349887,0
BOSS.DE,D,20150212,000000,86.661567,88.503726,86.421285,88.263442,296959,0
BOSS.DE,D,20150213,000000,88.703961,89.264618,87.702787,88.263442,230161,0
BOSS.DE,D,20150216,000000,88.343538,89.024336,88.143304,88.703961,137844,0
BOSS.DE,D,20150217,000000,88.503726,88.904195,87.702787,88.784053,158064,0
BOSS.DE,D,20150218,000000,90.706307,92.067903,90.065556,91.186869,450065,0
BOSS.DE,D,20150219,000000,91.307011,92.588513,90.746354,92.588512,253927,0
BOSS.DE,D,20150220,000000,92.62856,93.389452,91.707481,93.38945,278870,0
BOSS.DE,D,20150223,000000,93.54964,94.390625,92.388279,94.350581,245363,0
BOSS.DE,D,20150224,000000,94.430672,94.751048,93.509593,94.711001,191058,0
BOSS.DE,D,20150225,000000,94.510766,94.911236,92.10795,92.828796,216823,0
BOSS.DE,D,20150226,000000,92.62856,93.02903,92.268138,92.388277,215589,0
BOSS.DE,D,20150227,000000,92.948936,93.02903,91.907715,92.10795,1261494,0
BOSS.DE,D,20150302,000000,92.308185,93.870015,92.308185,93.38945,190061,0
BOSS.DE,D,20150303,000000,93.789921,94.430672,91.907715,92.308185,200170,0
BOSS.DE,D,20150304,000000,92.588513,93.82997,91.547293,93.82997,201175,0
BOSS.DE,D,20150305,000000,94.110297,95.311705,93.669781,95.311705,190054,0
BOSS.DE,D,20150306,000000,95.151517,95.551986,94.911236,95.271656,144486,0
BOSS.DE,D,20150309,000000,95.031376,95.071423,94.07025,94.510766,103440,0
BOSS.DE,D,20150310,000000,94.871189,95.551986,93.429499,93.82997,201219,0
BOSS.DE,D,20150311,000000,94.190391,95.712174,94.110297,95.351754,226210,0
BOSS.DE,D,20150312,000000,91.747528,94.791095,91.186871,93.749877,618146,0
BOSS.DE,D,20150313,000000,94.470719,94.470719,91.387105,93.589685,330842,0
BOSS.DE,D,20150316,000000,93.629734,95.672127,93.629734,94.991328,233009,0
BOSS.DE,D,20150317,000000,92.988983,93.429499,91.06673,91.867666,1357146,0
BOSS.DE,D,20150318,000000,92.348232,93.389452,91.507246,93.029031,378602,0
BOSS.DE,D,20150319,000000,93.709827,94.190391,92.908889,94.110297,782621,0
BOSS.DE,D,20150320,000000,94.630907,94.911236,93.54964,93.870013,413630,0
BOSS.DE,D,20150323,000000,93.54964,93.629734,92.268138,92.908889,269839,0
BOSS.DE,D,20150324,000000,93.02903,94.030203,92.548466,93.669778,281161,0
BOSS.DE,D,20150325,000000,93.870015,94.030203,91.947762,92.027858,225852,0
BOSS.DE,D,20150326,000000,91.707481,91.747528,88.744008,91.347061,356336,0
BOSS.DE,D,20150327,000000,92.388279,92.508419,90.54612,91.907715,247338,0
BOSS.DE,D,20150330,000000,92.10795,92.908889,90.506073,91.787573,190524,0
BOSS.DE,D,20150331,000000,91.707481,92.188044,90.025509,90.706307,273407,0
BOSS.DE,D,20150401,000000,90.66626,92.147997,89.905369,91.507246,248006,0
BOSS.DE,D,20150402,000000,90.826448,91.547293,90.14565,90.666258,211123,0
BOSS.DE,D,20150407,000000,91.787575,92.428326,91.347058,92.228092,168174,0
BOSS.DE,D,20150408,000000,92.508419,92.988983,92.067903,92.908889,167525,0
BOSS.DE,D,20150409,000000,93.669781,95.592033,93.509593,95.15152,213632,0
BOSS.DE,D,20150410,000000,95.551986,96.433019,95.231611,96.112644,202604,0
BOSS.DE,D,20150413,000000,96.03255,96.392972,94.390625,94.831143,140560,0
BOSS.DE,D,20150414,000000,94.791095,94.831142,93.629734,93.990154,146935,0
BOSS.DE,D,20150415,000000,94.510766,95.311705,94.230438,94.75105,117371,0
BOSS.DE,D,20150416,000000,94.911236,94.991329,93.509593,93.910062,140660,0
BOSS.DE,D,20150417,000000,93.870015,94.270485,92.62856,93.229266,193529,0
BOSS.DE,D,20150420,000000,93.429499,94.150344,92.62856,92.908889,134883,0
BOSS.DE,D,20150421,000000,93.189217,94.150344,92.668607,93.749877,95235,0
BOSS.DE,D,20150422,000000,92.908889,93.469546,90.385932,91.066727,356256,0
BOSS.DE,D,20150423,000000,91.747528,91.867668,89.865322,90.025511,218185,0
BOSS.DE,D,20150424,000000,90.425979,90.626213,89.184524,90.305838,184791,0
BOSS.DE,D,20150427,000000,90.466026,91.547293,89.865322,91.307011,130471,0
BOSS.DE,D,20150428,000000,91.307011,91.467199,89.544946,90.065554,152820,0
BOSS.DE,D,20150429,000000,90.425979,90.786401,87.903022,88.103257,211269,0
BOSS.DE,D,20150430,000000,90.506073,90.506073,86.901849,88.263442,314595,0
BOSS.DE,D,20150504,000000,88.18335,90.14565,87.983116,89.905369,135860,0
BOSS.DE,D,20150505,000000,90.265791,90.906542,86.421285,86.541429,377663,0
BOSS.DE,D,20150506,000000,86.261098,89.384759,85.17983,87.021991,403605,0
BOSS.DE,D,20150507,000000,87.102083,87.102083,83.577953,85.980767,337013,0
BOSS.DE,D,20150508,000000,87.262271,87.742834,86.341191,86.701614,293171,0
BOSS.DE,D,20150511,000000,86.821755,87.182177,85.620347,86.261095,175353,0
BOSS.DE,D,20150512,000000,85.780534,86.181004,84.579126,85.70044,243112,0
BOSS.DE,D,20150513,000000,86.090063,87.37499,85.219629,85.468323,354656,0
BOSS.DE,D,20150514,000000,85.261079,86.7947,84.597891,86.587452,108578,0
BOSS.DE,D,20150515,000000,87.043396,88.286873,86.919048,87.043396,215781,0
BOSS.DE,D,20150518,000000,87.043396,88.121076,85.924266,86.877601,144766,0
BOSS.DE,D,20150519,000000,87.706584,90.442233,87.706584,90.19354,277493,0
BOSS.DE,D,20150520,000000,90.359335,90.442233,89.198756,89.613247,173902,0
BOSS.DE,D,20150521,000000,89.157307,89.571799,88.494119,88.784262,137148,0
BOSS.DE,D,20150522,000000,88.577017,89.032959,88.121076,88.452667,98917,0
BOSS.DE,D,20150526,000000,88.784264,89.198756,87.457888,87.830929,112881,0
BOSS.DE,D,20150527,000000,87.830931,88.369771,87.209193,88.203976,171291,0
BOSS.DE,D,20150528,000000,88.121076,88.784264,86.753251,87.333539,131119,0
BOSS.DE,D,20150529,000000,87.499337,87.499337,85.634122,86.172959,256283,0
BOSS.DE,D,20150601,000000,86.587454,86.753251,85.924266,86.463109,120947,0
BOSS.DE,D,20150602,000000,87.043396,87.043396,85.551223,85.799919,178204,0
BOSS.DE,D,20150603,000000,87.209193,87.292091,86.131513,86.628903,297875,0
BOSS.DE,D,20150604,000000,86.463106,87.582236,85.551223,86.628903,229865,0
BOSS.DE,D,20150605,000000,86.546005,86.960497,85.385426,85.426878,161180,0
BOSS.DE,D,20150608,000000,85.468325,85.71702,84.141949,84.349195,161538,0
BOSS.DE,D,20150609,000000,84.514992,84.888035,83.395863,83.851806,224198,0
BOSS.DE,D,20150610,000000,83.810355,86.753251,83.644558,86.7118,376730,0
BOSS.DE,D,20150611,000000,86.711802,88.659916,86.504556,87.623683,211525,0
BOSS.DE,D,20150612,000000,87.209193,87.87238,85.799919,85.882815,198996,0
BOSS.DE,D,20150615,000000,85.385426,85.71702,83.976152,84.349195,209382,0
BOSS.DE,D,20150616,000000,84.059051,85.302528,83.105718,85.095283,224421,0
BOSS.DE,D,20150617,000000,85.592672,85.675571,84.224848,84.390647,193769,0
BOSS.DE,D,20150618,000000,84.017602,84.349195,82.517139,84.349195,269686,0
BOSS.DE,D,20150619,000000,84.349195,85.219629,83.520211,83.520211,407863,0
BOSS.DE,D,20150622,000000,85.799919,86.007165,84.970934,86.007165,213020,0
BOSS.DE,D,20150623,000000,86.421657,87.250642,86.25586,86.463109,200838,0
BOSS.DE,D,20150624,000000,86.753251,86.753251,85.841368,86.463109,130062,0
BOSS.DE,D,20150625,000000,86.25586,87.043396,85.136731,85.924268,135395,0
BOSS.DE,D,20150626,000000,85.675571,86.83615,85.385426,86.380205,169067,0
BOSS.DE,D,20150629,000000,82.898472,85.758469,82.48398,84.556442,229029,0
BOSS.DE,D,20150630,000000,83.727457,84.141949,82.740965,83.105718,397976,0
BOSS.DE,D,20150701,000000,83.934703,85.095282,83.271515,84.0176,208873,0
BOSS.DE,D,20150702,000000,84.473543,84.473543,83.603109,83.686005,137384,0
BOSS.DE,D,20150703,000000,83.893254,84.556442,83.395863,83.64456,169948,0
BOSS.DE,D,20150706,000000,82.318183,83.520211,82.318183,82.898472,149246,0
BOSS.DE,D,20150707,000000,83.520211,83.520211,81.257082,81.29024,169488,0
BOSS.DE,D,20150708,000000,82.243574,82.434241,81.082996,81.348268,246697,0
BOSS.DE,D,20150709,000000,81.978299,83.312965,81.563807,83.064267,276852,0
BOSS.DE,D,20150710,000000,85.468325,85.468325,83.934703,84.846585,250440,0
BOSS.DE,D,20150713,000000,85.592672,85.965716,84.970934,85.634124,197289,0
BOSS.DE,D,20150714,000000,85.799919,86.33876,85.053832,86.33876,169695,0
BOSS.DE,D,20150715,000000,86.048614,86.587454,85.799919,86.255863,160885,0
BOSS.DE,D,20150716,000000,86.546005,88.079627,86.338759,87.540785,151208,0
BOSS.DE,D,20150717,000000,87.499337,88.121076,87.209193,88.038175,189532,0
BOSS.DE,D,20150720,000000,87.955279,89.157307,87.955279,88.535571,148696,0
BOSS.DE,D,20150721,000000,88.950061,89.032959,88.203974,88.659913,136404,0
BOSS.DE,D,20150722,000000,89.944842,90.483682,88.825713,89.861944,282877,0
BOSS.DE,D,20150723,000000,90.60803,90.60803,89.53035,89.779045,156986,0
BOSS.DE,D,20150724,000000,89.779045,90.359335,88.99151,89.157307,103166,0
BOSS.DE,D,20150727,000000,88.99151,89.198756,87.706584,87.955279,130420,0
BOSS.DE,D,20150728,000000,88.784264,89.447451,88.245424,89.198756,169620,0
BOSS.DE,D,20150729,000000,89.820495,90.152088,88.825713,89.240205,175556,0
BOSS.DE,D,20150730,000000,89.737596,89.944842,89.074408,89.737596,115189,0
BOSS.DE,D,20150731,000000,89.986292,91.395566,89.861944,91.022522,165827,0
BOSS.DE,D,20150803,000000,91.229769,91.975855,90.566581,91.312667,170427,0
BOSS.DE,D,20150804,000000,90.525132,94.297012,90.525132,94.297012,245403,0
BOSS.DE,D,20150805,000000,94.42136,94.42136,92.721941,93.177883,217910,0
BOSS.DE,D,20150806,000000,92.970637,94.131215,92.846289,93.633824,145846,0
BOSS.DE,D,20150807,000000,93.675274,93.675274,92.639043,92.846289,105234,0
BOSS.DE,D,20150810,000000,93.385129,94.131215,92.721941,94.006867,125195,0
BOSS.DE,D,20150811,000000,93.550926,93.550926,89.696147,90.732378,251768,0
BOSS.DE,D,20150812,000000,89.281654,89.281654,86.877599,87.33354,232743,0
BOSS.DE,D,20150813,000000,88.701365,90.06919,88.701365,89.406002,171296,0
BOSS.DE,D,20150814,000000,89.613248,89.861944,88.950061,89.447451,77518,0
BOSS.DE,D,20150817,000000,90.193538,90.60803,88.328322,89.364553,85277,0
BOSS.DE,D,20150818,000000,89.364553,89.654698,88.659916,88.659916,79475,0
BOSS.DE,D,20150819,000000,88.038177,88.618467,87.582236,87.748033,107862,0
BOSS.DE,D,20150820,000000,87.250642,87.499337,84.390645,84.432094,191735,0
BOSS.DE,D,20150821,000000,83.188617,85.634122,83.02282,83.478761,217547,0
BOSS.DE,D,20150824,000000,81.37314,81.986589,79.275809,80.900619,391994,0
BOSS.DE,D,20150825,000000,81.812502,84.307746,81.232213,83.686008,261156,0
BOSS.DE,D,20150826,000000,83.478761,83.768906,81.986589,82.633197,208496,0
BOSS.DE,D,20150827,000000,85.261079,86.25586,84.349195,85.675571,208394,0
BOSS.DE,D,20150828,000000,85.965716,86.338759,84.059051,84.846586,162524,0
BOSS.DE,D,20150831,000000,84.473543,84.846586,83.56166,84.473543,141304,0
BOSS.DE,D,20150901,000000,83.727457,83.727457,81.94514,83.02282,164540,0
BOSS.DE,D,20150902,000000,83.520211,84.307746,82.774124,83.851805,152190,0
BOSS.DE,D,20150903,000000,84.597891,85.343977,84.017602,85.012383,170007,0
BOSS.DE,D,20150904,000000,84.1005,84.307746,82.268444,82.591748,141801,0
BOSS.DE,D,20150907,000000,83.147168,83.395863,81.90369,82.500559,107484,0
BOSS.DE,D,20150908,000000,82.898472,84.390645,82.857023,83.603109,117517,0
BOSS.DE,D,20150909,000000,85.882817,85.882817,83.727457,83.976152,107205,0
BOSS.DE,D,20150910,000000,83.56166,84.680789,83.105718,84.349195,101849,0
BOSS.DE,D,20150911,000000,84.597891,84.597891,82.981371,83.727457,151677,0
BOSS.DE,D,20150914,000000,83.851805,84.63934,83.105718,83.603109,123401,0
BOSS.DE,D,20150915,000000,83.810355,83.934703,82.235284,83.603109,161117,0
BOSS.DE,D,20150916,000000,84.432094,85.509774,84.141949,84.349195,191014,0
BOSS.DE,D,20150917,000000,84.680789,84.846586,84.1005,84.307746,112493,0
BOSS.DE,D,20150918,000000,84.1005,84.183398,82.069487,82.815574,239529,0
BOSS.DE,D,20150921,000000,82.740965,84.059051,81.970009,83.395863,167112,0
BOSS.DE,D,20150922,000000,83.644558,83.686008,80.676793,81.174184,191285,0
BOSS.DE,D,20150923,000000,81.091285,82.036328,80.245721,81.290242,220736,0
BOSS.DE,D,20150924,000000,81.530647,81.704734,78.993954,79.582533,262954,0
BOSS.DE,D,20150925,000000,80.900619,83.02282,80.784561,82.699516,261557,0
BOSS.DE,D,20150928,000000,82.591748,83.02282,80.469547,80.469547,227929,0
BOSS.DE,D,20150929,000000,79.76491,81.190764,79.085142,80.801141,372867,0
BOSS.DE,D,20150930,000000,82.334763,83.644558,82.177255,83.230066,207884,0
BOSS.DE,D,20151001,000000,84.017602,84.224848,82.086067,82.658067,166180,0
BOSS.DE,D,20151002,000000,83.02282,83.976152,81.447749,82.732675,147087,0
BOSS.DE,D,20151005,000000,83.727457,85.675571,83.727457,85.261079,159153,0
BOSS.DE,D,20151006,000000,85.799919,87.209193,85.468325,86.7947,132923,0
BOSS.DE,D,20151007,000000,87.001947,88.618467,86.877599,87.830931,175847,0
BOSS.DE,D,20151008,000000,87.582236,88.328322,87.126294,87.91383,129357,0
BOSS.DE,D,20151009,000000,88.701365,89.281654,87.789482,87.830931,161945,0
BOSS.DE,D,20151012,000000,88.203974,88.618467,87.706584,88.286873,150238,0
BOSS.DE,D,20151013,000000,88.328322,88.328322,86.007165,86.628903,174356,0
BOSS.DE,D,20151014,000000,86.587454,86.7947,85.385426,86.131513,140028,0
BOSS.DE,D,20151015,000000,85.385426,86.214411,84.680789,84.722239,251116,0
BOSS.DE,D,20151016,000000,76.780565,78.853027,74.194133,75.346421,1501872,0
BOSS.DE,D,20151019,000000,75.039697,75.114306,72.080222,73.149612,841347,0
BOSS.DE,D,20151020,000000,73.2408,73.381728,72.370366,73.174481,327233,0
BOSS.DE,D,20151021,000000,73.365148,75.42932,73.166192,74.666654,368031,0
BOSS.DE,D,20151022,000000,74.766132,77.626129,74.177553,77.510071,400242,0
BOSS.DE,D,20151023,000000,78.488273,80.013605,78.173259,79.632272,331752,0
BOSS.DE,D,20151026,000000,79.574243,79.574243,78.073781,78.446824,249348,0
BOSS.DE,D,20151027,000000,77.493492,77.501782,75.852102,76.051058,338045,0
BOSS.DE,D,20151028,000000,76.556739,78.372216,75.97645,78.082071,176556,0
BOSS.DE,D,20151029,000000,78.504853,78.753549,77.02097,77.228217,177637,0
BOSS.DE,D,20151030,000000,77.60955,77.907984,76.979521,77.58468,211421,0
BOSS.DE,D,20151102,000000,77.460332,78.65407,77.219927,77.659289,232901,0
BOSS.DE,D,20151103,000000,78.753549,79.168041,76.52358,77.543231,337998,0
BOSS.DE,D,20151104,000000,77.808506,77.841665,75.586827,76.813724,273114,0
BOSS.DE,D,20151105,000000,76.996101,77.335985,76.034479,77.07071,345970,0
BOSS.DE,D,20151106,000000,77.012681,77.05413,75.852102,76.390942,302492,0
BOSS.DE,D,20151109,000000,76.531869,77.004391,75.736044,75.935,189075,0
BOSS.DE,D,20151110,000000,75.926711,76.142247,74.036625,74.840741,304278,0
BOSS.DE,D,20151111,000000,75.155755,76.780565,74.840741,75.296682,311812,0
BOSS.DE,D,20151112,000000,75.354711,75.852102,73.141322,73.80451,270361,0
BOSS.DE,D,20151113,000000,73.729901,73.738191,70.952802,71.475063,533790,0
BOSS.DE,D,20151116,000000,70.712397,71.64086,70.190136,70.845034,266845,0
BOSS.DE,D,20151117,000000,71.533092,71.707178,70.944512,71.64086,255399,0
BOSS.DE,D,20151118,000000,71.334135,72.129961,71.043991,72.088511,228582,0
BOSS.DE,D,20151119,000000,72.536163,73.340278,71.856396,72.105091,247950,0
BOSS.DE,D,20151120,000000,72.353786,72.71025,71.59941,71.798367,329936,0
BOSS.DE,D,20151123,000000,71.790077,71.790077,70.704107,70.820165,310555,0
BOSS.DE,D,20151124,000000,69.99118,70.496861,66.608922,66.990255,547687,0
BOSS.DE,D,20151125,000000,67.147762,67.595414,66.21101,66.957096,497966,0
BOSS.DE,D,20151126,000000,67.147762,69.626427,67.015125,68.681384,325109,0
BOSS.DE,D,20151127,000000,68.167414,68.167414,67.006835,67.636863,309459,0
BOSS.DE,D,20151130,000000,67.636863,68.101095,67.131183,67.960167,474310,0
BOSS.DE,D,20151201,000000,68.076225,68.722833,67.495936,67.678313,253216,0
BOSS.DE,D,20151202,000000,68.059646,68.714544,67.454487,67.479356,253185,0
BOSS.DE,D,20151203,000000,67.330139,68.034776,66.152981,66.152981,348391,0
BOSS.DE,D,20151204,000000,66.152981,66.841038,65.282547,66.128111,341216,0
BOSS.DE,D,20151207,000000,66.128111,66.559183,65.323996,66.18614,325460,0
BOSS.DE,D,20151208,000000,66.401676,66.74156,64.395533,64.693968,249815,0
BOSS.DE,D,20151209,000000,64.743707,65.232808,64.271185,64.420403,340402,0
BOSS.DE,D,20151210,000000,64.246316,65.141619,63.599708,64.57791,241863,0
BOSS.DE,D,20151211,000000,64.57791,64.660808,61.86713,62.40597,369338,0
BOSS.DE,D,20151214,000000,62.91994,63.002839,61.676463,61.767652,354161,0
BOSS.DE,D,20151215,000000,62.430839,64.329214,62.132405,62.447419,534374,0
BOSS.DE,D,20151216,000000,62.298202,63.981041,62.265042,63.541679,436795,0
BOSS.DE,D,20151217,000000,64.619359,64.735417,63.243244,63.757215,381549,0
BOSS.DE,D,20151218,000000,63.45878,63.773795,62.604926,63.160346,302858,0
BOSS.DE,D,20151221,000000,63.251534,63.541679,61.659884,61.659884,199249,0
BOSS.DE,D,20151222,000000,62.132405,63.889852,61.87542,63.450491,270365,0
BOSS.DE,D,20151223,000000,63.831824,64.652518,63.525099,64.196577,194658,0
BOSS.DE,D,20151228,000000,64.536461,64.536461,63.292983,63.45878,101723,0
BOSS.DE,D,20151229,000000,63.939592,64.54475,63.657737,64.54475,111701,0
BOSS.DE,D,20151230,000000,64.519881,64.54475,63.234955,63.50023,99122,0
BOSS.DE,D,20160104,000000,62.265042,62.696114,60.888928,61.079594,296465,0
BOSS.DE,D,20160105,000000,61.237101,61.469217,59.429915,59.70348,332281,0
BOSS.DE,D,20160106,000000,59.579132,59.579132,58.302495,58.891075,228494,0
BOSS.DE,D,20160107,000000,57.49838,58.194727,56.785453,57.614438,582296,0
BOSS.DE,D,20160108,000000,58.02893,59.736639,57.904583,57.995771,402171,0
BOSS.DE,D,20160111,000000,57.946032,58.667249,57.274554,57.274554,231907,0
BOSS.DE,D,20160112,000000,57.291134,58.874495,57.257975,58.144988,397991,0
BOSS.DE,D,20160113,000000,58.285916,58.542901,57.133627,57.606148,253595,0
BOSS.DE,D,20160114,000000,57.614438,58.965683,56.578207,58.783307,383530,0
BOSS.DE,D,20160115,000000,58.882785,61.444348,56.089106,60.300349,877851,0
BOSS.DE,D,20160118,000000,60.068233,60.275479,55.832121,56.155425,612220,0
BOSS.DE,D,20160119,000000,56.370961,57.448641,55.798962,56.4207,473698,0
BOSS.DE,D,20160120,000000,55.608295,55.691194,53.436355,53.593862,475293,0
BOSS.DE,D,20160121,000000,54.26534,55.218672,54.000065,55.028006,413776,0
BOSS.DE,D,20160122,000000,55.973048,59.811248,55.973048,58.700408,583092,0
BOSS.DE,D,20160125,000000,59.222668,60.723131,58.095249,60.441276,578902,0
BOSS.DE,D,20160126,000000,59.927306,60.391537,58.924234,60.084813,295354,0
BOSS.DE,D,20160127,000000,60.084813,60.515885,59.405045,60.391537,272392,0
BOSS.DE,D,20160128,000000,59.977045,61.676463,59.935595,60.142842,406984,0
BOSS.DE,D,20160129,000000,61.245391,61.29513,59.720059,60.814319,358447,0
BOSS.DE,D,20160201,000000,61.129333,61.253681,59.67861,60.656812,203065,0
BOSS.DE,D,20160202,000000,60.316928,60.316928,58.484872,58.824756,259077,0
BOSS.DE,D,20160203,000000,59.67032,59.720059,57.954322,58.418553,324337,0
BOSS.DE,D,20160204,000000,59.487944,59.512813,57.440351,58.476582,272381,0
BOSS.DE,D,20160205,000000,58.426843,58.857915,57.929452,58.236177,367365,0
BOSS.DE,D,20160208,000000,58.634089,58.750147,56.006208,56.230034,293390,0
BOSS.DE,D,20160209,000000,56.230034,56.694265,54.654963,54.712992,304625,0
BOSS.DE,D,20160210,000000,55.384469,56.238324,54.530615,54.829049,335318,0
BOSS.DE,D,20160211,000000,54.207311,54.223891,52.458153,52.458153,334276,0
BOSS.DE,D,20160212,000000,52.955544,53.676761,52.839486,53.303718,388278,0
BOSS.DE,D,20160215,000000,54.704702,55.409339,54.406267,55.077745,261203,0
BOSS.DE,D,20160216,000000,55.483947,55.649744,54.447717,55.185513,259591,0
BOSS.DE,D,20160217,000000,55.633165,57.697337,55.475658,57.606148,280193,0
BOSS.DE,D,20160218,000000,58.120119,58.153278,57.257975,57.448641,197852,0
BOSS.DE,D,20160219,000000,57.979191,58.244467,56.627946,57.357453,264503,0
BOSS.DE,D,20160222,000000,57.796815,58.766727,57.332583,57.879713,196128,0
BOSS.DE,D,20160223,000000,57.730496,58.144988,45.527841,46.423144,1177657,0
BOSS.DE,D,20160224,000000,44.765175,45.304015,41.370483,42.518626,2408300,0
BOSS.DE,D,20160225,000000,43.911321,44.350683,42.33625,42.84193,1483180,0
BOSS.DE,D,20160226,000000,43.521698,43.886451,42.750742,42.775612,611662,0
BOSS.DE,D,20160229,000000,42.676133,43.770393,42.419148,43.554857,494002,0
BOSS.DE,D,20160301,000000,43.720654,43.728944,42.361119,42.891669,571978,0
BOSS.DE,D,20160302,000000,42.460597,43.546567,42.079264,42.833641,834352,0
BOSS.DE,D,20160303,000000,43.107206,44.740305,42.775612,44.632537,882557,0
BOSS.DE,D,20160304,000000,44.980711,45.237696,44.027379,44.350683,855842,0
BOSS.DE,D,20160307,000000,44.383842,44.698856,43.43051,44.657407,481071,0
BOSS.DE,D,20160308,000000,44.607668,46.232478,44.267784,45.337174,504992,0
BOSS.DE,D,20160309,000000,45.502971,45.992072,44.632537,44.773465,423472,0
BOSS.DE,D,20160310,000000,46.506043,47.127781,44.864653,44.864653,644226,0
BOSS.DE,D,20160311,000000,45.726797,47.7661,45.726797,46.895666,749430,0
BOSS.DE,D,20160314,000000,47.74952,48.968127,47.069752,48.603374,608150,0
BOSS.DE,D,20160315,000000,48.30494,48.329809,46.530912,46.961984,419672,0
BOSS.DE,D,20160316,000000,47.17752,47.359897,46.854216,47.020013,263659,0
BOSS.DE,D,20160317,000000,47.666621,47.666621,46.224188,46.796188,354931,0
BOSS.DE,D,20160318,000000,46.879086,48.329809,46.66355,48.031375,586503,0
BOSS.DE,D,20160321,000000,48.081114,48.387838,46.713289,47.21068,441185,0
BOSS.DE,D,20160322,000000,46.986854,46.986854,45.685348,46.074971,384978,0
BOSS.DE,D,20160323,000000,46.398275,47.086332,45.975493,46.290507,312339,0
BOSS.DE,D,20160324,000000,45.842855,46.033522,44.607668,44.781755,427943,0
BOSS.DE,D,20160329,000000,45.146508,46.050101,44.823204,45.337174,480740,0
BOSS.DE,D,20160330,000000,45.60245,47.592013,45.60245,47.252129,431026,0
BOSS.DE,D,20160331,000000,47.252129,48.172302,46.14129,47.782679,493346,0
BOSS.DE,D,20160401,000000,47.169231,47.857288,46.265637,46.464594,466718,0
BOSS.DE,D,20160404,000000,46.555782,46.630391,45.693638,45.950623,357134,0
BOSS.DE,D,20160405,000000,45.635609,45.693638,44.657407,44.690566,433499,0
BOSS.DE,D,20160406,000000,45.01387,45.718507,44.690566,45.494682,352507,0
BOSS.DE,D,20160407,000000,45.693638,46.622101,45.386913,46.224188,359222,0
BOSS.DE,D,20160408,000000,46.530912,47.235549,46.307087,46.67184,495351,0
BOSS.DE,D,20160411,000000,46.746448,47.666621,46.265637,46.812767,501952,0
BOSS.DE,D,20160412,000000,46.837637,47.658332,46.331956,47.492535,320324,0
BOSS.DE,D,20160413,000000,48.147433,49.117345,47.815839,48.81062,548150,0
BOSS.DE,D,20160414,000000,48.893519,48.910099,47.857288,48.578505,445572,0
BOSS.DE,D,20160415,000000,48.495606,49.614736,48.130853,49.241692,387888,0
BOSS.DE,D,20160418,000000,48.744302,49.606446,48.495606,49.531837,268684,0
BOSS.DE,D,20160419,000000,49.739083,51.280995,49.739083,50.601227,431386,0
BOSS.DE,D,20160420,000000,50.402271,50.592938,49.763953,50.45201,352848,0
BOSS.DE,D,20160421,000000,49.739083,49.739083,47.898737,48.213751,679075,0
BOSS.DE,D,20160422,000000,47.7661,47.965056,46.340246,46.986854,510366,0
BOSS.DE,D,20160425,000000,47.293578,47.368187,46.539202,46.738159,365483,0
BOSS.DE,D,20160426,000000,47.1941,47.376477,46.622101,46.937115,311717,0
BOSS.DE,D,20160427,000000,47.21897,47.243839,46.704999,46.928825,303390,0
BOSS.DE,D,20160428,000000,46.787898,47.144361,46.149579,46.754738,338176,0
BOSS.DE,D,20160429,000000,46.464594,46.67184,45.867725,46.166159,363718,0
BOSS.DE,D,20160502,000000,45.60245,47.078042,45.60245,46.506043,225476,0
BOSS.DE,D,20160503,000000,45.925754,48.27178,45.469812,47.790969,817817,0
BOSS.DE,D,20160504,000000,47.086332,47.376477,45.635609,46.14129,475283,0
BOSS.DE,D,20160505,000000,46.331956,46.630391,45.793116,45.917464,305939,0
BOSS.DE,D,20160506,000000,45.834565,45.876014,44.350683,44.740305,483949,0
BOSS.DE,D,20160509,000000,45.262566,45.420073,44.408712,44.914392,376728,0
BOSS.DE,D,20160510,000000,45.527841,46.837637,45.378624,46.771318,480151,0
BOSS.DE,D,20160511,000000,47.666621,47.666621,45.975493,46.331956,465026,0
BOSS.DE,D,20160512,000000,46.290507,47.061463,45.718507,46.133,348396,0
BOSS.DE,D,20160513,000000,46.257347,46.298797,45.229406,46.182739,624198,0
BOSS.DE,D,20160517,000000,46.423144,47.542274,46.423144,47.268709,476230,0
BOSS.DE,D,20160518,000000,47.335028,47.998215,47.127781,47.915317,428295,0
BOSS.DE,D,20160519,000000,47.873868,48.28836,47.550564,48.147433,516898,0
BOSS.DE,D,20160520,000000,48.403818,49.252543,48.333091,49.084566,509467,0
BOSS.DE,D,20160523,000000,49.287906,49.553133,48.72209,49.164134,444093,0
