<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROI.DE,D,20180801,000000,50.6,51.6,50.6,51.6,42,0
ROI.DE,D,20180802,000000,51.6,51.6,51.2,51.6,108,0
ROI.DE,D,20180803,000000,51.4,51.4,51.4,51.4,0,0
ROI.DE,D,20180806,000000,51.4,51.6,51.4,51.6,50,0
ROI.DE,D,20180807,000000,51.8,51.8,51.6,51.6,300,0
ROI.DE,D,20180808,000000,52,52.2,52,52.2,8,0
ROI.DE,D,20180809,000000,51.8,51.8,51.8,51.8,0,0
ROI.DE,D,20180810,000000,51.4,51.4,50.6,50.6,835,0
ROI.DE,D,20180814,000000,51.4,51.4,50.4,50.4,200,0
ROI.DE,D,20180815,000000,51.2,51.2,51.2,51.2,0,0
ROI.DE,D,20180816,000000,50,50,49.5,49.5,300,0
ROI.DE,D,20180817,000000,50,50,49.9,49.9,8,0
ROI.DE,D,20180820,000000,49.3,49.4,49.2,49.4,282,0
ROI.DE,D,20180821,000000,49.4,49.4,49.4,49.4,0,0
ROI.DE,D,20180822,000000,50.4,50.4,50.4,50.4,0,0
ROI.DE,D,20180823,000000,51,51,50.4,50.4,61,0
ROI.DE,D,20180827,000000,51.4,51.4,50.2,51.4,428,0
ROI.DE,D,20180828,000000,51.2,51.2,51.2,51.2,0,0
ROI.DE,D,20180829,000000,51.4,51.4,51.4,51.4,0,0
ROI.DE,D,20180830,000000,51.4,51.4,51.4,51.4,0,0
ROI.DE,D,20180831,000000,50.8,50.8,50.8,50.8,0,0
ROI.DE,D,20180903,000000,51.8,51.8,51.8,51.8,0,0
ROI.DE,D,20180904,000000,51.8,51.8,51.8,51.8,0,0
ROI.DE,D,20180911,000000,50.8,50.8,50.8,50.8,0,0
ROI.DE,D,20180912,000000,49.9,49.9,49.9,49.9,0,0
ROI.DE,D,20180913,000000,49.2,50.2,49.2,49.5,38,0
ROI.DE,D,20180914,000000,49.4,49.4,49.4,49.4,0,0
ROI.DE,D,20180917,000000,49.2,49.2,48.7,48.9,164,0
ROI.DE,D,20180918,000000,48.6,48.6,48.6,48.6,0,0
ROI.DE,D,20180921,000000,50,50.4,50,50.4,280,0
ROI.DE,D,20180924,000000,49.9,50.4,49.9,50.4,508,0
ROI.DE,D,20180925,000000,50.4,50.4,50.4,50.4,0,0
ROI.DE,D,20180926,000000,50.4,50.4,50.4,50.4,0,0
ROI.DE,D,20180927,000000,50.2,50.2,50.2,50.2,0,0
ROI.DE,D,20180928,000000,50.6,50.6,50.6,50.6,0,0
ROI.DE,D,20181001,000000,50,50,49.5,49.5,260,0
ROI.DE,D,20181002,000000,48.5,48.5,48.5,48.5,0,0
ROI.DE,D,20181004,000000,49.2,49.2,48.5,48.5,20,0
ROI.DE,D,20181005,000000,48.2,48.4,48.2,48.4,18,0
ROI.DE,D,20181008,000000,47.8,48.1,47.3,47.9,308,0
ROI.DE,D,20181009,000000,47.9,47.9,47.9,47.9,0,0
ROI.DE,D,20181010,000000,48,48,46.9,46.9,162,0
ROI.DE,D,20181016,000000,45.9,45.9,44.9,45.7,200,0
ROI.DE,D,20181017,000000,44.9,44.9,44.9,44.9,0,0
ROI.DE,D,20181018,000000,45.4,45.4,45.2,45.2,108,0
ROI.DE,D,20181019,000000,45.1,45.1,45.1,45.1,0,0
ROI.DE,D,20181022,000000,44.8,45.7,44.8,45.7,10,0
ROI.DE,D,20181023,000000,44.8,45.7,44.7,45.7,230,0
ROI.DE,D,20181024,000000,45.5,45.5,44.7,45.1,114,0
ROI.DE,D,20181025,000000,44.2,44.2,44.2,44.2,0,0
ROI.DE,D,20181026,000000,44.9,44.9,44.9,44.9,0,0
ROI.DE,D,20181029,000000,45.2,45.2,45.2,45.2,0,0
ROI.DE,D,20181030,000000,45.5,45.5,45.5,45.5,0,0
ROI.DE,D,20181031,000000,45.3,45.3,45.3,45.3,0,0
ROI.DE,D,20181101,000000,44.6,45.1,44.6,45.1,50,0
ROI.DE,D,20181102,000000,45.3,45.3,45.3,45.3,0,0
ROI.DE,D,20181105,000000,45,45.1,45,45.1,18,0
ROI.DE,D,20181106,000000,45.5,45.5,45.5,45.5,0,0
ROI.DE,D,20181107,000000,45.4,45.4,45.4,45.4,0,0
ROI.DE,D,20181108,000000,45.2,45.2,45.2,45.2,0,0
ROI.DE,D,20181109,000000,45,45,45,45,0,0
ROI.DE,D,20181112,000000,44.7,44.7,44.7,44.7,0,0
ROI.DE,D,20181113,000000,44,44,44,44,0,0
ROI.DE,D,20181114,000000,43.9,43.9,43.9,43.9,0,0
ROI.DE,D,20181115,000000,43.6,43.6,43.6,43.6,81,0
ROI.DE,D,20181116,000000,44.1,44.1,44.1,44.1,0,0
ROI.DE,D,20181119,000000,44.7,44.7,44.2,44.2,100,0
ROI.DE,D,20181120,000000,43.9,43.9,43.9,43.9,0,0
ROI.DE,D,20181121,000000,43.3,44,43.3,43.7,135,0
ROI.DE,D,20181122,000000,43.3,43.3,42.7,43.3,160,0
ROI.DE,D,20181128,000000,40.2,40.2,39.3,40,55,0
ROI.DE,D,20181129,000000,40.3,40.3,40.3,40.3,0,0
ROI.DE,D,20181130,000000,39.9,40.7,39.9,40.6,185,0
ROI.DE,D,20181203,000000,41.1,41.1,40.1,40.1,80,0
ROI.DE,D,20181204,000000,40.1,40.1,40.1,40.1,0,0
ROI.DE,D,20181205,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20181206,000000,39.9,39.9,39.9,39.9,0,0
ROI.DE,D,20181207,000000,40.5,40.5,39.5,39.5,120,0
ROI.DE,D,20181210,000000,39,39,39,39,100,0
ROI.DE,D,20181211,000000,37.4,37.4,35.7,35.7,850,0
ROI.DE,D,20181212,000000,35.9,35.9,35.9,35.9,0,0
ROI.DE,D,20181213,000000,36.4,36.5,36.4,36.5,60,0
ROI.DE,D,20181214,000000,36.6,36.6,36.6,36.6,15,0
ROI.DE,D,20181218,000000,34.8,34.8,34,34,200,0
ROI.DE,D,20181219,000000,33.5,33.6,33.2,33.2,215,0
ROI.DE,D,20181220,000000,34.6,34.6,34.6,34.6,6,0
ROI.DE,D,20181221,000000,32.9,32.9,32.1,32.2,42,0
ROI.DE,D,20181227,000000,31.4,32.1,31.3,31.3,1090,0
ROI.DE,D,20181228,000000,32.8,33,32.8,32.9,418,0
ROI.DE,D,20190103,000000,34.2,34.3,33.3,33.3,1334,0
ROI.DE,D,20190104,000000,33.3,33.7,33.3,33.7,143,0
ROI.DE,D,20190107,000000,35.2,35.9,35.2,35.9,50,0
ROI.DE,D,20190108,000000,37.2,37.2,37.2,37.2,0,0
ROI.DE,D,20190109,000000,37,40.6,37,40.6,965,0
ROI.DE,D,20190111,000000,42.2,42.2,42.2,42.2,0,0
ROI.DE,D,20190114,000000,43,43,41.4,41.4,120,0
ROI.DE,D,20190115,000000,40,40,39.3,39.3,77,0
ROI.DE,D,20190116,000000,39.6,39.6,39.3,39.3,50,0
ROI.DE,D,20190117,000000,39.4,39.4,39.4,39.4,0,0
ROI.DE,D,20190118,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20190121,000000,38.9,38.9,38.9,38.9,0,0
ROI.DE,D,20190122,000000,40,40,40,40,0,0
ROI.DE,D,20190123,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190124,000000,40.7,40.7,40.7,40.7,0,0
ROI.DE,D,20190125,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190128,000000,40.6,40.6,40.2,40.2,10,0
ROI.DE,D,20190129,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190130,000000,40.3,40.3,40.3,40.3,0,0
ROI.DE,D,20190131,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190201,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190204,000000,41,41,41,41,0,0
ROI.DE,D,20190205,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20190206,000000,40.8,40.8,39.9,40.1,87,0
ROI.DE,D,20190207,000000,39.7,40.3,39,39,50,0
ROI.DE,D,20190208,000000,40,40,40,40,0,0
ROI.DE,D,20190211,000000,40,40,40,40,0,0
ROI.DE,D,20190212,000000,42.9,43,42.9,43,370,0
ROI.DE,D,20190213,000000,44,44,43.7,43.7,88,0
ROI.DE,D,20190215,000000,43.5,43.5,43.5,43.5,300,0
ROI.DE,D,20190218,000000,41.9,41.9,41.9,41.9,0,0
ROI.DE,D,20190219,000000,41.7,42,41.5,41.5,205,0
ROI.DE,D,20190220,000000,41.5,41.5,41.5,41.5,0,0
ROI.DE,D,20190221,000000,42,42,41.6,41.6,65,0
ROI.DE,D,20190222,000000,42.3,42.3,41.9,41.9,80,0
ROI.DE,D,20190225,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190227,000000,42.2,42.2,42.2,42.2,0,0
ROI.DE,D,20190228,000000,43.2,43.2,42.6,42.6,100,0
ROI.DE,D,20190301,000000,43.7,43.7,43.2,43.2,50,0
ROI.DE,D,20190304,000000,44.2,44.8,44.2,44.8,103,0
ROI.DE,D,20190305,000000,43.5,43.5,43.5,43.5,0,0
ROI.DE,D,20190306,000000,44,44.2,44,44,355,0
ROI.DE,D,20190307,000000,42.7,42.7,42.7,42.7,0,0
ROI.DE,D,20190308,000000,43,43,42.2,42.2,6,0
ROI.DE,D,20190311,000000,43.1,43.1,42.2,42.2,50,0
ROI.DE,D,20190312,000000,43,43,42.4,42.4,2,0
ROI.DE,D,20190313,000000,41.7,41.7,41.7,41.7,100,0
ROI.DE,D,20190314,000000,41.6,41.6,41.6,41.6,0,0
ROI.DE,D,20190315,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190318,000000,42.7,42.7,41.4,41.4,50,0
ROI.DE,D,20190319,000000,41.2,41.2,41.2,41.2,62,0
ROI.DE,D,20190320,000000,41.9,41.9,41.9,41.9,0,0
ROI.DE,D,20190321,000000,40.7,40.7,40.7,40.7,0,0
ROI.DE,D,20190322,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190325,000000,39.5,39.5,39.5,39.5,0,0
ROI.DE,D,20190326,000000,39.9,39.9,39.9,39.9,0,0
ROI.DE,D,20190327,000000,39.8,39.8,39.8,39.8,0,0
ROI.DE,D,20190328,000000,39.5,40.3,39,39,1226,0
ROI.DE,D,20190329,000000,39.5,39.5,39.5,39.5,0,0
ROI.DE,D,20190401,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190402,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190403,000000,41,41.2,41,41.2,100,0
ROI.DE,D,20190404,000000,41,41,41,41,0,0
ROI.DE,D,20190405,000000,42.2,42.2,41.6,41.6,100,0
ROI.DE,D,20190408,000000,41.4,43,41.4,41.9,614,0
ROI.DE,D,20190409,000000,41.8,41.8,41.8,41.8,0,0
ROI.DE,D,20190410,000000,42.5,42.5,42.2,42.2,100,0
ROI.DE,D,20190411,000000,42.1,42.1,42.1,42.1,0,0
ROI.DE,D,20190412,000000,42.3,42.3,42.3,42.3,0,0
ROI.DE,D,20190415,000000,42,42.5,42,42.5,3,0
ROI.DE,D,20190416,000000,42.8,42.8,42.5,42.5,347,0
ROI.DE,D,20190417,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190418,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190423,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190424,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190425,000000,44,44.5,44,44.3,356,0
ROI.DE,D,20190426,000000,44.6,44.6,44.5,44.5,20,0
ROI.DE,D,20190429,000000,45,45,44.7,44.7,37,0
ROI.DE,D,20190430,000000,44.5,44.5,44.5,44.5,0,0
ROI.DE,D,20190502,000000,44.3,45.2,44.3,44.7,100,0
ROI.DE,D,20190503,000000,44.7,44.7,44.7,44.7,0,0
ROI.DE,D,20190506,000000,44.7,44.7,43.8,43.8,175,0
ROI.DE,D,20190507,000000,43.4,43.4,42.6,42.6,170,0
ROI.DE,D,20190508,000000,43,43,43,43,0,0
ROI.DE,D,20190509,000000,43,43,43,43,0,0
ROI.DE,D,20190510,000000,43,43,43,43,0,0
ROI.DE,D,20190513,000000,42.7,42.7,42.7,42.7,0,0
ROI.DE,D,20190514,000000,42.8,42.8,42.8,42.8,0,0
ROI.DE,D,20190515,000000,42.3,42.3,42.3,42.3,0,0
ROI.DE,D,20190516,000000,42.3,42.3,42.3,42.3,0,0
ROI.DE,D,20190517,000000,42,42,41.6,41.6,75,0
ROI.DE,D,20190520,000000,42,42,42,42,0,0
ROI.DE,D,20190521,000000,42.1,42.1,42.1,42.1,0,0
ROI.DE,D,20190522,000000,41.5,41.5,41.5,41.5,0,0
ROI.DE,D,20190523,000000,40.5,40.5,40.5,40.5,0,0
ROI.DE,D,20190524,000000,41,41,41,41,0,0
ROI.DE,D,20190527,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190528,000000,41.3,41.3,41.3,41.3,0,0
ROI.DE,D,20190530,000000,40.4,40.4,40.4,40.4,0,0
ROI.DE,D,20190531,000000,39.3,39.3,39.3,39.3,0,0
ROI.DE,D,20190603,000000,39.2,39.2,39.2,39.2,0,0
ROI.DE,D,20190604,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190605,000000,39.9,39.9,39.9,39.9,0,0
ROI.DE,D,20190606,000000,40.1,40.1,40.1,40.1,0,0
ROI.DE,D,20190607,000000,41.6,41.6,41.1,41.1,50,0
ROI.DE,D,20190611,000000,41.4,41.4,41.4,41.4,0,0
ROI.DE,D,20190612,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190613,000000,40.4,40.4,40.4,40.4,0,0
ROI.DE,D,20190614,000000,40.9,40.9,40.4,40.4,46,0
ROI.DE,D,20190617,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190618,000000,40.4,40.4,40.4,40.4,0,0
ROI.DE,D,20190619,000000,40.9,40.9,40.9,40.9,0,0
ROI.DE,D,20190620,000000,41.2,41.2,41.2,41.2,0,0
ROI.DE,D,20190621,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20190624,000000,40.5,40.5,40.5,40.5,0,0
ROI.DE,D,20190625,000000,40.5,41,40.5,40.8,8,0
ROI.DE,D,20190626,000000,40.8,40.8,40.8,40.8,0,0
ROI.DE,D,20190627,000000,41,41.8,41,41.8,74,0
ROI.DE,D,20190628,000000,42.8,42.8,42.5,42.5,100,0
ROI.DE,D,20190701,000000,41.8,41.8,41.8,41.8,0,0
ROI.DE,D,20190702,000000,42.6,42.6,42.1,42.1,200,0
ROI.DE,D,20190703,000000,43,43,43,43,0,0
ROI.DE,D,20190704,000000,43.6,43.6,43,43.5,650,0
ROI.DE,D,20190705,000000,42.6,42.6,42.6,42.6,0,0
ROI.DE,D,20190708,000000,43,43,43,43,0,0
ROI.DE,D,20190709,000000,43.4,43.4,42,42.4,172,0
ROI.DE,D,20190710,000000,41.3,41.3,41,41,60,0
ROI.DE,D,20190711,000000,41,41,41,41,0,0
ROI.DE,D,20190712,000000,41,41,41,41,0,0
ROI.DE,D,20190715,000000,41.4,41.8,41.4,41.8,1,0
ROI.DE,D,20190716,000000,43.3,43.3,42.6,42.6,100,0
ROI.DE,D,20190717,000000,43,43,43,43,0,0
ROI.DE,D,20190718,000000,42.5,42.5,42.5,42.5,320,0
ROI.DE,D,20190719,000000,41.8,41.8,41.8,41.8,0,0
ROI.DE,D,20190722,000000,42.4,42.4,42.4,42.4,80,0
ROI.DE,D,20190723,000000,41.6,41.6,41.6,41.6,0,0
ROI.DE,D,20190724,000000,41.5,41.5,41.5,41.5,0,0
ROI.DE,D,20190725,000000,42.2,42.2,42.2,42.2,0,0
ROI.DE,D,20190726,000000,42.1,42.1,42.1,42.1,0,0
ROI.DE,D,20190729,000000,42.1,42.7,42.1,42.7,400,0
ROI.DE,D,20190730,000000,41.9,41.9,41.9,41.9,6,0
ROI.DE,D,20190731,000000,42.6,42.6,42.6,42.6,0,0
ROI.DE,D,20190801,000000,42.5,42.5,42.5,42.5,0,0
ROI.DE,D,20190802,000000,42.6,42.6,42,42,23,0
ROI.DE,D,20190805,000000,42.1,42.1,41.1,41.1,100,0
ROI.DE,D,20190806,000000,41.5,41.5,41.5,41.5,0,0
ROI.DE,D,20190807,000000,41.4,41.4,41.4,41.4,120,0
ROI.DE,D,20190808,000000,41.1,41.1,40.9,40.9,300,0
ROI.DE,D,20190809,000000,41.7,41.7,41.7,41.7,0,0
ROI.DE,D,20190812,000000,41.4,41.4,41.4,41.4,0,0
ROI.DE,D,20190813,000000,40.4,40.4,40.4,40.4,0,0
ROI.DE,D,20190814,000000,39.8,40.1,39.8,40.1,30,0
ROI.DE,D,20190815,000000,40.1,40.1,40.1,40.1,0,0
ROI.DE,D,20190816,000000,39.2,39.2,39.2,39.2,0,0
ROI.DE,D,20190819,000000,39.9,39.9,39.2,39.2,80,0
ROI.DE,D,20190820,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20190821,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190822,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190823,000000,40.5,40.5,40.1,40.1,80,0
ROI.DE,D,20190826,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190827,000000,39.4,39.4,39.4,39.4,0,0
ROI.DE,D,20190828,000000,40.1,40.1,40.1,40.1,0,0
ROI.DE,D,20190829,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190830,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190902,000000,40.5,40.5,39.6,39.6,330,0
ROI.DE,D,20190903,000000,40.5,40.5,39.6,39.6,15,0
ROI.DE,D,20190904,000000,40.2,40.2,39.9,39.9,15,0
ROI.DE,D,20190905,000000,40.1,40.1,40.1,40.1,0,0
ROI.DE,D,20190906,000000,41,41,40.1,40.1,2,0
ROI.DE,D,20190909,000000,39.1,39.1,39.1,39.1,2,0
ROI.DE,D,20190910,000000,39.9,39.9,39.9,39.9,0,0
ROI.DE,D,20190911,000000,39.7,39.7,39.7,39.7,195,0
ROI.DE,D,20190912,000000,39.7,39.9,39.7,39.9,25,0
ROI.DE,D,20190913,000000,39.4,39.6,39.3,39.6,400,0
ROI.DE,D,20190916,000000,39.2,39.2,39.2,39.2,0,0
ROI.DE,D,20190917,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20190918,000000,38.4,38.4,38.4,38.4,0,0
ROI.DE,D,20190919,000000,38.5,39.1,38.5,39.1,165,0
ROI.DE,D,20190920,000000,38.7,38.7,38.7,38.7,0,0
ROI.DE,D,20190923,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190924,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20190925,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20190926,000000,39.2,39.2,39.2,39.2,0,0
ROI.DE,D,20190927,000000,39.4,39.4,39.4,39.4,0,0
ROI.DE,D,20190930,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20191001,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20191002,000000,39.3,39.3,39.3,39.3,13,0
ROI.DE,D,20191004,000000,38.8,38.8,38.8,38.8,0,0
ROI.DE,D,20191007,000000,39.3,39.3,39.3,39.3,26,0
ROI.DE,D,20191010,000000,39.4,39.4,39.4,39.4,26,0
ROI.DE,D,20191011,000000,39.4,39.4,39.4,39.4,100,0
ROI.DE,D,20191014,000000,39.4,39.4,39.4,39.4,29,0
ROI.DE,D,20191021,000000,37.6,37.6,37.3,37.3,8,0
ROI.DE,D,20191024,000000,37.8,38,37.1,37.8,920,0
ROI.DE,D,20191028,000000,36.9,37.4,36.9,37.4,270,0
ROI.DE,D,20191029,000000,37.6,37.6,37.6,37.6,0,0
ROI.DE,D,20191030,000000,37.9,38.1,37.9,38.1,13,0
ROI.DE,D,20191031,000000,38.1,38.1,38.1,38.1,0,0
ROI.DE,D,20191101,000000,37.8,37.8,37.8,37.8,0,0
ROI.DE,D,20191105,000000,39.9,40.1,39.9,40.1,25,0
ROI.DE,D,20191106,000000,40,40,39.9,39.9,40,0
ROI.DE,D,20191107,000000,40.2,40.9,39.4,39.4,243,0
ROI.DE,D,20191108,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20191111,000000,39.3,39.3,39.3,39.3,0,0
ROI.DE,D,20191112,000000,38.7,38.8,38.1,38.1,550,0
ROI.DE,D,20191113,000000,38.1,38.1,38.1,38.1,0,0
ROI.DE,D,20191114,000000,37.6,38.3,37.1,37.3,722,0
ROI.DE,D,20191115,000000,37.9,37.9,37.8,37.8,166,0
ROI.DE,D,20191118,000000,38.8,38.8,37,37,380,0
ROI.DE,D,20191119,000000,37.5,37.5,37,37,145,0
ROI.DE,D,20191120,000000,35.7,37.3,35.7,37.3,268,0
ROI.DE,D,20191121,000000,37.6,37.6,37,37,80,0
ROI.DE,D,20191122,000000,37.5,37.5,37.5,37.5,0,0
ROI.DE,D,20191125,000000,37.5,37.5,37.2,37.2,216,0
ROI.DE,D,20191126,000000,37.3,37.3,37.3,37.3,0,0
ROI.DE,D,20191127,000000,38,38.2,37.7,38.2,322,0
ROI.DE,D,20191128,000000,39.1,39.1,39.1,39.1,0,0
ROI.DE,D,20191202,000000,39.2,39.2,38.9,38.9,250,0
ROI.DE,D,20191203,000000,38.8,39.1,38.8,39.1,146,0
ROI.DE,D,20191204,000000,38.2,38.2,38.2,38.2,0,0
ROI.DE,D,20191205,000000,38.1,38.1,38.1,38.1,20,0
ROI.DE,D,20191206,000000,39.2,39.2,39.2,39.2,100,0
ROI.DE,D,20191209,000000,38.3,38.3,38.1,38.1,3,0
ROI.DE,D,20191210,000000,37.8,37.8,37.8,37.8,0,0
ROI.DE,D,20191211,000000,37,37,37,37,0,0
ROI.DE,D,20191212,000000,37.6,37.6,37.6,37.6,0,0
ROI.DE,D,20191213,000000,37.2,38.1,37.1,38.1,142,0
ROI.DE,D,20191216,000000,38.3,38.5,38.1,38.1,355,0
ROI.DE,D,20191217,000000,38.2,38.6,38.2,38.4,240,0
ROI.DE,D,20191218,000000,39.1,39.6,39.1,39.6,128,0
ROI.DE,D,20191220,000000,39.5,40.1,39.5,40.1,108,0
ROI.DE,D,20191223,000000,39.6,39.6,39.6,39.6,0,0
ROI.DE,D,20191227,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20191230,000000,39.7,40,39.7,40,70,0
ROI.DE,D,20200102,000000,40.5,40.5,40.1,40.1,70,0
ROI.DE,D,20200103,000000,40.6,40.6,40.6,40.6,0,0
ROI.DE,D,20200106,000000,40.3,40.3,39.7,39.7,120,0
ROI.DE,D,20200107,000000,40.6,40.6,40.1,40.1,152,0
ROI.DE,D,20200108,000000,39.7,39.7,39.7,39.7,0,0
ROI.DE,D,20200109,000000,39.5,40.1,39.5,40.1,53,0
ROI.DE,D,20200110,000000,40,40.1,39.7,39.9,360,0
ROI.DE,D,20200113,000000,40.1,40.4,40,40.4,75,0
ROI.DE,D,20200114,000000,40.8,41.3,40.7,41.1,299,0
ROI.DE,D,20200115,000000,41.7,41.8,41.1,41.1,480,0
ROI.DE,D,20200116,000000,41.6,43,41.6,43,120,0
ROI.DE,D,20200117,000000,42.3,43,42.3,43,98,0
ROI.DE,D,20200120,000000,43,43,41.9,42.9,1133,0
ROI.DE,D,20200121,000000,42.1,42.1,42.1,42.1,0,0
ROI.DE,D,20200122,000000,41.9,41.9,41.5,41.5,200,0
ROI.DE,D,20200123,000000,41.1,41.1,41.1,41.1,0,0
ROI.DE,D,20200124,000000,41.5,41.5,40.7,40.7,155,0
ROI.DE,D,20200127,000000,41,41,40.6,40.6,35,0
ROI.DE,D,20200128,000000,40.2,40.2,40.2,40.2,0,0
ROI.DE,D,20200129,000000,40,40,39,39.9,115,0
ROI.DE,D,20200130,000000,40.2,41.6,39.6,41.6,250,0
ROI.DE,D,20200131,000000,42,42,41.7,41.7,134,0
ROI.DE,D,20200203,000000,42,42.8,42,42.8,220,0
ROI.DE,D,20200204,000000,44.3,45.5,44.3,45.5,79,0
ROI.DE,D,20200205,000000,44.2,44.9,44.2,44.6,603,0
ROI.DE,D,20200206,000000,44.6,44.6,44.6,44.6,200,0
ROI.DE,D,20200207,000000,43.8,43.8,43.7,43.8,300,0
ROI.DE,D,20200210,000000,44,44,44,44,0,0
ROI.DE,D,20200211,000000,44.1,44.2,43,43,155,0
ROI.DE,D,20200212,000000,43.6,43.7,43.6,43.7,450,0
ROI.DE,D,20200213,000000,43.5,43.5,43.2,43.2,130,0
ROI.DE,D,20200214,000000,43.2,43.2,42.7,42.7,126,0
ROI.DE,D,20200217,000000,43.2,43.2,42.9,42.9,50,0
ROI.DE,D,20200218,000000,42.5,42.7,42.5,42.7,100,0
ROI.DE,D,20200219,000000,43.2,43.2,43.2,43.2,0,0
ROI.DE,D,20200220,000000,42.7,42.7,42.7,42.7,0,0
ROI.DE,D,20200221,000000,42.6,42.6,42.6,42.6,0,0
ROI.DE,D,20200224,000000,41.6,42.2,41.6,42.2,25,0
ROI.DE,D,20200225,000000,40,40.3,40,40.3,20,0
ROI.DE,D,20200226,000000,40,40,38.7,38.8,450,0
ROI.DE,D,20200227,000000,38.1,38.9,38.1,38.4,188,0
ROI.DE,D,20200228,000000,37.5,37.6,37,37,802,0
ROI.DE,D,20200302,000000,37.5,37.5,36.8,36.8,520,0
ROI.DE,D,20200303,000000,37.1,37.1,37.1,37.1,0,0
ROI.DE,D,20200304,000000,36.8,36.8,36.8,36.8,0,0
ROI.DE,D,20200305,000000,36.5,36.5,36.5,36.5,85,0
ROI.DE,D,20200306,000000,36.2,36.3,35.5,35.5,50,0
ROI.DE,D,20200309,000000,34.4,34.4,34,34,205,0
ROI.DE,D,20200310,000000,34.8,35.6,34.8,35.6,30,0
ROI.DE,D,20200311,000000,35.1,35.1,34.5,34.5,680,0
ROI.DE,D,20200312,000000,33,33,32.8,33,105,0
ROI.DE,D,20200313,000000,31.1,31.1,31.1,31.1,450,0
ROI.DE,D,20200316,000000,26.6,26.6,25.9,26.6,534,0
ROI.DE,D,20200317,000000,25.6,25.6,25.6,25.6,126,0
ROI.DE,D,20200318,000000,25.6,25.6,24.8,24.8,1370,0
ROI.DE,D,20200323,000000,25.3,25.3,25.3,25.3,0,0
ROI.DE,D,20200324,000000,25.8,26.2,25.8,26,1345,0
ROI.DE,D,20200325,000000,27.2,28.5,27.2,27.2,281,0
ROI.DE,D,20200326,000000,28.4,28.4,28.4,28.4,0,0
ROI.DE,D,20200327,000000,28,28,26.2,26.2,820,0
ROI.DE,D,20200330,000000,26.7,26.7,26,26,455,0
ROI.DE,D,20200331,000000,27.4,27.6,27.4,27.6,100,0
ROI.DE,D,20200401,000000,27.7,27.7,27.4,27.4,9,0
ROI.DE,D,20200402,000000,27.4,27.4,27.4,27.4,0,0
ROI.DE,D,20200403,000000,28,28.8,28,28,605,0
ROI.DE,D,20200406,000000,28.2,28.6,28.2,28.6,3556,0
ROI.DE,D,20200407,000000,31.9,32,30.8,32,491,0
ROI.DE,D,20200408,000000,31.6,31.6,31.6,31.6,0,0
ROI.DE,D,20200409,000000,33.1,33.9,33.1,33.9,3722,0
ROI.DE,D,20200414,000000,34.3,34.9,34.3,34.5,1568,0
ROI.DE,D,20200415,000000,34.4,35,33.8,34.4,430,0
ROI.DE,D,20200416,000000,32,32.9,32,32.1,660,0
ROI.DE,D,20200417,000000,32.3,32.3,32,32,135,0
ROI.DE,D,20200420,000000,32.6,32.6,31.6,32.2,273,0
ROI.DE,D,20200421,000000,31.6,31.6,31.6,31.6,0,0
