<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC5.DE,D,20200721,000000,5.499,5.5206,5.499,5.5164,312064,0
IBC5.DE,D,20200722,000000,5.527,5.5352,5.523,5.5352,50003,0
IBC5.DE,D,20200723,000000,5.527,5.537,5.5182,5.5268,164123,0
IBC5.DE,D,20200724,000000,5.532,5.54,5.5152,5.5276,240479,0
IBC5.DE,D,20200727,000000,5.5212,5.5364,5.5212,5.5296,19818,0
IBC5.DE,D,20200728,000000,5.511,5.5298,5.511,5.5286,20517,0
IBC5.DE,D,20200729,000000,5.5356,5.5464,5.5266,5.5438,18569,0
IBC5.DE,D,20200730,000000,5.5476,5.5618,5.5476,5.554,32612,0
IBC5.DE,D,20200731,000000,5.559,5.5634,5.5558,5.5558,53413,0
IBC5.DE,D,20200803,000000,5.576,5.578,5.5622,5.5768,49477,0
IBC5.DE,D,20200804,000000,5.5756,5.5874,5.5722,5.585,102214,0
IBC5.DE,D,20200805,000000,5.5782,5.6,5.5774,5.6,168486,0
IBC5.DE,D,20200806,000000,5.603,5.6078,5.597,5.6078,84278,0
IBC5.DE,D,20200807,000000,5.6146,5.6146,5.59,5.59,40205,0
IBC5.DE,D,20200810,000000,5.581,5.5938,5.5756,5.5874,46059,0
IBC5.DE,D,20200811,000000,5.587,5.5882,5.5524,5.5524,97288,0
IBC5.DE,D,20200812,000000,5.551,5.5642,5.55,5.561,123817,0
IBC5.DE,D,20200813,000000,5.564,5.5802,5.564,5.5714,23252,0
IBC5.DE,D,20200814,000000,5.554,5.5618,5.5412,5.5412,89493,0
IBC5.DE,D,20200817,000000,5.5352,5.5588,5.5352,5.5542,23138,0
IBC5.DE,D,20200818,000000,5.5502,5.5698,5.5502,5.565,131602,0
IBC5.DE,D,20200819,000000,5.5924,5.5962,5.5794,5.5914,2695,0
IBC5.DE,D,20200820,000000,5.561,5.5788,5.558,5.558,54655,0
IBC5.DE,D,20200821,000000,5.558,5.5692,5.5502,5.5678,83688,0
IBC5.DE,D,20200824,000000,5.567,5.5952,5.567,5.5928,96079,0
IBC5.DE,D,20200825,000000,5.582,5.5846,5.5654,5.57,117298,0
IBC5.DE,D,20200826,000000,5.581,5.5824,5.5692,5.578,117196,0
IBC5.DE,D,20200827,000000,5.586,5.6038,5.5656,5.5712,25364,0
IBC5.DE,D,20200828,000000,5.5532,5.6,5.5532,5.5964,15626,0
IBC5.DE,D,20200831,000000,5.5772,5.607,5.5772,5.6054,514169,0
IBC5.DE,D,20200901,000000,5.6082,5.6266,5.6032,5.619,263724,0
IBC5.DE,D,20200902,000000,5.6152,5.6338,5.6152,5.624,178366,0
IBC5.DE,D,20200903,000000,5.625,5.629,5.6034,5.605,285472,0
IBC5.DE,D,20200904,000000,5.6002,5.609,5.5852,5.5894,132800,0
IBC5.DE,D,20200907,000000,5.5702,5.5888,5.5702,5.5806,6675,0
IBC5.DE,D,20200908,000000,5.591,5.5996,5.5802,5.5944,172821,0
IBC5.DE,D,20200909,000000,5.591,5.6028,5.59,5.5904,141530,0
IBC5.DE,D,20200910,000000,5.586,5.606,5.5838,5.588,57424,0
IBC5.DE,D,20200911,000000,5.589,5.606,5.5874,5.5952,120192,0
IBC5.DE,D,20200914,000000,5.5862,5.5994,5.5862,5.5954,9203,0
IBC5.DE,D,20200915,000000,5.5812,5.597,5.5812,5.5912,58904,0
IBC5.DE,D,20200916,000000,5.6,5.6078,5.5862,5.6058,94098,0
IBC5.DE,D,20200917,000000,5.6,5.6048,5.588,5.5912,80538,0
IBC5.DE,D,20200918,000000,5.5906,5.6068,5.588,5.5978,176537,0
IBC5.DE,D,20200921,000000,5.5822,5.6078,5.582,5.582,164918,0
IBC5.DE,D,20200922,000000,5.573,5.588,5.573,5.5772,87997,0
IBC5.DE,D,20200923,000000,5.59,5.59,5.5734,5.5734,23858,0
IBC5.DE,D,20200924,000000,5.586,5.586,5.5674,5.5698,38956,0
IBC5.DE,D,20200925,000000,5.5766,5.587,5.572,5.5782,132271,0
IBC5.DE,D,20200928,000000,5.5722,5.5874,5.571,5.5872,43145,0
IBC5.DE,D,20200929,000000,5.592,5.611,5.592,5.6058,21304,0
IBC5.DE,D,20200930,000000,5.6002,5.611,5.5988,5.601,129168,0
IBC5.DE,D,20201001,000000,5.593,5.597,5.5838,5.5862,291326,0
IBC5.DE,D,20201002,000000,5.5966,5.6052,5.5838,5.594,134977,0
IBC5.DE,D,20201005,000000,5.5822,5.5934,5.5762,5.5832,45352,0
IBC5.DE,D,20201006,000000,5.574,5.5816,5.5668,5.568,3759,0
IBC5.DE,D,20201007,000000,5.5706,5.573,5.566,5.5722,27942,0
IBC5.DE,D,20201008,000000,5.5776,5.5848,5.575,5.5848,27315,0
IBC5.DE,D,20201009,000000,5.5946,5.5946,5.5832,5.5904,47280,0
IBC5.DE,D,20201012,000000,5.599,5.607,5.5872,5.5976,87373,0
IBC5.DE,D,20201013,000000,5.6036,5.6118,5.5998,5.6022,107928,0
IBC5.DE,D,20201014,000000,5.597,5.6126,5.597,5.6008,79435,0
IBC5.DE,D,20201015,000000,5.599,5.612,5.5946,5.5974,303073,0
IBC5.DE,D,20201016,000000,5.604,5.6112,5.59,5.59,281491,0
IBC5.DE,D,20201019,000000,5.582,5.5968,5.582,5.595,62516,0
IBC5.DE,D,20201020,000000,5.5876,5.5908,5.5802,5.586,47987,0
IBC5.DE,D,20201021,000000,5.57,5.5788,5.57,5.5784,6706,0
IBC5.DE,D,20201022,000000,5.572,5.585,5.5674,5.57,55305,0
IBC5.DE,D,20201023,000000,5.5736,5.5768,5.5624,5.5686,69888,0
IBC5.DE,D,20201026,000000,5.5752,5.5848,5.5718,5.5842,40827,0
IBC5.DE,D,20201027,000000,5.585,5.5948,5.585,5.5948,20887,0
IBC5.DE,D,20201028,000000,5.593,5.5948,5.578,5.5846,65437,0
IBC5.DE,D,20201029,000000,5.574,5.5834,5.563,5.563,18386,0
IBC5.DE,D,20201030,000000,5.5626,5.569,5.5368,5.5444,167013,0
IBC5.DE,D,20201102,000000,5.5876,5.5876,5.544,5.567,94895,0
IBC5.DE,D,20201103,000000,5.5522,5.5628,5.5414,5.55,192100,0
IBC5.DE,D,20201104,000000,5.594,5.595,5.5692,5.5692,29894,0
IBC5.DE,D,20201105,000000,5.5722,5.5868,5.5652,5.5738,99815,0
IBC5.DE,D,20201106,000000,5.562,5.5794,5.543,5.557,111641,0
IBC5.DE,D,20201109,000000,5.558,5.5618,5.5136,5.523,77002,0
IBC5.DE,D,20201110,000000,5.538,5.5398,5.5216,5.5398,130869,0
IBC5.DE,D,20201111,000000,5.5378,5.546,5.5216,5.546,48597,0
IBC5.DE,D,20201112,000000,5.5362,5.565,5.5362,5.5566,104164,0
IBC5.DE,D,20201113,000000,5.568,5.572,5.5502,5.565,204785,0
IBC5.DE,D,20201116,000000,5.575,5.575,5.555,5.5578,48856,0
IBC5.DE,D,20201117,000000,5.558,5.5652,5.5514,5.5652,37616,0
IBC5.DE,D,20201118,000000,5.572,5.5778,5.5612,5.5654,37732,0
IBC5.DE,D,20201119,000000,5.573,5.574,5.5596,5.57,82261,0
IBC5.DE,D,20201120,000000,5.585,5.585,5.573,5.5748,154708,0
IBC5.DE,D,20201123,000000,5.572,5.584,5.572,5.583,134266,0
IBC5.DE,D,20201124,000000,5.568,5.583,5.568,5.5772,174347,0
IBC5.DE,D,20201125,000000,5.589,5.5958,5.584,5.5864,254739,0
IBC5.DE,D,20201126,000000,5.58,5.6036,5.58,5.603,147089,0
IBC5.DE,D,20201127,000000,5.5902,5.6014,5.59,5.5986,197503,0
IBC5.DE,D,20201130,000000,5.6002,5.6074,5.5904,5.6074,269428,0
IBC5.DE,D,20201201,000000,5.6062,5.6216,5.5872,5.599,109315,0
IBC5.DE,D,20201202,000000,5.5896,5.5998,5.5834,5.593,172150,0
IBC5.DE,D,20201203,000000,5.5996,5.6116,5.5996,5.61,89866,0
IBC5.DE,D,20201204,000000,5.621,5.621,5.5968,5.601,120594,0
IBC5.DE,D,20201207,000000,5.6072,5.6246,5.6072,5.6232,221518,0
IBC5.DE,D,20201208,000000,5.619,5.6364,5.6144,5.6276,202037,0
IBC5.DE,D,20201209,000000,5.6196,5.629,5.6172,5.6264,239531,0
IBC5.DE,D,20201210,000000,5.63,5.634,5.6122,5.634,413576,0
IBC5.DE,D,20201211,000000,5.6408,5.6408,5.6238,5.635,355807,0
IBC5.DE,D,20201214,000000,5.6232,5.6336,5.6138,5.6318,268417,0
IBC5.DE,D,20201215,000000,5.625,5.6396,5.6232,5.6336,86523,0
IBC5.DE,D,20201216,000000,5.642,5.647,5.6282,5.6412,194312,0
IBC5.DE,D,20201217,000000,5.646,5.657,5.6384,5.6462,132266,0
IBC5.DE,D,20201218,000000,5.6446,5.6496,5.633,5.645,165417,0
IBC5.DE,D,20201221,000000,5.6448,5.6562,5.6414,5.647,211890,0
IBC5.DE,D,20201222,000000,5.649,5.6504,5.635,5.6464,178260,0
IBC5.DE,D,20201223,000000,5.6498,5.6528,5.6302,5.6406,155128,0
IBC5.DE,D,20201228,000000,5.654,5.6574,5.6428,5.654,177044,0
IBC5.DE,D,20201229,000000,5.654,5.657,5.6436,5.656,124669,0
IBC5.DE,D,20201230,000000,5.651,5.651,5.6432,5.6454,71025,0
IBC5.DE,D,20210104,000000,5.6552,5.67,5.6552,5.67,335340,0
IBC5.DE,D,20210105,000000,5.677,5.6778,5.6636,5.672,91675,0
IBC5.DE,D,20210106,000000,5.6578,5.6638,5.6412,5.6512,199766,0
IBC5.DE,D,20210107,000000,5.651,5.656,5.6388,5.65,290612,0
IBC5.DE,D,20210108,000000,5.65,5.6538,5.623,5.634,255312,0
IBC5.DE,D,20210111,000000,5.6198,5.6286,5.595,5.607,230465,0
IBC5.DE,D,20210112,000000,5.6012,5.6186,5.5976,5.6066,248923,0
IBC5.DE,D,20210113,000000,5.62,5.6316,5.6142,5.6264,139359,0
IBC5.DE,D,20210114,000000,5.631,5.6388,5.6274,5.6388,172860,0
IBC5.DE,D,20210115,000000,5.641,5.6438,5.63,5.642,122189,0
IBC5.DE,D,20210118,000000,5.65,5.653,5.6348,5.653,110744,0
IBC5.DE,D,20210119,000000,5.648,5.657,5.6404,5.657,148680,0
IBC5.DE,D,20210120,000000,5.6648,5.6648,5.6492,5.6596,182160,0
IBC5.DE,D,20210121,000000,5.6532,5.68,5.6532,5.667,332490,0
IBC5.DE,D,20210122,000000,5.6818,5.6878,5.6686,5.674,94744,0
IBC5.DE,D,20210125,000000,5.6728,5.6898,5.6568,5.6898,164700,0
IBC5.DE,D,20210126,000000,5.6742,5.6884,5.6742,5.682,491148,0
IBC5.DE,D,20210127,000000,5.6692,5.6908,5.667,5.6806,204999,0
IBC5.DE,D,20210128,000000,5.662,5.6858,5.662,5.681,182588,0
IBC5.DE,D,20210129,000000,5.6742,5.6936,5.674,5.6874,318676,0
IBC5.DE,D,20210201,000000,5.6748,5.6778,5.6614,5.674,81082,0
IBC5.DE,D,20210202,000000,5.6602,5.6718,5.6512,5.6636,498025,0
IBC5.DE,D,20210203,000000,5.6798,5.6798,5.6616,5.6754,446650,0
IBC5.DE,D,20210204,000000,5.6768,5.6768,5.6518,5.671,46824,0
IBC5.DE,D,20210205,000000,5.6748,5.6748,5.6462,5.6646,178416,0
IBC5.DE,D,20210208,000000,5.665,5.6764,5.6516,5.6764,387035,0
IBC5.DE,D,20210209,000000,5.6622,5.692,5.6622,5.679,380514,0
IBC5.DE,D,20210210,000000,5.6806,5.6806,5.6582,5.6718,440656,0
IBC5.DE,D,20210211,000000,5.6756,5.688,5.6654,5.676,266092,0
IBC5.DE,D,20210212,000000,5.67,5.6776,5.653,5.6692,134176,0
IBC5.DE,D,20210215,000000,5.6538,5.655,5.6412,5.655,103402,0
IBC5.DE,D,20210216,000000,5.657,5.6638,5.637,5.64,297937,0
IBC5.DE,D,20210217,000000,5.628,5.6408,5.6242,5.633,160615,0
IBC5.DE,D,20210218,000000,5.6362,5.6362,5.6026,5.607,342635,0
IBC5.DE,D,20210219,000000,5.5892,5.6026,5.574,5.581,131854,0
IBC5.DE,D,20210222,000000,5.5562,5.5776,5.5522,5.5724,207803,0
IBC5.DE,D,20210223,000000,5.573,5.5814,5.5586,5.58,565103,0
IBC5.DE,D,20210224,000000,5.5732,5.5866,5.5572,5.5766,143018,0
IBC5.DE,D,20210225,000000,5.5538,5.5538,5.513,5.53,178622,0
IBC5.DE,D,20210226,000000,5.499,5.517,5.4976,5.507,254202,0
IBC5.DE,D,20210301,000000,5.543,5.5656,5.5398,5.5576,243786,0
IBC5.DE,D,20210302,000000,5.564,5.564,5.5388,5.555,142178,0
IBC5.DE,D,20210303,000000,5.557,5.5696,5.5454,5.561,118236,0
IBC5.DE,D,20210304,000000,5.565,5.571,5.5512,5.566,1525394,0
IBC5.DE,D,20210305,000000,5.5368,5.539,5.5086,5.5314,207573,0
IBC5.DE,D,20210308,000000,5.5282,5.5428,5.52,5.5282,464484,0
IBC5.DE,D,20210309,000000,5.532,5.5492,5.5212,5.536,242493,0
IBC5.DE,D,20210310,000000,5.5332,5.5552,5.53,5.5552,285236,0
IBC5.DE,D,20210311,000000,5.566,5.5862,5.5624,5.5714,168907,0
IBC5.DE,D,20210312,000000,5.5498,5.5554,5.5278,5.5298,47623,0
IBC5.DE,D,20210315,000000,5.538,5.5414,5.5216,5.5408,123283,0
IBC5.DE,D,20210316,000000,5.5438,5.5584,5.535,5.552,173170,0
IBC5.DE,D,20210317,000000,5.5532,5.555,5.5302,5.5368,36928,0
IBC5.DE,D,20210318,000000,5.527,5.5304,5.5144,5.519,186190,0
IBC5.DE,D,20210319,000000,5.5332,5.5356,5.5036,5.5118,712576,0
IBC5.DE,D,20210322,000000,5.537,5.5452,5.5254,5.5448,111411,0
IBC5.DE,D,20210323,000000,5.559,5.5624,5.542,5.5624,323508,0
IBC5.DE,D,20210324,000000,5.5728,5.5728,5.5602,5.568,25017,0
IBC5.DE,D,20210325,000000,5.5744,5.582,5.5626,5.5752,104828,0
IBC5.DE,D,20210326,000000,5.56,5.5872,5.5562,5.5784,127395,0
IBC5.DE,D,20210329,000000,5.5848,5.5886,5.5588,5.5632,77355,0
IBC5.DE,D,20210330,000000,5.5518,5.5534,5.5336,5.549,429872,0
IBC5.DE,D,20210331,000000,5.5496,5.559,5.5396,5.5498,107763,0
IBC5.DE,D,20210401,000000,5.5578,5.5604,5.5468,5.5582,16278,0
IBC5.DE,D,20210406,000000,5.561,5.564,5.546,5.564,113346,0
IBC5.DE,D,20210407,000000,5.567,5.5688,5.5512,5.5688,232008,0
IBC5.DE,D,20210408,000000,5.5614,5.5706,5.547,5.565,241159,0
IBC5.DE,D,20210409,000000,5.5578,5.5616,5.5466,5.56,62884,0
IBC5.DE,D,20210412,000000,5.5628,5.5628,5.5504,5.555,91541,0
IBC5.DE,D,20210413,000000,5.5558,5.568,5.5422,5.567,60150,0
IBC5.DE,D,20210414,000000,5.5744,5.5796,5.5668,5.5672,46063,0
IBC5.DE,D,20210415,000000,5.58,5.6044,5.5698,5.6026,94718,0
IBC5.DE,D,20210416,000000,5.596,5.6162,5.5916,5.604,180138,0
IBC5.DE,D,20210419,000000,5.6138,5.619,5.59,5.597,402865,0
IBC5.DE,D,20210420,000000,5.5872,5.5982,5.5794,5.597,82798,0
IBC5.DE,D,20210421,000000,5.6014,5.6056,5.5912,5.6016,47875,0
IBC5.DE,D,20210422,000000,5.6118,5.618,5.5932,5.602,59047,0
IBC5.DE,D,20210423,000000,5.5992,5.6194,5.5984,5.6084,456185,0
IBC5.DE,D,20210426,000000,5.5998,5.6188,5.593,5.616,209591,0
IBC5.DE,D,20210427,000000,5.6122,5.6418,5.6116,5.616,520500,0
IBC5.DE,D,20210428,000000,5.6142,5.6278,5.607,5.625,232737,0
IBC5.DE,D,20210429,000000,5.6242,5.634,5.6184,5.6208,90976,0
IBC5.DE,D,20210430,000000,5.6298,5.6326,5.6156,5.62,52650,0
IBC5.DE,D,20210503,000000,5.6278,5.6462,5.6146,5.6336,91871,0
IBC5.DE,D,20210504,000000,5.6408,5.6638,5.636,5.6542,138656,0
IBC5.DE,D,20210505,000000,5.651,5.6678,5.6476,5.664,120335,0
IBC5.DE,D,20210506,000000,5.6814,5.69,5.6756,5.679,80284,0
IBC5.DE,D,20210507,000000,5.6768,5.7054,5.666,5.685,179513,0
IBC5.DE,D,20210510,000000,5.6798,5.7028,5.6722,5.694,39695,0
IBC5.DE,D,20210511,000000,5.683,5.6892,5.664,5.668,148874,0
IBC5.DE,D,20210512,000000,5.6832,5.695,5.6682,5.669,42400,0
IBC5.DE,D,20210513,000000,5.6718,5.6726,5.6552,5.6624,35683,0
IBC5.DE,D,20210514,000000,5.6702,5.682,5.6614,5.682,129809,0
IBC5.DE,D,20210517,000000,5.6928,5.694,5.677,5.69,81898,0
IBC5.DE,D,20210518,000000,5.6908,5.6968,5.6822,5.683,115402,0
IBC5.DE,D,20210519,000000,5.6828,5.685,5.6694,5.6752,113063,0
IBC5.DE,D,20210520,000000,5.6568,5.6598,5.6452,5.656,90923,0
IBC5.DE,D,20210521,000000,5.6568,5.6626,5.6466,5.6534,91167,0
IBC5.DE,D,20210525,000000,5.6858,5.6936,5.6752,5.687,211988,0
IBC5.DE,D,20210526,000000,5.6938,5.6968,5.6832,5.69,40477,0
IBC5.DE,D,20210527,000000,5.6818,5.682,5.6616,5.67,65016,0
IBC5.DE,D,20210528,000000,5.6778,5.6858,5.6682,5.677,262155,0
IBC5.DE,D,20210531,000000,5.6784,5.6894,5.668,5.6894,53418,0
IBC5.DE,D,20210601,000000,5.681,5.6926,5.6712,5.686,381503,0
IBC5.DE,D,20210602,000000,5.6962,5.7036,5.689,5.6912,135304,0
IBC5.DE,D,20210603,000000,5.6958,5.6998,5.6802,5.686,266620,0
IBC5.DE,D,20210604,000000,5.6768,5.7006,5.6674,5.696,240145,0
IBC5.DE,D,20210607,000000,5.7002,5.7028,5.6902,5.702,91959,0
IBC5.DE,D,20210608,000000,5.6998,5.7028,5.6874,5.6928,214885,0
IBC5.DE,D,20210609,000000,5.6932,5.7078,5.6902,5.696,55471,0
IBC5.DE,D,20210610,000000,5.7028,5.711,5.6824,5.7078,87408,0
IBC5.DE,D,20210611,000000,5.7272,5.7348,5.721,5.7232,99008,0
IBC5.DE,D,20210614,000000,5.7148,5.7196,5.698,5.701,191351,0
IBC5.DE,D,20210615,000000,5.713,5.7198,5.706,5.7132,45624,0
IBC5.DE,D,20210616,000000,5.7122,5.7248,5.7104,5.7222,26920,0
IBC5.DE,D,20210617,000000,5.674,5.676,5.6488,5.6624,117404,0
IBC5.DE,D,20210618,000000,5.6918,5.7074,5.6634,5.686,210540,0
IBC5.DE,D,20210621,000000,5.6992,5.7058,5.675,5.6792,126458,0
IBC5.DE,D,20210622,000000,5.6768,5.695,5.6708,5.695,1615103,0
IBC5.DE,D,20210623,000000,5.7048,5.7118,5.698,5.7056,123751,0
IBC5.DE,D,20210624,000000,5.701,5.7162,5.6992,5.71,160383,0
IBC5.DE,D,20210625,000000,5.6994,5.7078,5.694,5.694,61481,0
IBC5.DE,D,20210628,000000,5.7,5.723,5.7,5.723,118561,0
IBC5.DE,D,20210629,000000,5.7114,5.7228,5.711,5.7182,127237,0
IBC5.DE,D,20210630,000000,5.7138,5.734,5.7138,5.732,149754,0
IBC5.DE,D,20210701,000000,5.7248,5.7374,5.7172,5.7216,82925,0
IBC5.DE,D,20210702,000000,5.7302,5.7486,5.7302,5.7424,88745,0
IBC5.DE,D,20210705,000000,5.7442,5.7548,5.7412,5.749,192444,0
IBC5.DE,D,20210706,000000,5.7402,5.7788,5.6922,5.7684,201067,0
IBC5.DE,D,20210707,000000,5.7658,5.7898,5.7606,5.773,885466,0
IBC5.DE,D,20210708,000000,5.7858,5.7928,5.76,5.7628,234099,0
IBC5.DE,D,20210709,000000,5.6982,5.7598,5.6982,5.7536,1164848,0
IBC5.DE,D,20210712,000000,5.7602,5.7746,5.759,5.7704,153589,0
IBC5.DE,D,20210713,000000,5.7758,5.7972,5.7726,5.7928,109758,0
IBC5.DE,D,20210714,000000,5.7808,5.7988,5.7736,5.7944,82606,0
IBC5.DE,D,20210715,000000,5.804,5.8086,5.7904,5.7952,147225,0
IBC5.DE,D,20210716,000000,5.8054,5.816,5.7996,5.813,879514,0
IBC5.DE,D,20210719,000000,5.8106,5.8378,5.8106,5.8324,87912,0
IBC5.DE,D,20210720,000000,5.8102,5.8272,5.8092,5.8104,48281,0
IBC5.DE,D,20210721,000000,5.8022,5.815,5.792,5.7996,118322,0
IBC5.DE,D,20210722,000000,5.804,5.8106,5.7882,5.806,66105,0
IBC5.DE,D,20210723,000000,5.818,5.8312,5.8028,5.8312,134572,0
IBC5.DE,D,20210726,000000,5.8524,5.855,5.8414,5.855,110024,0
IBC5.DE,D,20210727,000000,5.86,5.8748,5.8572,5.862,209752,0
IBC5.DE,D,20210728,000000,5.869,5.8728,5.854,5.8552,139594,0
IBC5.DE,D,20210729,000000,5.8772,5.8908,5.8714,5.8844,40100,0
IBC5.DE,D,20210730,000000,5.8742,5.889,5.8742,5.8816,178570,0
IBC5.DE,D,20210802,000000,5.8798,5.8992,5.874,5.8992,358493,0
IBC5.DE,D,20210803,000000,5.8864,5.8898,5.8748,5.8824,239495,0
IBC5.DE,D,20210804,000000,5.8872,5.9058,5.8678,5.8786,171807,0
IBC5.DE,D,20210805,000000,5.8776,5.8842,5.8496,5.8496,51859,0
IBC5.DE,D,20210806,000000,5.8518,5.8608,5.8328,5.8396,179353,0
IBC5.DE,D,20210809,000000,5.8396,5.8506,5.8292,5.8368,208792,0
IBC5.DE,D,20210810,000000,5.8366,5.8412,5.8288,5.8334,68500,0
IBC5.DE,D,20210811,000000,5.8246,5.837,5.8208,5.837,65856,0
IBC5.DE,D,20210812,000000,5.8488,5.8502,5.8366,5.846,125237,0
IBC5.DE,D,20210813,000000,5.851,5.8614,5.8408,5.8568,101687,0
IBC5.DE,D,20210816,000000,5.8718,5.8778,5.854,5.868,146859,0
IBC5.DE,D,20210817,000000,5.8788,5.8824,5.8544,5.8544,57317,0
IBC5.DE,D,20210818,000000,5.843,5.8532,5.841,5.849,92382,0
IBC5.DE,D,20210819,000000,5.853,5.8632,5.839,5.846,89502,0
IBC5.DE,D,20210820,000000,5.8502,5.864,5.8434,5.844,86939,0
IBC5.DE,D,20210823,000000,5.83,5.8486,5.8252,5.8476,128910,0
IBC5.DE,D,20210824,000000,5.8372,5.8546,5.8372,5.852,137608,0
