<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20140917,000000,11.626101,11.626101,11.616493,11.621297,3155,0
NXU.DE,D,20140918,000000,11.616493,11.914352,11.616493,11.914352,6604,0
NXU.DE,D,20140919,000000,11.775031,11.775031,11.770227,11.770227,1391,0
NXU.DE,D,20140922,000000,11.779835,11.86631,11.760618,11.760618,3154,0
NXU.DE,D,20140923,000000,11.813464,11.818268,11.813464,11.818268,1871,0
NXU.DE,D,20140924,000000,11.904744,11.909548,11.904744,11.909548,75,0
NXU.DE,D,20140925,000000,11.775031,11.775031,11.770227,11.770227,5495,0
NXU.DE,D,20140926,000000,11.765422,11.770227,11.765422,11.770227,800,0
NXU.DE,D,20140929,000000,11.726989,11.726989,11.203334,11.433934,4957,0
NXU.DE,D,20140930,000000,11.241767,11.510801,11.241767,11.510801,5152,0
NXU.DE,D,20141001,000000,11.712577,11.770227,11.626101,11.770227,2346,0
NXU.DE,D,20141002,000000,11.496389,11.496389,11.385893,11.385893,851,0
NXU.DE,D,20141006,000000,11.477172,11.86631,11.477172,11.86631,3801,0
NXU.DE,D,20141007,000000,11.914352,11.914352,11.626101,11.626101,8010,0
NXU.DE,D,20141008,000000,11.683752,11.890331,11.554039,11.554039,3300,0
NXU.DE,D,20141009,000000,11.592472,11.592472,11.587668,11.587668,571,0
NXU.DE,D,20141010,000000,11.582864,11.587668,11.433934,11.433934,10031,0
NXU.DE,D,20141013,000000,11.385893,11.481976,11.342655,11.433934,2862,0
NXU.DE,D,20141014,000000,11.337851,11.515605,11.150488,11.42913,3035,0
NXU.DE,D,20141015,000000,11.241767,11.515605,10.958321,10.958321,7802,0
NXU.DE,D,20141016,000000,11.006363,11.006363,10.141612,10.583596,13688,0
NXU.DE,D,20141017,000000,10.569183,10.819,10.569183,10.804588,1648,0
NXU.DE,D,20141020,000000,10.766154,10.766154,10.674875,10.674875,975,0
NXU.DE,D,20141021,000000,10.87665,11.097642,10.862238,11.049601,10463,0
NXU.DE,D,20141022,000000,11.251376,11.530018,11.246572,11.530018,10739,0
NXU.DE,D,20141023,000000,11.385893,11.385893,11.265788,11.265788,742,0
NXU.DE,D,20141027,000000,11.323438,11.530018,11.323438,11.481976,2699,0
NXU.DE,D,20141028,000000,11.433934,11.779835,11.433934,11.530018,9958,0
NXU.DE,D,20141029,000000,11.626101,11.626101,11.57806,11.626101,1145,0
NXU.DE,D,20141030,000000,11.573256,11.726989,11.573256,11.722185,6219,0
NXU.DE,D,20141031,000000,11.626101,11.914352,11.626101,11.726989,6303,0
NXU.DE,D,20141103,000000,11.530018,11.621297,11.419522,11.621297,614,0
NXU.DE,D,20141105,000000,11.755814,12.471636,11.755814,12.471636,9272,0
NXU.DE,D,20141106,000000,12.217015,12.538895,12.010435,12.341923,11254,0
NXU.DE,D,20141107,000000,12.337119,12.346728,12.111323,12.298686,6440,0
NXU.DE,D,20141110,000000,12.490853,12.91362,12.490853,12.707041,20254,0
NXU.DE,D,20141111,000000,12.466832,12.466832,12.221819,12.255448,8928,0
NXU.DE,D,20141112,000000,12.063281,12.154561,12.024848,12.024848,2576,0
NXU.DE,D,20141113,000000,12.029652,12.241036,12.029652,12.241036,1643,0
NXU.DE,D,20141114,000000,12.010435,12.202602,12.010435,12.106519,2651,0
NXU.DE,D,20141117,000000,12.111323,12.111323,12.111323,12.111323,850,0
NXU.DE,D,20141118,000000,12.106519,12.106519,12.106519,12.106519,850,0
NXU.DE,D,20141119,000000,11.875918,12.000827,11.770227,11.962394,4980,0
NXU.DE,D,20141120,000000,12.183386,12.183386,12.183386,12.183386,350,0
NXU.DE,D,20141121,000000,12.020044,12.020044,12.020044,12.020044,300,0
NXU.DE,D,20141124,000000,12.010435,12.289077,12.010435,12.289077,986,0
NXU.DE,D,20141125,000000,12.24584,12.250644,12.24584,12.250644,1313,0
NXU.DE,D,20141126,000000,12.09691,12.365944,12.09691,12.365944,587,0
NXU.DE,D,20141127,000000,12.149756,12.620565,12.106519,12.620565,9313,0
NXU.DE,D,20141128,000000,12.822341,13.230696,12.68302,12.788712,27388,0
NXU.DE,D,20141201,000000,12.548503,12.596545,12.486049,12.596545,28113,0
NXU.DE,D,20141202,000000,12.836753,12.836753,12.836753,12.836753,120,0
NXU.DE,D,20141203,000000,12.59174,12.59174,12.269861,12.486049,4024,0
NXU.DE,D,20141204,000000,12.140148,12.217015,12.135344,12.168973,8358,0
NXU.DE,D,20141205,000000,12.341923,12.442811,12.010435,12.298686,15401,0
NXU.DE,D,20141208,000000,12.116127,12.538895,12.116127,12.389965,1600,0
NXU.DE,D,20141209,000000,12.394769,12.394769,11.933569,12.106519,5963,0
NXU.DE,D,20141210,000000,11.861506,11.861506,11.842289,11.851898,2140,0
NXU.DE,D,20141211,000000,11.861506,11.861506,11.626101,11.722185,16865,0
NXU.DE,D,20141212,000000,11.678947,11.746206,11.654926,11.654926,10279,0
NXU.DE,D,20141215,000000,11.770227,11.770227,10.915084,10.924692,29998,0
NXU.DE,D,20141216,000000,11.179313,11.179313,9.925424,10.722917,13056,0
NXU.DE,D,20141217,000000,10.953517,11.049601,10.953517,11.049601,7881,0
NXU.DE,D,20141218,000000,11.097642,11.241767,10.953517,11.049601,6894,0
NXU.DE,D,20141219,000000,11.145684,11.328243,10.799783,11.049601,16132,0
NXU.DE,D,20141222,000000,11.049601,11.193726,10.924692,11.193726,3141,0
NXU.DE,D,20141223,000000,11.260984,11.376284,11.001559,11.376284,6453,0
NXU.DE,D,20141229,000000,11.385893,11.472368,10.982342,11.241767,8664,0
NXU.DE,D,20141230,000000,11.054405,11.626101,11.054405,11.626101,9945,0
NXU.DE,D,20150102,000000,11.405109,11.674143,11.405109,11.626101,2885,0
NXU.DE,D,20150105,000000,11.669339,11.678947,11.530018,11.530018,1652,0
NXU.DE,D,20150107,000000,11.606885,11.606885,11.525214,11.530018,540,0
NXU.DE,D,20150108,000000,11.688556,11.69336,11.688556,11.69336,780,0
NXU.DE,D,20150109,000000,11.683752,11.69336,11.683752,11.69336,885,0
NXU.DE,D,20150112,000000,11.530018,11.530018,11.530018,11.530018,40,0
NXU.DE,D,20150113,000000,11.530018,11.530018,11.530018,11.530018,652,0
NXU.DE,D,20150115,000000,11.909548,12.399573,11.880723,12.159365,8431,0
NXU.DE,D,20150116,000000,12.236232,12.365944,12.010435,12.010435,6415,0
NXU.DE,D,20150119,000000,12.18819,12.317902,12.020044,12.317902,2787,0
NXU.DE,D,20150120,000000,12.346728,12.346728,12.111323,12.111323,1964,0
NXU.DE,D,20150121,000000,11.92396,12.01524,11.919156,12.010435,3430,0
NXU.DE,D,20150122,000000,11.919156,12.106519,11.919156,12.106519,2934,0
NXU.DE,D,20150123,000000,12.332315,12.56772,12.192994,12.313098,8226,0
NXU.DE,D,20150126,000000,12.077694,12.471636,12.077694,12.471636,2832,0
NXU.DE,D,20150127,000000,12.30349,12.562915,12.250644,12.53409,4524,0
NXU.DE,D,20150128,000000,12.486049,12.490853,12.486049,12.490853,1257,0
NXU.DE,D,20150129,000000,12.529286,13.067354,12.394769,12.529286,21868,0
NXU.DE,D,20150130,000000,12.586936,12.586936,12.308294,12.322707,5756,0
NXU.DE,D,20150202,000000,12.298686,12.298686,11.688556,11.779835,8922,0
NXU.DE,D,20150203,000000,11.741402,12.279469,11.630906,11.630906,9425,0
NXU.DE,D,20150204,000000,11.799052,12.068085,11.678947,12.020044,7603,0
NXU.DE,D,20150205,000000,12.03926,12.293882,12.03926,12.106519,12256,0
NXU.DE,D,20150206,000000,12.173777,12.538895,12.173777,12.423594,9047,0
NXU.DE,D,20150209,000000,12.433203,12.433203,12.255448,12.365944,1537,0
NXU.DE,D,20150210,000000,12.538895,13.398842,12.452419,13.355604,43216,0
NXU.DE,D,20150211,000000,13.355604,13.355604,12.764691,12.97127,6357,0
NXU.DE,D,20150212,000000,12.995291,12.995291,12.870383,12.875187,5406,0
NXU.DE,D,20150213,000000,13.067354,13.067354,12.490853,12.490853,4509,0
NXU.DE,D,20150216,000000,12.644586,13.254716,12.620565,13.211479,13018,0
NXU.DE,D,20150217,000000,13.211479,13.259521,12.980879,13.211479,8139,0
NXU.DE,D,20150218,000000,13.3508,13.884063,13.240304,13.691896,55214,0
NXU.DE,D,20150219,000000,13.701505,13.917692,13.643855,13.643855,33127,0
NXU.DE,D,20150220,000000,13.648659,13.912888,13.648659,13.663071,14388,0
NXU.DE,D,20150223,000000,13.884063,14.181922,13.831217,13.90328,34154,0
NXU.DE,D,20150224,000000,14.114664,14.316439,13.999363,14.316439,23567,0
NXU.DE,D,20150225,000000,14.316439,14.316439,13.999363,14.028188,28537,0
NXU.DE,D,20150226,000000,14.028188,14.16751,13.850434,13.936909,18882,0
NXU.DE,D,20150227,000000,14.032993,14.306831,13.936909,14.306831,6594,0
NXU.DE,D,20150302,000000,14.700773,14.71999,14.234768,14.412522,10939,0
NXU.DE,D,20150303,000000,14.273201,14.695969,14.177118,14.695969,13757,0
NXU.DE,D,20150304,000000,14.739206,14.89294,14.412522,14.796856,9750,0
NXU.DE,D,20150305,000000,14.652731,14.734402,14.28281,14.609494,10284,0
NXU.DE,D,20150306,000000,14.652731,15.608762,14.551843,15.210015,8769,0
NXU.DE,D,20150309,000000,15.354141,15.38777,15.142757,15.315707,12241,0
NXU.DE,D,20150310,000000,15.378161,15.44542,15.157169,15.157169,10165,0
NXU.DE,D,20150311,000000,15.00824,15.373357,15.00824,15.315707,1254,0
NXU.DE,D,20150312,000000,15.373357,15.671216,15.373357,15.373357,11599,0
NXU.DE,D,20150313,000000,15.589545,15.757691,15.531895,15.661607,25850,0
NXU.DE,D,20150316,000000,15.738474,15.738474,15.373357,15.527091,2976,0
NXU.DE,D,20150317,000000,15.661608,15.661608,15.325316,15.474245,14484,0
NXU.DE,D,20150318,000000,15.33012,15.33012,14.292418,14.931373,23660,0
NXU.DE,D,20150319,000000,14.907352,15.18119,14.907352,15.18119,3485,0
NXU.DE,D,20150320,000000,15.358945,15.719259,15.243645,15.719259,15844,0
NXU.DE,D,20150323,000000,15.757691,15.757691,15.137953,15.185994,2740,0
NXU.DE,D,20150324,000000,15.18119,15.752887,15.18119,15.632783,9028,0
NXU.DE,D,20150325,000000,15.517482,15.661608,15.315707,15.661607,5430,0
NXU.DE,D,20150326,000000,15.421399,15.570328,15.229232,15.450224,1806,0
NXU.DE,D,20150327,000000,15.455028,15.469441,15.190799,15.190799,1098,0
NXU.DE,D,20150330,000000,15.18119,15.421399,15.18119,15.373357,12551,0
NXU.DE,D,20150331,000000,15.27247,15.373357,15.18119,15.277274,16802,0
NXU.DE,D,20150401,000000,15.325316,15.459832,15.18119,15.185994,20482,0
NXU.DE,D,20150402,000000,15.18119,15.277274,15.18119,15.18119,2959,0
NXU.DE,D,20150407,000000,15.277274,15.392574,15.185994,15.392574,7211,0
NXU.DE,D,20150408,000000,15.455028,15.455028,15.29649,15.373357,12953,0
NXU.DE,D,20150409,000000,15.373357,15.565524,15.277274,15.373357,7699,0
NXU.DE,D,20150410,000000,15.089911,15.897012,15.089911,15.897012,15715,0
NXU.DE,D,20150413,000000,15.651999,15.666412,15.382966,15.565525,7127,0
NXU.DE,D,20150414,000000,15.565524,17.314244,15.565524,16.387038,31793,0
NXU.DE,D,20150415,000000,16.166046,16.166046,15.757691,15.834558,9184,0
NXU.DE,D,20150416,000000,15.603958,15.973879,15.603958,15.973879,4010,0
NXU.DE,D,20150417,000000,15.709649,15.887404,14.724794,15.234036,12462,0
NXU.DE,D,20150420,000000,15.512678,15.613566,15.286882,15.565525,4008,0
NXU.DE,D,20150421,000000,15.373357,15.690433,15.373357,15.517482,2552,0
NXU.DE,D,20150422,000000,15.781712,15.844166,15.565524,15.565525,4834,0
NXU.DE,D,20150423,000000,15.565524,15.8826,15.565524,15.805734,6610,0
NXU.DE,D,20150424,000000,15.815341,16.72333,15.661608,15.863383,11420,0
NXU.DE,D,20150427,000000,16.175654,17.266202,16.118004,16.86265,16295,0
NXU.DE,D,20150428,000000,17.194139,17.194139,16.646463,16.805001,9186,0
NXU.DE,D,20150429,000000,16.814609,16.934714,16.574401,16.910693,18273,0
NXU.DE,D,20150430,000000,16.800197,17.174923,16.732939,16.910693,17985,0
NXU.DE,D,20150504,000000,16.718526,17.165314,16.545576,16.86265,5975,0
NXU.DE,D,20150505,000000,16.814609,17.208552,16.814609,16.86265,3529,0
NXU.DE,D,20150506,000000,16.814609,16.814609,16.526359,16.675288,4736,0
NXU.DE,D,20150507,000000,16.670484,16.670484,16.353409,16.353409,5897,0
NXU.DE,D,20150508,000000,16.382234,16.574401,16.382234,16.487926,7158,0
NXU.DE,D,20150511,000000,16.511947,17.088447,16.487926,16.86265,9468,0
NXU.DE,D,20150512,000000,16.857847,17.184531,16.766568,16.958735,9083,0
NXU.DE,D,20150513,000000,16.891476,17.21816,16.891476,17.126882,5334,0
NXU.DE,D,20150514,000000,17.074035,17.074035,16.862651,16.958735,12114,0
NXU.DE,D,20150515,000000,16.819414,16.973148,16.809805,16.973148,30190,0
NXU.DE,D,20150518,000000,17.006776,17.39111,16.867455,16.958735,9230,0
NXU.DE,D,20150519,000000,16.978094,17.132968,16.121446,16.648987,13912,0
NXU.DE,D,20150520,000000,16.939375,16.939375,16.537669,16.537669,6784,0
NXU.DE,D,20150521,000000,16.929696,16.939375,16.484432,16.503791,7641,0
NXU.DE,D,20150522,000000,16.484432,16.673185,15.008287,15.811696,31309,0
NXU.DE,D,20150526,000000,15.942372,15.956892,15.681022,15.681023,8585,0
NXU.DE,D,20150527,000000,15.705221,16.116606,15.681022,15.874615,16036,0
NXU.DE,D,20150528,000000,15.952052,16.063368,15.860095,15.860095,875,0
NXU.DE,D,20150529,000000,16.053688,16.106926,15.734259,15.734259,1760,0
NXU.DE,D,20150601,000000,15.72942,15.797178,15.497109,15.497109,5585,0
NXU.DE,D,20150602,000000,15.487429,15.792338,15.487429,15.777817,3736,0
NXU.DE,D,20150603,000000,15.487429,16.00045,15.487429,15.724581,6942,0
NXU.DE,D,20150604,000000,15.487429,15.855255,15.487429,15.855254,2575,0
NXU.DE,D,20150605,000000,15.487429,15.884294,15.487429,15.826216,15871,0
NXU.DE,D,20150608,000000,15.777818,15.874615,15.608425,15.874615,8950,0
NXU.DE,D,20150609,000000,15.608425,15.893974,15.608425,15.748779,17132,0
NXU.DE,D,20150610,000000,15.545507,15.748779,15.487429,15.748779,6424,0
NXU.DE,D,20150611,000000,15.748779,15.748779,15.642303,15.748779,2871,0
NXU.DE,D,20150612,000000,15.603585,15.942372,15.603585,15.772978,1560,0
NXU.DE,D,20150615,000000,15.598745,15.792338,15.584225,15.584225,4802,0
NXU.DE,D,20150616,000000,15.487429,15.72942,14.684019,15.72942,30235,0
NXU.DE,D,20150617,000000,15.777818,15.961731,15.637463,15.705221,2719,0
NXU.DE,D,20150618,000000,15.477749,15.671342,15.105083,15.487429,7632,0
NXU.DE,D,20150619,000000,15.390633,16.358597,15.201879,15.777817,17047,0
NXU.DE,D,20150622,000000,16.039169,16.068208,15.782658,16.058528,2230,0
NXU.DE,D,20150623,000000,16.106926,16.445714,15.72942,15.884294,4970,0
NXU.DE,D,20150624,000000,15.869775,15.889134,15.593905,15.772978,5817,0
NXU.DE,D,20150625,000000,15.73426,15.777818,15.560026,15.777817,810,0
NXU.DE,D,20150626,000000,15.666502,15.74394,15.521308,15.743939,185,0
NXU.DE,D,20150629,000000,14.684019,15.74394,14.684019,15.681023,7045,0
NXU.DE,D,20150630,000000,15.647143,16.116606,15.414832,16.116606,12329,0
NXU.DE,D,20150701,000000,15.816537,16.155324,15.816537,16.053687,3168,0
NXU.DE,D,20150702,000000,15.777818,16.305359,15.777818,15.918173,1813,0
NXU.DE,D,20150703,000000,15.777818,16.726423,15.777818,16.421515,10909,0
NXU.DE,D,20150706,000000,15.777818,15.976251,15.72942,15.72942,4453,0
NXU.DE,D,20150707,000000,15.777818,15.971411,15.593905,15.777817,10899,0
NXU.DE,D,20150708,000000,15.777818,15.860095,15.72942,15.802018,4512,0
NXU.DE,D,20150709,000000,15.777818,16.063368,15.511628,15.884294,2996,0
NXU.DE,D,20150710,000000,15.777818,16.135965,15.772978,15.971411,4278,0
NXU.DE,D,20150713,000000,16.208562,16.2618,16.208562,16.261799,326,0
NXU.DE,D,20150714,000000,15.908493,16.523151,15.903654,16.455393,7567,0
NXU.DE,D,20150715,000000,16.644146,16.697384,16.581229,16.595748,5582,0
NXU.DE,D,20150716,000000,16.658666,16.697384,16.600588,16.648987,5745,0
NXU.DE,D,20150717,000000,16.658666,16.697384,16.339237,16.339237,5981,0
NXU.DE,D,20150720,000000,16.503791,16.600588,16.358597,16.358597,6650,0
NXU.DE,D,20150721,000000,16.455393,16.455393,16.208562,16.208563,633,0
NXU.DE,D,20150722,000000,16.445714,16.576389,16.068208,16.55219,8159,0
NXU.DE,D,20150723,000000,16.55219,16.576389,16.53767,16.561869,9515,0
NXU.DE,D,20150724,000000,16.571549,16.668345,16.55219,16.668345,14587,0
NXU.DE,D,20150727,000000,16.658666,16.678025,16.431194,16.455393,14381,0
NXU.DE,D,20150728,000000,16.55219,16.561869,16.436034,16.455393,6897,0
NXU.DE,D,20150729,000000,16.561869,16.561869,16.416675,16.561869,17328,0
NXU.DE,D,20150730,000000,16.561869,16.571549,16.165004,16.455393,6915,0
NXU.DE,D,20150731,000000,16.513471,16.648986,16.513471,16.648986,3620,0
NXU.DE,D,20150803,000000,16.648986,17.08457,16.648986,16.987774,12996,0
NXU.DE,D,20150804,000000,16.939375,17.08457,16.939375,16.939375,5980,0
NXU.DE,D,20150805,000000,16.987774,17.026492,16.857098,16.958735,9868,0
NXU.DE,D,20150806,000000,17.026492,17.036172,16.949055,16.992613,6019,0
NXU.DE,D,20150807,000000,16.939375,16.944215,16.779661,16.871618,3357,0
NXU.DE,D,20150810,000000,17.026492,17.026492,16.794181,16.794181,6503,0
NXU.DE,D,20150811,000000,16.939375,16.982934,16.934536,16.982934,5231,0
NXU.DE,D,20150812,000000,16.842579,16.842579,16.697384,16.697384,1473,0
NXU.DE,D,20150813,000000,16.629627,16.745783,16.629627,16.745783,657,0
NXU.DE,D,20150814,000000,16.726423,16.890977,16.648986,16.890977,2972,0
NXU.DE,D,20150817,000000,16.978094,17.026492,16.842579,17.026492,10438,0
NXU.DE,D,20150818,000000,17.026492,17.462076,17.026492,17.234605,2244,0
NXU.DE,D,20150819,000000,17.568552,17.568552,16.455393,16.455393,13847,0
NXU.DE,D,20150820,000000,16.745783,16.745783,16.2618,16.26664,19496,0
NXU.DE,D,20150821,000000,16.223082,16.223082,15.356754,15.477749,10142,0
NXU.DE,D,20150824,000000,14.229075,14.625941,13.590219,14.616261,78547,0
NXU.DE,D,20150825,000000,15.298676,16.165004,15.216399,15.971411,23445,0
NXU.DE,D,20150826,000000,15.966571,16.087567,15.777818,15.777818,14364,0
NXU.DE,D,20150827,000000,15.681022,16.097246,15.550347,15.923013,9655,0
NXU.DE,D,20150828,000000,16.165004,16.436034,16.053688,16.068208,7522,0
NXU.DE,D,20150831,000000,15.826216,16.358597,15.826216,16.169844,3428,0
NXU.DE,D,20150901,000000,16.436034,16.436034,15.947212,16.28116,2199,0
NXU.DE,D,20150902,000000,16.436034,16.726423,15.971411,15.971411,8699,0
NXU.DE,D,20150903,000000,16.160164,16.339238,15.923013,16.2618,6854,0
NXU.DE,D,20150904,000000,16.329558,16.716744,16.329558,16.455393,1590,0
NXU.DE,D,20150907,000000,16.494112,16.837739,16.494112,16.837739,1287,0
NXU.DE,D,20150908,000000,16.842579,16.920016,16.80386,16.910337,3775,0
NXU.DE,D,20150909,000000,16.939375,17.529834,16.939375,17.224925,9710,0
NXU.DE,D,20150910,000000,17.128128,17.278163,16.890977,16.890977,11136,0
NXU.DE,D,20150911,000000,16.890977,16.920016,16.223082,16.223082,4554,0
NXU.DE,D,20150914,000000,16.368276,16.81354,16.358597,16.455393,11992,0
NXU.DE,D,20150915,000000,16.455393,16.455393,16.126285,16.421515,7751,0
NXU.DE,D,20150916,000000,16.450553,16.450553,16.194043,16.194043,1347,0
NXU.DE,D,20150917,000000,16.2618,16.295679,15.971411,15.971411,17035,0
NXU.DE,D,20150918,000000,16.237601,16.237601,16.044008,16.044008,1264,0
NXU.DE,D,20150921,000000,16.455393,16.982934,16.256961,16.687705,10438,0
NXU.DE,D,20150922,000000,16.866778,17.171687,16.794181,16.794181,5074,0
NXU.DE,D,20150923,000000,16.939375,16.939375,16.697384,16.707064,6511,0
NXU.DE,D,20150924,000000,16.939375,16.939375,16.648986,16.648986,6958,0
NXU.DE,D,20150925,000000,16.658666,16.658666,16.450553,16.455393,6723,0
NXU.DE,D,20150928,000000,16.55219,16.871618,16.503791,16.503791,6193,0
NXU.DE,D,20150929,000000,16.629627,17.374959,16.2618,16.939375,62790,0
NXU.DE,D,20150930,000000,17.191046,17.950898,17.036172,17.326561,49354,0
NXU.DE,D,20151001,000000,17.578232,17.578232,16.987774,16.987774,22678,0
NXU.DE,D,20151002,000000,16.944215,17.113609,16.760302,16.852259,6122,0
NXU.DE,D,20151005,000000,16.939375,17.229765,16.80386,16.939375,21293,0
NXU.DE,D,20151006,000000,16.726423,17.128128,16.702224,16.702224,16169,0
NXU.DE,D,20151007,000000,16.755462,18.091253,16.755462,17.471756,41830,0
NXU.DE,D,20151008,000000,17.336241,17.597591,17.132968,17.229765,14812,0
NXU.DE,D,20151009,000000,17.326561,17.379799,17.09909,17.103929,9726,0
NXU.DE,D,20151012,000000,17.132968,17.510474,17.128128,17.423358,24662,0
NXU.DE,D,20151013,000000,16.953895,17.418518,16.794181,16.890977,16743,0
NXU.DE,D,20151014,000000,16.673185,16.939375,16.668345,16.668345,4405,0
NXU.DE,D,20151015,000000,16.939375,16.939375,16.600588,16.668345,21477,0
NXU.DE,D,20151016,000000,16.213402,16.81838,15.642303,16.721583,72083,0
NXU.DE,D,20151019,000000,16.842579,16.842579,16.024649,16.28116,10768,0
NXU.DE,D,20151020,000000,16.455393,16.455393,16.063368,16.363437,16149,0
NXU.DE,D,20151021,000000,16.450553,16.619947,16.26664,16.55219,5596,0
NXU.DE,D,20151022,000000,16.455393,16.711904,16.406995,16.406995,9357,0
NXU.DE,D,20151023,000000,16.455393,16.673185,16.358597,16.673185,9825,0
NXU.DE,D,20151026,000000,16.745783,16.745783,16.237601,16.455393,6157,0
NXU.DE,D,20151027,000000,16.527991,16.527991,16.082727,16.2618,10072,0
NXU.DE,D,20151028,000000,16.077887,16.077887,15.492269,15.826216,23628,0
NXU.DE,D,20151029,000000,16.203723,16.213402,15.787498,15.864935,12293,0
NXU.DE,D,20151030,000000,15.966571,15.966571,15.661663,15.835896,2994,0
NXU.DE,D,20151102,000000,15.72942,15.869775,15.443871,15.608425,8616,0
NXU.DE,D,20151103,000000,15.584225,16.111766,15.584225,16.111766,9562,0
NXU.DE,D,20151104,000000,16.208562,16.208562,15.695541,16.058528,18090,0
NXU.DE,D,20151105,000000,16.213402,16.455393,16.116606,16.290839,15499,0
NXU.DE,D,20151106,000000,16.28116,16.431194,16.174684,16.358597,2750,0
NXU.DE,D,20151109,000000,16.319878,17.297522,16.319878,16.658666,20636,0
NXU.DE,D,20151110,000000,16.455393,17.326561,16.068208,17.09425,41917,0
NXU.DE,D,20151111,000000,17.132968,18.284846,17.09425,17.437877,45691,0
NXU.DE,D,20151112,000000,17.568552,17.61695,17.249124,17.399158,9841,0
NXU.DE,D,20151113,000000,17.249124,17.253964,16.939375,16.939375,9672,0
NXU.DE,D,20151116,000000,16.605428,17.36528,16.600588,17.36528,22252,0
NXU.DE,D,20151117,000000,17.36528,17.61695,17.123289,17.132968,20577,0
NXU.DE,D,20151118,000000,17.132968,17.137808,16.745783,16.745783,2861,0
NXU.DE,D,20151119,000000,16.745783,17.036172,16.702224,16.81838,4805,0
NXU.DE,D,20151120,000000,16.799021,17.253964,16.799021,17.118449,5808,0
NXU.DE,D,20151123,000000,17.162007,18.231608,17.162007,17.229765,16188,0
NXU.DE,D,20151124,000000,17.171687,17.587912,17.171687,17.229765,4676,0
NXU.DE,D,20151125,000000,17.205566,17.587912,17.181367,17.181367,6233,0
NXU.DE,D,20151126,000000,17.326561,17.326561,16.077887,16.523151,36391,0
NXU.DE,D,20151127,000000,16.503791,16.658666,16.218242,16.300519,9257,0
NXU.DE,D,20151130,000000,16.165004,16.55219,16.165004,16.513471,6431,0
NXU.DE,D,20151201,000000,16.455393,16.54251,16.28116,16.28116,9168,0
NXU.DE,D,20151202,000000,16.27632,16.615107,16.169844,16.203723,4696,0
NXU.DE,D,20151203,000000,16.077887,16.508631,16.077887,16.26664,12030,0
NXU.DE,D,20151204,000000,16.106926,16.368276,16.077887,16.165004,3640,0
NXU.DE,D,20151207,000000,16.455393,16.610268,16.247281,16.455393,11599,0
NXU.DE,D,20151208,000000,16.692545,16.692545,16.455393,16.455393,7116,0
NXU.DE,D,20151209,000000,16.455393,16.668345,16.455393,16.455393,2737,0
NXU.DE,D,20151210,000000,16.397315,16.673185,16.397315,16.600588,5775,0
NXU.DE,D,20151211,000000,16.513471,16.55219,16.377956,16.440874,6112,0
NXU.DE,D,20151214,000000,16.131125,16.508631,16.131125,16.455393,3193,0
NXU.DE,D,20151215,000000,16.397315,16.648986,16.140805,16.527991,3927,0
NXU.DE,D,20151216,000000,16.484432,16.484432,16.431194,16.455393,2049,0
NXU.DE,D,20151217,000000,16.426354,17.132968,16.426354,17.118449,19217,0
NXU.DE,D,20151218,000000,16.610268,17.036172,16.610268,17.036172,2955,0
NXU.DE,D,20151221,000000,17.031332,17.326561,16.871618,17.326561,5957,0
NXU.DE,D,20151222,000000,17.278163,17.505635,17.181367,17.418518,24267,0
NXU.DE,D,20151223,000000,17.423358,17.520154,17.316882,17.374959,13182,0
NXU.DE,D,20151228,000000,17.191046,17.515314,17.191046,17.515314,5398,0
NXU.DE,D,20151229,000000,17.510474,18.802707,17.500795,18.246127,26395,0
NXU.DE,D,20151230,000000,18.197729,18.381642,18.052534,18.381642,8695,0
NXU.DE,D,20160104,000000,18.004136,18.381642,17.578232,18.120292,14123,0
NXU.DE,D,20160105,000000,18.246127,19.068897,18.246127,18.826906,19303,0
NXU.DE,D,20160106,000000,18.875304,18.875304,17.921859,18.488118,22740,0
NXU.DE,D,20160107,000000,18.289686,18.289686,17.428197,17.428197,12681,0
NXU.DE,D,20160108,000000,17.374959,17.718587,16.503791,16.944215,22511,0
NXU.DE,D,20160111,000000,16.939375,17.147488,16.881298,16.881298,5505,0
NXU.DE,D,20160112,000000,17.249124,18.217088,17.031332,17.607271,12417,0
NXU.DE,D,20160113,000000,17.62663,17.62663,17.394319,17.491115,6953,0
NXU.DE,D,20160114,000000,17.224925,17.423358,16.600588,17.423358,15149,0
NXU.DE,D,20160115,000000,17.08457,17.278163,15.777818,15.918173,19174,0
NXU.DE,D,20160118,000000,16.116606,16.121446,15.201879,15.574546,16374,0
NXU.DE,D,20160119,000000,15.787498,16.910337,15.787498,16.832899,29883,0
NXU.DE,D,20160120,000000,16.498952,16.581229,16.358597,16.576389,25984,0
NXU.DE,D,20160121,000000,16.474753,16.55219,16.455393,16.455393,905,0
NXU.DE,D,20160122,000000,16.55219,17.413678,16.455393,17.413678,11899,0
NXU.DE,D,20160125,000000,17.592751,17.63631,17.413678,17.471756,12406,0
NXU.DE,D,20160126,000000,17.118449,17.316882,17.113609,17.297522,2742,0
NXU.DE,D,20160127,000000,17.181367,17.307202,16.586068,17.132968,12217,0
NXU.DE,D,20160128,000000,17.031332,17.181367,16.697384,16.837739,15838,0
NXU.DE,D,20160129,000000,16.716744,16.982934,16.716744,16.890977,10496,0
