<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
G24.DE,D,20170209,000000,30.551945,30.80018,30.007739,30.265521,89532,0
G24.DE,D,20170210,000000,30.504208,30.551945,30.122309,30.313258,57420,0
G24.DE,D,20170213,000000,30.599683,31.506694,30.322806,30.981582,120804,0
G24.DE,D,20170214,000000,31.248912,31.506694,31.034093,31.291875,38668,0
G24.DE,D,20170215,000000,31.506694,31.506694,31.191627,31.191627,51734,0
G24.DE,D,20170216,000000,31.244138,32.079543,31.244138,31.984068,62196,0
G24.DE,D,20170217,000000,31.926783,32.184565,31.745381,31.869498,63090,0
G24.DE,D,20170220,000000,32.103411,32.103411,31.46373,31.745381,53527,0
G24.DE,D,20170221,000000,31.783571,32.112959,31.740607,31.984068,39537,0
G24.DE,D,20170222,000000,32.117733,32.170244,31.697643,31.774023,65332,0
G24.DE,D,20170223,000000,31.69287,31.89814,31.373029,31.373029,25351,0
G24.DE,D,20170224,000000,31.382576,31.563979,31.1964,31.563979,60330,0
G24.DE,D,20170227,000000,31.807439,32.108185,31.726286,31.984068,58506,0
G24.DE,D,20170228,000000,32.12728,32.12728,31.468504,31.783571,66603,0
G24.DE,D,20170301,000000,31.93633,32.208434,31.559205,31.984068,104760,0
G24.DE,D,20170302,000000,31.917235,32.365967,31.759702,32.232302,41053,0
G24.DE,D,20170303,000000,32.136828,32.136828,31.482825,31.506694,54502,0
G24.DE,D,20170306,000000,31.626037,31.626037,31.139116,31.330065,25573,0
G24.DE,D,20170307,000000,31.124794,31.54011,31.124794,31.268007,50874,0
G24.DE,D,20170308,000000,31.239364,31.34916,30.938618,31.02932,41976,0
G24.DE,D,20170309,000000,30.886107,31.27278,30.886107,31.053188,40120,0
G24.DE,D,20170310,000000,31.244138,31.244138,30.661741,30.699931,56029,0
G24.DE,D,20170313,000000,30.76199,30.83837,30.575814,30.738121,84809,0
G24.DE,D,20170314,000000,30.742895,30.909976,30.528077,30.690384,77063,0
G24.DE,D,20170315,000000,30.642646,31.220269,30.642646,30.981582,69369,0
G24.DE,D,20170316,000000,31.220269,31.478051,30.957713,31.115247,81460,0
G24.DE,D,20170317,000000,31.02932,31.640358,30.709479,30.972035,581048,0
G24.DE,D,20170320,000000,31.220269,31.363481,30.900429,31.02932,107900,0
G24.DE,D,20170321,000000,31.220269,31.554431,30.676063,30.790632,75570,0
G24.DE,D,20170322,000000,30.618778,30.633099,30.275068,30.551945,61778,0
G24.DE,D,20170323,000000,30.551945,30.709479,30.160499,30.308485,74884,0
G24.DE,D,20170324,000000,30.332353,30.652194,30.236878,30.652194,53047,0
G24.DE,D,20170327,000000,30.470792,31.229817,30.370543,31.201174,60521,0
G24.DE,D,20170328,000000,31.205948,32.270492,31.205948,32.079543,119795,0
G24.DE,D,20170329,000000,31.134342,31.1964,28.785661,29.215298,476107,0
G24.DE,D,20170330,000000,29.239166,29.291678,28.456273,28.823851,322250,0
G24.DE,D,20170331,000000,29.501722,29.950454,29.329868,29.931359,270587,0
G24.DE,D,20170403,000000,29.950454,30.232105,29.563781,29.940906,155850,0
G24.DE,D,20170404,000000,29.969549,30.041155,29.716541,30.041155,142571,0
G24.DE,D,20170405,000000,30.150951,30.170046,29.310773,29.310773,127232,0
G24.DE,D,20170406,000000,29.20575,29.544686,29.134144,29.310773,71282,0
G24.DE,D,20170407,000000,29.372831,29.559007,29.16756,29.51127,84620,0
G24.DE,D,20170410,000000,29.616292,29.749957,29.372831,29.697446,75270,0
G24.DE,D,20170411,000000,29.62584,29.721314,29.463532,29.621066,93170,0
G24.DE,D,20170412,000000,29.635387,29.721314,29.449211,29.692672,47056,0
G24.DE,D,20170413,000000,29.740409,29.955228,29.401474,29.745183,60833,0
G24.DE,D,20170418,000000,29.878848,30.32758,29.568555,30.031608,112437,0
G24.DE,D,20170419,000000,29.979096,30.160499,29.845432,29.940906,57305,0
G24.DE,D,20170420,000000,29.859753,30.065024,29.749957,29.979096,45770,0
G24.DE,D,20170421,000000,30.074571,30.117535,29.711767,29.835884,45528,0
G24.DE,D,20170424,000000,30.504208,30.695158,30.093666,30.547172,89172,0
G24.DE,D,20170425,000000,30.728574,31.468504,30.466018,30.551945,125370,0
G24.DE,D,20170426,000000,30.64742,30.64742,30.265521,30.313258,64913,0
G24.DE,D,20170427,000000,30.442149,30.480339,30.069798,30.313258,67248,0
G24.DE,D,20170428,000000,30.313258,30.356222,30.02206,30.074571,70792,0
G24.DE,D,20170502,000000,30.112761,30.360996,29.845432,30.227331,76087,0
G24.DE,D,20170503,000000,30.141404,30.394412,30.141404,30.308485,92862,0
G24.DE,D,20170504,000000,30.418281,30.599683,30.303711,30.403959,104798,0
G24.DE,D,20170505,000000,30.260747,30.456471,29.98387,30.227331,123622,0
G24.DE,D,20170508,000000,30.375317,30.456471,30.198689,30.313258,120411,0
G24.DE,D,20170509,000000,30.260747,31.077057,30.260747,31.038867,161480,0
G24.DE,D,20170510,000000,31.315744,31.783571,30.614004,31.215495,91389,0
G24.DE,D,20170511,000000,31.158211,31.435088,30.995903,31.268007,112282,0
G24.DE,D,20170512,000000,31.42554,32.027032,31.38735,31.945878,96661,0
G24.DE,D,20170515,000000,32.017484,32.299135,31.415993,31.745381,209933,0
G24.DE,D,20170516,000000,31.745381,32.561691,31.745381,32.28004,89268,0
G24.DE,D,20170517,000000,32.175017,32.175017,31.649906,31.745381,89106,0
G24.DE,D,20170518,000000,31.649906,31.888593,31.344386,31.745381,89437,0
G24.DE,D,20170519,000000,31.855177,32.385062,31.764476,32.308682,73047,0
G24.DE,D,20170522,000000,32.442347,32.494858,32.093864,32.175017,82934,0
G24.DE,D,20170523,000000,32.227529,32.914947,32.20366,32.370741,84741,0
G24.DE,D,20170524,000000,32.332551,32.609428,32.332551,32.413705,45473,0
G24.DE,D,20170525,000000,32.595107,32.647618,32.151149,32.556917,40913,0
G24.DE,D,20170526,000000,32.580786,32.657165,32.227529,32.580786,46078,0
G24.DE,D,20170529,000000,32.442347,32.86721,32.442347,32.747866,51382,0
G24.DE,D,20170530,000000,32.652392,32.814699,32.533048,32.556917,77008,0
G24.DE,D,20170531,000000,32.509179,32.657165,32.370741,32.509179,118778,0
G24.DE,D,20170601,000000,32.618975,32.948364,32.504406,32.948364,50041,0
G24.DE,D,20170602,000000,33.206146,33.30162,32.843341,33.043838,88795,0
G24.DE,D,20170606,000000,32.938816,33.043838,32.566464,32.991327,119794,0
G24.DE,D,20170607,000000,32.857663,33.182277,32.75264,32.881531,83183,0
G24.DE,D,20170608,000000,32.876757,32.957911,32.523501,32.733545,80120,0
G24.DE,D,20170609,000000,32.930996,32.930996,32.521646,32.906917,69284,0
G24.DE,D,20170612,000000,32.781704,32.791336,31.115409,31.630708,205004,0
G24.DE,D,20170613,000000,31.616261,31.780001,31.202095,31.380283,141586,0
G24.DE,D,20170614,000000,31.385098,32.136376,31.385098,32.083401,132681,0
G24.DE,D,20170615,000000,31.977452,32.093033,31.58255,31.987084,117002,0
G24.DE,D,20170616,000000,31.987084,33.402953,31.938925,32.757625,156235,0
G24.DE,D,20170619,000000,32.878022,32.887653,32.569805,32.690202,95460,0
G24.DE,D,20170620,000000,32.844311,33.181422,32.757625,33.003235,144239,0
G24.DE,D,20170621,000000,31.409178,32.170087,31.346571,31.881134,579673,0
G24.DE,D,20170622,000000,31.900398,32.304932,31.82816,32.266405,155149,0
G24.DE,D,20170623,000000,32.290484,33.378873,32.271221,33.268108,155159,0
G24.DE,D,20170626,000000,33.133263,33.258476,32.473488,32.695018,136429,0
G24.DE,D,20170627,000000,32.536094,32.536094,31.471784,31.606629,205698,0
G24.DE,D,20170628,000000,31.471784,31.611445,30.92759,30.970933,174872,0
G24.DE,D,20170629,000000,31.202095,31.202095,30.455633,30.580846,164596,0
G24.DE,D,20170630,000000,30.672348,31.385098,30.344868,31.057619,190478,0
G24.DE,D,20170703,000000,30.970933,31.283965,30.787929,31.144304,119075,0
G24.DE,D,20170704,000000,31.038355,31.505496,31.014276,31.433257,106527,0
G24.DE,D,20170705,000000,31.486232,31.510311,31.226174,31.457337,86628,0
G24.DE,D,20170706,000000,31.645156,31.645156,30.937222,31.332124,114435,0
G24.DE,D,20170707,000000,31.413994,31.413994,30.970933,31.322492,58520,0
G24.DE,D,20170710,000000,31.577734,31.674051,31.202095,31.606629,116889,0
G24.DE,D,20170711,000000,31.707763,32.304932,31.495864,32.247141,180648,0
G24.DE,D,20170712,000000,32.463856,32.690202,32.13156,32.507199,144945,0
G24.DE,D,20170713,000000,32.651675,32.651675,32.324195,32.550542,57758,0
G24.DE,D,20170714,000000,32.555358,32.699834,32.314564,32.695018,64775,0
G24.DE,D,20170717,000000,32.699834,32.699834,32.21343,32.329011,88236,0
G24.DE,D,20170718,000000,32.198982,32.37717,32.001531,32.266405,83145,0
G24.DE,D,20170719,000000,32.415697,32.593885,32.21343,32.45904,69240,0
G24.DE,D,20170720,000000,32.550542,32.550542,31.963004,32.059322,80963,0
G24.DE,D,20170721,000000,31.934109,32.502383,31.688499,31.938925,99536,0
G24.DE,D,20170724,000000,32.21343,32.21343,31.327308,31.447705,78521,0
G24.DE,D,20170725,000000,31.428441,31.548838,31.043171,31.129857,94006,0
G24.DE,D,20170726,000000,31.081698,31.486232,31.028723,31.356203,77390,0
G24.DE,D,20170727,000000,31.462153,31.601813,31.211727,31.279149,65075,0
G24.DE,D,20170728,000000,30.966117,31.014276,30.489345,30.82164,107285,0
G24.DE,D,20170731,000000,30.82164,31.245438,30.759034,31.014276,83095,0
G24.DE,D,20170801,000000,31.134673,31.192463,30.922774,30.951669,54850,0
G24.DE,D,20170802,000000,30.258182,30.614557,28.784523,29.709172,382898,0
G24.DE,D,20170803,000000,29.622486,30.243735,29.31427,30.19076,156921,0
G24.DE,D,20170804,000000,30.181128,30.638637,30.007756,30.57603,108345,0
G24.DE,D,20170807,000000,30.662716,30.797561,30.441186,30.696427,91308,0
G24.DE,D,20170808,000000,30.706059,30.730139,30.33042,30.542319,84224,0
G24.DE,D,20170809,000000,31.062434,33.691906,31.062434,31.987084,385262,0
G24.DE,D,20170810,000000,32.059322,32.218246,31.799264,32.218246,150473,0
G24.DE,D,20170811,000000,32.07377,32.07377,31.245438,31.784817,181724,0
G24.DE,D,20170814,000000,31.948557,32.198982,31.929293,32.136376,102101,0
G24.DE,D,20170815,000000,32.251957,32.656491,31.96782,32.545726,109373,0
G24.DE,D,20170816,000000,32.579437,33.504086,32.439776,33.142895,174455,0
G24.DE,D,20170817,000000,33.123632,33.508902,32.959892,33.210317,93775,0
G24.DE,D,20170818,000000,33.03213,33.330715,32.767256,32.998419,99191,0
G24.DE,D,20170821,000000,32.998419,32.998419,32.642043,32.733545,88131,0
G24.DE,D,20170822,000000,32.805783,32.916549,32.613148,32.747993,73742,0
G24.DE,D,20170823,000000,32.685386,33.070657,32.670939,32.719098,105822,0
G24.DE,D,20170824,000000,32.906917,32.906917,32.589069,32.646859,79204,0
G24.DE,D,20170825,000000,32.468672,32.791336,32.454224,32.646859,56171,0
G24.DE,D,20170828,000000,32.670939,32.747993,32.512015,32.637228,38424,0
G24.DE,D,20170829,000000,32.617964,32.617964,32.136376,32.155639,107752,0
G24.DE,D,20170830,000000,32.348275,32.685386,32.300116,32.560174,51614,0
G24.DE,D,20170831,000000,32.935812,32.935812,32.507199,32.579437,71241,0
G24.DE,D,20170901,000000,32.757625,33.061025,32.603516,32.998419,83874,0
G24.DE,D,20170904,000000,32.478304,32.921365,32.478304,32.646859,51979,0
G24.DE,D,20170905,000000,32.820231,32.820231,32.589069,32.757625,110168,0
G24.DE,D,20170906,000000,32.791336,33.070657,32.685386,32.86839,94343,0
G24.DE,D,20170907,000000,33.147711,33.152527,32.878022,33.00805,64254,0
G24.DE,D,20170908,000000,33.003235,33.229581,32.820231,33.017682,108684,0
G24.DE,D,20170911,000000,33.518534,33.518534,32.863574,33.003235,112723,0
G24.DE,D,20170912,000000,33.325899,33.330715,32.834679,33.065841,109403,0
G24.DE,D,20170913,000000,33.08992,33.157343,32.940628,32.988787,114685,0
G24.DE,D,20170914,000000,33.017682,33.691906,32.988787,33.585956,177643,0
G24.DE,D,20170915,000000,33.619667,33.619667,33.234397,33.349978,231986,0
G24.DE,D,20170918,000000,33.49927,33.918252,33.49927,33.585956,91136,0
G24.DE,D,20170919,000000,33.74488,33.918252,33.465559,33.82675,87421,0
G24.DE,D,20170920,000000,33.980858,34.043465,33.725617,33.903804,72506,0
G24.DE,D,20170921,000000,33.614852,33.807487,33.234397,33.480007,229519,0
G24.DE,D,20170922,000000,33.364426,33.643747,33.364426,33.508902,70559,0
G24.DE,D,20170925,000000,33.624483,33.759328,33.455927,33.614852,81318,0
G24.DE,D,20170926,000000,33.759328,33.759328,33.422216,33.494454,87327,0
G24.DE,D,20170927,000000,33.480007,33.682274,33.166975,33.383689,84324,0
G24.DE,D,20170928,000000,33.311451,33.658194,33.311451,33.643747,46848,0
G24.DE,D,20170929,000000,33.759328,33.898989,33.263292,33.325899,127391,0
G24.DE,D,20171002,000000,33.4174,34.380577,33.4174,34.289075,121751,0
G24.DE,D,20171004,000000,34.48171,34.48171,33.764144,34.029017,113160,0
G24.DE,D,20171005,000000,32.940628,33.388505,32.834679,33.263292,748250,0
G24.DE,D,20171006,000000,33.109184,33.542613,33.070657,33.325899,190132,0
G24.DE,D,20171009,000000,33.349978,33.537797,33.19587,33.470375,90157,0
G24.DE,D,20171010,000000,33.321083,33.600404,33.215133,33.35961,115560,0
G24.DE,D,20171011,000000,33.393321,33.648563,33.311451,33.4174,127980,0
G24.DE,D,20171012,000000,33.44148,33.484823,32.988787,33.123632,173060,0
G24.DE,D,20171013,000000,33.152527,33.152527,32.670939,32.969523,115842,0
G24.DE,D,20171016,000000,32.892469,33.027314,32.593885,32.656491,86906,0
G24.DE,D,20171017,000000,32.772072,33.094736,32.381986,32.747993,154185,0
G24.DE,D,20171018,000000,32.815415,33.036946,32.680571,32.781704,85830,0
G24.DE,D,20171019,000000,32.892469,32.897285,32.507199,32.531278,103703,0
G24.DE,D,20171020,000000,32.747993,32.887653,32.574621,32.675755,72574,0
G24.DE,D,20171023,000000,32.78652,32.92618,32.656491,32.844311,89614,0
G24.DE,D,20171024,000000,32.849126,32.853942,32.45904,32.536094,112528,0
G24.DE,D,20171025,000000,32.507199,33.03213,32.507199,32.651675,133707,0
G24.DE,D,20171026,000000,32.772072,32.940628,32.444592,32.853942,129584,0
G24.DE,D,20171027,000000,33.041762,33.325899,33.012866,33.176606,74303,0
G24.DE,D,20171030,000000,33.19587,33.292187,32.969523,33.094736,96187,0
G24.DE,D,20171101,000000,33.4174,33.817119,33.330715,33.508902,159162,0
G24.DE,D,20171102,000000,33.60522,33.60522,32.892469,33.027314,91341,0
G24.DE,D,20171103,000000,33.219949,33.898989,33.162159,33.629299,196420,0
G24.DE,D,20171106,000000,33.711169,33.976043,33.58114,33.793039,91850,0
G24.DE,D,20171107,000000,33.865277,33.865277,33.292187,33.369242,69811,0
G24.DE,D,20171108,000000,34.000122,34.64545,33.720801,33.99049,215854,0
G24.DE,D,20171109,000000,34.207205,34.207205,32.415697,32.434961,142470,0
G24.DE,D,20171110,000000,33.484823,33.484823,32.126744,32.516831,156877,0
G24.DE,D,20171113,000000,32.642043,32.642043,31.712578,31.832975,154450,0
G24.DE,D,20171114,000000,32.468672,34.183126,32.304932,33.773776,382046,0
G24.DE,D,20171115,000000,33.812303,34.139783,33.036946,33.085105,259821,0
G24.DE,D,20171116,000000,33.306635,34.004938,33.003235,33.985674,208385,0
G24.DE,D,20171117,000000,34.077176,34.26018,34.033833,34.057913,152304,0
G24.DE,D,20171120,000000,33.995306,33.995306,33.475191,33.942331,125787,0
G24.DE,D,20171121,000000,34.09644,34.438367,33.773776,34.356497,209041,0
G24.DE,D,20171122,000000,34.380577,34.626187,34.240916,34.366129,110840,0
G24.DE,D,20171123,000000,34.366129,34.438367,33.937516,34.337234,89633,0
G24.DE,D,20171124,000000,34.452815,34.881428,34.004938,34.688793,152663,0
G24.DE,D,20171127,000000,34.838085,34.838085,34.183126,34.289075,211025,0
G24.DE,D,20171128,000000,33.258476,33.66301,33.142895,33.66301,478142,0
G24.DE,D,20171129,000000,33.711169,33.846014,33.046578,33.114,193526,0
G24.DE,D,20171130,000000,33.03213,34.337234,32.545726,34.057913,1925903,0
G24.DE,D,20171201,000000,34.062728,34.106071,32.892469,33.248845,198130,0
G24.DE,D,20171204,000000,33.27774,33.402953,33.229581,33.258476,180265,0
G24.DE,D,20171205,000000,32.940628,33.234397,32.439776,32.911733,306181,0
G24.DE,D,20171206,000000,32.752809,32.911733,31.977452,32.800968,361983,0
G24.DE,D,20171207,000000,32.747993,32.747993,32.391618,32.719098,155755,0
G24.DE,D,20171208,000000,32.747993,33.321083,32.743177,33.263292,161965,0
G24.DE,D,20171211,000000,33.224765,33.268108,32.892469,33.229581,129598,0
G24.DE,D,20171212,000000,33.205502,33.393321,32.92618,33.229581,128478,0
G24.DE,D,20171213,000000,33.099552,33.552245,33.080289,33.244029,128106,0
G24.DE,D,20171214,000000,33.229581,33.282556,32.675755,32.849126,173768,0
G24.DE,D,20171215,000000,32.921365,33.00805,32.666123,32.796152,264056,0
G24.DE,D,20171218,000000,32.921365,33.600404,32.921365,33.229581,161771,0
G24.DE,D,20171219,000000,33.224765,33.4174,33.075473,33.147711,65581,0
G24.DE,D,20171220,000000,33.306635,33.306635,32.892469,32.974339,153589,0
G24.DE,D,20171221,000000,33.17179,33.17179,32.637228,32.878022,159288,0
G24.DE,D,20171222,000000,32.656491,33.080289,32.656491,32.86839,91762,0
G24.DE,D,20171227,000000,32.969523,33.051393,32.675755,33.012866,112759,0
G24.DE,D,20171228,000000,32.762441,33.114,32.747993,32.796152,78112,0
G24.DE,D,20171229,000000,32.776888,32.916549,32.709466,32.796152,94201,0
G24.DE,D,20180102,000000,32.632412,32.844311,32.381986,32.709466,207937,0
G24.DE,D,20180103,000000,33.017682,33.537797,33.017682,33.229581,229508,0
G24.DE,D,20180104,000000,33.537797,33.807487,33.287372,33.807487,118393,0
G24.DE,D,20180105,000000,33.788223,34.597291,33.788223,34.327602,159104,0
G24.DE,D,20180108,000000,34.385393,34.635818,34.173494,34.327602,173109,0
G24.DE,D,20180109,000000,34.385393,34.693609,34.366129,34.42392,142197,0
G24.DE,D,20180110,000000,34.48171,34.578028,34.15423,34.308338,116967,0
G24.DE,D,20180111,000000,34.539501,34.539501,34.212021,34.366129,73152,0
G24.DE,D,20180112,000000,34.48171,34.7514,34.385393,34.712872,119473,0
G24.DE,D,20180115,000000,34.905508,35.078879,34.674345,34.828454,120274,0
G24.DE,D,20180116,000000,34.7514,35.078879,34.693609,34.866981,156823,0
G24.DE,D,20180117,000000,34.655082,34.982562,34.616555,34.847717,105010,0
G24.DE,D,20180118,000000,35.155934,35.155934,34.886244,35.117406,113107,0
G24.DE,D,20180119,000000,35.213724,35.84942,35.213724,35.772366,109093,0
G24.DE,D,20180122,000000,35.772366,35.830157,35.521941,35.676049,92452,0
G24.DE,D,20180123,000000,36.022792,36.408063,35.945738,36.138373,178443,0
G24.DE,D,20180124,000000,36.253954,36.44659,35.926475,36.042056,140259,0
G24.DE,D,20180125,000000,35.656785,36.253954,35.637522,35.753103,120290,0
G24.DE,D,20180126,000000,35.502677,36.080583,35.329305,35.733839,194247,0
G24.DE,D,20180129,000000,35.695312,35.945738,35.406359,35.406359,144510,0
G24.DE,D,20180130,000000,35.252251,35.598995,35.155934,35.290778,135281,0
G24.DE,D,20180131,000000,35.310042,36.003529,35.213724,35.907211,128597,0
G24.DE,D,20180201,000000,36.157637,36.215427,35.810893,35.984265,167372,0
G24.DE,D,20180202,000000,35.965002,36.080583,35.46415,35.772366,149884,0
G24.DE,D,20180205,000000,35.733839,35.733839,34.866981,35.329305,162481,0
G24.DE,D,20180206,000000,34.019386,34.963298,33.730433,34.597291,226360,0
G24.DE,D,20180207,000000,34.828454,35.444886,34.346865,35.444886,180602,0
G24.DE,D,20180208,000000,35.367832,35.367832,33.961595,34.09644,137243,0
G24.DE,D,20180209,000000,34.115703,34.15423,33.210317,33.325899,250311,0
G24.DE,D,20180212,000000,33.595588,33.749696,33.422216,33.672642,216842,0
G24.DE,D,20180213,000000,33.788223,34.42392,33.788223,33.980858,289100,0
G24.DE,D,20180214,000000,34.366129,35.329305,34.366129,34.866981,383062,0
G24.DE,D,20180215,000000,35.155934,35.444886,35.059616,35.387096,206329,0
G24.DE,D,20180216,000000,35.810893,35.887947,35.155934,35.79163,1016097,0
G24.DE,D,20180219,000000,35.772366,35.810893,35.367832,35.425623,224519,0
G24.DE,D,20180220,000000,35.425623,35.676049,35.290778,35.541204,182494,0
G24.DE,D,20180221,000000,35.46415,35.46415,35.117406,35.252251,172250,0
G24.DE,D,20180222,000000,35.078879,35.310042,34.80919,35.059616,154879,0
G24.DE,D,20180223,000000,35.155934,35.232988,34.712872,34.924771,180674,0
G24.DE,D,20180226,000000,35.13667,35.367832,35.001825,35.175197,104497,0
G24.DE,D,20180227,000000,35.155934,35.444886,34.982562,35.213724,138962,0
G24.DE,D,20180228,000000,35.155934,35.232988,34.693609,34.924771,163691,0
G24.DE,D,20180301,000000,34.7514,34.828454,34.000122,34.192757,219276,0
G24.DE,D,20180302,000000,33.595588,33.788223,33.383689,33.634115,187913,0
G24.DE,D,20180305,000000,33.44148,34.019386,33.402953,33.961595,196037,0
G24.DE,D,20180306,000000,34.289075,34.500974,33.923068,34.269811,208154,0
G24.DE,D,20180307,000000,34.134967,34.905508,34.09644,34.539501,214978,0
G24.DE,D,20180308,000000,34.635818,35.387096,34.597291,35.232988,172194,0
G24.DE,D,20180309,000000,35.232988,35.79163,35.232988,35.541204,138108,0
G24.DE,D,20180312,000000,35.618258,35.676049,35.232988,35.579731,185479,0
G24.DE,D,20180313,000000,35.483413,35.907211,35.252251,35.367832,237828,0
G24.DE,D,20180314,000000,35.213724,35.560468,35.078879,35.117406,203112,0
G24.DE,D,20180315,000000,35.194461,35.521941,35.155934,35.271515,216029,0
G24.DE,D,20180316,000000,35.387096,35.637522,34.963298,35.637522,3051282,0
G24.DE,D,20180319,000000,35.579731,35.926475,35.194461,35.637522,210392,0
G24.DE,D,20180320,000000,35.618258,35.84942,35.425623,35.733839,183561,0
G24.DE,D,20180321,000000,35.84942,35.887947,35.579731,35.618258,139388,0
G24.DE,D,20180322,000000,34.982562,35.367832,34.963298,35.310042,221036,0
G24.DE,D,20180323,000000,35.098143,35.098143,34.212021,34.42392,301983,0
G24.DE,D,20180326,000000,34.48171,34.558764,34.09644,34.250548,227472,0
G24.DE,D,20180327,000000,34.597291,34.597291,34.09644,34.192757,281292,0
G24.DE,D,20180328,000000,34.327602,35.830157,34.019386,35.637522,373667,0
G24.DE,D,20180329,000000,36.022792,36.465853,35.367832,36.44659,301059,0
G24.DE,D,20180403,000000,36.215427,36.542907,36.061319,36.44659,281440,0
G24.DE,D,20180404,000000,36.600698,36.600698,35.753103,35.830157,266765,0
G24.DE,D,20180405,000000,36.44659,37.563874,36.408063,37.10155,311157,0
G24.DE,D,20180406,000000,37.10155,37.255658,36.870387,37.120813,104717,0
G24.DE,D,20180409,000000,37.506084,37.621665,37.178604,37.563874,166831,0
G24.DE,D,20180410,000000,38.045462,38.276625,37.679455,38.218834,163156,0
G24.DE,D,20180411,000000,38.449996,38.970112,38.392206,38.85453,229383,0
G24.DE,D,20180412,000000,38.893057,39.085693,38.719686,39.047166,128178,0
G24.DE,D,20180413,000000,39.316855,39.470963,39.008639,39.278328,102565,0
G24.DE,D,20180416,000000,39.605808,39.644335,39.316855,39.50949,177490,0
G24.DE,D,20180417,000000,39.759916,40.280031,39.625071,39.933288,201632,0
G24.DE,D,20180418,000000,39.971815,40.530457,39.856234,40.260768,186393,0
G24.DE,D,20180419,000000,40.434139,40.626775,40.299295,40.472666,134611,0
G24.DE,D,20180420,000000,40.337822,40.626775,40.318558,40.549721,107402,0
G24.DE,D,20180423,000000,40.646038,40.915728,40.16445,40.915728,129877,0
G24.DE,D,20180424,000000,41.012045,41.012045,40.607511,40.800146,116540,0
G24.DE,D,20180425,000000,40.626775,40.761619,39.914024,40.260768,199630,0
G24.DE,D,20180426,000000,40.453403,41.300998,40.222241,41.243208,193019,0
G24.DE,D,20180427,000000,41.223944,41.821113,41.14689,41.243208,149244,0
G24.DE,D,20180430,000000,41.281735,41.53216,41.223944,41.358789,129722,0
G24.DE,D,20180502,000000,41.628478,42.12933,41.53216,41.994485,189614,0
G24.DE,D,20180503,000000,41.898167,42.167857,41.493633,41.724796,199315,0
G24.DE,D,20180504,000000,41.80185,42.244911,41.782586,41.821113,164634,0
G24.DE,D,20180507,000000,42.18712,42.379755,42.052276,42.052276,148350,0
G24.DE,D,20180508,000000,40.915728,42.18712,40.607511,41.917431,139056,0
G24.DE,D,20180509,000000,42.071539,42.071539,40.472666,41.455106,259840,0
G24.DE,D,20180510,000000,41.435843,42.12933,41.378052,42.071539,172706,0
G24.DE,D,20180511,000000,42.071539,42.957661,41.724796,42.379755,164011,0
G24.DE,D,20180514,000000,42.495337,42.495337,41.878904,42.225647,121612,0
G24.DE,D,20180515,000000,42.45681,42.45681,41.85964,42.052276,163720,0
G24.DE,D,20180516,000000,42.264174,42.533864,42.052276,42.18712,117588,0
G24.DE,D,20180517,000000,42.264174,42.321965,42.013749,42.18712,153842,0
G24.DE,D,20180518,000000,42.283438,42.379755,42.033012,42.18712,133537,0
G24.DE,D,20180522,000000,42.399019,42.5146,41.994485,42.110066,247549,0
G24.DE,D,20180523,000000,42.18712,42.244911,41.378052,41.47437,185833,0
G24.DE,D,20180524,000000,41.47437,41.840377,41.339525,41.609214,123316,0
G24.DE,D,20180525,000000,41.85964,41.975221,41.512897,41.840377,171120,0
G24.DE,D,20180528,000000,42.033012,42.321965,41.47437,41.53216,67104,0
G24.DE,D,20180529,000000,41.416579,41.493633,40.838673,41.223944,176071,0
G24.DE,D,20180530,000000,41.339525,41.936694,40.49193,41.570687,209320,0
G24.DE,D,20180531,000000,41.80185,42.283438,41.667005,42.244911,699893,0
G24.DE,D,20180601,000000,42.148593,42.630181,41.975221,42.341228,172308,0
G24.DE,D,20180604,000000,42.5146,42.976925,42.302701,42.822817,170749,0
G24.DE,D,20180605,000000,42.976925,43.285141,42.78429,43.053979,165180,0
G24.DE,D,20180606,000000,43.265878,43.49704,42.803553,42.861344,169180,0
G24.DE,D,20180607,000000,42.803553,43.188824,42.379755,42.379755,241702,0
G24.DE,D,20180608,000000,42.225647,42.668708,41.975221,42.610918,254286,0
G24.DE,D,20180611,000000,42.745762,42.957661,42.437546,42.533864,205224,0
G24.DE,D,20180612,000000,42.687972,44.055682,42.572391,43.863047,340396,0
G24.DE,D,20180613,000000,44.286844,44.633588,43.863047,44.055682,262243,0
G24.DE,D,20180614,000000,44.113473,44.267581,43.82452,44.132736,239232,0
G24.DE,D,20180615,000000,44.190527,44.691379,43.651148,43.901574,2065583,0
G24.DE,D,20180618,000000,43.805256,44.036419,43.419986,43.863047,227111,0
G24.DE,D,20180619,000000,43.323668,43.631885,42.726499,43.381459,325351,0
G24.DE,D,20180620,000000,43.458513,45.018858,43.458513,43.940101,331554,0
G24.DE,D,20180621,000000,43.997892,44.556534,43.940101,44.20979,266615,0
G24.DE,D,20180622,000000,44.853338,45.399379,44.521814,44.833837,259385,0
G24.DE,D,20180625,000000,44.755831,44.931344,44.190289,44.248793,223519,0
G24.DE,D,20180626,000000,44.287796,45.126359,44.170787,44.463309,264919,0
G24.DE,D,20180627,000000,44.73633,44.853338,43.917269,44.07328,249027,0
G24.DE,D,20180628,000000,44.170787,45.00935,43.449234,43.761257,211096,0
