<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFTK.DE,D,20190614,000000,0.55,0.55,0.55,0.55,1,0
DFTK.DE,D,20190617,000000,0.555,0.555,0.555,0.555,0,0
DFTK.DE,D,20190618,000000,0.535,0.535,0.535,0.535,0,0
DFTK.DE,D,20190619,000000,0.525,0.525,0.525,0.525,0,0
DFTK.DE,D,20190620,000000,0.525,0.525,0.525,0.525,0,0
DFTK.DE,D,20190621,000000,0.525,0.525,0.525,0.525,0,0
DFTK.DE,D,20190624,000000,0.5,0.5,0.5,0.5,1,0
DFTK.DE,D,20190625,000000,0.525,0.525,0.525,0.525,0,0
DFTK.DE,D,20190626,000000,0.525,0.525,0.525,0.525,0,0
DFTK.DE,D,20190627,000000,0.5,0.5,0.41,0.45,5000,0
DFTK.DE,D,20190628,000000,0.48,0.484,0.48,0.484,2372,0
DFTK.DE,D,20190701,000000,0.464,0.464,0.464,0.464,0,0
DFTK.DE,D,20190702,000000,0.48,0.498,0.48,0.498,2998,0
DFTK.DE,D,20190703,000000,0.51,0.51,0.51,0.51,0,0
DFTK.DE,D,20190704,000000,0.505,0.505,0.505,0.505,0,0
DFTK.DE,D,20190705,000000,0.51,0.51,0.51,0.51,0,0
DFTK.DE,D,20190708,000000,0.52,0.52,0.52,0.52,0,0
DFTK.DE,D,20190709,000000,0.5,0.5,0.496,0.496,2000,0
DFTK.DE,D,20190710,000000,0.52,0.555,0.52,0.555,2000,0
DFTK.DE,D,20190711,000000,0.58,0.58,0.535,0.535,3400,0
DFTK.DE,D,20190712,000000,0.535,0.535,0.535,0.535,0,0
DFTK.DE,D,20190715,000000,0.61,0.61,0.575,0.575,2000,0
DFTK.DE,D,20190716,000000,0.575,0.575,0.575,0.575,0,0
DFTK.DE,D,20190717,000000,0.575,0.575,0.575,0.575,0,0
DFTK.DE,D,20190718,000000,0.605,0.605,0.575,0.575,657,0
DFTK.DE,D,20190719,000000,0.54,0.54,0.47,0.505,9265,0
DFTK.DE,D,20190722,000000,0.535,0.535,0.535,0.535,0,0
DFTK.DE,D,20190723,000000,0.5,0.55,0.5,0.55,35,0
DFTK.DE,D,20190724,000000,0.555,0.555,0.555,0.555,0,0
DFTK.DE,D,20190725,000000,0.575,0.575,0.575,0.575,0,0
DFTK.DE,D,20190726,000000,0.575,0.58,0.575,0.58,80,0
DFTK.DE,D,20190729,000000,0.595,0.595,0.595,0.595,0,0
DFTK.DE,D,20190730,000000,0.58,0.58,0.58,0.58,0,0
DFTK.DE,D,20190731,000000,0.575,0.575,0.575,0.575,0,0
DFTK.DE,D,20190801,000000,0.58,0.58,0.58,0.58,0,0
DFTK.DE,D,20190802,000000,0.6,0.6,0.6,0.6,300,0
DFTK.DE,D,20190806,000000,0.5,0.55,0.5,0.55,45,0
DFTK.DE,D,20190807,000000,0.57,0.57,0.57,0.57,0,0
DFTK.DE,D,20190808,000000,0.55,0.55,0.55,0.55,0,0
DFTK.DE,D,20190809,000000,0.535,0.535,0.535,0.535,0,0
DFTK.DE,D,20190812,000000,0.51,0.51,0.51,0.51,0,0
DFTK.DE,D,20190813,000000,0.52,0.52,0.52,0.52,0,0
DFTK.DE,D,20190814,000000,0.52,0.52,0.52,0.52,0,0
DFTK.DE,D,20190815,000000,0.52,0.52,0.52,0.52,0,0
DFTK.DE,D,20190816,000000,0.545,0.545,0.545,0.545,0,0
DFTK.DE,D,20190819,000000,0.51,0.51,0.51,0.51,0,0
DFTK.DE,D,20190820,000000,0.545,0.545,0.545,0.545,0,0
DFTK.DE,D,20190821,000000,0.565,0.565,0.565,0.565,0,0
DFTK.DE,D,20190822,000000,0.565,0.565,0.565,0.565,0,0
DFTK.DE,D,20190823,000000,0.57,0.57,0.57,0.57,0,0
DFTK.DE,D,20190826,000000,0.57,0.57,0.57,0.57,0,0
DFTK.DE,D,20190827,000000,0.565,0.93,0.565,0.88,65385,0
DFTK.DE,D,20190828,000000,0.91,0.92,0.845,0.92,23845,0
DFTK.DE,D,20190829,000000,0.94,1.3,0.94,1.2,42001,0
DFTK.DE,D,20190830,000000,1.16,1.16,1.06,1.1,2660,0
DFTK.DE,D,20190902,000000,1.14,1.15,1.14,1.15,3000,0
DFTK.DE,D,20190903,000000,1.16,1.16,1.12,1.12,4500,0
DFTK.DE,D,20190904,000000,1.15,1.24,1.15,1.24,6935,0
DFTK.DE,D,20190905,000000,1.18,1.18,1.07,1.17,9707,0
DFTK.DE,D,20190906,000000,1.15,1.18,1.1,1.18,1802,0
DFTK.DE,D,20190909,000000,1.25,1.31,1.25,1.31,9526,0
DFTK.DE,D,20190910,000000,1.35,1.6,1.35,1.52,38675,0
DFTK.DE,D,20190911,000000,1.53,1.53,1.5,1.5,10043,0
DFTK.DE,D,20190912,000000,1.55,1.72,1.5,1.54,27045,0
DFTK.DE,D,20190913,000000,1.59,1.68,1.59,1.6,3914,0
DFTK.DE,D,20190916,000000,1.69,2.3,1.63,2.24,63432,0
DFTK.DE,D,20190917,000000,2.3,2.5,1.7,1.85,57512,0
DFTK.DE,D,20190918,000000,1.8,2.4,1.75,2.34,30753,0
DFTK.DE,D,20190919,000000,2.36,2.38,2.02,2.16,64057,0
DFTK.DE,D,20190920,000000,2.1,2.1,1.83,1.91,26870,0
DFTK.DE,D,20190923,000000,1.92,2,1.75,2,18626,0
DFTK.DE,D,20190924,000000,1.84,2,1.51,1.76,39288,0
DFTK.DE,D,20190925,000000,1.69,1.69,1.39,1.42,17000,0
DFTK.DE,D,20190926,000000,1.6,1.83,1.6,1.82,33317,0
DFTK.DE,D,20190927,000000,1.71,1.72,1.67,1.68,3016,0
DFTK.DE,D,20190930,000000,1.72,1.72,1.72,1.72,0,0
DFTK.DE,D,20191001,000000,1.69,2.08,1.63,1.84,45483,0
DFTK.DE,D,20191002,000000,1.78,1.78,1.72,1.72,2956,0
DFTK.DE,D,20191004,000000,1.74,1.74,1.63,1.63,4179,0
DFTK.DE,D,20191007,000000,1.71,1.72,1.71,1.72,200,0
DFTK.DE,D,20191008,000000,1.74,1.74,1.69,1.69,100,0
DFTK.DE,D,20191009,000000,1.69,1.7,1.67,1.67,1180,0
DFTK.DE,D,20191010,000000,1.69,1.74,1.66,1.69,4298,0
DFTK.DE,D,20191011,000000,1.73,1.73,1.71,1.71,137,0
DFTK.DE,D,20191014,000000,1.68,1.68,1.68,1.68,100,0
DFTK.DE,D,20191015,000000,1.63,1.67,1.63,1.67,150,0
DFTK.DE,D,20191016,000000,1.67,1.67,1.67,1.67,0,0
DFTK.DE,D,20191017,000000,1.4,1.44,1.28,1.35,37252,0
DFTK.DE,D,20191018,000000,1.4,1.43,1.36,1.38,2435,0
DFTK.DE,D,20191021,000000,1.39,1.4,1.35,1.37,994,0
DFTK.DE,D,20191022,000000,1.38,1.47,1.38,1.47,2219,0
DFTK.DE,D,20191023,000000,1.42,1.55,1.42,1.55,11592,0
DFTK.DE,D,20191024,000000,1.6,1.86,1.59,1.59,18239,0
DFTK.DE,D,20191025,000000,1.65,1.67,1.61,1.61,400,0
DFTK.DE,D,20191028,000000,1.64,1.75,1.64,1.68,430,0
DFTK.DE,D,20191029,000000,1.68,1.7,1.46,1.46,11113,0
DFTK.DE,D,20191030,000000,1.45,1.63,1.45,1.63,22846,0
DFTK.DE,D,20191031,000000,1.54,1.54,1.53,1.53,904,0
DFTK.DE,D,20191101,000000,1.46,1.51,1.46,1.51,600,0
DFTK.DE,D,20191104,000000,1.46,1.46,1.4,1.44,3559,0
DFTK.DE,D,20191105,000000,1.51,1.51,1.48,1.5,5499,0
DFTK.DE,D,20191106,000000,1.55,1.7,1.55,1.63,23150,0
DFTK.DE,D,20191107,000000,1.63,1.65,1.59,1.63,7665,0
DFTK.DE,D,20191108,000000,1.66,1.71,1.56,1.59,26998,0
DFTK.DE,D,20191111,000000,1.66,1.66,1.62,1.62,300,0
DFTK.DE,D,20191112,000000,1.59,1.63,1.45,1.52,27485,0
DFTK.DE,D,20191113,000000,1.52,1.79,1.52,1.75,40688,0
DFTK.DE,D,20191114,000000,1.79,1.86,1.67,1.86,31086,0
DFTK.DE,D,20191115,000000,1.82,1.82,1.78,1.78,5000,0
DFTK.DE,D,20191118,000000,1.81,1.81,1.68,1.69,9140,0
DFTK.DE,D,20191119,000000,1.67,1.69,1.67,1.69,25,0
DFTK.DE,D,20191120,000000,1.78,1.78,1.63,1.67,12100,0
DFTK.DE,D,20191121,000000,1.63,1.66,1.52,1.61,16488,0
DFTK.DE,D,20191122,000000,1.64,1.9,1.64,1.73,12787,0
DFTK.DE,D,20191125,000000,1.71,1.71,1.66,1.66,310,0
DFTK.DE,D,20191126,000000,1.69,1.7,1.63,1.67,5460,0
DFTK.DE,D,20191127,000000,1.7,1.74,1.7,1.74,360,0
DFTK.DE,D,20191128,000000,1.7,1.72,1.7,1.72,4500,0
DFTK.DE,D,20191129,000000,1.67,1.77,1.63,1.7,29498,0
DFTK.DE,D,20191202,000000,1.73,1.73,1.69,1.69,7274,0
DFTK.DE,D,20191203,000000,1.63,1.63,1.61,1.61,1096,0
DFTK.DE,D,20191204,000000,1.6,1.65,1.6,1.65,16,0
DFTK.DE,D,20191205,000000,1.65,1.73,1.65,1.69,2600,0
DFTK.DE,D,20191206,000000,1.73,1.78,1.71,1.72,8258,0
DFTK.DE,D,20191209,000000,1.72,1.72,1.72,1.72,0,0
DFTK.DE,D,20191210,000000,1.77,1.77,1.72,1.72,3200,0
DFTK.DE,D,20191211,000000,1.75,1.76,1.73,1.73,500,0
DFTK.DE,D,20191212,000000,1.68,1.68,1.65,1.65,2000,0
DFTK.DE,D,20191213,000000,1.66,1.66,1.66,1.66,0,0
DFTK.DE,D,20191216,000000,1.63,1.63,1.63,1.63,2000,0
DFTK.DE,D,20191217,000000,1.67,1.68,1.65,1.65,4000,0
DFTK.DE,D,20191218,000000,1.62,1.64,1.55,1.6,13150,0
DFTK.DE,D,20191219,000000,1.62,1.62,1.62,1.62,0,0
DFTK.DE,D,20191220,000000,1.63,1.68,1.63,1.63,3000,0
DFTK.DE,D,20191223,000000,1.62,1.62,1.62,1.62,0,0
DFTK.DE,D,20191227,000000,1.65,1.65,1.57,1.58,2030,0
DFTK.DE,D,20191230,000000,1.65,1.65,1.6,1.63,1479,0
DFTK.DE,D,20200102,000000,1.66,1.66,1.62,1.62,25,0
DFTK.DE,D,20200103,000000,1.55,1.65,1.55,1.63,2185,0
DFTK.DE,D,20200106,000000,1.69,1.69,1.55,1.55,3500,0
DFTK.DE,D,20200107,000000,1.5,1.55,1.37,1.4,31323,0
DFTK.DE,D,20200108,000000,1.26,1.5,1.12,1.25,39152,0
DFTK.DE,D,20200109,000000,1.35,1.36,1.33,1.33,3495,0
DFTK.DE,D,20200110,000000,1.38,1.42,1.38,1.42,4078,0
DFTK.DE,D,20200113,000000,1.48,1.55,1.44,1.48,7804,0
DFTK.DE,D,20200114,000000,1.48,1.48,1.48,1.48,0,0
DFTK.DE,D,20200115,000000,1.53,1.53,1.48,1.48,132,0
DFTK.DE,D,20200116,000000,1.54,1.6,1.46,1.47,10100,0
DFTK.DE,D,20200117,000000,1.5,1.5,1.48,1.48,1015,0
DFTK.DE,D,20200120,000000,1.45,1.48,1.45,1.48,270,0
DFTK.DE,D,20200121,000000,1.45,1.45,1.44,1.44,849,0
DFTK.DE,D,20200122,000000,1.44,1.47,1.24,1.36,22430,0
DFTK.DE,D,20200123,000000,1.34,1.34,1.3,1.33,3700,0
DFTK.DE,D,20200124,000000,1.34,1.34,1.34,1.34,0,0
DFTK.DE,D,20200127,000000,1.3,1.3,1.19,1.24,18694,0
DFTK.DE,D,20200128,000000,1.22,1.29,1.22,1.26,500,0
DFTK.DE,D,20200129,000000,1.27,1.36,1.18,1.18,19804,0
DFTK.DE,D,20200130,000000,1.2,1.24,1.2,1.24,4000,0
DFTK.DE,D,20200131,000000,1.3,1.3,1.24,1.26,4549,0
DFTK.DE,D,20200203,000000,1.31,1.36,1.31,1.32,6200,0
DFTK.DE,D,20200204,000000,1.33,1.33,1.31,1.31,100,0
DFTK.DE,D,20200205,000000,1.36,1.4,1.34,1.34,7000,0
DFTK.DE,D,20200206,000000,1.39,1.6,1.33,1.38,35375,0
DFTK.DE,D,20200207,000000,1.31,1.42,1.31,1.35,20025,0
DFTK.DE,D,20200210,000000,1.3,1.34,1.3,1.34,64,0
DFTK.DE,D,20200211,000000,1.37,1.41,1.37,1.37,8950,0
DFTK.DE,D,20200212,000000,1.37,1.37,1.32,1.34,4548,0
DFTK.DE,D,20200213,000000,1.3,1.33,1.27,1.33,7000,0
DFTK.DE,D,20200214,000000,1.31,1.35,1.3,1.33,5186,0
DFTK.DE,D,20200217,000000,1.28,1.33,1.28,1.33,9617,0
DFTK.DE,D,20200218,000000,1.32,1.4,1.32,1.36,22322,0
DFTK.DE,D,20200219,000000,1.4,1.44,1.31,1.4,14133,0
DFTK.DE,D,20200220,000000,1.35,1.35,1.32,1.32,2076,0
DFTK.DE,D,20200221,000000,1.29,1.34,1.29,1.34,9430,0
DFTK.DE,D,20200224,000000,1.42,1.42,1.23,1.25,14116,0
DFTK.DE,D,20200225,000000,1.23,1.26,1.23,1.26,3000,0
DFTK.DE,D,20200226,000000,1.23,1.23,1.18,1.21,5700,0
DFTK.DE,D,20200227,000000,1.18,1.18,1.04,1.11,32322,0
DFTK.DE,D,20200228,000000,1.07,1.18,0.93,1,64663,0
DFTK.DE,D,20200302,000000,1,1.17,0.95,1.06,32818,0
DFTK.DE,D,20200303,000000,1.09,1.1,1.04,1.05,7757,0
DFTK.DE,D,20200304,000000,1,1.09,0.98,1.09,19000,0
DFTK.DE,D,20200305,000000,1.01,1.04,1,1.04,4308,0
DFTK.DE,D,20200306,000000,1.14,1.14,0.995,1.01,6079,0
DFTK.DE,D,20200309,000000,0.9,1,0.84,0.86,33129,0
DFTK.DE,D,20200310,000000,0.98,0.98,0.9,0.94,507,0
DFTK.DE,D,20200311,000000,0.95,0.99,0.865,0.92,13266,0
DFTK.DE,D,20200312,000000,0.84,0.87,0.84,0.87,10,0
DFTK.DE,D,20200313,000000,0.845,0.845,0.845,0.845,0,0
DFTK.DE,D,20200316,000000,0.8,0.8,0.8,0.8,200,0
DFTK.DE,D,20200317,000000,0.75,0.75,0.75,0.75,1000,0
DFTK.DE,D,20200318,000000,0.725,0.725,0.725,0.725,0,0
DFTK.DE,D,20200319,000000,0.605,0.605,0.6,0.605,3544,0
DFTK.DE,D,20200320,000000,0.79,0.79,0.75,0.75,1002,0
DFTK.DE,D,20200324,000000,0.725,0.725,0.65,0.65,3058,0
DFTK.DE,D,20200325,000000,0.75,0.75,0.735,0.735,6695,0
DFTK.DE,D,20200326,000000,0.66,0.81,0.66,0.775,7179,0
DFTK.DE,D,20200327,000000,0.78,0.78,0.78,0.78,0,0
DFTK.DE,D,20200330,000000,0.77,0.77,0.77,0.77,0,0
DFTK.DE,D,20200331,000000,0.765,0.765,0.765,0.765,0,0
DFTK.DE,D,20200401,000000,0.73,0.73,0.73,0.73,0,0
DFTK.DE,D,20200402,000000,0.77,0.87,0.77,0.87,6488,0
DFTK.DE,D,20200403,000000,0.84,0.935,0.84,0.935,3401,0
DFTK.DE,D,20200406,000000,0.975,1.15,0.9,1.08,22772,0
DFTK.DE,D,20200407,000000,1.15,1.15,1.15,1.15,21,0
DFTK.DE,D,20200408,000000,1.11,1.12,1.09,1.09,1100,0
DFTK.DE,D,20200409,000000,1.13,1.19,1.13,1.15,2220,0
DFTK.DE,D,20200414,000000,1.15,1.15,0.98,1.01,6490,0
DFTK.DE,D,20200415,000000,1.01,1.07,0.99,1.04,16784,0
DFTK.DE,D,20200416,000000,1.08,1.11,1.05,1.11,5448,0
DFTK.DE,D,20200417,000000,1.12,1.13,1.09,1.12,17580,0
DFTK.DE,D,20200420,000000,1.12,1.12,1.07,1.08,12000,0
DFTK.DE,D,20200421,000000,1.06,1.06,0.955,0.975,6845,0
DFTK.DE,D,20200422,000000,0.99,1.12,0.99,1.1,5025,0
DFTK.DE,D,20200423,000000,1.14,1.14,1.06,1.12,8060,0
DFTK.DE,D,20200424,000000,1.16,1.47,1.16,1.44,51257,0
DFTK.DE,D,20200427,000000,1.47,1.47,1.14,1.18,21239,0
DFTK.DE,D,20200428,000000,1.2,1.43,1.2,1.38,11636,0
DFTK.DE,D,20200429,000000,1.39,1.44,1.36,1.36,3413,0
DFTK.DE,D,20200430,000000,1.46,1.47,1.3,1.32,16893,0
DFTK.DE,D,20200504,000000,1.28,1.31,1.27,1.31,6000,0
DFTK.DE,D,20200505,000000,1.29,1.3,1.22,1.26,13967,0
DFTK.DE,D,20200506,000000,1.27,1.3,1.27,1.29,5392,0
DFTK.DE,D,20200507,000000,1.25,1.25,1.15,1.17,28650,0
DFTK.DE,D,20200508,000000,1.13,1.13,1.05,1.09,10394,0
DFTK.DE,D,20200511,000000,1.09,1.09,1.07,1.08,2192,0
DFTK.DE,D,20200512,000000,1.08,1.09,1.07,1.09,2500,0
DFTK.DE,D,20200513,000000,1.09,1.09,1.03,1.05,14372,0
DFTK.DE,D,20200514,000000,1.01,1.01,0.995,0.995,2000,0
DFTK.DE,D,20200515,000000,1,1.14,1,1.1,31600,0
DFTK.DE,D,20200518,000000,1.15,1.15,0.955,1.11,7645,0
DFTK.DE,D,20200519,000000,1.13,1.16,1.12,1.12,1466,0
DFTK.DE,D,20200520,000000,1.15,1.2,1.15,1.18,6637,0
DFTK.DE,D,20200521,000000,1.12,1.19,1.12,1.19,674,0
DFTK.DE,D,20200522,000000,1.15,1.22,1.15,1.21,15305,0
DFTK.DE,D,20200525,000000,1.21,1.25,1.21,1.25,16400,0
DFTK.DE,D,20200526,000000,1.2,1.24,1.2,1.22,7587,0
DFTK.DE,D,20200527,000000,1.23,1.23,1.2,1.2,580,0
DFTK.DE,D,20200528,000000,1.26,1.76,1.26,1.47,25368,0
DFTK.DE,D,20200529,000000,1.48,1.48,1.23,1.29,42925,0
DFTK.DE,D,20200602,000000,1.3,1.33,1.26,1.32,25514,0
DFTK.DE,D,20200603,000000,1.35,1.4,1.34,1.36,14723,0
DFTK.DE,D,20200604,000000,1.39,1.4,1.36,1.36,1000,0
DFTK.DE,D,20200605,000000,1.4,1.49,1.4,1.41,14140,0
DFTK.DE,D,20200608,000000,1.35,1.38,1.35,1.38,1885,0
DFTK.DE,D,20200609,000000,1.4,1.4,1.35,1.39,4750,0
DFTK.DE,D,20200610,000000,1.36,1.36,1.3,1.31,27100,0
DFTK.DE,D,20200611,000000,1.33,1.33,1.28,1.28,2375,0
DFTK.DE,D,20200612,000000,1.32,1.33,1.28,1.29,4100,0
DFTK.DE,D,20200615,000000,1.27,1.27,1.27,1.27,0,0
DFTK.DE,D,20200616,000000,1.28,1.28,1.28,1.28,0,0
DFTK.DE,D,20200617,000000,1.3,1.34,1.3,1.34,2612,0
DFTK.DE,D,20200618,000000,1.35,1.36,1.23,1.25,11450,0
DFTK.DE,D,20200619,000000,1.21,1.26,1.11,1.15,57273,0
DFTK.DE,D,20200622,000000,1.14,1.14,1.01,1.09,12456,0
DFTK.DE,D,20200623,000000,1.14,1.29,1.1,1.29,14529,0
DFTK.DE,D,20200624,000000,1.18,1.18,1.13,1.13,7999,0
DFTK.DE,D,20200625,000000,1.13,1.13,1.05,1.06,19821,0
DFTK.DE,D,20200626,000000,1.07,1.07,1.06,1.06,3000,0
DFTK.DE,D,20200629,000000,1.07,1.13,1.07,1.11,4084,0
DFTK.DE,D,20200630,000000,1.15,1.33,1.15,1.24,68365,0
DFTK.DE,D,20200701,000000,1.24,1.24,1.24,1.24,0,0
DFTK.DE,D,20200702,000000,1.21,1.22,1.21,1.22,2091,0
DFTK.DE,D,20200703,000000,1.25,1.25,1.24,1.24,543,0
DFTK.DE,D,20200706,000000,1.2,1.27,1.2,1.25,3525,0
DFTK.DE,D,20200707,000000,1.23,1.23,1.23,1.23,0,0
DFTK.DE,D,20200708,000000,1.22,1.23,1.22,1.23,3000,0
DFTK.DE,D,20200709,000000,1.25,1.25,1.2,1.21,9609,0
DFTK.DE,D,20200710,000000,1.2,1.22,1.18,1.22,4049,0
DFTK.DE,D,20200713,000000,1.15,1.15,1.15,1.15,4,0
DFTK.DE,D,20200714,000000,1.16,1.16,1.14,1.14,2000,0
DFTK.DE,D,20200715,000000,1.13,1.13,1.07,1.11,7500,0
DFTK.DE,D,20200716,000000,1.1,1.12,1.09,1.12,7518,0
DFTK.DE,D,20200717,000000,1.08,1.09,1.06,1.09,11210,0
DFTK.DE,D,20200720,000000,1.1,1.1,1.1,1.1,0,0
DFTK.DE,D,20200721,000000,1.1,1.11,1.1,1.11,5000,0
DFTK.DE,D,20200722,000000,1.11,1.11,1.11,1.11,1357,0
DFTK.DE,D,20200723,000000,1.11,1.11,1.11,1.11,0,0
DFTK.DE,D,20200724,000000,1.11,1.11,1.11,1.11,0,0
DFTK.DE,D,20200727,000000,1.07,1.15,1.04,1.09,35570,0
DFTK.DE,D,20200728,000000,1.12,1.15,1.04,1.06,18970,0
DFTK.DE,D,20200729,000000,1.1,1.19,1.06,1.06,14783,0
DFTK.DE,D,20200730,000000,1.06,1.06,1.06,1.06,0,0
DFTK.DE,D,20200731,000000,1.06,1.06,1.06,1.06,0,0
DFTK.DE,D,20200803,000000,1.02,1.02,0.99,0.995,17276,0
DFTK.DE,D,20200804,000000,0.99,1.05,0.99,1.05,10823,0
DFTK.DE,D,20200805,000000,1.06,1.06,1.06,1.06,0,0
DFTK.DE,D,20200806,000000,1.04,1.09,1.03,1.07,11297,0
DFTK.DE,D,20200807,000000,1.09,1.16,1.09,1.12,7341,0
DFTK.DE,D,20200810,000000,1.1,1.1,1.05,1.05,19831,0
DFTK.DE,D,20200811,000000,1.04,1.05,1.03,1.03,7177,0
DFTK.DE,D,20200812,000000,1.05,1.1,1.05,1.1,4673,0
DFTK.DE,D,20200813,000000,1.06,1.06,1.06,1.06,1000,0
DFTK.DE,D,20200814,000000,1.04,1.04,1.04,1.04,0,0
DFTK.DE,D,20200817,000000,1.02,1.03,1.02,1.03,2000,0
DFTK.DE,D,20200818,000000,1.01,1.04,1.01,1.04,1250,0
DFTK.DE,D,20200819,000000,1.02,1.02,1.02,1.02,0,0
DFTK.DE,D,20200820,000000,1,1,0.985,0.995,2500,0
DFTK.DE,D,20200821,000000,0.995,0.995,0.995,0.995,0,0
DFTK.DE,D,20200824,000000,1,1.07,1,1.07,4802,0
DFTK.DE,D,20200825,000000,1.05,1.07,1.05,1.07,12,0
DFTK.DE,D,20200826,000000,1.07,1.07,1.07,1.07,0,0
DFTK.DE,D,20200827,000000,1.05,1.05,1.04,1.04,88,0
DFTK.DE,D,20200828,000000,1.05,1.05,1.05,1.05,0,0
DFTK.DE,D,20200831,000000,1.05,1.05,1.05,1.05,0,0
DFTK.DE,D,20200901,000000,1.05,1.05,1.05,1.05,0,0
DFTK.DE,D,20200902,000000,1.08,1.08,1.06,1.06,200,0
DFTK.DE,D,20200903,000000,1.06,1.06,1.06,1.06,0,0
DFTK.DE,D,20200904,000000,1.05,1.1,1.05,1.07,3720,0
DFTK.DE,D,20200907,000000,1.08,1.08,1.08,1.08,0,0
DFTK.DE,D,20200908,000000,1.1,1.12,1.09,1.09,10500,0
DFTK.DE,D,20200909,000000,1.06,1.11,1.06,1.08,11000,0
DFTK.DE,D,20200910,000000,1.11,1.14,1.11,1.13,15497,0
DFTK.DE,D,20200911,000000,1.14,1.17,1.13,1.17,4750,0
DFTK.DE,D,20200914,000000,1.17,1.17,1.17,1.17,0,0
DFTK.DE,D,20200915,000000,1.13,1.13,1.13,1.13,5000,0
DFTK.DE,D,20200916,000000,1.1,1.1,1.05,1.1,2250,0
DFTK.DE,D,20200917,000000,1.07,1.1,1.06,1.07,10500,0
DFTK.DE,D,20200918,000000,1.08,1.08,1.08,1.08,0,0
DFTK.DE,D,20200921,000000,1.05,1.05,1.04,1.04,5000,0
DFTK.DE,D,20200922,000000,1.08,1.1,1.08,1.09,10000,0
DFTK.DE,D,20200923,000000,1.09,1.34,1.09,1.32,48629,0
DFTK.DE,D,20200924,000000,1.27,1.29,1.27,1.29,2700,0
DFTK.DE,D,20200925,000000,1.23,1.26,1.23,1.26,1884,0
DFTK.DE,D,20200928,000000,1.23,1.28,1.16,1.21,14575,0
DFTK.DE,D,20200929,000000,1.21,1.21,1.21,1.21,1589,0
DFTK.DE,D,20200930,000000,1.17,1.19,1.12,1.12,11967,0
DFTK.DE,D,20201001,000000,1.12,1.14,1.12,1.14,1005,0
DFTK.DE,D,20201002,000000,1.11,1.14,1.1,1.12,2060,0
DFTK.DE,D,20201005,000000,1.15,1.16,1.15,1.15,600,0
DFTK.DE,D,20201006,000000,1.18,1.18,1.16,1.16,211,0
DFTK.DE,D,20201007,000000,1.18,1.18,1.15,1.15,7000,0
DFTK.DE,D,20201008,000000,1.12,1.15,1.11,1.15,5000,0
DFTK.DE,D,20201009,000000,1.13,1.15,1.13,1.15,1750,0
DFTK.DE,D,20201012,000000,1.12,1.12,1.11,1.12,4140,0
DFTK.DE,D,20201013,000000,1.11,1.18,1.1,1.13,19145,0
DFTK.DE,D,20201014,000000,1.16,1.2,1.16,1.16,13326,0
DFTK.DE,D,20201015,000000,1.16,1.16,1.12,1.15,6000,0
DFTK.DE,D,20201016,000000,1.17,1.19,1.17,1.19,9740,0
DFTK.DE,D,20201019,000000,1.2,1.2,1.18,1.18,8501,0
DFTK.DE,D,20201020,000000,1.15,1.16,1.15,1.16,1250,0
DFTK.DE,D,20201021,000000,1.14,1.19,1.14,1.16,7206,0
DFTK.DE,D,20201022,000000,1.13,1.16,1.13,1.16,3460,0
DFTK.DE,D,20201023,000000,1.14,1.14,1.1,1.1,4000,0
DFTK.DE,D,20201026,000000,1.1,1.11,1.09,1.11,3081,0
DFTK.DE,D,20201027,000000,1.09,1.12,1.07,1.11,6079,0
DFTK.DE,D,20201028,000000,1.09,1.1,1.07,1.09,15308,0
DFTK.DE,D,20201029,000000,1.12,1.12,1.12,1.12,0,0
DFTK.DE,D,20201030,000000,1.12,1.17,1.12,1.15,7583,0
DFTK.DE,D,20201102,000000,1.17,1.24,1.15,1.22,30790,0
DFTK.DE,D,20201103,000000,1.23,1.38,1.23,1.26,29077,0
DFTK.DE,D,20201104,000000,1.25,1.25,1.25,1.25,0,0
DFTK.DE,D,20201105,000000,1.23,1.23,1.22,1.22,2000,0
DFTK.DE,D,20201106,000000,1.19,1.24,1.19,1.24,1000,0
DFTK.DE,D,20201109,000000,1.23,1.27,1.21,1.25,5700,0
DFTK.DE,D,20201110,000000,1.25,1.25,1.25,1.25,0,0
DFTK.DE,D,20201111,000000,1.29,1.3,1.28,1.28,2000,0
DFTK.DE,D,20201112,000000,1.3,1.4,1.3,1.35,30382,0
DFTK.DE,D,20201113,000000,1.37,1.44,1.26,1.35,64152,0
DFTK.DE,D,20201116,000000,1.27,1.28,1.27,1.28,1940,0
DFTK.DE,D,20201117,000000,1.26,1.3,1.26,1.3,10,0
DFTK.DE,D,20201118,000000,1.28,1.28,1.28,1.28,0,0
DFTK.DE,D,20201119,000000,1.28,1.28,1.28,1.28,0,0
DFTK.DE,D,20201120,000000,1.28,1.28,1.28,1.28,974,0
DFTK.DE,D,20201123,000000,1.26,1.28,1.26,1.28,750,0
DFTK.DE,D,20201124,000000,1.28,1.28,1.28,1.28,0,0
DFTK.DE,D,20201125,000000,1.27,1.27,1.27,1.27,0,0
DFTK.DE,D,20201126,000000,1.25,1.27,1.24,1.26,11383,0
DFTK.DE,D,20201127,000000,1.26,1.26,1.24,1.26,716,0
DFTK.DE,D,20201130,000000,1.24,1.24,1.22,1.23,3097,0
