<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVD.DE,D,20080606,000000,3.605,3.605,3.605,3.605,620,0
NVD.DE,D,20080609,000000,3.4225,3.4225,3.4225,3.4225,3360,0
NVD.DE,D,20080610,000000,3.4225,3.4225,3.4225,3.4225,3360,0
NVD.DE,D,20080611,000000,3.4225,3.4225,3.4225,3.4225,0,0
NVD.DE,D,20080612,000000,3.044,3.044,3.044,3.044,696,0
NVD.DE,D,20080613,000000,3.1544,3.1544,3.1544,3.1544,1600,0
NVD.DE,D,20080616,000000,3.3797,3.3797,3.3797,3.3797,140,0
NVD.DE,D,20080617,000000,3.0597,3.0597,3.0597,3.0597,108,0
NVD.DE,D,20080618,000000,3.0597,3.0597,3.0597,3.0597,108,0
NVD.DE,D,20080619,000000,2.9178,2.9178,2.9178,2.9178,1596,0
NVD.DE,D,20080620,000000,2.9178,2.9178,2.9178,2.9178,1596,0
NVD.DE,D,20080623,000000,2.9178,2.9178,2.9178,2.9178,0,0
NVD.DE,D,20080624,000000,2.9178,2.9178,2.9178,2.9178,0,0
NVD.DE,D,20080626,000000,2.9178,2.9178,2.9178,2.9178,0,0
NVD.DE,D,20080627,000000,2.7488,2.7488,2.7488,2.7488,2400,0
NVD.DE,D,20080630,000000,2.7488,2.7488,2.7488,2.7488,2400,0
NVD.DE,D,20080701,000000,2.7488,2.7488,2.7488,2.7488,0,0
NVD.DE,D,20080702,000000,2.7488,2.7488,2.7488,2.7488,0,0
NVD.DE,D,20080703,000000,1.9377,2.7488,1.9377,2.7488,1828,0
NVD.DE,D,20080704,000000,1.8521,1.8521,1.8521,1.8521,2656,0
NVD.DE,D,20080707,000000,1.834,1.834,1.834,1.834,1320,0
NVD.DE,D,20080708,000000,1.834,1.834,1.834,1.834,1320,0
NVD.DE,D,20080709,000000,1.834,1.834,1.834,1.834,492,0
NVD.DE,D,20080710,000000,1.6966,1.6966,1.6966,1.6966,100,0
NVD.DE,D,20080711,000000,1.6808,1.6808,1.6808,1.6808,72000,0
NVD.DE,D,20080714,000000,1.4758,1.4758,1.4758,1.4758,128,0
NVD.DE,D,20080715,000000,1.5547,1.5547,1.5547,1.5547,4000,0
NVD.DE,D,20080716,000000,1.5547,1.5547,1.5547,1.5547,4000,0
NVD.DE,D,20080717,000000,1.6425,1.6425,1.6425,1.6425,1000,0
NVD.DE,D,20080718,000000,1.6425,1.6425,1.6425,1.6425,1000,0
NVD.DE,D,20080721,000000,1.6425,1.6425,1.6425,1.6425,0,0
NVD.DE,D,20080722,000000,1.6425,1.6425,1.6425,1.6425,0,0
NVD.DE,D,20080723,000000,1.6425,1.6425,1.6425,1.6425,0,0
NVD.DE,D,20080724,000000,1.7462,1.7462,1.7462,1.7462,1360,0
NVD.DE,D,20080725,000000,1.7462,1.7462,1.7462,1.7462,1360,0
NVD.DE,D,20080728,000000,1.7462,1.7462,1.7462,1.7462,0,0
NVD.DE,D,20080729,000000,1.6673,1.6673,1.6673,1.6673,2720,0
NVD.DE,D,20080730,000000,1.6673,1.6673,1.6673,1.6673,2720,0
NVD.DE,D,20080731,000000,1.6673,1.6673,1.6673,1.6673,528,0
NVD.DE,D,20080801,000000,1.6673,1.6673,1.6673,1.6673,528,0
NVD.DE,D,20080804,000000,1.6673,1.6673,1.6673,1.6673,0,0
NVD.DE,D,20080805,000000,1.6673,1.6673,1.6673,1.6673,0,0
NVD.DE,D,20080806,000000,1.6448,1.6448,1.6448,1.6448,400,0
NVD.DE,D,20080807,000000,1.6606,1.6606,1.6606,1.6606,2400,0
NVD.DE,D,20080808,000000,1.8273,1.8273,1.8273,1.8273,360,0
NVD.DE,D,20080811,000000,1.8273,1.8273,1.8273,1.8273,360,0
NVD.DE,D,20080812,000000,1.7574,1.7574,1.7574,1.7574,1744,0
NVD.DE,D,20080813,000000,1.8205,1.8205,1.8205,1.8205,200,0
NVD.DE,D,20080814,000000,1.8881,1.8881,1.8881,1.8881,6448,0
NVD.DE,D,20080815,000000,1.8881,1.8881,1.8881,1.8881,6448,0
NVD.DE,D,20080818,000000,2.0391,2.0391,2.0391,2.0391,680,0
NVD.DE,D,20080819,000000,2.0391,2.0391,2.0391,2.0391,680,0
NVD.DE,D,20080820,000000,2.0503,2.0503,2.0503,2.0503,5400,0
NVD.DE,D,20080821,000000,2.1585,2.1585,2.1585,2.1585,5760,0
NVD.DE,D,20080822,000000,2.1585,2.1585,2.1585,2.1585,5760,0
NVD.DE,D,20080825,000000,2.1585,2.1585,2.1585,2.1585,0,0
NVD.DE,D,20080826,000000,2.0661,2.0661,2.0661,2.0661,2400,0
NVD.DE,D,20080827,000000,1.9512,1.9512,1.9512,1.9512,560,0
NVD.DE,D,20080828,000000,1.9512,1.9512,1.9512,1.9512,560,0
NVD.DE,D,20080829,000000,1.9512,1.9512,1.9512,1.9512,0,0
NVD.DE,D,20080901,000000,1.9692,1.9692,1.9692,1.9692,3752,0
NVD.DE,D,20080902,000000,1.9692,1.9692,1.9692,1.9692,3752,0
NVD.DE,D,20080903,000000,1.8701,1.8701,1.8701,1.8701,3200,0
NVD.DE,D,20080904,000000,1.8025,1.8025,1.8025,1.8025,504,0
NVD.DE,D,20080905,000000,1.8025,1.8025,1.8025,1.8025,504,0
NVD.DE,D,20080908,000000,1.8025,1.8025,1.8025,1.8025,0,0
NVD.DE,D,20080909,000000,1.8025,1.8025,1.8025,1.8025,0,0
NVD.DE,D,20080910,000000,1.8025,1.8025,1.8025,1.8025,0,0
NVD.DE,D,20080911,000000,1.9039,1.9039,1.9039,1.9039,400,0
NVD.DE,D,20080912,000000,1.9039,1.9039,1.9039,1.9039,400,0
NVD.DE,D,20080915,000000,1.9039,1.9039,1.9039,1.9039,0,0
NVD.DE,D,20080916,000000,1.9039,1.9039,1.9039,1.9039,0,0
NVD.DE,D,20080917,000000,1.9039,1.9039,1.9039,1.9039,0,0
NVD.DE,D,20080918,000000,1.9039,1.9039,1.9039,1.9039,0,0
NVD.DE,D,20080919,000000,1.7912,1.7912,1.7912,1.7912,1600,0
NVD.DE,D,20080923,000000,1.7912,1.7912,1.7912,1.7912,0,0
NVD.DE,D,20080924,000000,1.7912,1.7912,1.7912,1.7912,0,0
NVD.DE,D,20080925,000000,1.7912,1.7912,1.7912,1.7912,0,0
NVD.DE,D,20080926,000000,1.7912,1.7912,1.7912,1.7912,0,0
NVD.DE,D,20080929,000000,1.7912,1.7912,1.7912,1.7912,0,0
NVD.DE,D,20080930,000000,1.5592,1.5592,1.5592,1.5592,1700,0
NVD.DE,D,20081001,000000,1.7034,1.7034,1.7034,1.7034,232,0
NVD.DE,D,20081002,000000,1.7034,1.7034,1.7034,1.7034,232,0
NVD.DE,D,20081003,000000,1.6898,1.6898,1.6898,1.6898,400,0
NVD.DE,D,20081006,000000,1.4645,1.4645,1.4645,1.4645,1096,0
NVD.DE,D,20081007,000000,1.3248,1.3248,1.3248,1.3248,240,0
NVD.DE,D,20081008,000000,1.104,1.104,1.104,1.104,96,0
NVD.DE,D,20081009,000000,1.0725,1.0725,1.0725,1.0725,504,0
NVD.DE,D,20081010,000000,1.0725,1.0725,1.0725,1.0725,504,0
NVD.DE,D,20081013,000000,1.2167,1.2167,1.2167,1.2167,1048,0
NVD.DE,D,20081014,000000,1.4172,1.4172,1.4172,1.4172,400,0
NVD.DE,D,20081015,000000,1.4172,1.4172,1.4172,1.4172,400,0
NVD.DE,D,20081016,000000,1.237,1.237,1.237,1.237,1200,0
NVD.DE,D,20081017,000000,1.237,1.237,1.237,1.237,1200,0
NVD.DE,D,20081021,000000,1.4195,1.4195,1.4195,1.4195,152,0
NVD.DE,D,20081022,000000,1.3068,1.3068,1.3068,1.3068,1196,0
NVD.DE,D,20081023,000000,1.3474,1.3474,1.3474,1.3474,200,0
NVD.DE,D,20081024,000000,1.3474,1.3474,1.3474,1.3474,200,0
NVD.DE,D,20081027,000000,1.2054,1.2054,1.2054,1.2054,200,0
NVD.DE,D,20081028,000000,1.3226,1.3226,1.3226,1.3226,2000,0
NVD.DE,D,20081029,000000,1.3226,1.3226,1.3226,1.3226,2000,0
NVD.DE,D,20081030,000000,1.5051,1.5051,1.5051,1.5051,2000,0
NVD.DE,D,20081031,000000,1.5051,1.5051,1.5051,1.5051,2000,0
NVD.DE,D,20081103,000000,1.5772,1.5772,1.5772,1.5772,688,0
NVD.DE,D,20081104,000000,1.6222,1.6222,1.6222,1.6222,4000,0
NVD.DE,D,20081105,000000,1.5794,1.5794,1.5794,1.5794,2000,0
NVD.DE,D,20081106,000000,1.3969,1.3969,1.3969,1.3969,400,0
NVD.DE,D,20081107,000000,1.5456,1.5456,1.5456,1.5456,3200,0
NVD.DE,D,20081110,000000,1.5772,1.5772,1.5772,1.5772,880,0
NVD.DE,D,20081111,000000,1.5772,1.5772,1.5772,1.5772,880,0
NVD.DE,D,20081112,000000,1.5772,1.5772,1.5772,1.5772,0,0
NVD.DE,D,20081113,000000,1.2415,1.2415,1.2415,1.2415,1200,0
NVD.DE,D,20081114,000000,1.3969,1.3969,1.3969,1.3969,1196,0
NVD.DE,D,20081117,000000,1.3519,1.3519,1.3519,1.3519,1196,0
NVD.DE,D,20081118,000000,1.3519,1.3519,1.3519,1.3519,1196,0
NVD.DE,D,20081119,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081120,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081121,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081124,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081126,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081127,000000,1.3519,1.3519,1.3519,1.3519,0,0
NVD.DE,D,20081128,000000,1.3474,1.3474,1.3474,1.3474,800,0
NVD.DE,D,20081201,000000,1.3113,1.3113,1.3113,1.3113,3200,0
NVD.DE,D,20081202,000000,1.3969,1.3969,1.3969,1.3969,800,0
NVD.DE,D,20081203,000000,1.3969,1.3969,1.3969,1.3969,800,0
NVD.DE,D,20081204,000000,1.3969,1.3969,1.3969,1.3969,0,0
NVD.DE,D,20081205,000000,1.3969,1.3969,1.3969,1.3969,0,0
NVD.DE,D,20081208,000000,1.3496,1.3496,1.3496,1.3496,1200,0
NVD.DE,D,20081209,000000,1.3496,1.3496,1.3496,1.3496,1200,0
NVD.DE,D,20081210,000000,1.3496,1.3496,1.3496,1.3496,0,0
NVD.DE,D,20081211,000000,1.3496,1.3496,1.3496,1.3496,0,0
NVD.DE,D,20081212,000000,1.5321,1.5321,1.5321,1.5321,800,0
NVD.DE,D,20081215,000000,1.442,1.442,1.442,1.442,704,0
NVD.DE,D,20081216,000000,1.442,1.442,1.442,1.442,704,0
NVD.DE,D,20081217,000000,1.442,1.442,1.442,1.442,0,0
NVD.DE,D,20081218,000000,1.3744,1.3744,1.3744,1.3744,1596,0
NVD.DE,D,20081219,000000,1.3744,1.3744,1.3744,1.3744,1596,0
NVD.DE,D,20081222,000000,1.4195,1.4195,1.4195,1.4195,1200,0
NVD.DE,D,20081223,000000,1.4195,1.4195,1.4195,1.4195,1200,0
NVD.DE,D,20081229,000000,1.2009,1.2009,1.2009,1.2009,440,0
NVD.DE,D,20081230,000000,1.2009,1.2009,1.2009,1.2009,440,0
NVD.DE,D,20090102,000000,1.3203,1.3203,1.3203,1.3203,480,0
NVD.DE,D,20090105,000000,1.4014,1.4014,1.4014,1.4014,5200,0
NVD.DE,D,20090106,000000,1.4014,1.4014,1.4014,1.4014,5200,0
NVD.DE,D,20090107,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090108,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090109,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090112,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090113,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090114,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090115,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090116,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090120,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090121,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090122,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090123,000000,1.4014,1.4014,1.4014,1.4014,0,0
NVD.DE,D,20090126,000000,1.3541,1.3541,1.3541,1.3541,1200,0
NVD.DE,D,20090127,000000,1.3541,1.3541,1.3541,1.3541,1200,0
NVD.DE,D,20090128,000000,1.3541,1.3541,1.3541,1.3541,0,0
NVD.DE,D,20090129,000000,1.4555,1.4555,1.4555,1.4555,2180,0
NVD.DE,D,20090130,000000,1.4555,1.4555,1.4555,1.4555,2180,0
NVD.DE,D,20090202,000000,1.4555,1.4555,1.4555,1.4555,0,0
NVD.DE,D,20090203,000000,1.4555,1.4555,1.4555,1.4555,0,0
NVD.DE,D,20090204,000000,1.4893,1.4893,1.4893,1.4893,600,0
NVD.DE,D,20090205,000000,1.4893,1.4893,1.4893,1.4893,600,0
NVD.DE,D,20090206,000000,1.6448,1.6448,1.6448,1.6448,600,0
NVD.DE,D,20090210,000000,1.6448,1.6448,1.6448,1.6448,0,0
NVD.DE,D,20090211,000000,1.5547,1.5547,1.5547,1.5547,1000,0
NVD.DE,D,20090212,000000,1.5547,1.5547,1.5547,1.5547,1000,0
NVD.DE,D,20090213,000000,1.5547,1.5547,1.5547,1.5547,0,0
NVD.DE,D,20090216,000000,1.469,1.469,1.469,1.469,800,0
NVD.DE,D,20090217,000000,1.469,1.469,1.469,1.469,800,0
NVD.DE,D,20090218,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090219,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090220,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090223,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090224,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090225,000000,1.469,1.469,1.469,1.469,0,0
NVD.DE,D,20090226,000000,1.3136,1.3136,1.3136,1.3136,4400,0
NVD.DE,D,20090302,000000,1.5659,1.5659,1.5659,1.5659,1000,0
NVD.DE,D,20090303,000000,1.3429,1.3429,1.3429,1.3429,1600,0
NVD.DE,D,20090304,000000,1.3429,1.3429,1.3429,1.3429,1600,0
NVD.DE,D,20090305,000000,1.3429,1.3429,1.3429,1.3429,0,0
NVD.DE,D,20090306,000000,1.5659,1.5659,1.5659,1.5659,800,0
NVD.DE,D,20090309,000000,1.5659,1.5659,1.5659,1.5659,800,0
NVD.DE,D,20090310,000000,1.4938,1.4938,1.4938,1.4938,4600,0
NVD.DE,D,20090311,000000,1.5907,1.5907,1.5907,1.5907,1492,0
NVD.DE,D,20090312,000000,1.5907,1.5907,1.5907,1.5907,1492,0
NVD.DE,D,20090313,000000,1.5907,1.5907,1.5907,1.5907,0,0
NVD.DE,D,20090316,000000,1.5907,1.5907,1.5907,1.5907,0,0
NVD.DE,D,20090317,000000,1.5907,1.5907,1.5907,1.5907,0,0
NVD.DE,D,20090318,000000,1.5907,1.5907,1.5907,1.5907,0,0
NVD.DE,D,20090319,000000,1.5907,1.5907,1.5907,1.5907,0,0
NVD.DE,D,20090320,000000,1.6651,1.6651,1.6651,1.6651,2000,0
NVD.DE,D,20090323,000000,1.6651,1.6651,1.6651,1.6651,2000,0
NVD.DE,D,20090324,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090325,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090326,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090327,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090330,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090331,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090401,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090402,000000,1.6651,1.6651,1.6651,1.6651,0,0
NVD.DE,D,20090403,000000,1.5885,1.5885,1.5885,1.5885,800,0
NVD.DE,D,20090406,000000,1.5885,1.5885,1.5885,1.5885,800,0
NVD.DE,D,20090407,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090408,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090409,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090414,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090415,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090416,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090417,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090420,000000,1.5885,1.5885,1.5885,1.5885,0,0
NVD.DE,D,20090421,000000,1.9084,1.9084,1.9084,1.9084,1440,0
NVD.DE,D,20090422,000000,1.9084,1.9084,1.9084,1.9084,1440,0
NVD.DE,D,20090423,000000,1.9377,1.9377,1.9377,1.9377,3600,0
NVD.DE,D,20090424,000000,1.9377,1.9377,1.9377,1.9377,832,0
NVD.DE,D,20090427,000000,1.9377,1.9377,1.9377,1.9377,832,0
NVD.DE,D,20090428,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090429,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090430,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090504,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090505,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090506,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090507,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090508,000000,1.9377,1.9377,1.9377,1.9377,0,0
NVD.DE,D,20090511,000000,1.6222,1.6222,1.6222,1.6222,40,0
NVD.DE,D,20090512,000000,1.8025,1.8025,1.8025,1.8025,120,0
NVD.DE,D,20090513,000000,1.4871,1.4871,1.4871,1.4871,400,0
NVD.DE,D,20090514,000000,1.4871,1.4871,1.4871,1.4871,828,0
NVD.DE,D,20090515,000000,1.4871,1.4871,1.4871,1.4871,828,0
NVD.DE,D,20090518,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090519,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090520,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090521,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090522,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090525,000000,1.4871,1.4871,1.4871,1.4871,0,0
NVD.DE,D,20090526,000000,1.5682,1.5682,1.5682,1.5682,1200,0
NVD.DE,D,20090527,000000,1.5682,1.5682,1.5682,1.5682,1200,0
NVD.DE,D,20090528,000000,1.5682,1.5682,1.5682,1.5682,0,0
NVD.DE,D,20090529,000000,1.5682,1.5682,1.5682,1.5682,0,0
NVD.DE,D,20090601,000000,1.5682,1.5682,1.5682,1.5682,0,0
NVD.DE,D,20090602,000000,1.5682,1.5682,1.5682,1.5682,0,0
NVD.DE,D,20090603,000000,1.5682,1.5682,1.5682,1.5682,0,0
NVD.DE,D,20090604,000000,1.6831,1.6831,1.6831,1.6831,240,0
NVD.DE,D,20090605,000000,1.6831,1.6831,1.6831,1.6831,240,0
NVD.DE,D,20090608,000000,1.7349,1.7349,1.7349,1.7349,2000,0
NVD.DE,D,20090609,000000,1.7349,1.7349,1.7349,1.7349,120,0
NVD.DE,D,20090610,000000,1.8408,1.8408,1.8408,1.8408,3076,0
NVD.DE,D,20090611,000000,1.8476,1.8476,1.8476,1.8476,744,0
NVD.DE,D,20090615,000000,1.6651,1.6651,1.6651,1.6651,132,0
NVD.DE,D,20090617,000000,1.8295,1.8295,1.8295,1.8295,1000,0
NVD.DE,D,20090619,000000,1.8476,1.8476,1.8476,1.8476,400,0
NVD.DE,D,20090629,000000,1.8025,1.8025,1.8025,1.8025,396,0
NVD.DE,D,20090707,000000,1.6651,1.6651,1.6651,1.6651,1036,0
NVD.DE,D,20090708,000000,1.6651,1.6651,1.6651,1.6651,2692,0
NVD.DE,D,20090720,000000,1.8971,1.8971,1.8971,1.8971,2600,0
NVD.DE,D,20090728,000000,2.0278,2.0278,2.0278,2.0278,424,0
NVD.DE,D,20090729,000000,2.0864,2.0864,2.0864,2.0864,4000,0
NVD.DE,D,20090803,000000,2.0729,2.0729,2.0729,2.0729,600,0
NVD.DE,D,20090804,000000,2.0819,2.0819,2.0819,2.0819,3400,0
NVD.DE,D,20090812,000000,2.0503,2.0503,2.0503,2.0503,2040,0
NVD.DE,D,20090813,000000,2.1405,2.1405,2.1405,2.1405,1516,0
NVD.DE,D,20090814,000000,2.1585,2.1585,2.1585,2.1585,2004,0
NVD.DE,D,20090817,000000,2.0841,2.0841,2.0841,2.0841,1600,0
NVD.DE,D,20090821,000000,2.2238,2.2238,2.2238,2.2238,300,0
NVD.DE,D,20090824,000000,2.2238,2.2238,2.2238,2.2238,300,0
NVD.DE,D,20090825,000000,2.2238,2.2238,2.2238,2.2238,0,0
NVD.DE,D,20090826,000000,2.1292,2.1292,2.1292,2.1292,760,0
NVD.DE,D,20090827,000000,2.1292,2.1292,2.1292,2.1292,760,0
NVD.DE,D,20090828,000000,2.1292,2.1292,2.1292,2.1292,0,0
NVD.DE,D,20090831,000000,2.4852,2.4852,2.4852,2.4852,80,0
NVD.DE,D,20090902,000000,2.4852,2.4852,2.4852,2.4852,0,0
NVD.DE,D,20090903,000000,2.2666,2.2666,2.2666,2.2666,400,0
NVD.DE,D,20090904,000000,2.2666,2.2666,2.2666,2.2666,400,0
NVD.DE,D,20090907,000000,2.2666,2.2666,2.2666,2.2666,0,0
NVD.DE,D,20090908,000000,2.4018,2.4018,2.4018,2.4018,200,0
NVD.DE,D,20090909,000000,2.4018,2.4018,2.4018,2.4018,200,0
NVD.DE,D,20090910,000000,2.546,2.546,2.546,2.546,1200,0
NVD.DE,D,20090911,000000,2.546,2.546,2.546,2.546,1200,0
NVD.DE,D,20090915,000000,2.5235,2.5235,2.5235,2.5235,0,0
NVD.DE,D,20090916,000000,2.5415,2.5415,2.5415,2.5415,5152,0
NVD.DE,D,20090917,000000,2.5055,2.5055,2.5055,2.5055,400,0
NVD.DE,D,20090918,000000,2.35,2.35,2.35,2.35,2760,0
NVD.DE,D,20090921,000000,2.2982,2.2982,2.2982,2.2982,800,0
NVD.DE,D,20090924,000000,2.3095,2.3095,2.3095,2.3095,360,0
NVD.DE,D,20090925,000000,2.3095,2.3095,2.3095,2.3095,360,0
NVD.DE,D,20090928,000000,2.3095,2.3095,2.3095,2.3095,0,0
NVD.DE,D,20090929,000000,2.3095,2.3095,2.3095,2.3095,1180,0
NVD.DE,D,20090930,000000,2.3095,2.3095,2.3095,2.3095,332,0
NVD.DE,D,20091002,000000,2.1968,2.1968,2.1968,2.1968,0,0
NVD.DE,D,20091006,000000,2.1292,2.1292,2.1292,2.1292,0,0
NVD.DE,D,20091007,000000,2.1112,2.1112,2.1112,2.1112,0,0
NVD.DE,D,20091008,000000,2.1472,2.1472,2.1472,2.1472,0,0
NVD.DE,D,20091009,000000,2.1179,2.1179,2.1179,2.1179,240,0
NVD.DE,D,20091012,000000,2.1405,2.1405,2.1405,2.1405,780,0
NVD.DE,D,20091013,000000,2.1179,2.1179,2.1179,2.1179,340,0
NVD.DE,D,20091014,000000,2.1179,2.1179,2.1179,2.1179,340,0
NVD.DE,D,20091015,000000,2.1179,2.1179,2.1179,2.1179,400,0
NVD.DE,D,20091016,000000,2.0977,2.0977,2.0977,2.0977,220,0
NVD.DE,D,20091019,000000,2.0977,2.0977,2.0977,2.0977,220,0
NVD.DE,D,20091020,000000,2.0639,2.0639,2.0639,2.0639,0,0
NVD.DE,D,20091022,000000,1.9625,1.9625,1.9625,1.9625,2800,0
NVD.DE,D,20091023,000000,2.0008,2.0008,2.0008,2.0008,1320,0
NVD.DE,D,20091026,000000,1.9399,1.9399,1.9399,1.9399,600,0
NVD.DE,D,20091027,000000,1.9399,1.9399,1.9399,1.9399,600,0
NVD.DE,D,20091028,000000,1.8633,1.8633,1.8633,1.8633,400,0
NVD.DE,D,20091029,000000,1.8093,1.8093,1.8093,1.8093,800,0
NVD.DE,D,20091102,000000,1.8048,1.8048,1.8048,1.8048,780,0
NVD.DE,D,20091105,000000,1.8048,1.8048,1.8048,1.8048,2400,0
NVD.DE,D,20091109,000000,2.0098,2.0098,2.0098,2.0098,2400,0
NVD.DE,D,20091110,000000,2.0098,2.0098,2.0098,2.0098,2400,0
NVD.DE,D,20091112,000000,1.9873,1.9873,1.9873,1.9873,12,0
NVD.DE,D,20091113,000000,2.0233,2.0233,2.0233,2.0233,1760,0
NVD.DE,D,20091117,000000,2.0233,2.0233,2.0233,2.0233,0,0
NVD.DE,D,20091118,000000,2.0954,2.0954,2.0954,2.0954,900,0
NVD.DE,D,20091119,000000,1.9895,1.9895,1.9895,1.9895,920,0
NVD.DE,D,20091120,000000,1.9873,1.9873,1.9873,1.9873,1196,0
NVD.DE,D,20091124,000000,1.9873,1.9873,1.9873,1.9873,0,0
NVD.DE,D,20091125,000000,1.9647,1.9647,1.9647,1.9647,0,0
NVD.DE,D,20091126,000000,1.9602,1.9602,1.9602,1.9602,0,0
NVD.DE,D,20091130,000000,1.9332,1.9332,1.9332,1.9332,1340,0
NVD.DE,D,20091201,000000,2.0165,2.0165,2.0165,2.0165,400,0
NVD.DE,D,20091203,000000,2.0165,2.0165,2.0165,2.0165,0,0
NVD.DE,D,20091204,000000,2.2081,2.2081,2.2081,2.2081,480,0
NVD.DE,D,20091208,000000,2.4041,2.4041,2.4041,2.4041,1020,0
NVD.DE,D,20091209,000000,2.4784,2.4784,2.4784,2.4784,180,0
NVD.DE,D,20091210,000000,2.3906,2.3906,2.3906,2.3906,2400,0
NVD.DE,D,20091214,000000,2.3207,2.3207,2.3207,2.3207,800,0
NVD.DE,D,20091215,000000,2.3207,2.3207,2.3207,2.3207,800,0
NVD.DE,D,20091216,000000,2.3861,2.3861,2.3861,2.3861,360,0
NVD.DE,D,20091217,000000,2.6497,2.6497,2.6497,2.6497,2100,0
NVD.DE,D,20091218,000000,2.4672,2.4672,2.4672,2.4672,124,0
NVD.DE,D,20091221,000000,2.7037,2.7037,2.7037,2.7037,1220,0
NVD.DE,D,20091222,000000,2.6947,2.6947,2.6947,2.6947,232,0
NVD.DE,D,20091223,000000,2.6947,2.6947,2.6947,2.6947,232,0
NVD.DE,D,20091224,000000,2.6947,2.6947,2.6947,2.6947,232,0
NVD.DE,D,20091228,000000,2.6947,2.6947,2.6947,2.6947,0,0
NVD.DE,D,20091229,000000,2.6947,2.6947,2.6947,2.6947,600,0
NVD.DE,D,20091231,000000,2.6947,2.6947,2.6947,2.6947,600,0
NVD.DE,D,20100104,000000,3.0034,3.0034,3.0034,3.0034,400,0
NVD.DE,D,20100105,000000,2.9291,2.9291,2.9291,2.9291,100,0
NVD.DE,D,20100106,000000,2.9313,2.9313,2.9313,2.9313,1600,0
NVD.DE,D,20100107,000000,2.9313,2.9313,2.9313,2.9313,400,0
NVD.DE,D,20100111,000000,2.9336,2.9336,2.9336,2.9336,892,0
NVD.DE,D,20100112,000000,2.8795,2.8795,2.8795,2.8795,304,0
NVD.DE,D,20100113,000000,2.7015,2.7015,2.7015,2.7015,640,0
