<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYH.DE,D,20080526,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080527,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080528,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080529,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080530,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080602,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080603,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080604,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080605,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080606,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080609,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080610,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080611,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080612,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080613,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080616,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080617,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080618,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080619,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080620,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080623,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080624,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080626,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080627,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080630,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080701,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080702,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080703,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080704,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080707,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080708,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080709,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080710,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080711,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080714,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080715,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080716,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080717,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080718,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080721,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080722,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080723,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080724,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080725,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080728,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080729,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080730,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080731,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080801,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080804,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080805,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080806,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080807,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080808,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080811,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080812,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080813,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080814,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080815,000000,0.000427,0.000427,0.000427,0.000427,0,0
DYH.DE,D,20080819,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080820,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080821,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080822,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080825,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080826,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080827,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080828,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080829,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080901,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080902,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080903,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080904,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080905,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080908,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080909,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080910,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080911,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080912,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080915,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080916,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080917,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080918,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080919,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080923,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080924,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080925,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080926,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080929,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20080930,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081001,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081002,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081003,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081006,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081007,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081008,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081009,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081010,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081013,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081014,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081015,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081016,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081017,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081021,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081022,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081023,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081024,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081027,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081028,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081029,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081030,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081031,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081103,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081104,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081105,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081106,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081107,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081110,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081111,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081112,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081113,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081114,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081117,000000,0.000428,0.000428,0.000428,0.000428,0,0
DYH.DE,D,20081119,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081120,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081121,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081124,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081126,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081127,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081128,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081201,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081202,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081203,000000,0.00043,0.00043,0.00043,0.00043,0,0
DYH.DE,D,20081204,000000,0.000328,0.000328,0.000328,0.000328,600,0
DYH.DE,D,20081205,000000,0.000328,0.000328,0.000328,0.000328,600,0
DYH.DE,D,20081208,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081209,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081210,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081211,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081212,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081215,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081216,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081217,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081218,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081219,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081222,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081223,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081229,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20081230,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090102,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090105,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090106,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090107,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090108,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090109,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090112,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090113,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090114,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090115,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090116,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090120,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090121,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090122,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090123,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090126,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090127,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090128,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090129,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090130,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090202,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090203,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090204,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090205,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090206,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090209,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090210,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090211,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090212,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090213,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090216,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090217,000000,0.000328,0.000328,0.000328,0.000328,0,0
DYH.DE,D,20090219,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090220,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090223,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090224,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090225,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090226,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090302,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090303,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090304,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090305,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090306,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090309,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090310,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090311,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090312,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090313,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090316,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090317,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090318,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090319,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090320,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090323,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090324,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090325,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090326,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090327,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090330,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090331,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090401,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090402,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090403,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090406,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090407,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090408,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090409,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090414,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090415,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090416,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090417,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090420,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090421,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090422,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090423,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090424,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090427,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090428,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090429,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090430,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090504,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090505,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090506,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090507,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090508,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090511,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090512,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090513,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090514,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090515,000000,0.00033,0.00033,0.00033,0.00033,0,0
DYH.DE,D,20090519,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090520,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090521,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090522,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090525,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090526,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090527,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090528,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090529,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090601,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090602,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090603,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090604,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20090605,000000,0.000331,0.000331,0.000331,0.000331,0,0
DYH.DE,D,20091207,000000,0.000372,0.000372,0.000372,0.000372,30,0
DYH.DE,D,20100507,000000,0.000548,0.000548,0.000548,0.000548,0,0
DYH.DE,D,20100514,000000,0.000587,0.000587,0.000587,0.000587,100,0
DYH.DE,D,20100920,000000,0.000476,0.000476,0.000476,0.000476,0,0
DYH.DE,D,20101101,000000,0.000472,0.000472,0.000472,0.000472,0,0
DYH.DE,D,20101102,000000,0.000467,0.000467,0.000467,0.000467,0,0
DYH.DE,D,20101103,000000,0.00046,0.00046,0.00046,0.00046,0,0
DYH.DE,D,20101104,000000,0.000486,0.000486,0.000486,0.000486,0,0
DYH.DE,D,20101105,000000,0.000476,0.000476,0.000476,0.000476,0,0
DYH.DE,D,20101108,000000,0.000473,0.000473,0.000473,0.000473,0,0
DYH.DE,D,20101109,000000,0.000495,0.000495,0.000495,0.000495,0,0
DYH.DE,D,20101110,000000,0.000489,0.000489,0.000489,0.000489,0,0
DYH.DE,D,20101111,000000,0.00049,0.00049,0.00049,0.00049,0,0
DYH.DE,D,20101112,000000,0.000489,0.000489,0.000489,0.000489,0,0
DYH.DE,D,20101115,000000,0.000516,0.000516,0.000516,0.000516,199,0
DYH.DE,D,20101129,000000,0.000562,0.000562,0.000562,0.000562,40,0
DYH.DE,D,20191028,000000,98.015272,98.619463,96.475561,96.475561,390,0
DYH.DE,D,20191029,000000,95.471826,95.471826,95.471826,95.471826,0,0
DYH.DE,D,20191030,000000,94.555795,94.555795,94.555795,94.555795,0,0
DYH.DE,D,20191031,000000,93.94186,94.46809,92.811439,92.811439,220,0
DYH.DE,D,20191101,000000,94.321915,94.321915,94.321915,94.321915,0,0
DYH.DE,D,20191104,000000,96.592502,97.274652,95.111261,95.111261,105,0
DYH.DE,D,20191105,000000,96.962812,96.962812,96.962812,96.962812,0,0
DYH.DE,D,20191106,000000,97.089497,97.089497,97.089497,97.089497,0,0
DYH.DE,D,20191107,000000,98.502523,98.502523,98.502523,98.502523,0,0
DYH.DE,D,20191108,000000,97.001792,97.001792,97.001792,97.001792,0,0
DYH.DE,D,20191111,000000,97.586492,97.586492,97.586492,97.586492,0,0
DYH.DE,D,20191112,000000,99.905804,99.905804,96.826382,96.826382,130,0
DYH.DE,D,20191113,000000,96.417091,96.417091,96.417091,96.417091,0,0
DYH.DE,D,20191114,000000,97.362357,97.362357,97.362357,97.362357,0,0
DYH.DE,D,20191115,000000,99.691414,99.691414,99.691414,99.691414,0,0
DYH.DE,D,20191118,000000,98.775383,98.775383,98.775383,98.775383,0,0
DYH.DE,D,20191119,000000,97.879195,97.879195,97.879195,97.879195,0,0
DYH.DE,D,20191120,000000,99.182944,99.182944,99.182944,99.182944,50,0
DYH.DE,D,20191122,000000,113.220301,113.220301,112.416486,112.416486,11,0
DYH.DE,D,20191125,000000,114.082932,114.082932,111.98517,111.98517,60,0
DYH.DE,D,20191126,000000,113.612406,113.612406,113.612406,113.612406,0,0
DYH.DE,D,20191127,000000,112.279249,112.279249,112.279249,112.279249,0,0
DYH.DE,D,20191128,000000,111.98517,111.98517,111.98517,111.98517,0,0
DYH.DE,D,20191129,000000,113.710432,113.710432,112.083197,112.083197,12,0
DYH.DE,D,20191202,000000,111.063724,111.063724,111.063724,111.063724,0,0
DYH.DE,D,20191203,000000,109.789383,109.789383,109.750172,109.750172,14,0
DYH.DE,D,20191204,000000,110.553987,110.553987,110.553987,110.553987,0,0
DYH.DE,D,20191205,000000,109.985435,109.985435,109.985435,109.985435,0,0
DYH.DE,D,20191206,000000,112.200828,113.945695,112.200828,113.945695,184,0
DYH.DE,D,20191209,000000,112.35767,112.35767,112.35767,112.35767,0,0
DYH.DE,D,20191210,000000,111.024513,111.024513,111.024513,111.024513,0,0
DYH.DE,D,20191211,000000,110.926487,110.926487,110.926487,110.926487,0,0
DYH.DE,D,20191212,000000,111.789118,111.789118,111.789118,111.789118,0,0
DYH.DE,D,20191213,000000,111.259776,111.259776,111.259776,111.259776,0,0
DYH.DE,D,20191216,000000,114.729905,114.729905,114.729905,114.729905,100,0
DYH.DE,D,20191217,000000,113.024248,115.16122,113.024248,115.16122,16,0
DYH.DE,D,20191218,000000,113.710432,113.710432,112.985038,112.985038,500,0
DYH.DE,D,20191219,000000,115.180826,115.180826,112.690959,112.690959,25,0
DYH.DE,D,20191220,000000,115.004378,115.004378,115.004378,115.004378,0,0
DYH.DE,D,20191223,000000,113.475169,113.475169,113.475169,113.475169,0,0
DYH.DE,D,20191227,000000,114.690694,114.690694,113.083064,113.083064,49,0
DYH.DE,D,20191230,000000,113.710432,114.690694,113.710432,114.690694,500,0
DYH.DE,D,20200102,000000,113.710432,113.710432,112.73017,112.73017,10,0
DYH.DE,D,20200103,000000,111.749907,111.749907,109.789383,109.789383,4,0
DYH.DE,D,20200106,000000,107.828858,108.80912,107.828858,108.80912,134,0
DYH.DE,D,20200107,000000,107.828858,108.80912,107.828858,108.80912,15,0
DYH.DE,D,20200108,000000,109.789383,109.789383,109.789383,109.789383,0,0
DYH.DE,D,20200109,000000,108.80912,108.80912,108.80912,108.80912,0,0
DYH.DE,D,20200110,000000,111.749907,111.749907,109.789383,109.789383,3,0
DYH.DE,D,20200113,000000,108.80912,108.80912,108.80912,108.80912,0,0
DYH.DE,D,20200114,000000,109.789383,109.789383,109.789383,109.789383,0,0
DYH.DE,D,20200115,000000,112.73017,112.73017,100.967022,102.927546,34,0
DYH.DE,D,20200116,000000,103.907809,103.907809,103.907809,103.907809,5,0
DYH.DE,D,20200117,000000,103.907809,103.907809,103.907809,103.907809,0,0
DYH.DE,D,20200120,000000,103.907809,103.907809,103.907809,103.907809,0,0
DYH.DE,D,20200121,000000,102.927546,102.927546,102.927546,102.927546,0,0
DYH.DE,D,20200122,000000,100.967022,101.947284,100.967022,101.947284,25,0
DYH.DE,D,20200123,000000,102.927546,102.927546,102.927546,102.927546,0,0
DYH.DE,D,20200124,000000,102.927546,102.927546,102.927546,102.927546,0,0
DYH.DE,D,20200127,000000,99.986759,101.947284,99.986759,101.947284,1974,0
DYH.DE,D,20200128,000000,100.967022,100.967022,100.967022,100.967022,2,0
DYH.DE,D,20200130,000000,99.986759,101.947284,99.986759,100.967022,140,0
DYH.DE,D,20200203,000000,97.045972,97.045972,97.045972,97.045972,27,0
DYH.DE,D,20200204,000000,100.967022,101.947284,100.967022,101.947284,78,0
DYH.DE,D,20200205,000000,99.986759,99.986759,99.986759,99.986759,51,0
DYH.DE,D,20200207,000000,102.927546,102.927546,102.927546,102.927546,0,0
DYH.DE,D,20200210,000000,104.888071,104.888071,104.888071,104.888071,0,0
DYH.DE,D,20200211,000000,103.907809,103.907809,103.907809,103.907809,0,0
DYH.DE,D,20200212,000000,104.888071,106.848596,104.888071,106.848596,28,0
DYH.DE,D,20200213,000000,106.848596,106.848596,106.848596,106.848596,0,0
DYH.DE,D,20200214,000000,106.848596,106.848596,106.848596,106.848596,42,0
DYH.DE,D,20200217,000000,103.907809,105.868333,103.907809,105.868333,3,0
DYH.DE,D,20200218,000000,106.471085,107.456929,104.499399,107.456929,31,0
DYH.DE,D,20200219,000000,105.485242,105.485242,105.485242,105.485242,46,0
DYH.DE,D,20200220,000000,107.456929,107.456929,107.456929,107.456929,0,0
DYH.DE,D,20200221,000000,108.442772,108.442772,107.456929,107.456929,10,0
DYH.DE,D,20200224,000000,104.499399,104.499399,104.499399,104.499399,0,0
DYH.DE,D,20200225,000000,103.513555,103.513555,103.513555,103.513555,0,0
DYH.DE,D,20200226,000000,102.527712,102.527712,102.527712,102.527712,0,0
DYH.DE,D,20200228,000000,90.20467,92.176356,88.725905,92.176356,490,0
