<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20101115,000000,2.292407,2.372416,2.247458,2.279821,25794,0
SANT.DE,D,20101116,000000,2.229478,2.229478,2.094631,2.153964,33740,0
SANT.DE,D,20101117,000000,2.157559,2.373315,2.157559,2.373315,70805,0
SANT.DE,D,20101118,000000,2.409275,2.418265,2.319376,2.40478,13323,0
SANT.DE,D,20101119,000000,2.382305,2.400285,2.304094,2.400285,11294,0
SANT.DE,D,20101122,000000,2.455123,2.534233,2.454224,2.494678,24326,0
SANT.DE,D,20101123,000000,2.517153,2.517153,2.472204,2.472204,5700,0
SANT.DE,D,20101124,000000,2.454224,2.454224,2.319376,2.417366,21385,0
SANT.DE,D,20101125,000000,2.425456,2.451527,2.35174,2.451527,7991,0
SANT.DE,D,20101126,000000,2.479395,2.490183,2.391295,2.442537,8463,0
SANT.DE,D,20101129,000000,2.427254,2.498274,2.400285,2.440739,24952,0
SANT.DE,D,20101130,000000,2.440739,2.472204,2.43984,2.43984,10800,0
SANT.DE,D,20101201,000000,2.481193,2.481193,2.358932,2.427254,4620,0
SANT.DE,D,20101202,000000,2.444335,2.445234,2.37781,2.444335,4648,0
SANT.DE,D,20101203,000000,2.426355,2.463214,2.346346,2.463214,2417,0
SANT.DE,D,20101206,000000,2.481193,2.498274,2.36882,2.36882,5168,0
SANT.DE,D,20101207,000000,2.41377,2.41377,2.275326,2.364326,16235,0
SANT.DE,D,20101208,000000,2.337356,2.397588,2.337356,2.382305,3100,0
SANT.DE,D,20101209,000000,2.382305,2.400285,2.337356,2.359831,1764,0
SANT.DE,D,20101210,000000,2.337356,2.403881,2.337356,2.373315,5245,0
SANT.DE,D,20101213,000000,2.355336,2.365225,2.270831,2.326568,21290,0
SANT.DE,D,20101214,000000,2.292407,2.292407,2.247458,2.247458,9227,0
SANT.DE,D,20101215,000000,2.247458,2.25465,2.090136,2.25465,41524,0
SANT.DE,D,20101216,000000,2.247458,2.247458,2.184529,2.242963,3046,0
SANT.DE,D,20101217,000000,2.184529,2.234872,2.157559,2.234872,7020,0
SANT.DE,D,20101220,000000,2.238468,2.247458,2.175539,2.247458,12600,0
SANT.DE,D,20101221,000000,2.202509,2.265437,2.180933,2.229478,14158,0
SANT.DE,D,20101222,000000,2.229478,2.229478,2.202509,2.228579,6550,0
SANT.DE,D,20101223,000000,2.229478,2.229478,2.202509,2.202509,15900,0
SANT.DE,D,20101227,000000,2.220488,2.273528,2.202509,2.273528,8723,0
SANT.DE,D,20101228,000000,2.229478,2.308589,2.220488,2.221387,7518,0
SANT.DE,D,20101229,000000,2.297801,2.327467,2.211498,2.319376,5805,0
SANT.DE,D,20101230,000000,2.328366,2.328366,2.285215,2.328366,13943,0
SANT.DE,D,20110103,000000,2.310387,2.310387,2.215094,2.301397,4801,0
SANT.DE,D,20110104,000000,2.247458,2.247458,2.158458,2.219589,10210,0
SANT.DE,D,20110105,000000,2.274427,2.274427,2.158458,2.243862,816,0
SANT.DE,D,20110106,000000,2.167448,2.244761,2.167448,2.244761,4305,0
SANT.DE,D,20110107,000000,2.211498,2.273528,2.193519,2.247458,9200,0
SANT.DE,D,20110110,000000,2.233973,2.233973,2.175539,2.193519,9737,0
SANT.DE,D,20110111,000000,2.166549,2.211498,2.166549,2.202509,11674,0
SANT.DE,D,20110112,000000,2.184529,2.337356,2.175539,2.337356,31667,0
SANT.DE,D,20110113,000000,2.422759,2.427254,2.337356,2.412871,22091,0
SANT.DE,D,20110114,000000,2.383204,2.426355,2.383204,2.391295,8365,0
SANT.DE,D,20110117,000000,2.382305,2.388598,2.269932,2.378709,20055,0
SANT.DE,D,20110118,000000,2.382305,2.382305,2.290609,2.339154,1380,0
SANT.DE,D,20110119,000000,2.283417,2.373315,2.269033,2.269033,7723,0
SANT.DE,D,20110120,000000,2.285215,2.382305,2.285215,2.310387,9425,0
SANT.DE,D,20110121,000000,2.382305,2.382305,2.348144,2.382305,40900,0
SANT.DE,D,20110124,000000,2.418265,2.418265,2.301397,2.361629,10152,0
SANT.DE,D,20110125,000000,2.391295,2.399386,2.293306,2.389497,3865,0
SANT.DE,D,20110126,000000,2.314881,2.490183,2.314881,2.472204,70952,0
SANT.DE,D,20110127,000000,2.472204,2.607051,2.472204,2.598061,87982,0
SANT.DE,D,20110128,000000,2.598061,2.696949,2.598061,2.67897,41086,0
SANT.DE,D,20110131,000000,2.67897,2.696949,2.5639,2.625031,18256,0
SANT.DE,D,20110201,000000,2.571991,2.651101,2.528839,2.553112,16997,0
SANT.DE,D,20110203,000000,2.454224,2.494678,2.292407,2.427254,37126,0
SANT.DE,D,20110204,000000,2.436244,2.517153,2.435345,2.437143,13954,0
SANT.DE,D,20110207,000000,2.427254,2.777858,2.412871,2.652,84882,0
SANT.DE,D,20110208,000000,2.696949,2.831797,2.67897,2.759878,130213,0
SANT.DE,D,20110209,000000,2.750888,2.750888,2.616041,2.687959,30215,0
SANT.DE,D,20110210,000000,2.696949,2.696949,2.678071,2.67897,12958,0
SANT.DE,D,20110211,000000,2.696949,2.714929,2.627728,2.629526,19363,0
SANT.DE,D,20110214,000000,2.732909,2.785949,2.714929,2.785949,54126,0
SANT.DE,D,20110215,000000,2.759878,2.777858,2.714929,2.741898,14666,0
SANT.DE,D,20110216,000000,2.777858,2.777858,2.63402,2.63402,17712,0
SANT.DE,D,20110217,000000,2.66998,2.727515,2.635818,2.696949,12021,0
SANT.DE,D,20110218,000000,2.648404,2.696949,2.563001,2.696949,23395,0
SANT.DE,D,20110221,000000,2.69605,2.741898,2.580081,2.619637,34484,0
SANT.DE,D,20110222,000000,2.562102,2.625031,2.4749,2.615142,22067,0
SANT.DE,D,20110223,000000,2.503668,2.683465,2.499173,2.598061,29017,0
SANT.DE,D,20110224,000000,2.562102,2.562102,2.491981,2.503668,17030,0
SANT.DE,D,20110225,000000,2.49288,2.562102,2.49288,2.562102,23243,0
SANT.DE,D,20110228,000000,2.562102,2.647505,2.535132,2.535132,24794,0
SANT.DE,D,20110301,000000,2.535132,2.598061,2.535132,2.598061,5220,0
SANT.DE,D,20110302,000000,2.535132,2.562102,2.479395,2.49288,22307,0
SANT.DE,D,20110303,000000,2.508163,2.562102,2.500072,2.517153,4370,0
SANT.DE,D,20110304,000000,2.502769,2.588172,2.502769,2.588172,14722,0
SANT.DE,D,20110307,000000,2.535132,2.535132,2.481193,2.535132,3865,0
SANT.DE,D,20110308,000000,2.499173,2.570193,2.499173,2.535132,1602,0
SANT.DE,D,20110309,000000,2.518951,2.571092,2.499173,2.517153,10760,0
SANT.DE,D,20110310,000000,2.500072,2.520749,2.445234,2.454224,9445,0
SANT.DE,D,20110311,000000,2.427254,2.516254,2.256448,2.347245,29368,0
SANT.DE,D,20110314,000000,2.256448,2.256448,2.049681,2.125196,98503,0
SANT.DE,D,20110315,000000,2.022712,2.157559,1.762007,2.13958,123081,0
SANT.DE,D,20110316,000000,2.13958,2.220488,1.995742,2.147671,51760,0
SANT.DE,D,20110317,000000,2.157559,2.274427,2.113509,2.200711,46506,0
SANT.DE,D,20110318,000000,2.247458,2.247458,2.141378,2.220488,25456,0
SANT.DE,D,20110321,000000,2.337356,2.337356,2.211498,2.30769,16017,0
SANT.DE,D,20110322,000000,2.346346,2.445234,2.337356,2.337356,22278,0
SANT.DE,D,20110323,000000,2.355336,2.400285,2.328366,2.400285,9370,0
SANT.DE,D,20110324,000000,2.364326,2.427254,2.337356,2.337356,10500,0
SANT.DE,D,20110325,000000,2.337356,2.427254,2.14857,2.427254,9332,0
SANT.DE,D,20110328,000000,2.403881,2.403881,2.382305,2.382305,5220,0
SANT.DE,D,20110329,000000,2.382305,2.391295,2.337356,2.391295,4275,0
SANT.DE,D,20110330,000000,2.382305,2.433547,2.373315,2.380507,10717,0
SANT.DE,D,20110331,000000,2.427254,2.454224,2.383204,2.454224,15451,0
SANT.DE,D,20110401,000000,2.454224,2.517153,2.446133,2.490183,22484,0
SANT.DE,D,20110404,000000,2.517153,2.517153,2.490183,2.499173,30557,0
SANT.DE,D,20110405,000000,2.490183,2.516254,2.3868,2.516254,5415,0
SANT.DE,D,20110406,000000,2.503668,2.503668,2.391295,2.499173,7795,0
SANT.DE,D,20110407,000000,2.414669,2.497375,2.41377,2.44883,4728,0
SANT.DE,D,20110408,000000,2.463214,2.602556,2.463214,2.598061,18798,0
SANT.DE,D,20110411,000000,2.472204,2.562102,2.472204,2.517153,8098,0
SANT.DE,D,20110412,000000,2.463214,2.463214,2.427254,2.462315,1895,0
SANT.DE,D,20110413,000000,2.462315,2.463214,2.401184,2.401184,1729,0
SANT.DE,D,20110414,000000,2.427254,2.462315,2.393093,2.462315,5232,0
SANT.DE,D,20110415,000000,2.463214,2.463214,2.463214,2.463214,600,0
SANT.DE,D,20110418,000000,2.463214,2.463214,2.202509,2.281619,28243,0
SANT.DE,D,20110419,000000,2.301397,2.336457,2.301397,2.301397,3859,0
SANT.DE,D,20110420,000000,2.319376,2.337356,2.283417,2.283417,13870,0
SANT.DE,D,20110421,000000,2.337356,2.346346,2.299599,2.299599,11175,0
SANT.DE,D,20110426,000000,2.310387,2.318477,2.241165,2.318477,22688,0
SANT.DE,D,20110427,000000,2.328366,2.328366,2.211498,2.292407,4210,0
SANT.DE,D,20110428,000000,2.329265,2.562102,2.329265,2.526143,50732,0
SANT.DE,D,20110429,000000,2.518052,2.559405,2.503668,2.517153,19401,0
SANT.DE,D,20110502,000000,2.517153,2.543223,2.490183,2.490183,6749,0
SANT.DE,D,20110503,000000,2.472204,2.571092,2.427254,2.548617,56703,0
SANT.DE,D,20110504,000000,2.583677,2.66998,2.583677,2.607051,83488,0
SANT.DE,D,20110505,000000,2.660091,2.66998,2.58997,2.651101,25365,0
SANT.DE,D,20110506,000000,2.66998,2.66998,2.607051,2.607051,18230,0
SANT.DE,D,20110509,000000,2.607051,2.66099,2.607051,2.625031,5670,0
SANT.DE,D,20110510,000000,2.61694,2.741898,2.616041,2.714929,33400,0
SANT.DE,D,20110511,000000,2.617839,2.625031,2.571092,2.607051,8650,0
SANT.DE,D,20110512,000000,2.625031,2.625031,2.562102,2.580081,10772,0
SANT.DE,D,20110513,000000,2.563001,2.679869,2.563001,2.5639,16472,0
SANT.DE,D,20110516,000000,2.598061,2.598061,2.517153,2.517153,11650,0
SANT.DE,D,20110517,000000,2.517153,2.517153,2.481193,2.506365,2470,0
SANT.DE,D,20110518,000000,2.445234,2.576486,2.436244,2.548617,8632,0
SANT.DE,D,20110519,000000,2.574688,2.575587,2.574688,2.575587,200,0
SANT.DE,D,20110520,000000,2.451527,2.481193,2.382305,2.460517,17130,0
SANT.DE,D,20110523,000000,2.427254,2.427254,2.373315,2.427254,7073,0
SANT.DE,D,20110524,000000,2.365225,2.45782,2.365225,2.433547,4166,0
SANT.DE,D,20110525,000000,2.426355,2.462315,2.365225,2.462315,3905,0
SANT.DE,D,20110526,000000,2.462315,2.463214,2.364326,2.459618,5892,0
SANT.DE,D,20110527,000000,2.364326,2.518951,2.364326,2.518951,2825,0
SANT.DE,D,20110530,000000,2.427254,2.505466,2.364326,2.471305,5168,0
SANT.DE,D,20110531,000000,2.518951,2.52794,2.382305,2.447032,15553,0
SANT.DE,D,20110601,000000,2.427254,2.480294,2.409275,2.427254,16199,0
SANT.DE,D,20110602,000000,2.427254,2.480294,2.427254,2.428153,1185,0
SANT.DE,D,20110603,000000,2.468608,2.469507,2.347245,2.347245,7318,0
SANT.DE,D,20110606,000000,2.345447,2.379608,2.345447,2.379608,780,0
SANT.DE,D,20110607,000000,2.337356,2.379608,2.269033,2.269033,21668,0
SANT.DE,D,20110608,000000,2.269033,2.350841,2.269033,2.350841,75350,0
SANT.DE,D,20110609,000000,2.337356,2.337356,2.284316,2.284316,1250,0
SANT.DE,D,20110610,000000,2.247458,2.247458,2.247458,2.247458,5900,0
SANT.DE,D,20110614,000000,2.247458,2.345447,2.247458,2.345447,5937,0
SANT.DE,D,20110615,000000,2.348144,2.348144,2.247458,2.256448,7711,0
SANT.DE,D,20110616,000000,2.256448,2.256448,2.10362,2.157559,90166,0
SANT.DE,D,20110617,000000,2.193519,2.259145,2.126994,2.258246,50215,0
SANT.DE,D,20110620,000000,2.247458,2.260942,2.157559,2.163852,11098,0
SANT.DE,D,20110621,000000,2.162953,2.240266,2.162953,2.238468,10775,0
SANT.DE,D,20110622,000000,2.238468,2.265437,2.204307,2.264538,6233,0
SANT.DE,D,20110623,000000,2.202509,2.202509,2.202509,2.202509,2181,0
SANT.DE,D,20110624,000000,2.175539,2.237569,2.175539,2.194418,2835,0
SANT.DE,D,20110627,000000,2.194418,2.194418,2.189024,2.189024,4157,0
SANT.DE,D,20110628,000000,2.184529,2.263639,2.184529,2.193519,7476,0
SANT.DE,D,20110629,000000,2.193519,2.263639,2.193519,2.259145,10659,0
SANT.DE,D,20110630,000000,2.259145,2.319376,2.202509,2.319376,25797,0
SANT.DE,D,20110701,000000,2.366124,2.454224,2.337356,2.450628,27404,0
SANT.DE,D,20110704,000000,2.489284,2.489284,2.337356,2.400285,37470,0
SANT.DE,D,20110705,000000,2.373315,2.399386,2.266336,2.310387,15825,0
SANT.DE,D,20110706,000000,2.274427,2.444335,2.274427,2.440739,28570,0
SANT.DE,D,20110707,000000,2.427254,2.553112,2.426355,2.544122,33076,0
SANT.DE,D,20110708,000000,2.544122,2.544122,2.427254,2.445234,13025,0
SANT.DE,D,20110711,000000,2.463214,2.500971,2.382305,2.418265,10557,0
SANT.DE,D,20110712,000000,2.382305,2.432648,2.337356,2.418265,2749,0
SANT.DE,D,20110713,000000,2.418265,2.418265,2.355336,2.355336,1650,0
SANT.DE,D,20110714,000000,2.364326,2.364326,2.266336,2.337356,17312,0
SANT.DE,D,20110715,000000,2.265437,2.337356,2.247458,2.336457,7552,0
SANT.DE,D,20110718,000000,2.251953,2.310387,2.251953,2.274427,3500,0
SANT.DE,D,20110719,000000,2.301397,2.328366,2.301397,2.328366,3062,0
SANT.DE,D,20110720,000000,2.301397,2.328366,2.301397,2.328366,4780,0
SANT.DE,D,20110721,000000,2.328366,2.328366,2.328366,2.328366,2000,0
SANT.DE,D,20110722,000000,2.337356,2.337356,2.310387,2.310387,5412,0
SANT.DE,D,20110725,000000,2.336457,2.391295,2.319376,2.382305,8343,0
SANT.DE,D,20110726,000000,2.293306,2.381406,2.293306,2.355336,5922,0
SANT.DE,D,20110727,000000,2.319376,2.319376,2.319376,2.319376,500,0
SANT.DE,D,20110728,000000,2.337356,2.409275,2.319376,2.337356,4733,0
SANT.DE,D,20110729,000000,2.337356,2.337356,2.292407,2.337356,13570,0
SANT.DE,D,20110801,000000,2.355336,2.364326,2.293306,2.293306,6400,0
SANT.DE,D,20110802,000000,2.292407,2.292407,2.065863,2.065863,40920,0
SANT.DE,D,20110803,000000,1.996641,2.107216,1.942702,2.107216,24246,0
SANT.DE,D,20110804,000000,2.189024,2.282518,2.067661,2.111711,19998,0
SANT.DE,D,20110805,000000,1.977763,2.11261,1.851905,1.995742,76933,0
SANT.DE,D,20110808,000000,1.932814,2.013722,1.869885,1.977763,43977,0
SANT.DE,D,20110809,000000,1.887865,1.968773,1.766502,1.950793,42058,0
SANT.DE,D,20110810,000000,2.067661,2.11261,1.941803,1.941803,21635,0
SANT.DE,D,20110811,000000,1.976864,1.976864,1.887865,1.959783,7118,0
SANT.DE,D,20110812,000000,1.887865,2.11261,1.887865,1.977763,20714,0
SANT.DE,D,20110815,000000,1.986753,1.986753,1.946298,1.977763,14600,0
SANT.DE,D,20110816,000000,1.941803,1.941803,1.869885,1.931915,7510,0
SANT.DE,D,20110817,000000,1.932814,1.941803,1.882471,1.882471,9821,0
SANT.DE,D,20110818,000000,1.878875,1.878875,1.753017,1.824037,28123,0
SANT.DE,D,20110819,000000,1.797966,1.877976,1.744027,1.877976,10050,0
SANT.DE,D,20110822,000000,1.913935,1.913935,1.913935,1.913935,5000,0
SANT.DE,D,20110823,000000,1.887865,1.921127,1.869885,1.869885,4000,0
SANT.DE,D,20110824,000000,1.824936,1.887865,1.824936,1.887865,7800,0
SANT.DE,D,20110825,000000,1.905844,1.905844,1.905844,1.905844,3930,0
SANT.DE,D,20110829,000000,1.878875,1.878875,1.800663,1.878875,2606,0
SANT.DE,D,20110830,000000,1.878875,1.878875,1.878875,1.878875,525,0
SANT.DE,D,20110831,000000,1.815946,1.968773,1.815946,1.968773,15652,0
SANT.DE,D,20110901,000000,1.968773,1.968773,1.851905,1.886966,4740,0
SANT.DE,D,20110902,000000,1.815946,1.842016,1.754815,1.833926,3276,0
SANT.DE,D,20110905,000000,1.762007,1.824936,1.708068,1.708068,12530,0
SANT.DE,D,20110906,000000,1.627159,1.70627,1.546251,1.617271,23632,0
SANT.DE,D,20110907,000000,1.687391,1.687391,1.636149,1.636149,3121,0
SANT.DE,D,20110908,000000,1.708068,1.739532,1.690088,1.739532,21955,0
SANT.DE,D,20110909,000000,1.708068,1.797966,1.648735,1.797067,7750,0
SANT.DE,D,20110912,000000,1.775492,1.775492,1.61817,1.690088,8260,0
SANT.DE,D,20110913,000000,1.61817,1.663119,1.61817,1.663119,5379,0
SANT.DE,D,20110914,000000,1.683795,1.787178,1.620867,1.707169,13529,0
SANT.DE,D,20110915,000000,1.788976,1.806057,1.708068,1.769199,25229,0
SANT.DE,D,20110916,000000,1.753017,1.770997,1.681997,1.721553,12406,0
SANT.DE,D,20110919,000000,1.779987,1.788976,1.762906,1.770997,35880,0
SANT.DE,D,20110920,000000,1.762007,1.779088,1.762007,1.779088,7500,0
SANT.DE,D,20110921,000000,1.778189,1.779987,1.775492,1.778189,7694,0
SANT.DE,D,20110922,000000,1.762007,1.762007,1.753017,1.753017,43086,0
SANT.DE,D,20110923,000000,1.708068,1.708068,1.682896,1.682896,875,0
SANT.DE,D,20110926,000000,1.636149,1.735037,1.631654,1.735037,7649,0
SANT.DE,D,20110927,000000,1.735037,1.779987,1.708068,1.779987,28293,0
SANT.DE,D,20110928,000000,1.762007,1.842915,1.762007,1.815946,11325,0
SANT.DE,D,20110929,000000,1.797966,1.833926,1.797966,1.806956,4744,0
SANT.DE,D,20110930,000000,1.753017,1.753017,1.753017,1.753017,2660,0
SANT.DE,D,20111004,000000,1.726947,1.762007,1.68829,1.762007,7810,0
SANT.DE,D,20111005,000000,1.663119,1.726048,1.619069,1.726048,8630,0
SANT.DE,D,20111006,000000,1.726048,1.726048,1.726048,1.726048,1403,0
SANT.DE,D,20111007,000000,1.654129,1.745825,1.654129,1.663119,3779,0
SANT.DE,D,20111010,000000,1.740431,1.75931,1.681098,1.75931,1708,0
SANT.DE,D,20111011,000000,1.708068,1.708068,1.663119,1.708068,5141,0
SANT.DE,D,20111012,000000,1.708068,1.846511,1.672109,1.846511,10400,0
SANT.DE,D,20111013,000000,1.765603,1.824936,1.765603,1.824936,1630,0
SANT.DE,D,20111014,000000,1.762007,1.824936,1.762007,1.824936,700,0
SANT.DE,D,20111017,000000,1.770997,1.797966,1.753017,1.753017,3095,0
SANT.DE,D,20111018,000000,1.766502,1.766502,1.699078,1.752118,3825,0
SANT.DE,D,20111019,000000,1.753017,1.753017,1.663119,1.752118,2818,0
SANT.DE,D,20111020,000000,1.743128,1.744027,1.663119,1.744027,2550,0
SANT.DE,D,20111021,000000,1.663119,1.744027,1.645139,1.743128,5262,0
SANT.DE,D,20111024,000000,1.744027,1.744027,1.743128,1.743128,6804,0
SANT.DE,D,20111025,000000,1.744027,1.744027,1.743128,1.743128,2847,0
SANT.DE,D,20111026,000000,1.753017,1.779987,1.753017,1.775492,3335,0
SANT.DE,D,20111027,000000,1.779987,1.826734,1.717058,1.806956,17379,0
SANT.DE,D,20111028,000000,1.959783,2.076651,1.941803,2.045187,94069,0
SANT.DE,D,20111031,000000,2.049681,2.109913,2.004732,2.094631,28046,0
SANT.DE,D,20111101,000000,1.995742,2.055974,1.911238,1.977763,20897,0
SANT.DE,D,20111102,000000,1.977763,2.027207,1.977763,2.022712,11600,0
SANT.DE,D,20111103,000000,1.959783,2.019116,1.915733,1.993945,24275,0
SANT.DE,D,20111104,000000,1.934612,1.976864,1.934612,1.941803,19020,0
SANT.DE,D,20111107,000000,1.977763,2.067661,1.950793,2.067661,34060,0
SANT.DE,D,20111108,000000,2.040692,2.040692,1.969672,2.039793,5590,0
SANT.DE,D,20111109,000000,2.040692,2.040692,1.942702,1.942702,5750,0
SANT.DE,D,20111110,000000,1.977763,2.010126,1.977763,2.003833,3350,0
SANT.DE,D,20111111,000000,2.004732,2.004732,1.942702,1.995742,6500,0
SANT.DE,D,20111114,000000,2.003833,2.003833,2.003833,2.003833,755,0
SANT.DE,D,20111115,000000,1.951692,1.977763,1.90045,1.959783,30623,0
SANT.DE,D,20111116,000000,1.941803,1.958884,1.941803,1.958884,1300,0
SANT.DE,D,20111117,000000,1.897753,1.931915,1.896854,1.931915,4675,0
SANT.DE,D,20111118,000000,1.931915,1.931915,1.931915,1.931915,100,0
SANT.DE,D,20111121,000000,1.923824,1.923824,1.811451,1.902248,20829,0
SANT.DE,D,20111122,000000,1.90944,1.90944,1.815946,1.887865,2150,0
SANT.DE,D,20111123,000000,1.886966,1.886966,1.753916,1.842016,14503,0
SANT.DE,D,20111124,000000,1.779987,1.833926,1.753017,1.833926,3068,0
SANT.DE,D,20111125,000000,1.754815,1.833926,1.744027,1.833926,2705,0
SANT.DE,D,20111128,000000,1.842915,1.842915,1.842016,1.842016,5600,0
SANT.DE,D,20111129,000000,1.797966,1.842915,1.797966,1.842915,1533,0
SANT.DE,D,20111130,000000,1.731441,1.842915,1.731441,1.842915,6552,0
SANT.DE,D,20111201,000000,1.797966,1.887865,1.797966,1.851905,14612,0
SANT.DE,D,20111202,000000,1.797966,1.86539,1.762906,1.797966,8370,0
SANT.DE,D,20111205,000000,1.880107,1.880107,1.734079,1.773324,6152,0
SANT.DE,D,20111206,000000,1.773324,1.779713,1.688445,1.779713,4048,0
SANT.DE,D,20111207,000000,1.734079,1.776975,1.734079,1.764197,15125,0
SANT.DE,D,20111208,000000,1.762372,1.764197,1.73773,1.738642,9752,0
SANT.DE,D,20111209,000000,1.738642,1.744118,1.715826,1.715826,9550,0
SANT.DE,D,20111212,000000,1.774237,1.775149,1.651938,1.715826,23573,0
SANT.DE,D,20111213,000000,1.705786,1.706699,1.661065,1.661065,9096,0
SANT.DE,D,20111214,000000,1.688445,1.706699,1.661065,1.706699,8650,0
SANT.DE,D,20111215,000000,1.706699,1.734079,1.701223,1.734079,10347,0
SANT.DE,D,20111216,000000,1.670192,1.752333,1.670192,1.734992,14713,0
SANT.DE,D,20111219,000000,1.72769,1.766935,1.72769,1.766935,3938,0
SANT.DE,D,20111220,000000,1.776062,1.776062,1.776062,1.776062,25,0
SANT.DE,D,20111221,000000,1.779713,1.796141,1.7788,1.796141,9616,0
SANT.DE,D,20111222,000000,1.779713,1.825346,1.757809,1.825346,6095,0
SANT.DE,D,20111223,000000,1.779713,1.788839,1.777887,1.777887,9001,0
SANT.DE,D,20111227,000000,1.787927,1.805268,1.688445,1.779713,20155,0
SANT.DE,D,20111228,000000,1.7788,1.7788,1.688445,1.72404,4853,0
SANT.DE,D,20111229,000000,1.715826,1.731341,1.642812,1.731341,9445,0
SANT.DE,D,20111230,000000,1.661978,1.661978,1.578925,1.651938,56716,0
SANT.DE,D,20120102,000000,1.697572,1.697572,1.588051,1.642812,13542,0
SANT.DE,D,20120103,000000,1.642812,1.712175,1.642812,1.712175,10828,0
SANT.DE,D,20120104,000000,1.688445,1.688445,1.642812,1.683882,11910,0
SANT.DE,D,20120105,000000,1.679319,1.688445,1.644637,1.688445,7322,0
SANT.DE,D,20120106,000000,1.697572,1.697572,1.688445,1.688445,8625,0
SANT.DE,D,20120109,000000,1.705786,1.72769,1.697572,1.697572,21912,0
SANT.DE,D,20120110,000000,1.688445,1.72404,1.688445,1.688445,16276,0
SANT.DE,D,20120111,000000,1.679319,1.679319,1.661065,1.661065,7000,0
SANT.DE,D,20120112,000000,1.653764,1.692096,1.633685,1.679319,23216,0
SANT.DE,D,20120113,000000,1.688445,1.688445,1.633685,1.682057,14582,0
SANT.DE,D,20120116,000000,1.715826,1.788839,1.713088,1.740468,230865,0
SANT.DE,D,20120117,000000,1.754158,1.81987,1.729516,1.81622,171624,0
SANT.DE,D,20120118,000000,1.807093,1.852727,1.779713,1.825346,119463,0
SANT.DE,D,20120119,000000,1.87098,1.907487,1.825346,1.889234,124937,0
SANT.DE,D,20120120,000000,1.916614,1.943994,1.865504,1.916614,99060,0
SANT.DE,D,20120123,000000,1.934867,1.989628,1.92574,1.980501,84383,0
SANT.DE,D,20120124,000000,1.953121,1.962247,1.87098,1.889234,70642,0
SANT.DE,D,20120125,000000,1.934867,1.934867,1.842687,1.87098,13506,0
SANT.DE,D,20120126,000000,1.889234,1.930304,1.8436,1.89836,30401,0
SANT.DE,D,20120127,000000,1.889234,1.92574,1.804355,1.87098,100547,0
SANT.DE,D,20120130,000000,1.825346,1.975937,1.788839,1.934867,135245,0
SANT.DE,D,20120131,000000,1.934867,1.953121,1.87098,1.943081,67537,0
SANT.DE,D,20120201,000000,1.951295,1.959509,1.889234,1.953121,42410,0
SANT.DE,D,20120202,000000,1.957684,1.960422,1.916614,1.959509,23371,0
SANT.DE,D,20120203,000000,1.960422,2.099148,1.92209,2.007881,82760,0
SANT.DE,D,20120206,000000,2.017008,2.080895,1.980501,2.017008,65134,0
SANT.DE,D,20120207,000000,2.026134,2.052602,1.934867,1.998754,40327,0
SANT.DE,D,20120208,000000,2.007881,2.007881,1.953121,1.962247,30304,0
SANT.DE,D,20120209,000000,1.962247,1.962247,1.92574,1.934867,22433,0
SANT.DE,D,20120210,000000,1.934867,1.953121,1.880107,1.889234,48170,0
SANT.DE,D,20120213,000000,1.916614,1.970461,1.88467,1.916614,19728,0
SANT.DE,D,20120214,000000,1.876456,1.916614,1.87098,1.889234,9422,0
SANT.DE,D,20120215,000000,1.916614,1.953121,1.87098,1.916614,57692,0
SANT.DE,D,20120216,000000,1.89836,1.916614,1.826259,1.870067,26415,0
SANT.DE,D,20120217,000000,1.897448,1.897448,1.834473,1.880107,26679,0
SANT.DE,D,20120220,000000,1.880107,1.916614,1.839036,1.880107,45888,0
SANT.DE,D,20120221,000000,1.881019,1.907487,1.862766,1.89836,27657,0
SANT.DE,D,20120222,000000,1.89836,1.89836,1.826259,1.889234,45457,0
SANT.DE,D,20120223,000000,1.849076,1.880107,1.848163,1.852727,13852,0
SANT.DE,D,20120224,000000,1.87098,1.889234,1.827172,1.858203,26093,0
SANT.DE,D,20120227,000000,1.88467,1.88467,1.736817,1.80618,75801,0
SANT.DE,D,20120228,000000,1.81622,1.825346,1.752333,1.81987,25240,0
SANT.DE,D,20120229,000000,1.799792,1.850901,1.799792,1.850901,53417,0
SANT.DE,D,20120301,000000,1.852727,1.878281,1.852727,1.87098,18000,0
SANT.DE,D,20120302,000000,1.87098,1.907487,1.835386,1.888321,38282,0
SANT.DE,D,20120305,000000,1.944907,1.944907,1.861853,1.902011,12386,0
SANT.DE,D,20120306,000000,1.889234,1.889234,1.825346,1.825346,29243,0
SANT.DE,D,20120307,000000,1.81622,1.81622,1.706699,1.779713,31210,0
SANT.DE,D,20120308,000000,1.779713,1.807093,1.743206,1.797966,33533,0
SANT.DE,D,20120309,000000,1.782451,1.808006,1.779713,1.794316,18334,0
SANT.DE,D,20120312,000000,1.934867,1.962247,1.87098,1.889234,145137,0
SANT.DE,D,20120313,000000,1.907487,1.933955,1.87098,1.87098,134293,0
SANT.DE,D,20120314,000000,1.858203,1.888321,1.825346,1.852727,106912,0
SANT.DE,D,20120315,000000,1.869155,1.888321,1.844513,1.87098,84937,0
