<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQP.DE,D,20130723,000000,23.485516,23.494138,23.390677,23.390677,1717,0
IQQP.DE,D,20130724,000000,23.356191,23.390677,23.321704,23.321704,437,0
IQQP.DE,D,20130725,000000,23.209622,23.25273,23.183757,23.25273,57301,0
IQQP.DE,D,20130726,000000,23.321704,23.321704,23.226865,23.278595,3971,0
IQQP.DE,D,20130729,000000,23.287217,23.347569,23.287217,23.30446,10730,0
IQQP.DE,D,20130730,000000,23.175135,23.313082,23.166513,23.287217,4226,0
IQQP.DE,D,20130731,000000,23.218243,23.269974,23.09754,23.269974,5702,0
IQQP.DE,D,20130801,000000,23.459651,23.666572,23.407921,23.666572,523,0
IQQP.DE,D,20130802,000000,23.692437,23.692437,23.597598,23.597598,1948,0
IQQP.DE,D,20130805,000000,23.718302,23.821763,23.718302,23.821763,3312,0
IQQP.DE,D,20130806,000000,23.873493,23.899358,23.744167,23.864871,28308,0
IQQP.DE,D,20130807,000000,23.718302,23.770032,23.623463,23.623463,2796,0
IQQP.DE,D,20130808,000000,23.675194,23.718302,23.614842,23.666572,27105,0
IQQP.DE,D,20130809,000000,23.666572,23.666572,23.433786,23.433786,8246,0
IQQP.DE,D,20130812,000000,23.442408,23.442408,23.321704,23.356191,31557,0
IQQP.DE,D,20130813,000000,23.494138,23.563111,23.468273,23.468273,2327,0
IQQP.DE,D,20130814,000000,23.451029,23.60622,23.451029,23.485516,2049,0
IQQP.DE,D,20130815,000000,23.520003,23.520003,23.175135,23.25273,6743,0
IQQP.DE,D,20130816,000000,23.321704,23.321704,23.218243,23.30446,10151,0
IQQP.DE,D,20130819,000000,23.244108,23.269974,23.14927,23.269974,27310,0
IQQP.DE,D,20130820,000000,23.269974,23.269974,23.028566,23.080296,12523,0
IQQP.DE,D,20130821,000000,23.063053,23.088918,22.838888,22.84751,12461,0
IQQP.DE,D,20130822,000000,22.907862,22.907862,22.864754,22.864754,1036,0
IQQP.DE,D,20130823,000000,22.79578,22.890619,22.787158,22.890619,6818,0
IQQP.DE,D,20130826,000000,22.856132,22.942349,22.84751,22.925106,23106,0
IQQP.DE,D,20130827,000000,22.769915,22.769915,22.49402,22.49402,32602,0
IQQP.DE,D,20130828,000000,22.442271,22.520285,22.424934,22.433602,818,0
IQQP.DE,D,20130829,000000,22.528954,22.528954,22.277573,22.277573,1594,0
IQQP.DE,D,20130830,000000,22.346919,22.364256,22.338251,22.338251,711,0
IQQP.DE,D,20130902,000000,22.49428,22.684983,22.49428,22.667647,7632,0
IQQP.DE,D,20130903,000000,22.563627,22.563627,22.225563,22.225563,7005,0
IQQP.DE,D,20130904,000000,22.364256,22.364256,22.043528,22.216894,13117,0
IQQP.DE,D,20130905,000000,22.346919,22.346919,22.156216,22.251568,5498,0
IQQP.DE,D,20130906,000000,22.182221,22.320914,22.182221,22.320914,730,0
IQQP.DE,D,20130909,000000,22.372924,22.372924,22.156216,22.156216,17941,0
IQQP.DE,D,20130910,000000,22.49428,22.49428,22.485612,22.485612,6926,0
IQQP.DE,D,20130911,000000,22.580964,22.580964,22.442271,22.563627,7689,0
IQQP.DE,D,20130912,000000,22.710988,22.762998,22.676315,22.75433,2705,0
IQQP.DE,D,20130913,000000,22.70232,22.710988,22.641642,22.65031,4223,0
IQQP.DE,D,20130916,000000,22.893023,22.893023,22.832345,22.841013,5652,0
IQQP.DE,D,20130917,000000,22.815008,22.832345,22.815008,22.832345,1142,0
IQQP.DE,D,20130918,000000,22.710988,22.91036,22.710988,22.815008,3685,0
IQQP.DE,D,20130919,000000,23.057721,23.378449,23.057721,23.378449,3388,0
IQQP.DE,D,20130920,000000,23.534478,23.569152,23.42179,23.430459,3085,0
IQQP.DE,D,20130923,000000,23.335107,23.36978,23.239756,23.239756,4447,0
IQQP.DE,D,20130924,000000,23.343775,23.343775,23.231087,23.257092,67149,0
IQQP.DE,D,20130925,000000,23.161741,23.257092,23.161741,23.257092,297,0
IQQP.DE,D,20130926,000000,23.265761,23.283097,23.265761,23.283097,39,0
IQQP.DE,D,20130927,000000,23.265761,23.309102,23.161741,23.309102,739,0
IQQP.DE,D,20130930,000000,23.118399,23.361112,23.109731,23.361112,76156,0
IQQP.DE,D,20131001,000000,23.343775,23.517142,23.179077,23.517142,3428,0
IQQP.DE,D,20131002,000000,23.413122,23.42179,23.31777,23.361112,1385,0
IQQP.DE,D,20131003,000000,23.456464,23.456464,23.265761,23.265761,747,0
IQQP.DE,D,20131004,000000,23.283097,23.352444,23.265761,23.265761,6045,0
IQQP.DE,D,20131007,000000,23.248424,23.248424,22.96237,23.023048,69244,0
IQQP.DE,D,20131008,000000,23.014379,23.014379,22.91036,22.91036,1569,0
IQQP.DE,D,20131009,000000,22.936365,22.988374,22.919028,22.988374,4527,0
IQQP.DE,D,20131010,000000,23.161741,23.300434,23.161741,23.300434,9001,0
IQQP.DE,D,20131011,000000,23.387117,23.387117,23.352444,23.387117,804,0
IQQP.DE,D,20131014,000000,23.335107,23.447795,23.31777,23.447795,1655,0
IQQP.DE,D,20131015,000000,23.595157,23.595157,23.456464,23.543147,1785,0
IQQP.DE,D,20131016,000000,23.482469,23.655835,23.456464,23.647167,6026,0
IQQP.DE,D,20131017,000000,23.638498,23.803196,23.62983,23.803196,21872,0
IQQP.DE,D,20131018,000000,23.915884,24.037241,23.907216,24.037241,4406,0
IQQP.DE,D,20131021,000000,24.037241,24.037241,23.898548,23.933221,16292,0
IQQP.DE,D,20131022,000000,24.002567,24.045909,23.967894,24.045909,15682,0
IQQP.DE,D,20131023,000000,23.993899,24.045909,23.924553,24.045909,1452,0
IQQP.DE,D,20131024,000000,24.141261,24.184602,24.141261,24.184602,435,0
IQQP.DE,D,20131025,000000,24.227944,24.262617,24.19327,24.19327,894,0
IQQP.DE,D,20131028,000000,24.24528,24.271285,24.149929,24.219275,16877,0
IQQP.DE,D,20131029,000000,24.227944,24.288622,24.175934,24.288622,19683,0
IQQP.DE,D,20131030,000000,24.219275,24.236612,23.993899,24.089251,18332,0
IQQP.DE,D,20131031,000000,23.967894,24.045909,23.959226,24.045909,52402,0
IQQP.DE,D,20131101,000000,24.115256,24.115256,23.959226,24.028572,829,0
IQQP.DE,D,20131104,000000,24.210607,24.210607,24.063246,24.063246,14891,0
IQQP.DE,D,20131105,000000,24.167265,24.167265,23.933221,24.123924,17687,0
IQQP.DE,D,20131106,000000,24.253949,24.253949,24.045909,24.080582,15554,0
IQQP.DE,D,20131107,000000,24.167265,24.167265,24.019904,24.089251,42187,0
IQQP.DE,D,20131108,000000,24.149929,24.149929,23.959226,23.993899,27943,0
IQQP.DE,D,20131111,000000,24.132592,24.132592,23.976563,24.089251,5240,0
IQQP.DE,D,20131112,000000,24.097919,24.097919,23.993899,23.993899,420,0
IQQP.DE,D,20131113,000000,23.976563,23.976563,23.811865,23.811865,4857,0
IQQP.DE,D,20131114,000000,23.985231,24.019904,23.985231,24.019904,15759,0
IQQP.DE,D,20131115,000000,24.158597,24.19327,24.054577,24.19327,3315,0
IQQP.DE,D,20131118,000000,24.24528,24.383973,24.24528,24.375305,3749,0
IQQP.DE,D,20131119,000000,24.184602,24.227944,24.158597,24.158597,19925,0
IQQP.DE,D,20131120,000000,23.993899,24.019904,23.950558,24.019904,8656,0
IQQP.DE,D,20131121,000000,23.811865,23.889879,23.811865,23.881211,13446,0
IQQP.DE,D,20131122,000000,23.889879,23.915884,23.889879,23.915884,475,0
IQQP.DE,D,20131125,000000,23.924553,24.054577,23.924553,24.045909,905,0
IQQP.DE,D,20131126,000000,24.054577,24.054577,23.941889,23.941889,1434,0
IQQP.DE,D,20131127,000000,23.936165,24.014218,23.91882,24.005546,11338,0
IQQP.DE,D,20131128,000000,23.996873,24.014218,23.91882,23.91882,3625,0
IQQP.DE,D,20131129,000000,23.944838,24.118288,23.944838,24.118288,5674,0
IQQP.DE,D,20131202,000000,23.962183,24.066253,23.962183,23.970855,5310,0
IQQP.DE,D,20131203,000000,24.022891,24.022891,23.71068,23.71068,3171,0
IQQP.DE,D,20131204,000000,23.806078,23.806078,23.632627,23.632627,5886,0
IQQP.DE,D,20131205,000000,23.667317,23.667317,23.441832,23.519884,5833,0
IQQP.DE,D,20131206,000000,23.519884,23.597937,23.155638,23.580592,7977,0
IQQP.DE,D,20131209,000000,23.693335,23.693335,23.571919,23.658645,31545,0
IQQP.DE,D,20131210,000000,23.667317,23.684662,23.554574,23.554574,578,0
IQQP.DE,D,20131211,000000,23.580592,23.580592,23.225018,23.225018,37196,0
IQQP.DE,D,20131212,000000,23.155638,23.155638,22.973515,22.973515,16991,0
IQQP.DE,D,20131213,000000,23.034223,23.034223,22.895463,22.895463,24832,0
IQQP.DE,D,20131216,000000,23.016878,23.146966,22.860772,22.982188,15930,0
IQQP.DE,D,20131217,000000,22.860772,22.912808,22.756702,22.756702,1370,0
IQQP.DE,D,20131218,000000,22.826082,22.930153,22.826082,22.869445,2097,0
IQQP.DE,D,20131219,000000,22.95617,23.207673,22.95617,23.164311,15260,0
IQQP.DE,D,20131220,000000,23.086258,23.372451,23.086258,23.372451,51098,0
IQQP.DE,D,20131223,000000,23.407141,23.424486,23.311744,23.372451,8707,0
IQQP.DE,D,20131227,000000,23.545902,23.545902,23.389796,23.459177,4815,0
IQQP.DE,D,20131230,000000,23.545902,23.597937,23.545902,23.597937,1145,0
IQQP.DE,D,20140102,000000,23.580592,23.81475,23.355106,23.433159,1169,0
IQQP.DE,D,20140103,000000,23.493867,23.623955,23.493867,23.554574,11662,0
IQQP.DE,D,20140106,000000,23.667317,23.667317,23.485194,23.563247,1652,0
IQQP.DE,D,20140107,000000,23.67599,23.719352,23.597937,23.632627,623,0
IQQP.DE,D,20140108,000000,23.597937,23.649972,23.545902,23.649972,1257,0
IQQP.DE,D,20140109,000000,23.754042,23.788732,23.67599,23.736697,23798,0
IQQP.DE,D,20140110,000000,23.892803,23.936165,23.84944,23.858113,599,0
IQQP.DE,D,20140113,000000,24.014218,24.014218,23.84944,23.95351,5250,0
IQQP.DE,D,20140114,000000,23.84944,23.936165,23.81475,23.936165,13162,0
IQQP.DE,D,20140115,000000,24.092271,24.092271,23.95351,23.988201,490,0
IQQP.DE,D,20140116,000000,23.936165,23.95351,23.840768,23.95351,15256,0
IQQP.DE,D,20140117,000000,23.88413,24.213686,23.88413,24.213686,2253,0
IQQP.DE,D,20140120,000000,24.291739,24.291739,24.196341,24.213686,4287,0
IQQP.DE,D,20140121,000000,24.196341,24.239704,23.970855,24.083598,2023,0
IQQP.DE,D,20140122,000000,24.109616,24.135633,24.109616,24.135633,224,0
IQQP.DE,D,20140123,000000,24.022891,24.265721,24.022891,24.126961,5692,0
IQQP.DE,D,20140124,000000,23.788732,23.788732,23.632627,23.632627,50515,0
IQQP.DE,D,20140127,000000,23.81475,23.81475,23.485194,23.649972,1928,0
IQQP.DE,D,20140128,000000,23.67599,23.693335,23.597937,23.693335,16552,0
IQQP.DE,D,20140129,000000,23.84944,23.892803,23.502539,23.537229,25082,0
IQQP.DE,D,20140130,000000,23.667317,23.667317,23.493867,23.597937,14269,0
IQQP.DE,D,20140131,000000,23.545902,23.623955,23.233691,23.623955,4548,0
IQQP.DE,D,20140203,000000,23.658645,23.67599,23.424486,23.485194,20271,0
IQQP.DE,D,20140204,000000,23.337761,23.441832,23.337761,23.441832,30172,0
IQQP.DE,D,20140205,000000,23.389796,23.389796,23.172983,23.329089,471,0
IQQP.DE,D,20140206,000000,23.355106,23.632627,23.355106,23.554574,4722,0
IQQP.DE,D,20140207,000000,23.554574,23.823423,23.554574,23.823423,31029,0
IQQP.DE,D,20140210,000000,23.892803,23.944838,23.892803,23.892803,2533,0
IQQP.DE,D,20140211,000000,24.048908,24.187669,24.048908,24.187669,1362,0
IQQP.DE,D,20140212,000000,24.239704,24.309084,24.152978,24.291739,2065,0
IQQP.DE,D,20140213,000000,24.161651,24.387137,24.161651,24.361119,12824,0
IQQP.DE,D,20140214,000000,24.335101,24.482534,24.335101,24.482534,3444,0
IQQP.DE,D,20140217,000000,24.647312,24.725365,24.543242,24.725365,51191,0
IQQP.DE,D,20140218,000000,24.664657,24.664657,24.560587,24.621295,21358,0
IQQP.DE,D,20140219,000000,24.525897,24.716693,24.499879,24.716693,4574,0
IQQP.DE,D,20140220,000000,24.690675,24.751383,24.551915,24.751383,41927,0
IQQP.DE,D,20140221,000000,24.890143,24.890143,24.70802,24.838108,5465,0
IQQP.DE,D,20140224,000000,24.734038,24.820763,24.734038,24.803418,4701,0
IQQP.DE,D,20140225,000000,24.690675,24.950851,24.690675,24.950851,26603,0
IQQP.DE,D,20140226,000000,24.84678,25.002886,24.84678,25.002886,2923,0
IQQP.DE,D,20140227,000000,24.985541,25.046248,24.890143,24.898816,3197,0
IQQP.DE,D,20140228,000000,24.942178,25.132974,24.855453,25.132974,3434,0
IQQP.DE,D,20140303,000000,24.647312,24.803418,24.586605,24.699347,2755,0
IQQP.DE,D,20140304,000000,25.054921,25.158991,25.054921,25.158991,2561,0
IQQP.DE,D,20140305,000000,25.106956,25.185009,25.011558,25.028903,14557,0
IQQP.DE,D,20140306,000000,25.150319,25.245716,25.106956,25.150319,18483,0
IQQP.DE,D,20140307,000000,25.228371,25.254389,25.020231,25.020231,27746,0
IQQP.DE,D,20140310,000000,25.098284,25.098284,24.786073,24.786073,3223,0
IQQP.DE,D,20140311,000000,24.751383,24.786073,24.70802,24.7774,690,0
IQQP.DE,D,20140312,000000,24.682002,24.682002,24.439172,24.439172,6936,0
IQQP.DE,D,20140313,000000,24.465189,24.465189,24.378464,24.378464,3296,0
IQQP.DE,D,20140314,000000,24.257049,24.257049,24.144306,24.144306,6434,0
IQQP.DE,D,20140317,000000,24.274394,24.491207,24.274394,24.491207,52012,0
IQQP.DE,D,20140318,000000,24.456517,24.70802,24.404482,24.612622,4718,0
IQQP.DE,D,20140319,000000,24.716693,24.725365,24.56926,24.664657,551,0
IQQP.DE,D,20140320,000000,24.655985,24.655985,24.100943,24.274394,25353,0
IQQP.DE,D,20140321,000000,24.239704,24.517224,24.239704,24.465189,57788,0
IQQP.DE,D,20140324,000000,24.378464,24.404482,24.231031,24.291739,13149,0
IQQP.DE,D,20140325,000000,24.456517,24.664657,24.456517,24.629967,31217,0
IQQP.DE,D,20140326,000000,24.725365,24.760055,24.551915,24.551915,2451,0
IQQP.DE,D,20140327,000000,24.63864,24.716693,24.508552,24.690675,9321,0
IQQP.DE,D,20140328,000000,24.786073,24.803418,24.70802,24.803418,387,0
IQQP.DE,D,20140331,000000,24.803418,24.924833,24.682002,24.924833,41375,0
IQQP.DE,D,20140401,000000,24.924833,24.924833,24.760055,24.794745,19622,0
IQQP.DE,D,20140402,000000,24.760055,24.933506,24.734038,24.933506,25838,0
IQQP.DE,D,20140403,000000,25.054921,25.054921,24.88147,24.916161,5167,0
IQQP.DE,D,20140404,000000,24.968196,25.037576,24.968196,25.037576,192,0
IQQP.DE,D,20140407,000000,25.089611,25.132974,24.968196,25.132974,36308,0
IQQP.DE,D,20140408,000000,25.106956,25.106956,24.950851,25.080939,1843,0
IQQP.DE,D,20140409,000000,24.968196,25.185009,24.968196,25.185009,309,0
IQQP.DE,D,20140410,000000,25.193681,25.263062,25.193681,25.228371,2783,0
IQQP.DE,D,20140411,000000,25.072266,25.106956,24.890143,25.054921,1202,0
IQQP.DE,D,20140414,000000,25.002886,25.002886,24.768728,24.855453,18063,0
IQQP.DE,D,20140415,000000,24.976868,24.976868,24.88147,24.907488,4368,0
IQQP.DE,D,20140416,000000,24.898816,25.150319,24.898816,25.106956,7847,0
IQQP.DE,D,20140417,000000,25.158991,25.254389,25.150319,25.219699,5423,0
IQQP.DE,D,20140422,000000,25.228371,25.514565,25.228371,25.514565,3848,0
IQQP.DE,D,20140423,000000,25.618635,25.714033,25.523237,25.523237,4933,0
IQQP.DE,D,20140424,000000,25.609962,25.696688,25.592617,25.592617,12654,0
IQQP.DE,D,20140425,000000,25.505892,25.583945,25.46253,25.53191,22959,0
IQQP.DE,D,20140428,000000,25.575272,25.679343,25.549255,25.653325,15112,0
IQQP.DE,D,20140429,000000,25.70536,25.852793,25.70536,25.766068,753,0
IQQP.DE,D,20140430,000000,25.826776,25.826776,25.583945,25.748723,9717,0
IQQP.DE,D,20140502,000000,25.722705,25.757395,25.653325,25.70536,13369,0
IQQP.DE,D,20140505,000000,25.792085,25.792085,25.367132,25.74005,11355,0
IQQP.DE,D,20140506,000000,25.757395,25.783413,25.722705,25.783413,52213,0
IQQP.DE,D,20140507,000000,25.748723,25.965536,25.748723,25.965536,7170,0
IQQP.DE,D,20140508,000000,26.026244,26.364472,26.026244,26.364472,48783,0
IQQP.DE,D,20140509,000000,26.442525,26.442525,26.329782,26.364472,899,0
IQQP.DE,D,20140512,000000,26.381817,26.511905,26.364472,26.477215,38430,0
IQQP.DE,D,20140513,000000,26.607303,26.641993,26.607303,26.641993,15000,0
IQQP.DE,D,20140514,000000,26.763408,26.763408,26.589958,26.685355,6259,0
IQQP.DE,D,20140515,000000,26.589958,26.7027,26.338454,26.338454,6952,0
IQQP.DE,D,20140516,000000,26.191022,26.295092,26.191022,26.295092,1118,0
IQQP.DE,D,20140519,000000,26.468542,26.52925,26.468542,26.503232,2329,0
IQQP.DE,D,20140520,000000,26.572613,26.572613,26.303764,26.303764,317,0
IQQP.DE,D,20140521,000000,26.250439,26.390769,26.215357,26.390769,14565,0
IQQP.DE,D,20140522,000000,26.399539,26.55741,26.232898,26.55741,25501,0
IQQP.DE,D,20140523,000000,26.311833,26.566181,26.311833,26.566181,17151,0
IQQP.DE,D,20140526,000000,26.645117,26.68897,26.601263,26.610034,3909,0
IQQP.DE,D,20140527,000000,26.618805,26.811758,26.618805,26.811758,28924,0
IQQP.DE,D,20140528,000000,26.917005,26.925776,26.767905,26.925776,3322,0
IQQP.DE,D,20140529,000000,26.873152,26.9784,26.873152,26.943317,1357,0
IQQP.DE,D,20140530,000000,26.83807,27.048565,26.83807,27.048565,2139,0
IQQP.DE,D,20140602,000000,27.031023,27.153812,27.031023,27.153812,4498,0
IQQP.DE,D,20140603,000000,27.250289,27.250289,27.171353,27.180124,849,0
IQQP.DE,D,20140604,000000,27.136271,27.250289,27.136271,27.241518,2388,0
IQQP.DE,D,20140605,000000,27.285371,27.390618,27.153812,27.329224,4856,0
IQQP.DE,D,20140606,000000,27.320454,27.83792,27.320454,27.83792,3951,0
IQQP.DE,D,20140609,000000,27.925626,27.925626,27.802837,27.84669,2664,0
IQQP.DE,D,20140610,000000,27.881773,27.881773,27.758984,27.767755,5051,0
IQQP.DE,D,20140611,000000,27.864231,27.864231,27.627425,27.688819,18116,0
IQQP.DE,D,20140612,000000,27.811608,27.864231,27.750214,27.767755,8096,0
IQQP.DE,D,20140613,000000,27.873002,27.873002,27.522178,27.583572,21419,0
IQQP.DE,D,20140616,000000,27.566031,27.566031,27.346765,27.460783,23482,0
IQQP.DE,D,20140617,000000,27.495866,27.495866,27.276601,27.320454,13033,0
IQQP.DE,D,20140618,000000,27.40816,27.40816,27.188894,27.188894,277,0
IQQP.DE,D,20140619,000000,27.276601,27.495866,27.26783,27.495866,32093,0
IQQP.DE,D,20140620,000000,27.513407,27.513407,27.373077,27.373077,18025,0
IQQP.DE,D,20140623,000000,27.452013,27.452013,27.276601,27.399389,36596,0
IQQP.DE,D,20140624,000000,27.373077,27.548489,27.373077,27.548489,23400,0
IQQP.DE,D,20140625,000000,27.495866,27.495866,27.276601,27.390618,78060,0
IQQP.DE,D,20140626,000000,27.399389,27.548489,27.399389,27.548489,19234,0
IQQP.DE,D,20140627,000000,27.618654,27.618654,27.548489,27.548489,2045,0
IQQP.DE,D,20140630,000000,27.495866,27.671278,27.478325,27.671278,10083,0
IQQP.DE,D,20140701,000000,27.69759,27.785296,27.601113,27.785296,13146,0
IQQP.DE,D,20140702,000000,27.758984,27.776525,27.69759,27.741443,14722,0
IQQP.DE,D,20140703,000000,27.83792,27.881773,27.802837,27.820378,32149,0
IQQP.DE,D,20140704,000000,27.820378,27.855461,27.69759,27.69759,26306,0
IQQP.DE,D,20140707,000000,27.741443,27.741443,27.566031,27.566031,2648,0
IQQP.DE,D,20140708,000000,27.636196,27.636196,27.285371,27.285371,9261,0
IQQP.DE,D,20140709,000000,27.346765,27.425701,27.320454,27.399389,7297,0
IQQP.DE,D,20140710,000000,27.495866,27.504636,27.276601,27.40816,24683,0
IQQP.DE,D,20140711,000000,27.495866,27.495866,27.41693,27.434472,1200,0
IQQP.DE,D,20140714,000000,27.522178,27.741443,27.522178,27.69759,22103,0
IQQP.DE,D,20140715,000000,27.653737,27.680049,27.452013,27.452013,6852,0
IQQP.DE,D,20140716,000000,27.609884,27.70636,27.609884,27.69759,397,0
IQQP.DE,D,20140717,000000,27.627425,27.794067,27.627425,27.715131,4630,0
IQQP.DE,D,20140718,000000,27.566031,27.671278,27.566031,27.671278,10308,0
IQQP.DE,D,20140721,000000,27.495866,27.522178,27.495866,27.495866,1617,0
IQQP.DE,D,20140722,000000,27.55726,27.644966,27.55726,27.583572,3670,0
IQQP.DE,D,20140723,000000,27.460783,27.653737,27.460783,27.653737,340,0
IQQP.DE,D,20140724,000000,27.715131,27.715131,27.574801,27.583572,16189,0
IQQP.DE,D,20140725,000000,27.478325,27.478325,27.162583,27.206436,2682,0
IQQP.DE,D,20140728,000000,27.329224,27.329224,27.057335,27.188894,8474,0
IQQP.DE,D,20140729,000000,27.504636,27.644966,27.41693,27.513407,73951,0
IQQP.DE,D,20140730,000000,27.627425,27.636196,27.399389,27.399389,24763,0
IQQP.DE,D,20140731,000000,27.452013,27.452013,27.188894,27.188894,11048,0
IQQP.DE,D,20170227,000000,35.572508,35.572508,35.25195,35.299091,7201,0
IQQP.DE,D,20170228,000000,35.299091,35.365088,35.185953,35.365088,1689,0
IQQP.DE,D,20170301,000000,35.487654,35.572508,35.421657,35.468798,7316,0
IQQP.DE,D,20170302,000000,35.45937,35.45937,35.204809,35.327375,4320,0
IQQP.DE,D,20170303,000000,35.270806,35.280235,35.167096,35.270806,646,0
IQQP.DE,D,20170306,000000,35.25195,35.261378,35.157668,35.261378,16760,0
IQQP.DE,D,20170307,000000,35.25195,35.25195,34.903107,34.903107,24680,0
IQQP.DE,D,20170308,000000,34.846538,34.846538,34.723972,34.771113,8222,0
IQQP.DE,D,20170309,000000,34.827682,35.016246,34.742828,34.959677,2361,0
IQQP.DE,D,20170310,000000,34.799398,34.799398,34.62969,34.62969,1229,0
IQQP.DE,D,20170313,000000,34.676831,34.799398,34.667403,34.723972,1524,0
IQQP.DE,D,20170314,000000,34.620262,34.761685,34.601406,34.761685,1051,0
IQQP.DE,D,20170315,000000,34.799398,34.799398,34.62969,34.695688,4426,0
IQQP.DE,D,20170316,000000,35.082243,35.308519,34.950248,35.308519,3247,0
IQQP.DE,D,20170317,000000,35.214237,35.525367,35.214237,35.525367,1035,0
IQQP.DE,D,20170320,000000,35.506511,35.56308,35.468798,35.468798,2053,0
IQQP.DE,D,20170321,000000,35.45937,35.45937,35.308519,35.35566,1485,0
IQQP.DE,D,20170322,000000,35.195381,35.25195,35.072815,35.072815,5286,0
IQQP.DE,D,20170323,000000,35.072815,35.299091,35.053958,35.299091,60326,0
IQQP.DE,D,20170324,000000,35.270806,35.308519,35.25195,35.299091,2092,0
IQQP.DE,D,20170327,000000,35.233094,35.289663,35.119956,35.195381,15315,0
IQQP.DE,D,20170328,000000,35.110527,35.119956,35.016246,35.082243,30757,0
IQQP.DE,D,20170329,000000,35.025674,35.346232,35.025674,35.346232,4071,0
IQQP.DE,D,20170330,000000,35.25195,35.25195,35.053958,35.14824,11422,0
IQQP.DE,D,20170331,000000,35.223665,35.704502,35.185953,35.704502,14429,0
IQQP.DE,D,20170403,000000,35.676218,35.685646,35.468798,35.544223,2807,0
IQQP.DE,D,20170404,000000,35.647933,35.827069,35.647933,35.761071,1180,0
IQQP.DE,D,20170405,000000,35.836497,35.92135,35.732787,35.893066,2046,0
IQQP.DE,D,20170406,000000,36.053345,36.119342,35.996776,36.119342,1632,0
IQQP.DE,D,20170407,000000,36.081629,36.402187,36.053345,36.402187,2267,0
IQQP.DE,D,20170410,000000,36.383331,36.383331,36.23248,36.289049,8317,0
IQQP.DE,D,20170411,000000,36.33619,36.458757,36.317334,36.458757,6374,0
IQQP.DE,D,20170412,000000,36.411616,36.713317,36.411616,36.64732,7358,0
IQQP.DE,D,20170413,000000,36.590751,36.628464,36.581323,36.628464,47983,0
IQQP.DE,D,20170418,000000,36.590751,36.703889,36.402187,36.600179,5145,0
IQQP.DE,D,20170419,000000,36.402187,36.487041,36.392759,36.4399,15301,0
IQQP.DE,D,20170420,000000,36.449328,36.449328,36.175911,36.185339,10727,0
IQQP.DE,D,20170421,000000,36.109914,36.109914,35.92135,35.996776,11227,0
IQQP.DE,D,20170424,000000,36.326762,36.458757,36.326762,36.392759,6891,0
IQQP.DE,D,20170425,000000,36.392759,36.986734,36.392759,36.977306,3418,0
IQQP.DE,D,20170426,000000,36.788743,36.967878,36.788743,36.930165,4761,0
IQQP.DE,D,20170427,000000,36.713317,36.977306,36.713317,36.95845,9110,0
IQQP.DE,D,20170428,000000,36.892453,36.892453,36.477613,36.562466,29118,0
IQQP.DE,D,20170502,000000,36.920737,37.024447,36.64732,37.024447,7855,0
IQQP.DE,D,20170503,000000,37.090444,37.109301,36.95845,37.109301,2875,0
IQQP.DE,D,20170504,000000,37.194154,37.241295,37.024447,37.222439,6960,0
IQQP.DE,D,20170505,000000,37.156442,37.42043,37.156442,37.42043,666,0
IQQP.DE,D,20170508,000000,37.62785,37.891839,37.599566,37.778701,8714,0
IQQP.DE,D,20170509,000000,37.872983,38.070975,37.872983,37.995549,2294,0
IQQP.DE,D,20170510,000000,37.967265,37.967265,37.769273,37.863555,8749,0
IQQP.DE,D,20170511,000000,37.920124,38.202969,37.920124,38.202969,12428,0
IQQP.DE,D,20170512,000000,38.174685,38.391533,38.174685,38.391533,3596,0
IQQP.DE,D,20170515,000000,38.551812,38.551812,38.278394,38.334964,3329,0
IQQP.DE,D,20170516,000000,38.35382,38.35382,38.212397,38.268966,3788,0
IQQP.DE,D,20170517,000000,38.174685,38.382104,38.108687,38.212397,41803,0
IQQP.DE,D,20170518,000000,38.004977,38.080403,37.599566,37.740988,29412,0
IQQP.DE,D,20170519,000000,37.825842,37.995549,37.740988,37.806986,26049,0
IQQP.DE,D,20170522,000000,37.901267,38.287823,37.882411,38.268966,2412,0
IQQP.DE,D,20170523,000000,38.165256,38.165256,37.901267,37.995549,2045,0
IQQP.DE,D,20170524,000000,38.080403,38.184113,38.080403,38.127544,5158,0
IQQP.DE,D,20170525,000000,38.400961,38.400961,38.221825,38.231254,2113,0
IQQP.DE,D,20170526,000000,38.316107,38.466958,38.316107,38.438673,3706,0
IQQP.DE,D,20170529,000000,38.45753,38.45753,38.334964,38.372676,1318,0
IQQP.DE,D,20170530,000000,38.325535,38.532955,38.297251,38.466958,11343,0
IQQP.DE,D,20170531,000000,38.495243,38.542383,38.325535,38.325535,3636,0
IQQP.DE,D,20170601,000000,38.448102,38.844085,38.448102,38.740375,119681,0
IQQP.DE,D,20170602,000000,38.891226,39.211784,38.891226,39.211784,2767,0
IQQP.DE,D,20170606,000000,39.042077,39.183499,39.032649,39.174071,9524,0
IQQP.DE,D,20170607,000000,39.12693,39.43806,39.12693,39.211784,2431,0
IQQP.DE,D,20170608,000000,39.268353,39.306066,38.966651,38.966651,2297,0
IQQP.DE,D,20170609,000000,39.013792,39.249497,38.834657,39.249497,1899,0
IQQP.DE,D,20170612,000000,39.060933,39.060933,38.796944,38.796944,5722,0
