<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRET.DE,D,20201229,000000,48.315,48.63,48.315,48.61,269,0
LRET.DE,D,20201230,000000,48.695,48.955,48.695,48.77,1116,0
LRET.DE,D,20210104,000000,49.08,49.08,48.175,48.175,1170,0
LRET.DE,D,20210105,000000,48.425,48.83,48.425,48.72,3366,0
LRET.DE,D,20210106,000000,48.86,49.315,48.86,49.29,137,0
LRET.DE,D,20210107,000000,49.235,49.495,49.235,49.495,0,0
LRET.DE,D,20210108,000000,50.03,50.08,49.87,50.02,540,0
LRET.DE,D,20210111,000000,50.15,50.15,49.4,49.4,0,0
LRET.DE,D,20210112,000000,49.675,49.675,49.49,49.49,202,0
LRET.DE,D,20210113,000000,49.64,49.98,49.245,49.445,10822,0
LRET.DE,D,20210114,000000,49.6,49.89,49.58,49.735,25287,0
LRET.DE,D,20210115,000000,49.545,49.665,48.865,48.97,200,0
LRET.DE,D,20210118,000000,49.025,49.505,49.025,49.505,3146,0
LRET.DE,D,20210119,000000,49.665,49.665,48.335,48.605,3438,0
LRET.DE,D,20210120,000000,48.77,49.31,48.77,49.24,9,0
LRET.DE,D,20210121,000000,49.725,49.725,49.24,49.57,2889,0
LRET.DE,D,20210122,000000,49.31,49.31,48.77,48.95,4259,0
LRET.DE,D,20210125,000000,48.865,48.865,48.185,48.185,0,0
LRET.DE,D,20210126,000000,47.975,48.9,47.975,48.78,2428,0
LRET.DE,D,20210127,000000,48.75,48.99,48.185,48.605,1565,0
LRET.DE,D,20210128,000000,48.135,49.215,48.03,49.215,3704,0
LRET.DE,D,20210129,000000,48.485,48.555,47.785,47.785,313,0
LRET.DE,D,20210201,000000,48.22,48.675,48.22,48.46,226,0
LRET.DE,D,20210202,000000,48.805,48.87,48.63,48.845,505,0
LRET.DE,D,20210203,000000,49.195,49.24,49.03,49.03,0,0
LRET.DE,D,20210204,000000,48.95,49.29,48.92,49.29,0,0
LRET.DE,D,20210205,000000,49.52,49.93,49.52,49.785,154,0
LRET.DE,D,20210208,000000,49.82,49.875,49.535,49.535,21,0
LRET.DE,D,20210209,000000,49.605,49.67,49.55,49.55,5172,0
LRET.DE,D,20210210,000000,49.76,49.76,49.125,49.125,6,0
LRET.DE,D,20210211,000000,49.195,49.33,49.075,49.33,303,0
LRET.DE,D,20210212,000000,49.065,49.35,49.065,49.21,1528,0
LRET.DE,D,20210215,000000,49.575,50.73,49.575,50.73,0,0
LRET.DE,D,20210216,000000,50.73,50.8,50.6,50.62,913,0
LRET.DE,D,20210217,000000,49.24,49.31,49.005,49.005,2520,0
LRET.DE,D,20210218,000000,49.395,49.56,49.27,49.47,5618,0
LRET.DE,D,20210219,000000,49.425,49.49,49.295,49.455,10298,0
LRET.DE,D,20210222,000000,49.11,49.11,48.76,48.83,0,0
LRET.DE,D,20210223,000000,49.195,49.35,48.66,49.345,707,0
LRET.DE,D,20210224,000000,49.22,49.525,49.22,49.335,0,0
LRET.DE,D,20210225,000000,49.65,49.65,49.275,49.275,0,0
LRET.DE,D,20210226,000000,48.375,49.045,48.375,48.855,1120,0
LRET.DE,D,20210301,000000,49.87,50.06,49.73,49.865,616,0
LRET.DE,D,20210302,000000,49.725,50.39,49.725,49.98,5,0
LRET.DE,D,20210303,000000,50.24,50.24,49.925,50.1,1000,0
LRET.DE,D,20210304,000000,49.825,49.825,49.425,49.54,1836,0
LRET.DE,D,20210305,000000,48.985,49.54,48.885,48.97,6043,0
LRET.DE,D,20210308,000000,49.285,50.08,49.27,50.05,1621,0
LRET.DE,D,20210309,000000,50.22,51.24,50.11,51.24,216,0
LRET.DE,D,20210310,000000,51.04,51.85,51.03,51.85,3267,0
LRET.DE,D,20210311,000000,52.43,52.47,52.3,52.47,36,0
LRET.DE,D,20210312,000000,52.28,53.05,52.28,52.9,2236,0
LRET.DE,D,20210315,000000,53.37,53.4,53.15,53.29,3802,0
LRET.DE,D,20210316,000000,54.14,54.14,53.71,53.86,2339,0
LRET.DE,D,20210317,000000,53.83,53.83,53.19,53.48,843,0
LRET.DE,D,20210318,000000,53.69,53.69,53.13,53.31,2400,0
LRET.DE,D,20210319,000000,52.77,52.81,52.35,52.35,2834,0
LRET.DE,D,20210322,000000,52.19,52.19,51.84,51.85,318,0
LRET.DE,D,20210323,000000,51.38,51.88,51.34,51.73,1136,0
LRET.DE,D,20210324,000000,51.1,51.37,51.1,51.37,166,0
LRET.DE,D,20210325,000000,50.84,51.07,50.41,51.07,6157,0
LRET.DE,D,20210326,000000,51.37,51.53,51.37,51.53,1010,0
LRET.DE,D,20210329,000000,51.63,51.65,51.31,51.31,3232,0
LRET.DE,D,20210330,000000,51.7,52.12,51.65,52.12,1111,0
LRET.DE,D,20210331,000000,52.16,52.16,51.69,51.69,542,0
LRET.DE,D,20210401,000000,52.13,52.55,52.13,52.55,602,0
LRET.DE,D,20210406,000000,53.16,53.16,52.63,52.63,0,0
LRET.DE,D,20210407,000000,52.55,52.66,52.51,52.51,3,0
LRET.DE,D,20210408,000000,52.97,52.97,52.73,52.85,520,0
LRET.DE,D,20210409,000000,52.79,53.2,52.79,53.2,0,0
LRET.DE,D,20210412,000000,53.05,53.05,52.59,52.7,1927,0
LRET.DE,D,20210413,000000,52.79,53.54,52.79,53.54,16,0
LRET.DE,D,20210414,000000,53.8,53.88,53.77,53.77,334,0
LRET.DE,D,20210415,000000,53.96,54.11,53.81,54.07,1297,0
LRET.DE,D,20210416,000000,54.03,54.7,54.03,54.7,0,0
LRET.DE,D,20210419,000000,54.88,55.18,54.88,54.88,36,0
LRET.DE,D,20210420,000000,54.78,54.78,53.37,53.37,0,0
LRET.DE,D,20210421,000000,54,54.43,53.6,54.43,2035,0
LRET.DE,D,20210422,000000,54.53,54.97,54.53,54.97,458,0
LRET.DE,D,20210423,000000,54.88,54.88,54.53,54.87,104,0
LRET.DE,D,20210426,000000,54.88,54.95,54.88,54.95,46,0
LRET.DE,D,20210427,000000,54.73,54.85,54.64,54.85,755,0
LRET.DE,D,20210428,000000,55.1,55.26,55,55,9990,0
LRET.DE,D,20210429,000000,55.18,55.84,55.13,55.33,61760,0
LRET.DE,D,20210430,000000,55.51,55.66,55.18,55.18,663,0
LRET.DE,D,20210503,000000,55.5,55.7,55.13,55.7,1527,0
LRET.DE,D,20210504,000000,55.83,56.11,55.45,55.45,14410,0
LRET.DE,D,20210505,000000,55.8,56.58,55.8,56.58,0,0
LRET.DE,D,20210506,000000,56.66,56.73,56.36,56.72,31473,0
LRET.DE,D,20210507,000000,56.91,56.97,56.66,56.97,12769,0
LRET.DE,D,20210510,000000,57.1,57.45,56.98,57.45,88,0
LRET.DE,D,20210511,000000,56.54,56.54,56.18,56.19,3297,0
LRET.DE,D,20210512,000000,56.38,56.43,55.96,55.96,442,0
LRET.DE,D,20210513,000000,55.27,56.22,54.82,55.94,8738,0
LRET.DE,D,20210514,000000,56.6,57.13,56.52,57.13,0,0
LRET.DE,D,20210517,000000,57.68,57.74,57.23,57.34,255,0
LRET.DE,D,20210518,000000,57.76,57.86,57.69,57.81,675,0
LRET.DE,D,20210519,000000,57.28,57.28,56.94,57.2,6118,0
LRET.DE,D,20210520,000000,57.45,57.63,56.95,57.63,10600,0
LRET.DE,D,20210521,000000,57.64,57.79,57.42,57.7,774,0
LRET.DE,D,20210525,000000,57.98,58.11,57.95,58.04,79,0
LRET.DE,D,20210526,000000,58.24,58.58,58.24,58.58,1518,0
LRET.DE,D,20210527,000000,58.55,58.59,58.37,58.43,4504,0
LRET.DE,D,20210528,000000,58.55,58.97,58.55,58.93,407,0
LRET.DE,D,20210531,000000,58.95,59.02,58.63,58.63,1916,0
LRET.DE,D,20210601,000000,58.9,59.18,58.84,58.88,4618,0
LRET.DE,D,20210602,000000,59.05,59.13,58.62,59.11,534,0
LRET.DE,D,20210603,000000,59.01,59.03,58.5,58.72,229,0
LRET.DE,D,20210604,000000,58.75,58.96,58.67,58.76,904,0
LRET.DE,D,20210607,000000,58.72,59.22,58.72,59.06,92,0
LRET.DE,D,20210608,000000,59.21,59.6,59.17,59.39,115,0
LRET.DE,D,20210609,000000,59.62,59.62,58.83,58.83,258,0
LRET.DE,D,20210610,000000,58.9,58.9,58.01,58.29,708,0
LRET.DE,D,20210611,000000,58.51,58.7,58.5,58.7,1074,0
LRET.DE,D,20210614,000000,59.13,59.13,58.92,58.93,3082,0
LRET.DE,D,20210615,000000,58.99,58.99,58.58,58.58,3,0
LRET.DE,D,20210616,000000,58.77,58.82,58.7,58.72,39,0
LRET.DE,D,20210617,000000,58.58,59.2,58.58,59.2,3564,0
LRET.DE,D,20210618,000000,59.2,59.4,58.23,58.23,27,0
LRET.DE,D,20210621,000000,58.11,58.8,58.11,58.8,324,0
LRET.DE,D,20210622,000000,58.94,59.18,58.78,59.15,539,0
LRET.DE,D,20210623,000000,59.12,59.12,58.32,58.32,228,0
LRET.DE,D,20210624,000000,58.7,59.13,58.7,59.13,24,0
LRET.DE,D,20210625,000000,59.62,59.62,59.32,59.41,591,0
LRET.DE,D,20210628,000000,59.26,59.26,58.43,58.43,31,0
LRET.DE,D,20210629,000000,58.61,58.74,58.61,58.7,593,0
LRET.DE,D,20210630,000000,58.85,58.85,58.24,58.3,1819,0
LRET.DE,D,20210701,000000,58.6,58.76,58.07,58.7,4781,0
LRET.DE,D,20210702,000000,58.7,58.7,58.6,58.68,3383,0
LRET.DE,D,20210705,000000,58.75,59.08,58.6,59.08,919,0
LRET.DE,D,20210706,000000,58.89,59,58.66,58.66,275,0
LRET.DE,D,20210707,000000,58.86,59.16,58.86,59.1,0,0
LRET.DE,D,20210708,000000,58.47,58.47,57.16,57.26,57,0
LRET.DE,D,20210709,000000,57.65,58.19,57.65,58.19,1190,0
LRET.DE,D,20210712,000000,58.18,58.34,57.96,58.34,53,0
LRET.DE,D,20210713,000000,58.56,58.56,58.45,58.55,0,0
LRET.DE,D,20210714,000000,58.42,58.54,58.26,58.54,40,0
LRET.DE,D,20210715,000000,58.23,58.23,56.95,56.95,253,0
LRET.DE,D,20210716,000000,57.3,57.3,56.49,56.7,720,0
LRET.DE,D,20210719,000000,56.03,56.03,54.79,55.24,345,0
LRET.DE,D,20210720,000000,55.59,55.62,55.04,55.47,500,0
LRET.DE,D,20210721,000000,56.17,57.06,56.08,56.96,13076,0
LRET.DE,D,20210722,000000,57.43,57.6,57.36,57.42,5409,0
LRET.DE,D,20210723,000000,57.57,58.17,57.57,58.17,223,0
LRET.DE,D,20210726,000000,57.85,58.28,57.85,58.28,598,0
LRET.DE,D,20210727,000000,57.79,57.92,57.4,57.4,775,0
LRET.DE,D,20210728,000000,57.23,58.23,57.23,58.23,297,0
LRET.DE,D,20210729,000000,58.33,58.33,57.93,57.98,695,0
LRET.DE,D,20210730,000000,57.55,57.6,57.34,57.34,237,0
LRET.DE,D,20210802,000000,57.8,58.38,57.79,58.27,9869,0
LRET.DE,D,20210803,000000,58.18,58.51,58.03,58.3,2020,0
LRET.DE,D,20210804,000000,58.58,58.58,58.47,58.47,0,0
LRET.DE,D,20210805,000000,57.77,58.26,57.77,58.21,1838,0
LRET.DE,D,20210806,000000,58.16,58.23,58.06,58.16,54,0
LRET.DE,D,20210809,000000,58.2,58.2,57.96,58.18,0,0
LRET.DE,D,20210810,000000,58.36,58.36,58.1,58.31,200,0
LRET.DE,D,20210811,000000,58.48,58.63,58.45,58.63,0,0
LRET.DE,D,20210812,000000,58.57,59.07,58.57,59.04,433,0
LRET.DE,D,20210813,000000,59.34,59.37,59.15,59.22,87,0
LRET.DE,D,20210816,000000,58.67,58.67,57.64,57.72,59,0
LRET.DE,D,20210817,000000,57.3,57.3,56.96,57.19,2407,0
LRET.DE,D,20210818,000000,57.29,57.29,56.77,56.98,145,0
LRET.DE,D,20210819,000000,55.78,55.78,54.59,54.67,3324,0
LRET.DE,D,20210820,000000,54.81,55.43,54.81,55.36,5194,0
LRET.DE,D,20210823,000000,56.12,56.3,56.12,56.18,768,0
LRET.DE,D,20210824,000000,56.48,56.48,55.81,56.13,5396,0
