<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20130723,000000,9.377349,9.377349,9.187908,9.187908,2145,0
LSX.DE,D,20130724,000000,9.096028,9.376402,9.094134,9.376402,2877,0
LSX.DE,D,20130725,000000,9.329989,9.377349,9.320517,9.377349,1761,0
LSX.DE,D,20130726,000000,9.377349,9.377349,9.257054,9.377349,1040,0
LSX.DE,D,20130729,000000,9.377349,9.377349,9.187908,9.189802,4887,0
LSX.DE,D,20130730,000000,9.377349,9.661511,9.264631,9.56679,7345,0
LSX.DE,D,20130731,000000,9.661511,9.850952,9.661511,9.850952,4337,0
LSX.DE,D,20130801,000000,9.850952,9.945673,9.670983,9.898313,4544,0
LSX.DE,D,20130802,000000,9.893577,10.173003,9.893577,10.026186,6999,0
LSX.DE,D,20130805,000000,10.106698,10.149323,10.106698,10.149323,374,0
LSX.DE,D,20130806,000000,10.002506,10.002506,9.476806,9.491014,8700,0
LSX.DE,D,20130807,000000,9.718343,9.718343,9.427551,9.427551,2309,0
LSX.DE,D,20130808,000000,9.377349,9.661511,9.377349,9.40766,8081,0
LSX.DE,D,20130809,000000,9.656775,9.656775,9.140547,9.329989,4050,0
LSX.DE,D,20130812,000000,9.329989,9.850952,9.269367,9.756232,13891,0
LSX.DE,D,20130813,000000,9.850952,9.850952,9.756232,9.756232,830,0
LSX.DE,D,20130814,000000,9.850952,9.850952,9.661511,9.79412,2975,0
LSX.DE,D,20130815,000000,9.803592,10.277196,9.803592,10.277196,38047,0
LSX.DE,D,20130816,000000,10.011978,10.324556,10.011978,10.229835,3229,0
LSX.DE,D,20130819,000000,10.277196,10.277196,10.040394,10.201419,4215,0
LSX.DE,D,20130820,000000,9.969353,10.324556,9.969353,10.191947,9824,0
LSX.DE,D,20130821,000000,10.324556,10.419277,10.149323,10.239307,8226,0
LSX.DE,D,20130822,000000,10.381388,10.381388,10.206155,10.305612,3592,0
LSX.DE,D,20130823,000000,10.305612,10.409805,10.234571,10.409805,4898,0
LSX.DE,D,20130826,000000,10.405068,10.419277,10.29614,10.400332,3045,0
LSX.DE,D,20130827,000000,10.400332,10.419277,10.135115,10.135115,8561,0
LSX.DE,D,20130828,000000,10.135115,10.135115,9.628359,9.936201,12297,0
LSX.DE,D,20130829,000000,9.77044,10.414541,9.77044,10.229835,11606,0
LSX.DE,D,20130830,000000,9.983561,10.011978,9.945673,9.945673,1400,0
LSX.DE,D,20130902,000000,9.803592,10.040394,9.803592,9.964617,2394,0
LSX.DE,D,20130903,000000,10.040394,10.324556,10.040394,10.054602,4502,0
LSX.DE,D,20130904,000000,10.229835,10.300876,10.06881,10.300876,718,0
LSX.DE,D,20130905,000000,10.040394,10.29614,10.040394,10.291404,950,0
LSX.DE,D,20130906,000000,10.083018,10.31982,10.06881,10.11617,10166,0
LSX.DE,D,20130909,000000,10.130378,10.248779,10.078282,10.248779,1750,0
LSX.DE,D,20130910,000000,10.225099,10.248779,10.135115,10.135115,1100,0
LSX.DE,D,20130911,000000,10.225099,10.225099,10.040394,10.040394,2420,0
LSX.DE,D,20130912,000000,9.959881,10.130378,9.945673,9.945673,711,0
LSX.DE,D,20130913,000000,9.907785,9.964617,9.784648,9.964617,8516,0
LSX.DE,D,20130916,000000,9.945673,10.135115,9.945673,9.997769,2927,0
LSX.DE,D,20130917,000000,9.959881,10.229835,9.959881,10.229835,4219,0
LSX.DE,D,20130918,000000,10.111434,10.130378,9.869897,10.130378,5066,0
LSX.DE,D,20130919,000000,10.111434,10.542413,10.083018,10.428749,14287,0
LSX.DE,D,20130920,000000,10.419277,10.509261,10.27246,10.419277,12705,0
LSX.DE,D,20130923,000000,10.324556,10.324556,10.182475,10.229835,1107,0
LSX.DE,D,20130924,000000,10.135115,10.315084,10.135115,10.315084,185,0
LSX.DE,D,20130925,000000,10.300876,10.400332,10.300876,10.400332,2740,0
LSX.DE,D,20130926,000000,10.352972,10.513997,10.324556,10.466637,3319,0
LSX.DE,D,20130927,000000,10.513997,10.608718,10.480845,10.561358,4581,0
LSX.DE,D,20130930,000000,10.608718,10.608718,10.39086,10.39086,4030,0
LSX.DE,D,20131001,000000,10.414541,10.656078,10.286668,10.656078,11209,0
LSX.DE,D,20131002,000000,10.656078,10.798159,10.608718,10.712911,5975,0
LSX.DE,D,20131003,000000,10.750799,10.798159,10.750799,10.798159,681,0
LSX.DE,D,20131004,000000,10.798159,10.89288,10.779215,10.89288,4152,0
LSX.DE,D,20131007,000000,10.89288,10.89288,10.608718,10.746063,4073,0
LSX.DE,D,20131008,000000,10.703439,10.750799,10.703439,10.750799,2473,0
LSX.DE,D,20131009,000000,10.750799,10.84552,10.660814,10.84552,3005,0
LSX.DE,D,20131010,000000,10.798159,10.89288,10.798159,10.89288,3980,0
LSX.DE,D,20131011,000000,10.89288,10.89288,10.656078,10.755535,4620,0
LSX.DE,D,20131014,000000,10.627662,10.930768,10.627662,10.930768,2944,0
LSX.DE,D,20131015,000000,10.926032,10.94024,10.703439,10.812367,2823,0
LSX.DE,D,20131016,000000,10.935504,10.935504,10.703439,10.703439,2210,0
LSX.DE,D,20131018,000000,10.831312,10.84552,10.788687,10.788687,1219,0
LSX.DE,D,20131021,000000,10.656078,10.94024,10.656078,10.94024,5817,0
LSX.DE,D,20131022,000000,10.94024,10.94024,10.84552,10.89288,4186,0
LSX.DE,D,20131023,000000,10.89288,10.987601,10.89288,10.987601,2535,0
LSX.DE,D,20131024,000000,10.987601,10.987601,10.987601,10.987601,1150,0
LSX.DE,D,20131025,000000,10.836048,10.888144,10.670286,10.750799,3162,0
LSX.DE,D,20131028,000000,10.580302,10.703439,10.580302,10.703439,595,0
LSX.DE,D,20131029,000000,10.741327,10.741327,9.406712,9.56679,42257,0
LSX.DE,D,20131030,000000,9.306308,9.708871,9.301572,9.708871,9572,0
LSX.DE,D,20131031,000000,9.614151,9.699399,9.435129,9.435129,7106,0
LSX.DE,D,20131101,000000,9.377349,9.708871,9.377349,9.708871,4782,0
LSX.DE,D,20131104,000000,9.614151,9.850952,9.614151,9.803592,4557,0
LSX.DE,D,20131105,000000,9.803592,9.850952,9.708871,9.713607,2537,0
LSX.DE,D,20131106,000000,9.708871,9.708871,9.263684,9.47207,6914,0
LSX.DE,D,20131107,000000,9.24474,9.329989,8.827969,9.140547,28869,0
LSX.DE,D,20131108,000000,9.007938,9.323358,8.972892,9.296836,4506,0
LSX.DE,D,20131111,000000,9.187908,9.614151,9.047721,9.614151,6001,0
LSX.DE,D,20131112,000000,9.49575,9.803592,9.47207,9.51943,9472,0
LSX.DE,D,20131113,000000,9.524166,9.628359,9.524166,9.614151,2661,0
LSX.DE,D,20131114,000000,9.47207,9.486278,9.287364,9.481542,6344,0
LSX.DE,D,20131115,000000,9.491014,9.491014,9.377349,9.377349,1930,0
LSX.DE,D,20131118,000000,9.282628,9.353669,9.150019,9.329989,9113,0
LSX.DE,D,20131119,000000,9.273156,9.423762,9.226743,9.339461,5222,0
LSX.DE,D,20131120,000000,9.140547,9.56679,9.140547,9.56679,5186,0
LSX.DE,D,20131121,000000,9.557318,9.562054,9.329989,9.47207,7559,0
LSX.DE,D,20131122,000000,9.392504,9.562054,9.329989,9.562054,6548,0
LSX.DE,D,20131125,000000,9.47207,9.51943,9.329989,9.367877,6757,0
LSX.DE,D,20131126,000000,9.33283,9.56679,9.329989,9.424709,2471,0
LSX.DE,D,20131127,000000,9.377349,9.51943,9.377349,9.51943,3642,0
LSX.DE,D,20131128,000000,9.56679,9.79412,9.56679,9.79412,3995,0
LSX.DE,D,20131129,000000,9.784648,9.936201,9.097923,9.599943,27791,0
LSX.DE,D,20131202,000000,9.533638,9.756232,9.383032,9.614151,4952,0
LSX.DE,D,20131203,000000,9.505222,9.727816,9.47207,9.476806,4453,0
LSX.DE,D,20131204,000000,9.39724,9.471122,9.216324,9.351774,4931,0
LSX.DE,D,20131205,000000,9.202116,9.34988,9.095081,9.112131,4944,0
LSX.DE,D,20131206,000000,9.235268,9.47207,9.045826,9.47207,9956,0
LSX.DE,D,20131209,000000,9.329989,9.562054,9.209693,9.562054,3061,0
LSX.DE,D,20131210,000000,9.377349,9.562054,9.329989,9.369771,5923,0
LSX.DE,D,20131211,000000,9.363141,9.441759,9.339461,9.441759,1829,0
LSX.DE,D,20131212,000000,9.442706,9.446495,9.339461,9.339461,2146,0
LSX.DE,D,20131213,000000,9.424709,9.424709,9.339461,9.377349,1696,0
LSX.DE,D,20131216,000000,9.339461,9.443653,9.301572,9.339461,4677,0
LSX.DE,D,20131217,000000,9.386821,9.443653,9.379243,9.379243,1803,0
LSX.DE,D,20131218,000000,9.443653,9.56679,9.424709,9.457862,2674,0
LSX.DE,D,20131219,000000,9.444601,9.56679,9.424709,9.424709,5613,0
LSX.DE,D,20131220,000000,9.424709,9.609415,9.2921,9.2921,7494,0
LSX.DE,D,20131223,000000,9.415237,9.415237,9.16328,9.395346,3979,0
LSX.DE,D,20131227,000000,9.396293,9.47207,9.287364,9.301572,2126,0
LSX.DE,D,20131230,000000,9.442706,9.47207,9.442706,9.47207,1809,0
LSX.DE,D,20140102,000000,9.562054,9.893577,9.562054,9.893577,4683,0
LSX.DE,D,20140103,000000,9.836744,9.945673,9.789384,9.945673,2914,0
LSX.DE,D,20140106,000000,9.945673,10.177739,9.850952,10.177739,2712,0
LSX.DE,D,20140107,000000,9.993033,10.873936,9.993033,10.466637,11081,0
LSX.DE,D,20140108,000000,10.731855,10.769743,10.513997,10.727119,3247,0
LSX.DE,D,20140109,000000,10.679759,10.817104,10.428749,10.750799,10394,0
LSX.DE,D,20140110,000000,10.750799,10.817104,10.64187,10.727119,1349,0
LSX.DE,D,20140113,000000,10.798159,10.817104,10.750799,10.817104,4257,0
LSX.DE,D,20140114,000000,10.693967,10.693967,10.566094,10.566094,2600,0
LSX.DE,D,20140115,000000,10.750799,10.94024,10.698703,10.703439,26410,0
LSX.DE,D,20140116,000000,10.703439,10.84552,10.513997,10.836048,8582,0
LSX.DE,D,20140117,000000,10.627662,10.817104,10.627662,10.637134,1964,0
LSX.DE,D,20140120,000000,10.632398,10.750799,10.632398,10.632398,5358,0
LSX.DE,D,20140121,000000,10.798159,10.798159,10.419277,10.419277,5550,0
LSX.DE,D,20140122,000000,10.229835,10.509261,9.983561,10.229835,7770,0
LSX.DE,D,20140123,000000,10.371916,10.371916,10.087754,10.177739,4178,0
LSX.DE,D,20140124,000000,10.04513,10.27246,9.983561,10.267723,6256,0
LSX.DE,D,20140127,000000,10.097226,10.229835,9.756232,9.940937,6274,0
LSX.DE,D,20140128,000000,9.940937,10.229835,9.921993,10.040394,6532,0
LSX.DE,D,20140129,000000,10.135115,10.229835,10.002506,10.040394,3449,0
LSX.DE,D,20140130,000000,10.049866,10.049866,9.865161,10.02145,3560,0
LSX.DE,D,20140131,000000,9.860424,10.040394,9.628359,10.040394,9588,0
LSX.DE,D,20140203,000000,10.040394,10.040394,9.850952,10.040394,3746,0
LSX.DE,D,20140204,000000,10.040394,10.097226,9.903049,10.09249,3322,0
LSX.DE,D,20140205,000000,9.926729,10.135115,9.921993,10.135115,2384,0
LSX.DE,D,20140206,000000,9.926729,9.955145,9.921993,9.955145,1020,0
LSX.DE,D,20140207,000000,10.130378,10.130378,9.964617,9.964617,710,0
LSX.DE,D,20140210,000000,9.997769,10.135115,9.945673,9.969353,1616,0
LSX.DE,D,20140211,000000,10.007242,10.083018,9.945673,10.083018,2215,0
LSX.DE,D,20140212,000000,10.087754,10.182475,9.969353,10.02145,4859,0
LSX.DE,D,20140213,000000,10.225099,10.229835,9.964617,10.229835,2441,0
LSX.DE,D,20140214,000000,10.315084,10.324556,10.120906,10.206155,8050,0
LSX.DE,D,20140217,000000,10.210891,10.324556,9.590471,9.590471,14034,0
LSX.DE,D,20140218,000000,9.528902,9.751496,9.524166,9.737288,7095,0
LSX.DE,D,20140219,000000,9.723079,9.789384,9.723079,9.756232,3762,0
LSX.DE,D,20140220,000000,9.708871,9.903049,9.661511,9.661511,7144,0
LSX.DE,D,20140221,000000,9.661511,9.751496,9.56679,9.751496,863,0
LSX.DE,D,20140224,000000,9.614151,9.751496,9.614151,9.751496,981,0
LSX.DE,D,20140225,000000,9.618887,9.618887,9.56679,9.56679,1760,0
LSX.DE,D,20140226,000000,9.571526,9.74676,9.571526,9.74676,140,0
LSX.DE,D,20140227,000000,9.850952,9.850952,9.595207,9.595207,1067,0
LSX.DE,D,20140228,000000,9.846216,9.846216,9.742024,9.813064,2853,0
LSX.DE,D,20140303,000000,9.571526,9.652039,9.54311,9.54311,1002,0
LSX.DE,D,20140304,000000,9.54311,9.803592,9.108342,9.803592,13164,0
LSX.DE,D,20140305,000000,9.760968,9.760968,9.481542,9.51943,21193,0
LSX.DE,D,20140306,000000,9.694663,9.694663,9.661511,9.661511,378,0
LSX.DE,D,20140307,000000,9.56679,9.74676,9.500486,9.661511,3301,0
LSX.DE,D,20140310,000000,9.751496,9.993033,9.737288,9.993033,7389,0
LSX.DE,D,20140311,000000,9.879369,9.888841,9.718343,9.718343,1085,0
LSX.DE,D,20140312,000000,9.713607,9.945673,9.713607,9.860424,3816,0
LSX.DE,D,20140313,000000,9.77044,9.988297,9.708871,9.708871,13407,0
LSX.DE,D,20140314,000000,9.757416,10.485581,9.660327,10.004992,23671,0
LSX.DE,D,20140317,000000,10.000138,10.000138,9.903049,9.903049,1092,0
LSX.DE,D,20140318,000000,10.000138,10.000138,10.000138,10.000138,430,0
LSX.DE,D,20140319,000000,10.019555,10.019555,9.907903,9.907903,500,0
LSX.DE,D,20140320,000000,9.917612,9.995283,9.767125,9.995283,3953,0
LSX.DE,D,20140321,000000,9.990429,10.000138,9.903049,9.995283,4976,0
LSX.DE,D,20140324,000000,9.830232,9.951593,9.80596,9.946739,1363,0
LSX.DE,D,20140325,000000,9.825378,9.825378,9.69625,9.80596,3443,0
LSX.DE,D,20140326,000000,9.728289,9.985574,9.699162,9.699162,9852,0
LSX.DE,D,20140327,000000,9.557413,9.633142,9.46615,9.563238,9300,0
LSX.DE,D,20140328,000000,9.654502,9.757416,9.563238,9.713726,10370,0
LSX.DE,D,20140331,000000,9.747707,9.80596,9.747707,9.80596,1693,0
LSX.DE,D,20140401,000000,9.757416,10.097226,9.64188,10.029264,6138,0
LSX.DE,D,20140402,000000,10.029264,10.029264,10.029264,10.029264,212,0
LSX.DE,D,20140403,000000,10.000138,10.000138,9.76227,9.76227,2201,0
LSX.DE,D,20140404,000000,9.844796,10.038973,9.844796,10.038973,1022,0
LSX.DE,D,20140407,000000,10.004992,10.004992,9.864213,9.864213,2000,0
LSX.DE,D,20140408,000000,9.912758,9.912758,9.854504,9.854504,700,0
LSX.DE,D,20140409,000000,9.907903,10.563252,9.907903,10.446746,11067,0
LSX.DE,D,20140410,000000,10.543834,10.830246,10.543834,10.679759,8789,0
LSX.DE,D,20140411,000000,10.825392,10.825392,10.349657,10.388492,2700,0
LSX.DE,D,20140414,000000,10.475872,10.475872,10.058391,10.097226,2717,0
LSX.DE,D,20140415,000000,10.048682,10.048682,9.854504,10.000138,2812,0
LSX.DE,D,20140416,000000,10.034119,10.034119,9.859359,9.917612,679,0
LSX.DE,D,20140417,000000,9.917612,10.238005,9.903049,10.238005,3424,0
LSX.DE,D,20140422,000000,10.053536,10.116644,9.990429,10.116644,1579,0
LSX.DE,D,20140423,000000,9.951593,10.388492,9.951593,10.388492,2730,0
LSX.DE,D,20140424,000000,10.388492,10.412765,10.097226,10.097226,3550,0
LSX.DE,D,20140425,000000,10.238005,10.238005,10.238005,10.238005,12,0
LSX.DE,D,20140428,000000,10.194315,10.194315,9.941884,9.941884,2858,0
LSX.DE,D,20140429,000000,10.063245,10.087517,10.000138,10.000138,3991,0
LSX.DE,D,20140430,000000,10.092372,10.092372,10.000138,10.000138,4371,0
LSX.DE,D,20140502,000000,10.072954,10.072954,10.072954,10.072954,500,0
LSX.DE,D,20140505,000000,9.903049,10.048682,9.903049,10.02441,1020,0
LSX.DE,D,20140506,000000,9.873922,10.048682,9.873922,10.048682,2937,0
LSX.DE,D,20140507,000000,10.097226,10.102081,10.087517,10.087517,2823,0
LSX.DE,D,20140508,000000,10.087517,10.271986,10.087517,10.271986,1389,0
LSX.DE,D,20140509,000000,10.097226,10.242859,10.058391,10.228296,4315,0
LSX.DE,D,20140512,000000,10.286549,10.344802,10.097226,10.242859,1997,0
LSX.DE,D,20140513,000000,10.339948,10.534125,10.267131,10.432182,7952,0
LSX.DE,D,20140514,000000,10.471018,10.480727,10.339948,10.388492,843,0
LSX.DE,D,20140515,000000,10.339948,10.339948,10.257423,10.257423,1400,0
LSX.DE,D,20140519,000000,10.194315,10.446746,10.194315,10.247714,1810,0
LSX.DE,D,20140520,000000,10.330239,10.553543,10.194315,10.553543,6386,0
LSX.DE,D,20140521,000000,10.553543,10.553543,10.325385,10.378783,6017,0
LSX.DE,D,20140522,000000,10.558398,10.558398,10.509853,10.509853,200,0
LSX.DE,D,20140523,000000,10.427328,10.485581,10.427328,10.485581,2388,0
LSX.DE,D,20140526,000000,10.437037,10.441891,8.446718,8.446718,68608,0
LSX.DE,D,20140527,000000,8.446718,8.543807,8.398174,8.412737,10888,0
LSX.DE,D,20140528,000000,8.543807,8.543807,8.349629,8.455456,8308,0
LSX.DE,D,20140529,000000,8.3506,8.3506,8.301085,8.349629,2871,0
LSX.DE,D,20140530,000000,8.302056,8.401086,8.170015,8.401086,6864,0
LSX.DE,D,20140602,000000,8.398174,8.495262,8.208851,8.493321,9117,0
LSX.DE,D,20140603,000000,8.474874,8.475845,8.474874,8.475845,40,0
LSX.DE,D,20140604,000000,8.443805,8.534098,8.398174,8.534098,9903,0
LSX.DE,D,20140605,000000,8.495262,8.495262,8.398174,8.398174,1520,0
LSX.DE,D,20140606,000000,8.49235,8.495262,8.252541,8.495262,9776,0
LSX.DE,D,20140609,000000,8.446718,8.495262,8.446718,8.495262,702,0
LSX.DE,D,20140610,000000,8.445747,8.445747,8.398174,8.398174,1702,0
LSX.DE,D,20140611,000000,8.359338,8.359338,8.358367,8.358367,500,0
LSX.DE,D,20140612,000000,8.349629,8.349629,8.308852,8.308852,300,0
LSX.DE,D,20140613,000000,8.419533,8.419533,8.252541,8.33895,880,0
LSX.DE,D,20140616,000000,8.252541,8.252541,8.155452,8.252541,13213,0
LSX.DE,D,20140617,000000,8.155452,8.155452,8.155452,8.155452,450,0
LSX.DE,D,20140618,000000,8.107878,8.111762,8.107878,8.111762,200,0
LSX.DE,D,20140619,000000,8.106908,8.193317,8.060305,8.096228,3272,0
LSX.DE,D,20140620,000000,8.061276,8.168073,8.058363,8.058363,3220,0
LSX.DE,D,20140623,000000,8.058363,8.193317,8.058363,8.058363,1300,0
LSX.DE,D,20140624,000000,8.184579,8.184579,8.184579,8.184579,318,0
LSX.DE,D,20140625,000000,8.184579,8.349629,8.056421,8.349629,7743,0
LSX.DE,D,20140626,000000,8.388465,8.388465,8.203996,8.252541,2234,0
LSX.DE,D,20140627,000000,8.398174,8.398174,8.25157,8.25157,1608,0
LSX.DE,D,20140630,000000,8.434097,8.582642,8.302056,8.484583,14180,0
LSX.DE,D,20140701,000000,8.495262,8.534098,8.495262,8.534098,1950,0
LSX.DE,D,20140702,000000,8.640896,8.777791,8.631187,8.737984,9604,0
LSX.DE,D,20140703,000000,8.73313,8.779732,8.73313,8.779732,3614,0
LSX.DE,D,20140704,000000,8.815655,8.816626,8.737984,8.795267,2237,0
LSX.DE,D,20140707,000000,8.737984,8.737984,8.641866,8.641866,510,0
LSX.DE,D,20140708,000000,8.872938,8.872938,8.640896,8.640896,2172,0
LSX.DE,D,20140709,000000,8.544778,8.544778,8.538952,8.538952,415,0
LSX.DE,D,20140710,000000,8.495262,8.495262,8.203996,8.398174,5514,0
LSX.DE,D,20140711,000000,8.446718,8.543807,8.384581,8.384581,1522,0
LSX.DE,D,20140714,000000,8.3506,8.3506,8.349629,8.349629,1430,0
LSX.DE,D,20140715,000000,8.398174,8.407883,8.320503,8.407883,1081,0
LSX.DE,D,20140716,000000,8.321474,8.349629,8.321474,8.349629,587,0
LSX.DE,D,20140717,000000,8.349629,8.407883,8.349629,8.407883,418,0
LSX.DE,D,20140718,000000,8.406912,8.407883,8.406912,8.407883,20,0
LSX.DE,D,20140721,000000,8.407883,8.446718,8.407883,8.446718,1980,0
LSX.DE,D,20140722,000000,8.388465,8.388465,8.385552,8.385552,442,0
LSX.DE,D,20140723,000000,8.531185,8.532156,8.357396,8.357396,635,0
LSX.DE,D,20140724,000000,8.52536,8.52536,8.52536,8.52536,20,0
LSX.DE,D,20140725,000000,8.523418,8.631187,8.523418,8.621478,1211,0
LSX.DE,D,20140728,000000,8.620507,8.631187,8.447689,8.631187,1261,0
LSX.DE,D,20140729,000000,8.447689,9.165175,8.446718,8.742839,25309,0
LSX.DE,D,20140730,000000,8.737984,8.961288,8.737984,8.737984,1800,0
LSX.DE,D,20140731,000000,8.856432,8.856432,8.524389,8.737984,7132,0
LSX.DE,D,20140801,000000,8.271958,8.271958,7.388451,8.252541,3321,0
LSX.DE,D,20140804,000000,8.349629,8.349629,7.864186,8.144772,7268,0
LSX.DE,D,20140805,000000,8.146714,8.203025,7.970983,8.203025,760,0
LSX.DE,D,20140806,000000,8.01079,8.01079,7.903992,7.903992,5041,0
LSX.DE,D,20140807,000000,7.670979,7.767097,7.378742,7.767097,14732,0
LSX.DE,D,20140808,000000,7.864186,7.864186,7.670008,7.670008,10066,0
LSX.DE,D,20140811,000000,7.903021,7.98943,7.53991,7.865157,5725,0
LSX.DE,D,20140812,000000,7.982634,8.009819,7.864186,8.009819,3369,0
LSX.DE,D,20140813,000000,7.864186,8.009819,7.864186,8.009819,342,0
LSX.DE,D,20140815,000000,8.009819,8.195258,8.009819,8.009819,4092,0
LSX.DE,D,20140818,000000,8.059334,8.194287,7.868069,7.868069,8671,0
LSX.DE,D,20140819,000000,7.817583,7.880691,7.203983,7.330198,13030,0
LSX.DE,D,20140820,000000,7.270003,7.960304,7.185536,7.949624,36584,0
LSX.DE,D,20140821,000000,7.767097,8.349629,7.767097,8.349629,31583,0
LSX.DE,D,20140822,000000,8.377785,8.4273,8.252541,8.252541,10195,0
LSX.DE,D,20140825,000000,8.106908,8.242832,8.106908,8.242832,1698,0
LSX.DE,D,20140826,000000,8.106908,8.252541,8.106908,8.252541,2755,0
LSX.DE,D,20140903,000000,8.037975,8.037975,8.030208,8.030208,370,0
LSX.DE,D,20140904,000000,8.032149,8.032149,8.031178,8.031178,253,0
LSX.DE,D,20140908,000000,8.03312,8.058363,8.029237,8.029237,1044,0
LSX.DE,D,20140910,000000,8.196229,8.196229,8.196229,8.196229,45,0
LSX.DE,D,20140911,000000,8.116616,8.116616,8.116616,8.116616,400,0
LSX.DE,D,20140912,000000,8.058363,8.059334,8.038945,8.038945,5300,0
LSX.DE,D,20140915,000000,8.039916,8.039916,8.039916,8.039916,160,0
LSX.DE,D,20140916,000000,8.038945,8.038945,8.01079,8.01079,519,0
LSX.DE,D,20140917,000000,8.009819,8.009819,7.961275,7.961275,397,0
LSX.DE,D,20140918,000000,8.009819,8.009819,7.911759,7.911759,580,0
LSX.DE,D,20140919,000000,7.893312,7.893312,7.281654,7.514666,6834,0
LSX.DE,D,20140922,000000,7.568065,7.768068,7.568065,7.767097,6461,0
LSX.DE,D,20140923,000000,7.768068,7.768068,7.767097,7.767097,2397,0
LSX.DE,D,20140924,000000,7.767097,7.77001,7.767097,7.77001,460,0
LSX.DE,D,20140925,000000,7.77001,7.77001,7.766126,7.766126,992,0
LSX.DE,D,20140929,000000,7.727291,7.727291,7.723407,7.723407,175,0
LSX.DE,D,20140930,000000,7.810787,7.810787,7.621464,7.621464,495,0
LSX.DE,D,20141006,000000,7.475831,7.475831,7.378742,7.378742,201,0
LSX.DE,D,20141007,000000,7.379713,7.379713,7.369033,7.378742,2500,0
LSX.DE,D,20141008,000000,7.106894,7.281654,7.106894,7.281654,1620,0
LSX.DE,D,20141009,000000,7.291362,7.466122,7.291362,7.378742,1107,0
LSX.DE,D,20141010,000000,7.296217,7.427287,7.281654,7.427287,6700,0
LSX.DE,D,20141013,000000,7.281654,7.281654,7.281654,7.281654,3326,0
LSX.DE,D,20141014,000000,7.475831,7.475831,7.475831,7.475831,1322,0
LSX.DE,D,20141015,000000,7.378742,7.378742,7.359324,7.378742,3124,0
LSX.DE,D,20141016,000000,7.271945,7.475831,6.80689,7.13602,4734,0
LSX.DE,D,20141017,000000,6.79621,7.184565,6.79621,7.184565,574,0
LSX.DE,D,20141020,000000,7.009805,7.009805,7.009805,7.009805,300,0
LSX.DE,D,20141021,000000,7.097185,7.097185,7.097185,7.097185,160,0
LSX.DE,D,20141022,000000,7.009805,7.281654,7.009805,7.281654,3130,0
LSX.DE,D,20141024,000000,7.378742,7.378742,7.291362,7.291362,1350,0
LSX.DE,D,20141027,000000,7.291362,7.291362,7.233109,7.233109,1381,0
LSX.DE,D,20141028,000000,7.105923,7.280683,7.10301,7.106894,1356,0
LSX.DE,D,20141029,000000,7.10301,7.136991,7.10301,7.13602,723,0
LSX.DE,D,20141031,000000,7.184565,7.475831,7.183594,7.475831,5469,0
LSX.DE,D,20141103,000000,7.378742,7.570007,7.378742,7.504958,6015,0
LSX.DE,D,20141104,000000,7.665154,8.106908,7.480685,8.106908,1719,0
LSX.DE,D,20141105,000000,8.144772,8.543807,8.058363,8.349629,2301,0
LSX.DE,D,20141107,000000,8.253512,8.737013,8.253512,8.544778,2683,0
LSX.DE,D,20141110,000000,8.542836,8.543807,8.542836,8.543807,450,0
LSX.DE,D,20141112,000000,8.532156,8.532156,8.106908,8.106908,2010,0
LSX.DE,D,20141113,000000,8.058363,8.058363,8.058363,8.058363,241,0
LSX.DE,D,20141114,000000,8.301085,8.531185,8.301085,8.531185,2000,0
LSX.DE,D,20141118,000000,8.531185,8.531185,8.531185,8.531185,110,0
LSX.DE,D,20141120,000000,8.531185,8.531185,8.531185,8.531185,50,0
LSX.DE,D,20141121,000000,8.204967,8.204967,8.203996,8.203996,739,0
LSX.DE,D,20141124,000000,8.058363,8.058363,7.621464,7.910788,6475,0
LSX.DE,D,20141125,000000,7.57292,7.903021,7.57292,7.57292,518,0
LSX.DE,D,20141126,000000,7.767097,7.907876,7.479715,7.767097,1032,0
LSX.DE,D,20141127,000000,7.767097,7.775835,7.436995,7.775835,1378,0
LSX.DE,D,20141128,000000,7.767097,7.814671,6.473875,6.473875,8584,0
LSX.DE,D,20141201,000000,6.407855,6.602033,6.398146,6.602033,8100,0
LSX.DE,D,20141202,000000,6.45737,6.45737,6.310766,6.455429,2335,0
LSX.DE,D,20141203,000000,6.165133,6.582615,6.165133,6.504944,6680,0
LSX.DE,D,20141204,000000,6.504944,6.504944,6.427273,6.504944,771,0
LSX.DE,D,20141205,000000,6.600091,6.699121,6.504944,6.553488,4705,0
LSX.DE,D,20141209,000000,6.602033,6.602033,6.553488,6.553488,170,0
LSX.DE,D,20141210,000000,6.310766,6.311737,6.310766,6.310766,400,0
LSX.DE,D,20141211,000000,6.320475,6.320475,6.213678,6.213678,4340,0
LSX.DE,D,20141215,000000,6.166104,6.166104,6.165133,6.165133,415,0
LSX.DE,D,20141216,000000,6.165133,6.165133,6.165133,6.165133,570,0
LSX.DE,D,20141217,000000,6.13989,6.310766,6.136007,6.310766,1928,0
LSX.DE,D,20141218,000000,6.407855,6.408826,6.407855,6.407855,388,0
LSX.DE,D,20141219,000000,6.408826,6.601062,6.359311,6.601062,877,0
LSX.DE,D,20141222,000000,6.311737,6.408826,6.311737,6.35834,1191,0
LSX.DE,D,20141223,000000,6.321446,6.321446,6.136007,6.136007,5028,0
