<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCA.DE,D,20100112,000000,125.978297,125.996673,125.969109,125.969109,444,0
IBCA.DE,D,20100113,000000,126.024238,126.024238,126.024238,126.024238,450,0
IBCA.DE,D,20100114,000000,125.978297,126.06099,125.978297,126.06099,855,0
IBCA.DE,D,20100115,000000,126.106931,126.143683,126.070178,126.116119,4372,0
IBCA.DE,D,20100118,000000,126.106931,126.106931,126.070178,126.106931,273,0
IBCA.DE,D,20100119,000000,126.051802,126.051802,126.01505,126.01505,22155,0
IBCA.DE,D,20100120,000000,126.005861,126.024238,126.005861,126.024238,1950,0
IBCA.DE,D,20100121,000000,126.079366,126.079366,126.070178,126.070178,876,0
IBCA.DE,D,20100122,000000,126.134495,126.134495,126.088555,126.088555,450,0
IBCA.DE,D,20100125,000000,126.125307,126.162059,126.125307,126.162059,20,0
IBCA.DE,D,20100126,000000,126.106931,126.171248,126.106931,126.171248,725,0
IBCA.DE,D,20100127,000000,126.116119,126.171248,126.079366,126.116119,1090,0
IBCA.DE,D,20100128,000000,125.987485,125.987485,125.941545,125.969109,35190,0
IBCA.DE,D,20100129,000000,125.969109,125.969109,125.794535,125.91398,21473,0
IBCA.DE,D,20100201,000000,125.978297,125.978297,125.959921,125.959921,20437,0
IBCA.DE,D,20100202,000000,125.978297,126.033426,125.978297,125.987485,925,0
IBCA.DE,D,20100203,000000,125.987485,126.024238,125.987485,126.005861,3813,0
IBCA.DE,D,20100204,000000,125.978297,126.070178,125.959921,126.070178,11418,0
IBCA.DE,D,20100205,000000,126.143683,126.189624,126.116119,126.180436,20875,0
IBCA.DE,D,20100208,000000,126.162059,126.162059,126.134495,126.134495,550,0
IBCA.DE,D,20100209,000000,126.208,126.217188,126.208,126.208,12300,0
IBCA.DE,D,20100210,000000,126.244753,126.364198,126.244753,126.327446,3244,0
IBCA.DE,D,20100211,000000,126.382574,126.382574,126.290693,126.336634,36255,0
IBCA.DE,D,20100212,000000,126.382574,126.446891,126.327446,126.446891,2139,0
IBCA.DE,D,20100215,000000,126.382574,126.465267,126.382574,126.465267,974,0
IBCA.DE,D,20100216,000000,126.50202,126.50202,126.483644,126.483644,163,0
IBCA.DE,D,20100217,000000,126.456079,126.603089,126.456079,126.575525,7942,0
IBCA.DE,D,20100218,000000,126.575525,126.575525,126.529584,126.566337,53271,0
IBCA.DE,D,20100219,000000,126.54796,126.557149,126.465267,126.538772,3364,0
IBCA.DE,D,20100222,000000,126.54796,126.575525,126.483644,126.557149,1615,0
IBCA.DE,D,20100223,000000,126.593901,126.658218,126.557149,126.658218,8816,0
IBCA.DE,D,20100224,000000,126.687491,126.724544,126.668964,126.696754,12797,0
IBCA.DE,D,20100225,000000,126.706018,126.733808,126.696754,126.733808,9311,0
IBCA.DE,D,20100226,000000,126.780125,126.807916,126.752335,126.752335,275,0
IBCA.DE,D,20100301,000000,126.789389,126.84497,126.770862,126.84497,8230,0
IBCA.DE,D,20100302,000000,126.854233,126.854233,126.84497,126.84497,5595,0
IBCA.DE,D,20100303,000000,126.87276,126.909814,126.835706,126.854233,5286,0
IBCA.DE,D,20100304,000000,126.882024,126.882024,126.882024,126.882024,0,0
IBCA.DE,D,20100305,000000,126.87276,126.87276,126.84497,126.854233,1311,0
IBCA.DE,D,20100308,000000,126.882024,126.882024,126.807916,126.854233,13247,0
IBCA.DE,D,20100309,000000,126.882024,126.882024,126.84497,126.84497,955,0
IBCA.DE,D,20100310,000000,126.891287,126.891287,126.826443,126.826443,5000,0
IBCA.DE,D,20100311,000000,126.817179,126.817179,126.752335,126.752335,214,0
IBCA.DE,D,20100312,000000,126.780125,126.780125,126.687491,126.743071,320,0
IBCA.DE,D,20100315,000000,126.826443,126.826443,126.752335,126.789389,7765,0
IBCA.DE,D,20100316,000000,126.835706,126.863497,126.807916,126.854233,4329,0
IBCA.DE,D,20100317,000000,126.965395,127.020976,126.919078,126.946868,14933,0
IBCA.DE,D,20100318,000000,126.956132,126.956132,126.891287,126.891287,7100,0
IBCA.DE,D,20100319,000000,126.900551,126.928341,126.835706,126.87276,13602,0
IBCA.DE,D,20100322,000000,126.900551,126.937605,126.882024,126.937605,6264,0
IBCA.DE,D,20100323,000000,126.993186,127.011713,126.919078,126.974659,1479,0
IBCA.DE,D,20100324,000000,127.002449,127.002449,126.993186,126.993186,33,0
IBCA.DE,D,20100330,000000,127.039503,127.039503,126.956132,127.002449,6978,0
IBCA.DE,D,20100331,000000,126.983922,127.002449,126.983922,127.002449,959,0
IBCA.DE,D,20100401,000000,126.993186,127.067294,126.993186,127.039503,919,0
IBCA.DE,D,20100406,000000,126.983922,127.002449,126.946868,126.956132,17907,0
IBCA.DE,D,20100407,000000,126.965395,127.020976,126.956132,127.020976,1179,0
IBCA.DE,D,20100408,000000,127.076557,127.076557,126.993186,127.048767,10848,0
IBCA.DE,D,20100409,000000,127.048767,127.076557,127.002449,127.002449,1986,0
IBCA.DE,D,20100412,000000,126.993186,127.011713,126.965395,127.002449,16702,0
IBCA.DE,D,20100413,000000,126.993186,127.03024,126.993186,127.011713,60,0
IBCA.DE,D,20100414,000000,127.085821,127.085821,127.085821,127.085821,0,0
IBCA.DE,D,20100415,000000,127.095084,127.132138,127.085821,127.132138,14575,0
IBCA.DE,D,20100416,000000,127.169192,127.206246,127.169192,127.206246,182,0
IBCA.DE,D,20100419,000000,127.234036,127.234036,127.215509,127.215509,3548,0
IBCA.DE,D,20100420,000000,127.178456,127.178456,127.178456,127.178456,400,0
IBCA.DE,D,20100421,000000,127.178456,127.206246,127.178456,127.196982,1915,0
IBCA.DE,D,20100422,000000,127.169192,127.169192,127.150665,127.150665,461,0
IBCA.DE,D,20100423,000000,127.104348,127.141402,127.05803,127.076557,6261,0
IBCA.DE,D,20100426,000000,127.002449,127.076557,126.974659,127.011713,12395,0
IBCA.DE,D,20100427,000000,126.983922,126.983922,126.789389,126.909814,6383,0
IBCA.DE,D,20100428,000000,126.909814,126.909814,126.455903,126.780125,96387,0
IBCA.DE,D,20100429,000000,126.724544,127.03024,126.724544,127.03024,39097,0
IBCA.DE,D,20100430,000000,126.974659,127.132138,126.946868,127.067294,25487,0
IBCA.DE,D,20100503,000000,127.03024,127.104348,127.03024,127.104348,2943,0
IBCA.DE,D,20100504,000000,127.150665,127.159929,126.882024,126.882024,73698,0
IBCA.DE,D,20100505,000000,126.919078,126.919078,126.863497,126.863497,14498,0
IBCA.DE,D,20100506,000000,126.826443,126.826443,126.668964,126.668964,1660,0
IBCA.DE,D,20100507,000000,126.789389,126.826443,126.520748,126.687491,26758,0
IBCA.DE,D,20100510,000000,127.178456,127.326671,127.178456,127.326671,3034,0
IBCA.DE,D,20100511,000000,127.27109,127.345198,127.261827,127.317408,19709,0
IBCA.DE,D,20100512,000000,127.280354,127.447097,127.280354,127.391516,5641,0
IBCA.DE,D,20100513,000000,127.419306,127.484151,127.419306,127.484151,250,0
IBCA.DE,D,20100514,000000,127.45636,127.511941,127.382252,127.419306,440,0
IBCA.DE,D,20100517,000000,127.42857,127.42857,127.308144,127.372989,7222,0
IBCA.DE,D,20100518,000000,127.410043,127.474887,127.345198,127.42857,873,0
IBCA.DE,D,20100519,000000,127.45636,127.474887,127.45636,127.474887,36,0
IBCA.DE,D,20100520,000000,127.484151,127.484151,127.382252,127.382252,705,0
IBCA.DE,D,20100521,000000,127.391516,127.400779,127.382252,127.391516,4650,0
IBCA.DE,D,20100524,000000,127.400779,127.400779,127.372989,127.372989,1000,0
IBCA.DE,D,20100525,000000,127.261827,127.261827,127.261827,127.261827,0,0
IBCA.DE,D,20100526,000000,127.206891,127.206891,127.141824,127.141824,182,0
IBCA.DE,D,20100527,000000,127.04887,127.04887,127.04887,127.04887,0,0
IBCA.DE,D,20100528,000000,127.244073,127.244073,127.179005,127.179005,118,0
IBCA.DE,D,20100531,000000,127.225482,127.225482,127.160415,127.160415,70,0
IBCA.DE,D,20100601,000000,127.188301,127.188301,127.039575,127.095347,6177,0
IBCA.DE,D,20100602,000000,127.113938,127.141824,127.067461,127.067461,29502,0
IBCA.DE,D,20100603,000000,127.039575,127.058166,127.039575,127.058166,4500,0
IBCA.DE,D,20100604,000000,126.955917,127.104643,126.955917,127.104643,292,0
IBCA.DE,D,20100607,000000,127.179005,127.179005,127.002394,127.039575,1405,0
IBCA.DE,D,20100608,000000,126.928031,127.113938,126.881554,127.113938,11000,0
IBCA.DE,D,20100609,000000,127.160415,127.318436,127.160415,127.271959,4722,0
IBCA.DE,D,20100610,000000,127.225482,127.476457,127.225482,127.476457,25382,0
IBCA.DE,D,20100611,000000,127.448571,127.513638,127.448571,127.513638,73,0
IBCA.DE,D,20100614,000000,127.457866,127.467161,127.383503,127.383503,803,0
IBCA.DE,D,20100615,000000,127.402094,127.495047,127.402094,127.467161,940,0
IBCA.DE,D,20100616,000000,127.504343,127.504343,127.504343,127.504343,0,0
IBCA.DE,D,20100617,000000,127.550819,127.550819,127.476457,127.476457,1647,0
IBCA.DE,D,20100618,000000,127.522933,127.522933,127.42998,127.42998,15,0
IBCA.DE,D,20100621,000000,127.29055,127.29055,127.29055,127.29055,10,0
IBCA.DE,D,20100622,000000,127.30914,127.346322,127.30914,127.30914,3363,0
IBCA.DE,D,20100623,000000,127.29055,127.29055,127.29055,127.29055,50,0
IBCA.DE,D,20100624,000000,127.30914,127.30914,127.30914,127.30914,0,0
IBCA.DE,D,20100625,000000,127.299845,127.299845,127.206891,127.206891,50,0
IBCA.DE,D,20100628,000000,127.151119,127.151119,127.123233,127.123233,845,0
IBCA.DE,D,20100629,000000,127.188301,127.188301,127.188301,127.188301,0,0
IBCA.DE,D,20100630,000000,127.160415,127.16971,127.132529,127.132529,460,0
IBCA.DE,D,20100701,000000,127.086052,127.086052,127.076756,127.076756,730,0
IBCA.DE,D,20100702,000000,127.151119,127.151119,127.151119,127.151119,385,0
IBCA.DE,D,20100705,000000,127.234777,127.337026,127.234777,127.29055,1100,0
IBCA.DE,D,20100706,000000,127.30914,127.30914,127.281254,127.281254,238,0
IBCA.DE,D,20100707,000000,127.216187,127.216187,127.216187,127.216187,200,0
IBCA.DE,D,20100708,000000,127.281254,127.281254,127.244073,127.244073,300,0
IBCA.DE,D,20100709,000000,127.299845,127.299845,127.253368,127.253368,297,0
IBCA.DE,D,20100712,000000,127.337026,127.374208,127.299845,127.374208,616,0
IBCA.DE,D,20100713,000000,127.346322,127.346322,127.29055,127.29055,373,0
IBCA.DE,D,20100714,000000,127.327731,127.327731,127.179005,127.179005,450,0
IBCA.DE,D,20100715,000000,127.197596,127.253368,127.179005,127.179005,256,0
IBCA.DE,D,20100716,000000,127.067461,127.299845,127.067461,127.299845,74,0
IBCA.DE,D,20100719,000000,127.346322,127.346322,127.225482,127.253368,236,0
IBCA.DE,D,20100720,000000,127.364912,127.364912,127.364912,127.364912,0,0
IBCA.DE,D,20100721,000000,127.420684,127.420684,127.420684,127.420684,0,0
IBCA.DE,D,20100722,000000,127.532229,127.532229,127.485752,127.485752,1040,0
IBCA.DE,D,20100723,000000,127.476457,127.476457,127.402094,127.402094,330,0
IBCA.DE,D,20100726,000000,127.42998,127.42998,127.337026,127.337026,5780,0
IBCA.DE,D,20100727,000000,127.262663,127.262663,127.206891,127.262663,155,0
IBCA.DE,D,20100728,000000,127.234777,127.29055,127.234777,127.29055,4,0
IBCA.DE,D,20100729,000000,127.318436,127.318436,127.299845,127.299845,645,0
IBCA.DE,D,20100730,000000,127.327731,127.346322,127.327731,127.346322,947,0
IBCA.DE,D,20100802,000000,127.346322,127.364912,127.346322,127.355617,14825,0
IBCA.DE,D,20100803,000000,127.355617,127.467161,127.355617,127.467161,13630,0
IBCA.DE,D,20100804,000000,127.504343,127.504343,127.504343,127.504343,445,0
IBCA.DE,D,20100805,000000,127.56941,127.56941,127.457866,127.457866,76,0
IBCA.DE,D,20100806,000000,127.476457,127.504343,127.476457,127.504343,806,0
IBCA.DE,D,20100809,000000,127.578705,127.588001,127.578705,127.578705,1168,0
IBCA.DE,D,20100810,000000,127.578705,127.578705,127.485752,127.541524,2315,0
IBCA.DE,D,20100811,000000,127.643773,127.643773,127.643773,127.643773,0,0
IBCA.DE,D,20100812,000000,127.69025,127.69025,127.69025,127.69025,0,0
IBCA.DE,D,20100813,000000,127.69025,127.69025,127.662364,127.662364,1650,0
IBCA.DE,D,20100816,000000,127.615887,127.736726,127.615887,127.680954,221,0
IBCA.DE,D,20100817,000000,127.653068,127.718136,127.653068,127.718136,1490,0
IBCA.DE,D,20100818,000000,127.736726,127.773908,127.736726,127.773908,1210,0
IBCA.DE,D,20100819,000000,127.755317,127.755317,127.755317,127.755317,0,0
IBCA.DE,D,20100820,000000,127.792499,127.848271,127.792499,127.848271,130,0
IBCA.DE,D,20100823,000000,127.857566,127.857566,127.857566,127.857566,0,0
IBCA.DE,D,20100824,000000,127.904043,127.904043,127.82968,127.82968,412,0
IBCA.DE,D,20100825,000000,127.887209,127.887209,127.821941,127.821941,753,0
IBCA.DE,D,20100826,000000,127.831265,127.831265,127.728702,127.775321,640,0
IBCA.DE,D,20100827,000000,127.710054,127.775321,127.710054,127.719378,1250,0
IBCA.DE,D,20100830,000000,127.70073,127.756673,127.70073,127.756673,4765,0
IBCA.DE,D,20100831,000000,127.738026,127.812617,127.70073,127.765997,2830,0
IBCA.DE,D,20100901,000000,127.765997,127.793969,127.765997,127.793969,266,0
IBCA.DE,D,20100902,000000,127.859237,127.859237,127.784645,127.784645,575,0
IBCA.DE,D,20100903,000000,127.74735,127.821941,127.74735,127.775321,55890,0
IBCA.DE,D,20100906,000000,127.831265,127.831265,127.74735,127.74735,220,0
IBCA.DE,D,20100907,000000,127.831265,127.831265,127.74735,127.775321,9335,0
IBCA.DE,D,20100908,000000,127.775321,127.775321,127.728702,127.728702,1700,0
IBCA.DE,D,20100909,000000,127.65411,127.65411,127.65411,127.65411,0,0
IBCA.DE,D,20100910,000000,127.70073,127.70073,127.588843,127.60749,2137,0
IBCA.DE,D,20100913,000000,127.598166,127.598166,127.598166,127.598166,0,0
IBCA.DE,D,20100914,000000,127.663434,127.663434,127.626138,127.626138,925,0
IBCA.DE,D,20100915,000000,127.626138,127.626138,127.579519,127.579519,10451,0
IBCA.DE,D,20100916,000000,127.579519,127.579519,127.486279,127.486279,6656,0
IBCA.DE,D,20100917,000000,127.504927,127.523575,127.504927,127.523575,4700,0
IBCA.DE,D,20100920,000000,127.504927,127.504927,127.411688,127.430335,3987,0
IBCA.DE,D,20100921,000000,127.523575,127.532899,127.504927,127.504927,14500,0
IBCA.DE,D,20100922,000000,127.598166,127.598166,127.579519,127.579519,2500,0
IBCA.DE,D,20100923,000000,127.663434,127.663434,127.663434,127.663434,0,0
IBCA.DE,D,20100924,000000,127.60749,127.60749,127.579519,127.579519,200,0
IBCA.DE,D,20100927,000000,127.579519,127.579519,127.579519,127.579519,0,0
IBCA.DE,D,20100928,000000,127.570195,127.570195,127.486279,127.523575,663,0
IBCA.DE,D,20100929,000000,127.551547,127.551547,127.421012,127.439659,285,0
IBCA.DE,D,20100930,000000,127.39304,127.39304,127.39304,127.39304,40,0
IBCA.DE,D,20101001,000000,127.318448,127.421012,127.318448,127.411688,505,0
IBCA.DE,D,20101004,000000,127.476955,127.486279,127.476955,127.486279,10,0
IBCA.DE,D,20101005,000000,127.570195,127.579519,127.486279,127.551547,21442,0
IBCA.DE,D,20101006,000000,127.570195,127.663434,127.570195,127.663434,130,0
IBCA.DE,D,20101007,000000,127.560871,127.598166,127.560871,127.598166,394,0
IBCA.DE,D,20101008,000000,127.663434,127.672758,127.663434,127.672758,250,0
IBCA.DE,D,20101011,000000,127.719378,127.74735,127.691406,127.74735,1030,0
IBCA.DE,D,20101012,000000,127.74735,127.784645,127.74735,127.784645,360,0
IBCA.DE,D,20101013,000000,127.710054,127.765997,127.710054,127.765997,72,0
IBCA.DE,D,20101014,000000,127.728702,127.74735,127.728702,127.74735,40,0
IBCA.DE,D,20101015,000000,127.784645,127.803293,127.728702,127.728702,221,0
IBCA.DE,D,20101018,000000,127.635462,127.644786,127.588843,127.60749,280,0
IBCA.DE,D,20101019,000000,127.60749,127.60749,127.532899,127.579519,1205,0
IBCA.DE,D,20101020,000000,127.523575,127.523575,127.486279,127.486279,3471,0
IBCA.DE,D,20101021,000000,127.430335,127.430335,127.39304,127.39304,200,0
IBCA.DE,D,20101022,000000,127.439659,127.439659,127.402364,127.402364,5000,0
IBCA.DE,D,20101025,000000,127.448983,127.495603,127.430335,127.495603,643,0
IBCA.DE,D,20101026,000000,127.318448,127.39304,127.318448,127.39304,200,0
IBCA.DE,D,20101027,000000,127.318448,127.337096,127.271828,127.327772,22810,0
IBCA.DE,D,20101028,000000,127.2998,127.2998,127.2998,127.2998,820,0
IBCA.DE,D,20101029,000000,127.2998,127.337096,127.2998,127.337096,300,0
IBCA.DE,D,20101101,000000,127.2998,127.2998,127.2998,127.2998,0,0
IBCA.DE,D,20101102,000000,127.290476,127.290476,127.197237,127.234533,2050,0
IBCA.DE,D,20101103,000000,127.234533,127.327772,127.234533,127.281152,572,0
IBCA.DE,D,20101104,000000,127.187913,127.365068,127.187913,127.355744,778,0
IBCA.DE,D,20101105,000000,127.281152,127.355744,127.281152,127.2998,2331,0
IBCA.DE,D,20101108,000000,127.327772,127.327772,127.178589,127.178589,1808,0
IBCA.DE,D,20101109,000000,127.150617,127.197237,127.150617,127.197237,8875,0
IBCA.DE,D,20101110,000000,127.150617,127.150617,127.131969,127.131969,125,0
IBCA.DE,D,20101111,000000,127.187913,127.187913,127.08535,127.08535,194,0
IBCA.DE,D,20101112,000000,127.094674,127.187913,127.094674,127.113321,3992,0
IBCA.DE,D,20101115,000000,127.131969,127.169265,127.122645,127.169265,374,0
IBCA.DE,D,20101116,000000,127.131969,127.141293,127.048054,127.066702,15301,0
IBCA.DE,D,20101117,000000,127.141293,127.141293,127.122645,127.122645,148,0
IBCA.DE,D,20101118,000000,127.113321,127.113321,126.982786,126.982786,75,0
IBCA.DE,D,20101119,000000,126.99211,127.03873,126.99211,127.03873,250,0
IBCA.DE,D,20101122,000000,127.08535,127.159941,127.057378,127.159941,10822,0
IBCA.DE,D,20101123,000000,127.122645,127.197237,127.113321,127.197237,2572,0
IBCA.DE,D,20101124,000000,127.094674,127.094674,127.094674,127.094674,2570,0
IBCA.DE,D,20101125,000000,127.076026,127.076026,127.076026,127.076026,0,0
IBCA.DE,D,20101126,000000,127.03873,127.122645,127.03873,127.076026,220,0
IBCA.DE,D,20101129,000000,126.833603,126.833603,126.833603,126.833603,0,0
IBCA.DE,D,20101130,000000,126.805631,126.805631,126.488617,126.721716,13935,0
IBCA.DE,D,20101201,000000,126.712392,126.926843,126.712392,126.926843,22900,0
IBCA.DE,D,20101202,000000,126.917519,127.178589,126.917519,127.178589,3210,0
IBCA.DE,D,20101203,000000,127.337096,127.337096,127.215885,127.271828,21596,0
IBCA.DE,D,20101206,000000,127.253181,127.271828,127.253181,127.271828,15,0
IBCA.DE,D,20101207,000000,127.253181,127.253181,127.253181,127.253181,93,0
IBCA.DE,D,20101208,000000,127.066702,127.066702,127.066702,127.066702,0,0
IBCA.DE,D,20101209,000000,126.973462,127.029406,126.973462,127.029406,960,0
IBCA.DE,D,20101210,000000,127.03873,127.03873,126.917519,126.926843,140,0
IBCA.DE,D,20101213,000000,126.861575,126.954814,126.861575,126.954814,29346,0
IBCA.DE,D,20101214,000000,126.917519,126.917519,126.917519,126.917519,0,0
IBCA.DE,D,20101215,000000,126.964138,127.048054,126.964138,127.048054,521,0
IBCA.DE,D,20101216,000000,127.010758,127.010758,126.99211,126.99211,3080,0
IBCA.DE,D,20101217,000000,126.94549,127.010758,126.94549,126.954814,7844,0
IBCA.DE,D,20101220,000000,126.936166,126.973462,126.898871,126.973462,23267,0
IBCA.DE,D,20101221,000000,126.964138,126.964138,126.936166,126.936166,19451,0
IBCA.DE,D,20101222,000000,126.982786,127.103997,126.982786,127.066702,1339,0
IBCA.DE,D,20101223,000000,127.066702,127.159941,127.066702,127.113321,2084,0
IBCA.DE,D,20101227,000000,127.113321,127.113321,127.113321,127.113321,0,0
IBCA.DE,D,20101228,000000,127.131969,127.131969,127.131969,127.131969,0,0
IBCA.DE,D,20101229,000000,127.001434,127.001434,127.001434,127.001434,0,0
IBCA.DE,D,20101230,000000,126.99211,126.99211,126.99211,126.99211,0,0
IBCA.DE,D,20110103,000000,127.020082,127.169265,127.020082,127.169265,268,0
IBCA.DE,D,20110104,000000,127.150617,127.281152,127.150617,127.281152,153,0
IBCA.DE,D,20110105,000000,127.309124,127.318448,127.169265,127.169265,6050,0
IBCA.DE,D,20110106,000000,127.122645,127.141293,127.03873,127.066702,1013,0
IBCA.DE,D,20110107,000000,127.150617,127.150617,127.076026,127.076026,16,0
IBCA.DE,D,20110110,000000,127.076026,127.076026,127.057378,127.057378,22,0
IBCA.DE,D,20110111,000000,127.08535,127.206561,127.08535,127.169265,12851,0
IBCA.DE,D,20110112,000000,127.094674,127.234533,127.094674,127.150617,14782,0
IBCA.DE,D,20110113,000000,127.253181,127.271828,127.029406,127.029406,3290,0
IBCA.DE,D,20110114,000000,126.898871,126.936166,126.898871,126.936166,4002,0
IBCA.DE,D,20110117,000000,126.796307,127.048054,126.796307,126.99211,27001,0
IBCA.DE,D,20110118,000000,126.917519,126.917519,126.852251,126.852251,2275,0
IBCA.DE,D,20110119,000000,126.908195,127.048054,126.908195,127.010758,840,0
IBCA.DE,D,20110120,000000,126.917519,126.917519,126.870899,126.870899,2,0
IBCA.DE,D,20110121,000000,126.852251,126.880223,126.852251,126.880223,100,0
IBCA.DE,D,20110124,000000,126.926843,126.926843,126.926843,126.926843,0,0
IBCA.DE,D,20110125,000000,126.814955,126.852251,126.814955,126.842927,1175,0
IBCA.DE,D,20110126,000000,126.908195,126.908195,126.759012,126.805631,2490,0
IBCA.DE,D,20110127,000000,126.740364,126.740364,126.740364,126.740364,0,0
IBCA.DE,D,20110128,000000,126.703068,126.749688,126.703068,126.712392,747,0
IBCA.DE,D,20110131,000000,126.777659,126.777659,126.777659,126.777659,0,0
IBCA.DE,D,20110201,000000,126.805631,126.880223,126.805631,126.880223,35,0
IBCA.DE,D,20110203,000000,126.805631,127.076026,126.805631,126.99211,2075,0
IBCA.DE,D,20110204,000000,126.973462,126.973462,126.908195,126.908195,1260,0
IBCA.DE,D,20110207,000000,126.94549,126.982786,126.94549,126.982786,64,0
IBCA.DE,D,20110208,000000,126.954814,126.954814,126.814955,126.814955,2785,0
IBCA.DE,D,20110209,000000,126.814955,126.814955,126.814955,126.814955,405,0
IBCA.DE,D,20110210,000000,126.861575,126.861575,126.805631,126.805631,55,0
IBCA.DE,D,20110211,000000,126.852251,126.852251,126.852251,126.852251,0,0
IBCA.DE,D,20110214,000000,126.833603,126.833603,126.833603,126.833603,0,0
IBCA.DE,D,20110215,000000,126.749688,126.842927,126.740364,126.842927,2216,0
IBCA.DE,D,20110216,000000,126.908195,127.001434,126.908195,127.001434,131,0
IBCA.DE,D,20110217,000000,126.926843,127.08535,126.926843,127.08535,183,0
IBCA.DE,D,20110218,000000,126.964138,126.964138,126.964138,126.964138,0,0
IBCA.DE,D,20110221,000000,126.94549,127.010758,126.94549,126.973462,1120,0
IBCA.DE,D,20110222,000000,127.010758,127.010758,126.824279,126.880223,95,0
IBCA.DE,D,20110223,000000,126.812403,126.849924,126.765502,126.849924,1089,0
IBCA.DE,D,20110224,000000,126.906206,126.906206,126.868685,126.868685,900,0
IBCA.DE,D,20110225,000000,126.859305,126.859305,126.859305,126.859305,0,0
IBCA.DE,D,20110228,000000,126.896826,126.896826,126.896826,126.896826,0,0
IBCA.DE,D,20110301,000000,126.868685,126.906206,126.868685,126.906206,2129,0
IBCA.DE,D,20110302,000000,126.915587,126.943727,126.915587,126.943727,5500,0
IBCA.DE,D,20110303,000000,126.821783,126.821783,126.474712,126.474712,20325,0
IBCA.DE,D,20110304,000000,126.437191,126.577895,126.437191,126.521614,4178,0
IBCA.DE,D,20110307,000000,126.540374,126.540374,126.540374,126.540374,0,0
IBCA.DE,D,20110308,000000,126.530994,126.530994,126.530994,126.530994,0,0
IBCA.DE,D,20110309,000000,126.474712,126.540374,126.474712,126.540374,150,0
IBCA.DE,D,20110310,000000,126.549755,126.606036,126.549755,126.606036,335,0
IBCA.DE,D,20110311,000000,126.784262,126.840544,126.699839,126.840544,10442,0
IBCA.DE,D,20110314,000000,127.02815,127.02815,126.896826,126.962488,2220,0
IBCA.DE,D,20110315,000000,127.187616,127.234517,127.159475,127.187616,12158,0
IBCA.DE,D,20110316,000000,127.131334,127.272038,127.131334,127.272038,200,0
IBCA.DE,D,20110317,000000,127.121953,127.121953,127.121953,127.121953,0,0
IBCA.DE,D,20110318,000000,127.103193,127.103193,127.103193,127.103193,0,0
IBCA.DE,D,20110321,000000,126.953108,126.962488,126.953108,126.962488,150,0
IBCA.DE,D,20110322,000000,126.906206,127.00939,126.906206,127.00939,700,0
IBCA.DE,D,20110323,000000,126.962488,127.000009,126.962488,127.000009,370,0
IBCA.DE,D,20110324,000000,126.981249,127.046911,126.981249,127.01877,38,0
IBCA.DE,D,20110325,000000,126.962488,126.962488,126.962488,126.962488,0,0
IBCA.DE,D,20110328,000000,126.878065,126.878065,126.878065,126.878065,0,0
IBCA.DE,D,20110329,000000,126.887446,126.887446,126.821783,126.821783,200,0
IBCA.DE,D,20110330,000000,126.803023,126.887446,126.803023,126.887446,355,0
IBCA.DE,D,20110331,000000,126.896826,126.896826,126.831164,126.831164,3882,0
IBCA.DE,D,20110401,000000,126.793643,126.793643,126.793643,126.793643,0,0
IBCA.DE,D,20110404,000000,126.878065,126.896826,126.821783,126.896826,4502,0
IBCA.DE,D,20110405,000000,126.859305,126.868685,126.859305,126.868685,9071,0
IBCA.DE,D,20110406,000000,126.924967,126.924967,126.924967,126.924967,0,0
IBCA.DE,D,20110407,000000,126.878065,126.934347,126.859305,126.934347,12150,0
IBCA.DE,D,20110408,000000,126.784262,126.812403,126.765502,126.774882,11458,0
IBCA.DE,D,20110411,000000,126.793643,126.793643,126.793643,126.793643,0,0
IBCA.DE,D,20110412,000000,126.878065,126.878065,126.878065,126.878065,0,0
IBCA.DE,D,20110413,000000,126.803023,126.868685,126.803023,126.868685,618,0
IBCA.DE,D,20110414,000000,126.849924,126.849924,126.849924,126.849924,0,0
IBCA.DE,D,20110415,000000,126.831164,126.831164,126.803023,126.803023,1,0
IBCA.DE,D,20110418,000000,126.72798,126.849924,126.72798,126.849924,4391,0
IBCA.DE,D,20110419,000000,126.887446,126.887446,126.784262,126.859305,799,0
IBCA.DE,D,20110420,000000,126.803023,126.803023,126.803023,126.803023,260,0
IBCA.DE,D,20110421,000000,126.821783,126.868685,126.821783,126.868685,959,0
IBCA.DE,D,20110426,000000,126.849924,126.849924,126.849924,126.849924,0,0
IBCA.DE,D,20110427,000000,126.746741,126.746741,126.746741,126.746741,0,0
IBCA.DE,D,20110428,000000,126.821783,126.878065,126.821783,126.878065,360,0
IBCA.DE,D,20110429,000000,126.868685,126.934347,126.868685,126.934347,2978,0
IBCA.DE,D,20110502,000000,126.924967,126.924967,126.906206,126.906206,2675,0
IBCA.DE,D,20120430,000000,132.033708,132.033708,132.033708,132.033708,0,0
IBCA.DE,D,20120502,000000,132.043273,132.052839,131.995446,131.995446,1743,0
IBCA.DE,D,20120503,000000,132.110232,132.129364,132.110232,132.129364,2065,0
IBCA.DE,D,20120504,000000,132.234585,132.234585,132.234585,132.234585,0,0
IBCA.DE,D,20120507,000000,132.320675,132.330241,132.320675,132.330241,241,0
IBCA.DE,D,20120508,000000,132.263282,132.282413,132.263282,132.282413,2500,0
