<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNE.DE,D,20210430,000000,23.465,23.525,23.465,23.525,16,0
JPNE.DE,D,20210503,000000,23.62,23.685,23.62,23.685,1,0
JPNE.DE,D,20210504,000000,23.73,23.735,23.425,23.425,0,0
JPNE.DE,D,20210505,000000,23.52,23.785,23.52,23.785,0,0
JPNE.DE,D,20210506,000000,23.85,23.85,23.745,23.81,0,0
JPNE.DE,D,20210507,000000,23.91,23.975,23.91,23.975,0,0
JPNE.DE,D,20210510,000000,24.14,24.165,24.11,24.165,1,0
JPNE.DE,D,20210511,000000,23.6,23.6,23.425,23.45,124,0
JPNE.DE,D,20210512,000000,23.295,23.295,23.1,23.1,0,0
JPNE.DE,D,20210513,000000,22.865,23.015,22.79,23.015,0,0
JPNE.DE,D,20210514,000000,23.275,23.405,23.275,23.405,216,0
JPNE.DE,D,20210517,000000,23.23,23.23,23.17,23.17,0,0
JPNE.DE,D,20210518,000000,23.6,23.6,23.51,23.51,7000,0
JPNE.DE,D,20210519,000000,23.375,23.375,23.22,23.22,0,0
JPNE.DE,D,20210520,000000,23.42,23.545,23.34,23.545,0,0
JPNE.DE,D,20210521,000000,23.58,23.6,23.575,23.6,216,0
JPNE.DE,D,20210525,000000,23.78,23.795,23.655,23.655,175,0
JPNE.DE,D,20210526,000000,23.78,23.78,23.76,23.765,0,0
JPNE.DE,D,20210527,000000,23.625,23.85,23.625,23.85,0,0
JPNE.DE,D,20210528,000000,24.13,24.145,24.125,24.145,0,0
JPNE.DE,D,20210531,000000,23.9,23.94,23.88,23.88,0,0
JPNE.DE,D,20210601,000000,23.83,23.925,23.83,23.88,0,0
JPNE.DE,D,20210602,000000,24.045,24.12,24.045,24.12,0,0
JPNE.DE,D,20210603,000000,24.225,24.225,24.1,24.195,0,0
JPNE.DE,D,20210604,000000,24.24,24.285,24.225,24.285,0,0
JPNE.DE,D,20210607,000000,24.275,24.31,24.245,24.245,0,0
JPNE.DE,D,20210608,000000,24.33,24.345,24.28,24.28,0,0
JPNE.DE,D,20210609,000000,24.205,24.215,24.18,24.215,0,0
JPNE.DE,D,20210610,000000,24.18,24.24,24.18,24.24,0,0
JPNE.DE,D,20210611,000000,24.155,24.235,24.155,24.235,0,0
JPNE.DE,D,20210614,000000,24.275,24.275,24.24,24.24,0,0
JPNE.DE,D,20210615,000000,24.46,24.46,24.38,24.38,0,0
JPNE.DE,D,20210616,000000,24.445,24.445,24.44,24.44,0,0
JPNE.DE,D,20210617,000000,24.28,24.415,24.28,24.33,138,0
JPNE.DE,D,20210618,000000,24.04,24.04,23.795,23.795,0,0
JPNE.DE,D,20210621,000000,23.5,23.885,23.5,23.885,0,0
JPNE.DE,D,20210622,000000,24.16,24.17,24.15,24.15,0,0
JPNE.DE,D,20210623,000000,24.105,24.105,24,24,0,0
JPNE.DE,D,20210624,000000,24.035,24.125,24.035,24.125,0,0
JPNE.DE,D,20210625,000000,24.21,24.255,24.21,24.255,0,0
JPNE.DE,D,20210628,000000,24.23,24.23,24.125,24.125,0,0
JPNE.DE,D,20210629,000000,24.115,24.18,24.115,24.18,0,0
JPNE.DE,D,20210630,000000,24.01,24.01,23.885,23.945,0,0
JPNE.DE,D,20210701,000000,24.01,24.02,23.9,24.02,28,0
JPNE.DE,D,20210702,000000,24.115,24.115,24.07,24.07,2,0
JPNE.DE,D,20210705,000000,24.07,24.1,24.07,24.1,0,0
JPNE.DE,D,20210706,000000,24.11,24.11,23.885,23.885,0,0
JPNE.DE,D,20210707,000000,23.7,23.705,23.685,23.705,0,0
JPNE.DE,D,20210708,000000,23.28,23.28,22.965,23.125,0,0
JPNE.DE,D,20210709,000000,23.515,23.735,23.515,23.735,0,0
JPNE.DE,D,20210712,000000,23.875,23.89,23.645,23.89,474,0
JPNE.DE,D,20210713,000000,23.975,23.975,23.9,23.9,0,0
JPNE.DE,D,20210714,000000,23.915,23.915,23.905,23.905,0,0
JPNE.DE,D,20210715,000000,23.57,23.665,23.57,23.665,300,0
JPNE.DE,D,20210716,000000,23.5,23.5,23.365,23.365,13440,0
JPNE.DE,D,20210719,000000,23.15,23.15,22.86,22.86,0,0
JPNE.DE,D,20210720,000000,23.01,23.16,22.945,23.16,1290,0
JPNE.DE,D,20210721,000000,23.22,23.32,23.16,23.32,1,0
JPNE.DE,D,20210722,000000,23.495,23.555,23.425,23.425,11604,0
JPNE.DE,D,20210723,000000,23.555,23.625,23.555,23.625,0,0
JPNE.DE,D,20210726,000000,23.365,23.42,23.32,23.42,22,0
JPNE.DE,D,20210727,000000,23.4,23.4,23.18,23.18,0,0
JPNE.DE,D,20210728,000000,23.235,23.375,23.235,23.375,0,0
JPNE.DE,D,20210729,000000,23.525,23.55,23.49,23.49,0,0
JPNE.DE,D,20210730,000000,23.06,23.18,23.06,23.18,0,0
JPNE.DE,D,20210802,000000,23.48,23.48,23.32,23.32,175,0
JPNE.DE,D,20210803,000000,23.265,23.325,23.21,23.21,0,0
JPNE.DE,D,20210804,000000,23.24,23.26,23.16,23.245,55,0
JPNE.DE,D,20210805,000000,23.365,23.46,23.35,23.46,1,0
JPNE.DE,D,20210806,000000,23.465,23.525,23.45,23.525,0,0
JPNE.DE,D,20210809,000000,23.515,23.52,23.47,23.52,0,0
JPNE.DE,D,20210810,000000,23.57,23.59,23.555,23.59,0,0
JPNE.DE,D,20210811,000000,23.79,23.865,23.79,23.865,0,0
JPNE.DE,D,20210812,000000,23.755,23.84,23.755,23.81,110,0
JPNE.DE,D,20210813,000000,23.855,23.87,23.815,23.82,1230,0
JPNE.DE,D,20210816,000000,23.45,23.52,23.4,23.52,219,0
JPNE.DE,D,20210817,000000,23.315,23.445,23.315,23.445,0,0
JPNE.DE,D,20210818,000000,23.49,23.52,23.49,23.52,0,0
JPNE.DE,D,20210819,000000,23.085,23.165,23.065,23.165,0,0
JPNE.DE,D,20210820,000000,23.05,23.19,23.02,23.19,0,0
JPNE.DE,D,20210823,000000,23.525,23.585,23.525,23.585,0,0
JPNE.DE,D,20210824,000000,23.81,23.81,23.71,23.745,20,0
