<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20141021,000000,20.196396,20.889675,20.030685,20.872766,211045,0
ARL.DE,D,20141022,000000,21.072295,21.863647,20.997894,21.701318,291417,0
ARL.DE,D,20141023,000000,21.677645,22.421652,21.214332,22.242413,490313,0
ARL.DE,D,20141024,000000,21.982012,22.316815,21.917757,22.191687,319884,0
ARL.DE,D,20141027,000000,22.45547,22.746309,21.897465,21.958339,577491,0
ARL.DE,D,20141028,000000,22.23565,22.54678,22.083467,22.40136,251692,0
ARL.DE,D,20141029,000000,22.834237,22.874819,22.465616,22.597508,389917,0
ARL.DE,D,20141030,000000,22.533253,22.868056,21.711464,22.178159,325384,0
ARL.DE,D,20141031,000000,22.597508,23.213004,22.411506,23.111547,272050,0
ARL.DE,D,20141103,000000,23.13184,23.348278,22.746309,22.908637,270763,0
ARL.DE,D,20141104,000000,22.993184,23.311078,22.590744,22.698964,325481,0
ARL.DE,D,20141105,000000,22.800419,23.108167,22.732782,22.810563,129915,0
ARL.DE,D,20141106,000000,22.793655,23.013475,22.320196,22.533252,202831,0
ARL.DE,D,20141107,000000,22.63809,22.749691,22.049649,22.205215,225448,0
ARL.DE,D,20141110,000000,22.19845,23.240059,22.103758,23.135223,373795,0
ARL.DE,D,20141111,000000,23.530898,24.004357,22.726018,22.92893,556215,0
ARL.DE,D,20141112,000000,22.844383,22.976275,22.401361,22.654999,267159,0
ARL.DE,D,20141113,000000,22.928929,23.037148,22.458852,22.675292,169696,0
ARL.DE,D,20141114,000000,22.617799,22.786891,22.157868,22.228888,373085,0
ARL.DE,D,20141117,000000,22.049649,22.895111,21.948193,22.780128,207127,0
ARL.DE,D,20141118,000000,22.824092,23.067585,22.624563,22.665144,159903,0
ARL.DE,D,20141119,000000,22.800419,23.098021,22.712491,22.824091,146862,0
ARL.DE,D,20141120,000000,22.928929,22.928929,22.354015,22.861291,198358,0
ARL.DE,D,20141121,000000,22.989802,23.280641,22.962748,23.246822,279389,0
ARL.DE,D,20141124,000000,23.219768,23.750718,23.219768,23.541044,153755,0
ARL.DE,D,20141125,000000,23.723663,24.11934,23.591771,23.916429,274241,0
ARL.DE,D,20141126,000000,23.997593,24.342541,23.470025,23.737191,267828,0
ARL.DE,D,20141127,000000,23.733809,24.10243,23.713518,24.004358,127122,0
ARL.DE,D,20141128,000000,24.038175,24.068612,23.672936,23.757482,195275,0
ARL.DE,D,20141201,000000,23.737191,23.757482,23.358424,23.578245,227483,0
ARL.DE,D,20141202,000000,23.666172,23.781155,23.321223,23.544426,105212,0
ARL.DE,D,20141203,000000,23.578244,24.23094,23.578244,23.984065,174839,0
ARL.DE,D,20141204,000000,24.173449,24.173449,23.108167,23.402386,245669,0
ARL.DE,D,20141205,000000,23.551189,24.180213,23.551189,24.082139,173108,0
ARL.DE,D,20141208,000000,24.078757,24.173449,23.57148,23.574862,112024,0
ARL.DE,D,20141209,000000,23.355042,23.723663,22.952602,23.158896,187541,0
ARL.DE,D,20141210,000000,23.229914,23.500461,22.7666,22.993183,217851,0
ARL.DE,D,20141211,000000,22.996566,23.263732,22.847765,23.104785,145491,0
ARL.DE,D,20141212,000000,22.959366,23.033766,22.374306,22.384452,178257,0
ARL.DE,D,20141215,000000,22.354015,22.688818,21.752046,21.755428,216337,0
ARL.DE,D,20141216,000000,21.877174,22.242414,21.116259,22.21536,413630,0
ARL.DE,D,20141217,000000,21.961721,22.320196,21.809537,22.19845,159206,0
ARL.DE,D,20141218,000000,22.726018,22.759837,22.360779,22.455471,219276,0
ARL.DE,D,20141219,000000,22.6922,22.773364,22.208595,22.43856,218450,0
ARL.DE,D,20141222,000000,22.658381,22.874819,22.658381,22.756455,144000,0
ARL.DE,D,20141223,000000,22.868056,22.945838,22.597508,22.945838,64509,0
ARL.DE,D,20141229,000000,22.45547,22.884965,22.211977,22.492671,134532,0
ARL.DE,D,20141230,000000,22.414888,22.587362,22.391215,22.516344,62243,0
ARL.DE,D,20150102,000000,22.749691,23.263732,22.512962,22.993183,123441,0
ARL.DE,D,20150105,000000,22.722636,22.895111,22.059794,22.225505,192045,0
ARL.DE,D,20150106,000000,22.19845,22.276232,21.610008,21.677645,255979,0
ARL.DE,D,20150107,000000,21.728373,22.45547,21.677645,21.921138,142699,0
ARL.DE,D,20150108,000000,22.211977,22.249178,21.691173,21.968484,177481,0
ARL.DE,D,20150109,000000,22.025976,22.337106,21.572808,21.721611,280941,0
ARL.DE,D,20150112,000000,21.772337,21.914375,20.923493,21.19404,337412,0
ARL.DE,D,20150113,000000,21.224478,22.218741,21.139931,22.049647,363081,0
ARL.DE,D,20150114,000000,21.971866,22.076703,21.559281,21.897465,349786,0
ARL.DE,D,20150115,000000,22.16125,22.959366,21.985393,22.7666,414340,0
ARL.DE,D,20150116,000000,22.6922,22.908638,22.489289,22.834236,189085,0
ARL.DE,D,20150119,000000,22.881583,23.243441,22.817328,23.098023,177973,0
ARL.DE,D,20150120,000000,23.199477,23.618826,22.94922,22.989804,277242,0
ARL.DE,D,20150121,000000,22.935693,23.280641,22.644854,23.256967,186836,0
ARL.DE,D,20150122,000000,23.327987,23.66279,22.945838,23.554572,287093,0
ARL.DE,D,20150123,000000,23.66279,23.706754,22.543398,22.712492,443296,0
ARL.DE,D,20150126,000000,22.658381,23.064203,22.45547,22.986421,418791,0
ARL.DE,D,20150127,000000,23.07773,23.250205,22.323578,22.425033,396895,0
ARL.DE,D,20150128,000000,22.726018,22.922165,22.387833,22.550162,203107,0
ARL.DE,D,20150129,000000,22.587362,22.7666,22.222123,22.340487,203421,0
ARL.DE,D,20150130,000000,22.117286,22.928929,21.721609,22.74969,2584246,0
ARL.DE,D,20150202,000000,22.895111,23.114931,22.827474,23.11493,526641,0
ARL.DE,D,20150203,000000,23.141985,23.672936,23.135222,23.581627,612484,0
ARL.DE,D,20150204,000000,23.666172,23.7541,23.16904,23.503843,332505,0
ARL.DE,D,20150205,000000,23.48017,23.669554,23.240059,23.432824,303932,0
ARL.DE,D,20150206,000000,23.493698,23.659408,23.284023,23.470025,432795,0
ARL.DE,D,20150209,000000,23.476788,23.503843,22.976275,23.11493,328314,0
ARL.DE,D,20150210,000000,23.057439,23.652644,23.00333,23.517371,406190,0
ARL.DE,D,20150211,000000,23.601917,23.706754,23.415915,23.672936,279692,0
ARL.DE,D,20150212,000000,23.760864,23.906283,23.517371,23.666173,327626,0
ARL.DE,D,20150213,000000,23.710136,24.180213,23.595153,24.061849,349689,0
ARL.DE,D,20150216,000000,24.146394,24.234322,23.977302,24.224176,207998,0
ARL.DE,D,20150217,000000,24.058466,24.261377,23.875846,24.055084,201349,0
ARL.DE,D,20150218,000000,24.278286,24.369596,24.078757,24.28167,315386,0
ARL.DE,D,20150219,000000,24.349305,24.416942,24.044939,24.349305,184040,0
ARL.DE,D,20150220,000000,24.305341,24.701017,24.176831,24.701017,559136,0
ARL.DE,D,20150223,000000,25.833936,26.479869,25.299604,26.178886,1107420,0
ARL.DE,D,20150224,000000,26.459578,26.648962,26.107866,26.331068,513127,0
ARL.DE,D,20150225,000000,26.469724,27.261076,26.310777,26.506923,633837,0
ARL.DE,D,20150226,000000,26.547506,26.858636,26.18903,26.513689,446772,0
ARL.DE,D,20150227,000000,26.513688,27.149475,26.466342,27.122419,569105,0
ARL.DE,D,20150302,000000,27.210349,27.372677,27.156239,27.261076,281881,0
ARL.DE,D,20150303,000000,27.325331,27.365914,26.686162,26.703071,364668,0
ARL.DE,D,20150304,000000,26.821436,26.929655,26.11463,26.503543,471660,0
ARL.DE,D,20150305,000000,26.68278,26.905982,26.513688,26.905982,242581,0
ARL.DE,D,20150306,000000,26.946564,27.112275,26.669253,26.757182,225425,0
ARL.DE,D,20150309,000000,26.770708,26.770708,26.408851,26.676016,247816,0
ARL.DE,D,20150310,000000,26.635434,26.719981,26.080811,26.239757,250596,0
ARL.DE,D,20150311,000000,26.378414,26.997292,26.361505,26.977,263929,0
ARL.DE,D,20150312,000000,26.916128,26.95671,26.513688,26.730126,137415,0
ARL.DE,D,20150313,000000,26.824818,27.250931,26.750417,27.024348,218087,0
ARL.DE,D,20150316,000000,27.088602,27.257694,26.8282,27.075074,238497,0
ARL.DE,D,20150317,000000,27.054784,27.054784,26.178885,26.540744,314376,0
ARL.DE,D,20150318,000000,26.581325,26.872164,26.158594,26.784234,351050,0
ARL.DE,D,20150319,000000,26.669253,26.905982,26.412232,26.77071,297107,0
ARL.DE,D,20150320,000000,26.966855,27.392968,26.790999,27.051401,628982,0
ARL.DE,D,20150323,000000,27.054784,27.169766,26.669253,26.983765,197794,0
ARL.DE,D,20150324,000000,26.838345,27.372677,26.55427,27.267839,332285,0
ARL.DE,D,20150325,000000,27.291513,28.136975,27.291513,27.639845,498734,0
ARL.DE,D,20150326,000000,27.345622,27.345622,26.375032,26.851873,427135,0
ARL.DE,D,20150327,000000,26.716599,27.037874,25.580298,26.544124,627310,0
ARL.DE,D,20150330,000000,26.662489,27.261076,26.466342,27.048021,326819,0
ARL.DE,D,20150331,000000,26.889073,27.041256,26.42576,26.577942,358877,0
ARL.DE,D,20150401,000000,26.378414,26.804527,26.276958,26.635434,207935,0
ARL.DE,D,20150402,000000,26.540743,26.949946,26.493397,26.878929,156926,0
ARL.DE,D,20150407,000000,27.095366,27.169766,26.767326,27.119039,193651,0
ARL.DE,D,20150408,000000,27.095366,27.433551,26.885691,27.433551,293305,0
ARL.DE,D,20150409,000000,27.460605,27.582352,26.9026,27.447079,322960,0
ARL.DE,D,20150410,000000,27.470751,27.771735,27.311804,27.649989,605983,0
ARL.DE,D,20150413,000000,27.731153,27.792026,27.423405,27.602644,279524,0
ARL.DE,D,20150414,000000,27.636461,27.768353,27.457223,27.666897,202671,0
ARL.DE,D,20150415,000000,27.79879,27.859663,27.497806,27.602644,157588,0
ARL.DE,D,20150416,000000,27.721008,27.764972,27.250931,27.413259,308074,0
ARL.DE,D,20150417,000000,27.203585,27.257694,26.276958,26.354741,470668,0
ARL.DE,D,20150420,000000,26.503542,27.061547,26.496779,26.855256,252614,0
ARL.DE,D,20150421,000000,27.027729,27.32195,26.577943,26.784234,208413,0
ARL.DE,D,20150422,000000,26.912746,27.098748,26.513688,26.882309,270705,0
ARL.DE,D,20150423,000000,26.91951,26.933037,26.432524,26.547506,255549,0
ARL.DE,D,20150424,000000,26.794381,26.851873,26.42576,26.692926,178585,0
ARL.DE,D,20150427,000000,26.845109,26.91951,26.324304,26.892453,231257,0
ARL.DE,D,20150428,000000,26.885691,26.885691,26.314159,26.473105,233567,0
ARL.DE,D,20150429,000000,26.64558,26.95671,25.928628,26.053757,509633,0
ARL.DE,D,20150430,000000,26.232994,26.574561,25.982738,26.107865,511896,0
ARL.DE,D,20150504,000000,26.283722,26.320923,25.603971,25.884664,343516,0
ARL.DE,D,20150505,000000,26.009793,26.29725,25.397678,25.40106,347038,0
ARL.DE,D,20150506,000000,25.336805,25.614116,24.978329,25.543097,557197,0
ARL.DE,D,20150507,000000,25.36386,26.09434,25.032438,26.09434,349390,0
ARL.DE,D,20150508,000000,26.185649,26.520452,25.921864,26.50016,595206,0
ARL.DE,D,20150511,000000,26.46296,26.46296,26.141685,26.178886,337282,0
ARL.DE,D,20150512,000000,26.026702,26.145066,25.647935,25.739245,302262,0
ARL.DE,D,20150513,000000,25.908337,26.11463,25.67499,25.793353,295254,0
ARL.DE,D,20150514,000000,25.732481,25.925246,25.056111,25.884664,256852,0
ARL.DE,D,20150515,000000,26.040229,26.320923,25.746008,25.942156,285975,0
ARL.DE,D,20150518,000000,26.040229,26.040229,25.387532,25.539714,291345,0
ARL.DE,D,20150519,000000,25.654698,25.695281,25.120367,25.468696,638950,0
ARL.DE,D,20150520,000000,25.36386,25.631026,25.221822,25.56677,318739,0
ARL.DE,D,20150521,000000,25.626147,25.804276,25.353714,25.538829,512939,0
ARL.DE,D,20150522,000000,25.751885,25.933507,25.657581,25.668059,328086,0
ARL.DE,D,20150526,000000,25.503901,25.664567,24.840283,24.931093,463672,0
ARL.DE,D,20150527,000000,24.91363,25.266396,24.686603,25.168599,428590,0
ARL.DE,D,20150528,000000,25.165107,25.287352,24.938079,25.140659,241478,0
ARL.DE,D,20150529,000000,25.416583,25.657581,25.088267,25.227977,459520,0
ARL.DE,D,20150601,000000,25.25941,25.329265,25.02889,25.112716,243841,0
ARL.DE,D,20150602,000000,25.179078,25.461989,24.979992,25.311802,215939,0
ARL.DE,D,20150603,000000,25.448018,25.762363,25.252425,25.472467,294645,0
ARL.DE,D,20150604,000000,25.381656,25.441032,25.032383,25.189557,177757,0
ARL.DE,D,20150605,000000,24.979992,25.126687,24.697081,24.899659,237386,0
ARL.DE,D,20150608,000000,24.931094,25.018412,24.442112,24.442113,280345,0
ARL.DE,D,20150609,000000,24.274461,24.826312,24.10681,24.693587,461753,0
ARL.DE,D,20150610,000000,24.690096,25.200034,24.564357,25.126687,290978,0
ARL.DE,D,20150611,000000,24.882196,25.535336,24.449097,24.882195,463829,0
ARL.DE,D,20150612,000000,24.732008,24.910138,24.103317,24.330346,327568,0
ARL.DE,D,20150615,000000,24.134752,24.239534,23.802943,23.974086,409656,0
ARL.DE,D,20150616,000000,23.925188,24.14523,23.621321,24.016,395412,0
ARL.DE,D,20150617,000000,24.204606,24.365272,23.820406,24.078869,366637,0
ARL.DE,D,20150618,000000,24.026477,24.14523,23.432714,24.050926,297093,0
ARL.DE,D,20150619,000000,24.127766,24.354794,23.99155,24.250012,519988,0
ARL.DE,D,20150622,000000,24.672632,25.165107,24.574836,25.032382,378976,0
ARL.DE,D,20150623,000000,25.22099,25.584234,25.14415,25.448018,359984,0
ARL.DE,D,20150624,000000,25.416583,25.570263,25.130179,25.266394,316444,0
ARL.DE,D,20150625,000000,25.007934,25.601698,25.007934,25.47596,247785,0
ARL.DE,D,20150626,000000,25.427061,25.78332,25.350221,25.685523,264936,0
ARL.DE,D,20150629,000000,24.938079,25.035876,24.595792,24.599285,389894,0
ARL.DE,D,20150630,000000,24.623734,25.018412,24.309388,24.602778,298843,0
ARL.DE,D,20150701,000000,24.794878,25.353714,24.651676,25.203528,321476,0
ARL.DE,D,20150702,000000,25.126687,25.283859,24.917123,24.9765,207667,0
ARL.DE,D,20150703,000000,24.868225,24.997456,24.745979,24.945064,107869,0
ARL.DE,D,20150706,000000,24.532923,24.690096,24.120781,24.183649,241797,0
ARL.DE,D,20150707,000000,24.330345,24.365272,23.712132,23.740074,324784,0
ARL.DE,D,20150708,000000,23.750552,23.851841,23.478119,23.551466,312486,0
ARL.DE,D,20150709,000000,23.635292,24.134752,23.478119,24.057911,222970,0
ARL.DE,D,20150710,000000,24.79837,24.896167,24.536416,24.679619,245052,0
ARL.DE,D,20150713,000000,24.868225,25.461989,24.868225,25.200035,279979,0
ARL.DE,D,20150714,000000,25.25941,25.25941,24.658661,24.735501,358601,0
ARL.DE,D,20150715,000000,24.794878,25.02889,24.442112,25.007933,410029,0
ARL.DE,D,20150716,000000,25.186063,25.97542,25.186063,25.846189,428322,0
ARL.DE,D,20150717,000000,25.933507,25.950971,25.66806,25.772841,273168,0
ARL.DE,D,20150720,000000,25.888101,26.300243,25.82174,26.251347,212014,0
ARL.DE,D,20150721,000000,26.314214,26.314214,25.89858,25.999869,128451,0
ARL.DE,D,20150722,000000,25.954463,26.184983,25.82174,26.150056,306399,0
ARL.DE,D,20150723,000000,26.265316,26.265316,25.846189,25.954463,292436,0
ARL.DE,D,20150724,000000,25.930014,26.05226,25.818247,25.891594,160738,0
ARL.DE,D,20150727,000000,25.779827,25.804276,25.360699,25.441032,283043,0
ARL.DE,D,20150728,000000,25.56677,25.7449,25.238454,25.730929,147264,0
ARL.DE,D,20150729,000000,25.832218,26.027811,25.622654,25.957956,181759,0
ARL.DE,D,20150730,000000,25.97542,26.108143,25.493423,25.685523,169649,0
ARL.DE,D,20150731,000000,25.685523,26.055752,25.62964,25.968434,219777,0
ARL.DE,D,20150803,000000,25.846189,26.366605,25.846189,26.233882,227992,0
ARL.DE,D,20150804,000000,26.233882,26.258331,25.985898,26.188476,170441,0
ARL.DE,D,20150805,000000,26.335171,26.530763,26.272302,26.429474,177593,0
ARL.DE,D,20150806,000000,26.495836,26.495836,26.335171,26.43646,137187,0
ARL.DE,D,20150807,000000,26.464402,26.530763,26.188476,26.314214,212144,0
ARL.DE,D,20150810,000000,26.342156,26.572676,26.125607,26.523778,234141,0
ARL.DE,D,20150811,000000,26.125607,26.300243,24.801863,25.210512,757728,0
ARL.DE,D,20150812,000000,25.074296,25.084774,24.002028,24.225563,697706,0
ARL.DE,D,20150813,000000,24.64469,24.79837,24.41417,24.473547,285076,0
ARL.DE,D,20150814,000000,24.532923,24.634212,24.162694,24.288432,240445,0
ARL.DE,D,20150817,000000,24.382736,24.511967,24.169679,24.480532,251177,0
ARL.DE,D,20150818,000000,24.49101,24.613256,24.239534,24.473547,244019,0
ARL.DE,D,20150819,000000,24.379243,24.379243,24.071883,24.127766,200106,0
ARL.DE,D,20150820,000000,23.967101,24.127766,23.558452,23.638784,291580,0
ARL.DE,D,20150821,000000,23.100904,23.621321,22.83895,22.83895,513892,0
ARL.DE,D,20150824,000000,22.297577,22.535082,21.35454,21.937826,579218,0
ARL.DE,D,20150825,000000,22.388388,23.174252,22.287099,23.065977,436033,0
ARL.DE,D,20150826,000000,23.020572,23.041528,22.64685,22.744646,334293,0
ARL.DE,D,20150827,000000,23.457163,23.610843,23.265063,23.439699,270872,0
ARL.DE,D,20150828,000000,23.527017,23.561944,23.174252,23.345395,156735,0
ARL.DE,D,20150831,000000,23.174252,23.244106,22.957702,23.177744,209998,0
ARL.DE,D,20150901,000000,22.950717,23.083441,22.468721,22.615415,282148,0
ARL.DE,D,20150902,000000,22.783066,23.024064,22.510633,22.681777,213896,0
ARL.DE,D,20150903,000000,22.863399,23.373337,22.790052,23.296497,210108,0
ARL.DE,D,20150904,000000,23.045021,23.045021,22.412837,22.573502,267742,0
ARL.DE,D,20150907,000000,22.849428,22.887848,22.391881,22.632879,156484,0
ARL.DE,D,20150908,000000,22.863399,23.446684,22.783066,23.22315,327104,0
ARL.DE,D,20150909,000000,23.621321,23.862319,23.593379,23.593379,242351,0
ARL.DE,D,20150910,000000,23.359366,23.547974,23.14631,23.439699,165023,0
ARL.DE,D,20150911,000000,23.596872,23.596872,23.132339,23.254584,202963,0
ARL.DE,D,20150914,000000,23.345395,23.565437,22.842442,23.058992,208176,0
ARL.DE,D,20150915,000000,23.041528,23.520032,22.870384,23.366352,167553,0
ARL.DE,D,20150916,000000,23.506061,23.589886,23.226643,23.380323,173091,0
ARL.DE,D,20150917,000000,23.401279,23.816914,23.216164,23.432714,308414,0
ARL.DE,D,20150918,000000,23.331424,23.331424,22.22423,22.405851,605464,0
ARL.DE,D,20150921,000000,22.423315,22.80053,22.346475,22.632879,230209,0
ARL.DE,D,20150922,000000,22.716704,22.716704,21.717784,21.77716,352868,0
ARL.DE,D,20150923,000000,22.060071,22.060071,21.619988,21.710799,270427,0
ARL.DE,D,20150924,000000,21.829551,21.972753,21.221817,21.438366,366989,0
ARL.DE,D,20150925,000000,21.822566,22.150882,21.714291,22.014666,295594,0
ARL.DE,D,20150928,000000,22.004188,22.10897,21.4698,21.567597,269955,0
ARL.DE,D,20150929,000000,21.347555,21.927348,21.207846,21.724769,299887,0
ARL.DE,D,20150930,000000,12112.781411,12112.781411,21.955289,22.18581,205727,0
ARL.DE,D,20151001,000000,22.353461,22.433793,22.074042,22.2382,318036,0
ARL.DE,D,20151002,000000,22.423315,22.580488,22.011173,22.2382,527868,0
ARL.DE,D,20151005,000000,22.632879,22.943732,22.437286,22.797037,209735,0
ARL.DE,D,20151006,000000,22.772588,23.048513,22.524604,22.971673,347688,0
ARL.DE,D,20151007,000000,23.64577,23.652755,23.03105,23.038035,449378,0
ARL.DE,D,20151008,000000,22.87737,22.87737,22.395373,22.688762,506320,0
ARL.DE,D,20151009,000000,22.985644,23.132339,22.681777,22.758617,369272,0
ARL.DE,D,20151012,000000,22.926268,23.219657,22.772588,22.835457,238712,0
ARL.DE,D,20151013,000000,22.982152,23.052006,22.252171,22.521111,241234,0
ARL.DE,D,20151014,000000,22.384895,22.68527,22.192795,22.482691,191405,0
ARL.DE,D,20151015,000000,22.702733,22.804022,22.542068,22.758617,186663,0
ARL.DE,D,20151016,000000,22.891341,23.003108,22.702733,22.783066,148144,0
ARL.DE,D,20151019,000000,22.779573,23.052006,22.779573,22.964688,115644,0
ARL.DE,D,20151020,000000,22.971673,22.971673,22.674791,22.849428,123735,0
ARL.DE,D,20151021,000000,23.017079,23.055499,22.730675,22.866892,258424,0
ARL.DE,D,20151022,000000,22.709719,23.450177,22.594459,23.401279,282711,0
ARL.DE,D,20151023,000000,23.586394,24.288432,23.56893,24.099825,452154,0
ARL.DE,D,20151026,000000,24.197621,24.400199,24.047434,24.281446,266320,0
ARL.DE,D,20151027,000000,24.274461,24.438619,23.970594,23.977579,195448,0
ARL.DE,D,20151028,000000,23.988057,24.347808,23.869305,24.263983,151590,0
ARL.DE,D,20151029,000000,24.400199,24.407185,23.907725,24.022985,266247,0
ARL.DE,D,20151030,000000,24.159201,24.229056,24.057912,24.204606,166492,0
ARL.DE,D,20151102,000000,24.169679,24.613256,24.169679,24.442112,212567,0
ARL.DE,D,20151103,000000,24.41417,24.578328,23.820406,23.960115,445716,0
ARL.DE,D,20151104,000000,24.239534,24.243026,23.743566,23.788972,354084,0
ARL.DE,D,20151105,000000,23.750552,24.040448,23.41525,23.841363,280719,0
ARL.DE,D,20151106,000000,23.890261,24.417663,23.830885,24.347808,305155,0
ARL.DE,D,20151109,000000,24.449097,24.704067,24.162694,24.22207,410598,0
ARL.DE,D,20151110,000000,25.007934,25.112716,22.919282,23.320946,1187853,0
ARL.DE,D,20151111,000000,23.334917,23.921695,23.279033,23.705146,523205,0
ARL.DE,D,20151112,000000,23.967101,24.015999,22.657328,22.790052,498765,0
ARL.DE,D,20151113,000000,22.772588,23.03105,22.37791,22.549053,858777,0
ARL.DE,D,20151116,000000,22.479199,22.940239,22.475706,22.87737,262106,0
ARL.DE,D,20151117,000000,23.017079,23.244106,22.99263,23.153295,239340,0
ARL.DE,D,20151118,000000,23.052006,23.390801,23.052006,23.313961,197924,0
ARL.DE,D,20151119,000000,23.499075,23.705146,23.397786,23.488597,241960,0
ARL.DE,D,20151120,000000,23.506061,23.589886,23.26157,23.408264,238611,0
ARL.DE,D,20151123,000000,23.471134,23.485104,23.153295,23.275541,204346,0
ARL.DE,D,20151124,000000,23.226643,23.226643,22.776081,22.863399,294981,0
ARL.DE,D,20151125,000000,22.758617,22.947224,22.625893,22.866892,307534,0
ARL.DE,D,20151126,000000,22.863399,23.170759,22.814501,22.95421,270916,0
ARL.DE,D,20151127,000000,21.466308,22.590966,21.005267,22.126433,903052,0
ARL.DE,D,20151130,000000,22.217244,22.280113,22.060071,22.280113,478596,0
ARL.DE,D,20151201,000000,22.342982,22.507141,22.206766,22.283606,359506,0
ARL.DE,D,20151202,000000,22.374417,22.423315,22.129926,22.157868,281148,0
ARL.DE,D,20151203,000000,22.08452,22.370924,21.689842,21.745726,314402,0
ARL.DE,D,20151204,000000,21.73874,21.819073,21.480278,21.766682,271557,0
ARL.DE,D,20151207,000000,21.864479,21.895913,21.396453,21.473293,375144,0
ARL.DE,D,20151208,000000,21.396453,21.424395,20.156534,20.362605,768554,0
ARL.DE,D,20151209,000000,20.851587,20.994789,20.289258,20.809675,639257,0
ARL.DE,D,20151210,000000,20.81666,20.973833,20.397533,20.47088,333431,0
ARL.DE,D,20151211,000000,20.537242,20.54772,20.00984,20.069216,344311,0
ARL.DE,D,20151214,000000,20.243853,20.243853,19.719943,19.824725,514532,0
ARL.DE,D,20151215,000000,19.884102,20.289258,19.698987,20.205433,291806,0
ARL.DE,D,20151216,000000,20.390547,20.474373,19.89458,20.313707,359977,0
ARL.DE,D,20151217,000000,20.718864,20.8935,20.526764,20.600111,342474,0
ARL.DE,D,20151218,000000,20.610589,20.806182,20.331171,20.537242,362853,0
ARL.DE,D,20151221,000000,20.537242,20.725849,20.243853,20.243853,344858,0
ARL.DE,D,20151222,000000,20.243853,20.512793,20.208925,20.268302,207718,0
ARL.DE,D,20151223,000000,20.397533,20.428967,20.135578,20.362605,524679,0
ARL.DE,D,20151228,000000,20.418489,20.54772,20.236867,20.236867,179482,0
ARL.DE,D,20151229,000000,20.275287,20.43246,20.257824,20.425475,225868,0
ARL.DE,D,20151230,000000,20.414996,20.481358,20.24036,20.35562,129475,0
ARL.DE,D,20160104,000000,20.320693,20.320693,19.402105,19.660567,396825,0
ARL.DE,D,20160105,000000,19.905058,19.905058,19.444018,19.674538,272086,0
ARL.DE,D,20160106,000000,19.650089,19.650089,19.003934,19.143643,395623,0
ARL.DE,D,20160107,000000,18.829298,18.829298,18.200607,18.60227,551232,0
ARL.DE,D,20160108,000000,18.766429,18.825805,18.378736,18.389214,533668,0
ARL.DE,D,20160111,000000,18.389214,18.493996,18.200607,18.287925,457935,0
ARL.DE,D,20160112,000000,18.874703,19.499902,18.612749,19.258903,494010,0
ARL.DE,D,20160113,000000,19.524351,19.636118,18.941065,19.014412,279761,0
ARL.DE,D,20160114,000000,18.839776,18.839776,18.37175,18.630212,444302,0
ARL.DE,D,20160115,000000,18.619734,18.74198,17.743059,17.802436,386502,0
ARL.DE,D,20160118,000000,17.924681,17.924681,17.198194,17.414743,473148,0
ARL.DE,D,20160119,000000,18.693081,18.693081,17.764016,17.963101,527742,0
ARL.DE,D,20160120,000000,17.596365,17.760523,17.250585,17.320439,555833,0
ARL.DE,D,20160121,000000,17.21915,17.697654,17.131832,17.498568,668597,0
ARL.DE,D,20160122,000000,18.022478,18.259983,17.830377,18.046927,395299,0
ARL.DE,D,20160125,000000,18.176158,18.176158,17.71861,17.802436,272966,0
ARL.DE,D,20160126,000000,17.550959,17.963101,17.289005,17.921188,322994,0
ARL.DE,D,20160127,000000,17.966594,17.966594,17.428714,17.722103,264655,0
ARL.DE,D,20160128,000000,17.729088,17.973579,17.184223,17.309961,319899,0
ARL.DE,D,20160129,000000,17.523017,17.75703,17.323932,17.589379,424264,0
ARL.DE,D,20160201,000000,17.75703,17.767508,17.072455,17.229628,407433,0
ARL.DE,D,20160202,000000,17.198194,17.309961,16.499648,16.590459,437884,0
ARL.DE,D,20160203,000000,16.618401,16.68127,15.968753,16.164346,530089,0
ARL.DE,D,20160204,000000,16.517112,16.670792,16.087506,16.576488,380261,0
ARL.DE,D,20160205,000000,16.569503,17.016572,16.314533,16.779066,623933,0
ARL.DE,D,20160208,000000,16.869877,17.013079,15.689335,15.825551,440817,0
ARL.DE,D,20160209,000000,15.75919,15.804595,15.025717,15.130499,592864,0
ARL.DE,D,20160210,000000,15.42738,16.160853,15.137484,15.815073,516512,0
ARL.DE,D,20160211,000000,15.542641,15.769668,15.113035,15.399439,510470,0
ARL.DE,D,20160212,000000,15.654408,16.164346,15.343555,16.164346,707518,0
ARL.DE,D,20160215,000000,16.761603,17.002601,16.559024,16.971166,529539,0
ARL.DE,D,20160216,000000,17.072455,17.110875,16.426301,16.855906,423249,0
ARL.DE,D,20160217,000000,16.981645,17.694161,16.87337,17.530003,343986,0
ARL.DE,D,20160218,000000,17.994536,17.994536,17.236614,17.327425,348301,0
ARL.DE,D,20160219,000000,17.393786,17.44967,16.747632,17.058485,339598,0
ARL.DE,D,20160222,000000,17.341396,17.676697,17.313454,17.676697,302662,0
ARL.DE,D,20160223,000000,17.617321,17.844348,17.271541,17.330917,367320,0
ARL.DE,D,20160224,000000,17.390294,17.390294,16.841935,17.110875,431136,0
