<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H410.DE,D,20210331,000000,11.322,11.4335,11.302,11.406,47296,0
H410.DE,D,20210401,000000,11.5495,11.599,11.526,11.54,19927,0
H410.DE,D,20210406,000000,11.4875,11.551,11.4555,11.532,71180,0
H410.DE,D,20210407,000000,11.4175,11.424,11.306,11.319,48346,0
H410.DE,D,20210408,000000,11.44,11.445,11.405,11.405,47469,0
H410.DE,D,20210409,000000,11.3095,11.33,11.29,11.292,19122,0
H410.DE,D,20210412,000000,11.2285,11.2345,11.1945,11.196,61296,0
H410.DE,D,20210413,000000,11.2135,11.272,11.193,11.26,38750,0
H410.DE,D,20210414,000000,11.311,11.3485,11.311,11.32,36940,0
H410.DE,D,20210415,000000,11.285,11.3735,11.285,11.35,38647,0
H410.DE,D,20210416,000000,11.384,11.4145,11.357,11.386,27851,0
H410.DE,D,20210419,000000,11.4075,11.409,11.29,11.29,62098,0
H410.DE,D,20210420,000000,11.332,11.3335,11.1885,11.1885,60386,0
H410.DE,D,20210421,000000,11.191,11.241,11.1695,11.225,29724,0
H410.DE,D,20210422,000000,11.28,11.323,11.226,11.316,51652,0
H410.DE,D,20210423,000000,11.356,11.3785,11.3275,11.363,33086,0
H410.DE,D,20210426,000000,11.3445,11.3825,11.284,11.36,50990,0
H410.DE,D,20210427,000000,11.4025,11.4095,11.366,11.393,30827,0
H410.DE,D,20210428,000000,11.41,11.46,11.365,11.42,17970,0
H410.DE,D,20210429,000000,11.446,11.4495,11.318,11.318,34774,0
H410.DE,D,20210430,000000,11.28,11.2905,11.2175,11.253,66792,0
H410.DE,D,20210503,000000,11.1915,11.2705,11.1825,11.228,51675,0
H410.DE,D,20210504,000000,11.241,11.273,11.0775,11.0935,28439,0
H410.DE,D,20210505,000000,11.166,11.24,11.166,11.232,36448,0
H410.DE,D,20210506,000000,11.236,11.244,11.2,11.244,35838,0
H410.DE,D,20210507,000000,11.2405,11.333,11.225,11.328,30729,0
H410.DE,D,20210510,000000,11.22,11.244,11.1025,11.124,50374,0
H410.DE,D,20210511,000000,11.018,11.018,10.8625,10.998,66161,0
H410.DE,D,20210512,000000,10.973,11.008,10.866,10.866,17119,0
H410.DE,D,20210513,000000,10.8125,10.8855,10.755,10.829,6586,0
H410.DE,D,20210514,000000,10.866,10.936,10.85,10.926,50803,0
H410.DE,D,20210517,000000,10.901,10.918,10.8425,10.903,29020,0
H410.DE,D,20210518,000000,11.0665,11.0665,11,11.041,17411,0
H410.DE,D,20210519,000000,10.9625,10.9625,10.8805,10.951,48419,0
H410.DE,D,20210520,000000,10.987,11.0465,10.9305,11.0465,87296,0
H410.DE,D,20210521,000000,11,11.0605,10.977,10.977,57172,0
H410.DE,D,20210525,000000,11.141,11.141,11.0915,11.0915,42098,0
H410.DE,D,20210526,000000,11.1665,11.189,11.1455,11.181,31563,0
H410.DE,D,20210527,000000,11.1995,11.246,11.18,11.224,44674,0
H410.DE,D,20210528,000000,11.253,11.3165,11.253,11.306,24282,0
H410.DE,D,20210531,000000,11.3845,11.4,11.356,11.356,5181,0
H410.DE,D,20210601,000000,11.472,11.5195,11.4395,11.464,24589,0
H410.DE,D,20210602,000000,11.465,11.5215,11.4595,11.5215,34361,0
H410.DE,D,20210603,000000,11.4805,11.512,11.4235,11.494,23615,0
H410.DE,D,20210604,000000,11.4905,11.518,11.475,11.5115,15068,0
H410.DE,D,20210607,000000,11.488,11.5085,11.4225,11.4225,35176,0
H410.DE,D,20210608,000000,11.4245,11.459,11.398,11.399,15959,0
H410.DE,D,20210609,000000,11.3995,11.4115,11.377,11.396,27008,0
H410.DE,D,20210610,000000,11.442,11.477,11.41,11.477,23159,0
H410.DE,D,20210611,000000,11.4825,11.519,11.472,11.496,46192,0
H410.DE,D,20210614,000000,11.5365,11.548,11.491,11.5325,34475,0
H410.DE,D,20210615,000000,11.5085,11.521,11.438,11.438,21057,0
H410.DE,D,20210616,000000,11.453,11.4705,11.417,11.46,121377,0
H410.DE,D,20210617,000000,11.468,11.578,11.468,11.5745,62870,0
H410.DE,D,20210618,000000,11.588,11.588,11.526,11.526,18473,0
H410.DE,D,20210621,000000,11.48,11.5125,11.47,11.4845,44930,0
H410.DE,D,20210622,000000,11.4825,11.487,11.416,11.4325,53770,0
H410.DE,D,20210623,000000,11.5515,11.556,11.502,11.523,31460,0
H410.DE,D,20210624,000000,11.5565,11.623,11.5565,11.606,12667,0
H410.DE,D,20210625,000000,11.6985,11.721,11.665,11.685,14601,0
H410.DE,D,20210628,000000,11.693,11.756,11.684,11.702,36293,0
H410.DE,D,20210629,000000,11.661,11.695,11.6505,11.677,37947,0
H410.DE,D,20210630,000000,11.7195,11.7465,11.664,11.7095,6915,0
H410.DE,D,20210701,000000,11.7055,11.745,11.6215,11.6215,43398,0
H410.DE,D,20210702,000000,11.5685,11.638,11.5685,11.606,22025,0
H410.DE,D,20210705,000000,11.5675,11.5825,11.55,11.5525,45926,0
H410.DE,D,20210706,000000,11.5455,11.5765,11.489,11.5005,66817,0
H410.DE,D,20210707,000000,11.504,11.556,11.475,11.4855,16418,0
H410.DE,D,20210708,000000,11.3085,11.3085,11.176,11.2045,23412,0
H410.DE,D,20210709,000000,11.285,11.357,11.285,11.357,33260,0
H410.DE,D,20210712,000000,11.3425,11.383,11.3025,11.378,29190,0
H410.DE,D,20210713,000000,11.471,11.526,11.468,11.526,18851,0
H410.DE,D,20210714,000000,11.5025,11.5645,11.4965,11.4965,24469,0
H410.DE,D,20210715,000000,11.5845,11.5845,11.545,11.5655,53129,0
H410.DE,D,20210716,000000,11.5425,11.555,11.474,11.474,44199,0
H410.DE,D,20210719,000000,11.376,11.376,11.2045,11.256,45957,0
H410.DE,D,20210720,000000,11.29,11.3175,11.248,11.2865,26486,0
H410.DE,D,20210721,000000,11.2805,11.317,11.2445,11.317,25938,0
H410.DE,D,20210722,000000,11.3495,11.3685,11.31,11.335,22742,0
H410.DE,D,20210723,000000,11.299,11.299,11.149,11.168,47188,0
H410.DE,D,20210726,000000,10.973,10.9895,10.8925,10.943,34108,0
H410.DE,D,20210727,000000,10.6845,10.725,10.6035,10.6035,33797,0
H410.DE,D,20210728,000000,10.7335,10.9355,10.7135,10.9355,38412,0
H410.DE,D,20210729,000000,11.019,11.038,10.9725,10.988,21074,0
H410.DE,D,20210730,000000,10.848,10.927,10.838,10.9165,34270,0
H410.DE,D,20210802,000000,10.961,11.0205,10.9395,11.002,56660,0
H410.DE,D,20210803,000000,10.9735,10.9925,10.929,10.9725,26768,0
H410.DE,D,20210804,000000,11.105,11.131,11.0965,11.0965,48681,0
H410.DE,D,20210805,000000,11.0515,11.1185,11.0515,11.1135,27673,0
H410.DE,D,20210806,000000,11.0515,11.0925,11.037,11.0385,37027,0
H410.DE,D,20210809,000000,11.1115,11.14,11.081,11.1205,32187,0
H410.DE,D,20210810,000000,11.178,11.195,11.141,11.152,25694,0
H410.DE,D,20210811,000000,11.158,11.217,11.117,11.136,56304,0
H410.DE,D,20210812,000000,11.083,11.104,11.048,11.0675,15325,0
H410.DE,D,20210813,000000,10.999,11.011,10.953,10.974,30096,0
H410.DE,D,20210816,000000,10.883,10.925,10.8775,10.8885,854795,0
H410.DE,D,20210817,000000,10.718,10.825,10.718,10.8045,17654,0
H410.DE,D,20210818,000000,10.89,10.89,10.847,10.847,17866,0
H410.DE,D,20210819,000000,10.639,10.6585,10.575,10.6215,42801,0
H410.DE,D,20210820,000000,10.551,10.629,10.498,10.614,30162,0
H410.DE,D,20210823,000000,10.6675,10.6955,10.6345,10.6935,64710,0
H410.DE,D,20210824,000000,10.857,10.976,10.856,10.9605,38113,0
