<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIT.DE,D,20080523,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080526,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080527,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080528,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080529,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080530,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080602,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080603,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080604,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080605,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080606,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080609,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080610,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080611,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080612,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080613,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080616,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080617,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080618,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080619,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080620,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080623,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080624,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080626,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080627,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080630,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080701,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080702,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080703,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080704,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080707,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080708,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080709,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080710,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080711,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080714,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080715,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080716,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080717,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080718,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080721,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080722,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080723,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080724,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080725,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080728,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080729,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080730,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080731,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080801,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080804,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080805,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080806,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080807,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080808,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080811,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080812,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080813,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080814,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080815,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080818,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080819,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080820,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080821,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080822,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080825,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080826,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080827,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080828,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080829,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080901,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080902,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080903,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080904,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080905,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080908,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080909,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080910,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080911,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080912,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080915,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080916,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080917,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080918,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080919,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080923,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080924,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080925,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080926,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080929,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20080930,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081001,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081002,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081003,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081006,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081007,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081008,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081009,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081010,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081013,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081014,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081015,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081016,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081017,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081021,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081022,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081023,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081024,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081027,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081028,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081029,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081030,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081031,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081103,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081104,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081105,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081106,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081107,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081110,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081111,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081112,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081113,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081114,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081117,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081118,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081119,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081120,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081121,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081124,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081126,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081127,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081128,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081201,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081202,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081203,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081204,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081205,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081208,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081209,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081210,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081211,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081212,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081215,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081216,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081217,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081218,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081219,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081222,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081223,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081229,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20081230,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090102,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090105,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090106,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090107,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090108,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090109,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090112,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090113,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090114,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090115,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090116,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090120,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090121,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090122,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090123,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090126,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090127,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090128,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090129,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090130,000000,34.802795,34.802795,34.802795,34.802795,0,0
CIT.DE,D,20090203,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090204,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090205,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090206,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090209,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090210,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090211,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090212,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090213,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090216,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090217,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090218,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090219,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090220,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090223,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090224,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090225,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090226,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090302,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090303,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090304,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090305,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090306,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090309,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090310,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090311,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090312,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090313,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090316,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090317,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090318,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090319,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090320,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090323,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090324,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090325,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090326,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090327,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090330,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090331,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090401,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090402,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090403,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090406,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090407,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090408,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090409,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090414,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090415,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090416,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090417,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090420,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090421,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090422,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090423,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090424,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090427,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090428,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090429,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090430,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090504,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090505,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090506,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090507,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090508,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090511,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090512,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090513,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090514,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090515,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090518,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090519,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090520,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090521,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090522,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090525,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090526,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090527,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090528,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090529,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090601,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090602,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090603,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090604,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090605,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090824,000000,35.15502,35.15502,35.15502,35.15502,0,0
CIT.DE,D,20090825,000000,18.160057,18.160057,18.160057,18.160057,0,0
CIT.DE,D,20090826,000000,18.641501,18.641501,18.641501,18.641501,0,0
CIT.DE,D,20090827,000000,18.458552,18.458552,18.458552,18.458552,0,0
CIT.DE,D,20090828,000000,18.554841,18.554841,18.554841,18.554841,0,0
CIT.DE,D,20090831,000000,18.747418,18.747418,18.747418,18.747418,0,0
CIT.DE,D,20090902,000000,18.525954,18.525954,18.525954,18.525954,0,0
CIT.DE,D,20090903,000000,18.352635,18.352635,18.352635,18.352635,0,0
CIT.DE,D,20090904,000000,18.285232,18.285232,18.285232,18.285232,0,0
CIT.DE,D,20090909,000000,18.554841,18.554841,18.554841,18.554841,0,0
CIT.DE,D,20090910,000000,18.602985,18.602985,18.602985,18.602985,0,0
CIT.DE,D,20090911,000000,18.622243,18.622243,18.622243,18.622243,0,0
CIT.DE,D,20090915,000000,18.612614,18.612614,18.612614,18.612614,0,0
CIT.DE,D,20090916,000000,18.882223,18.882223,18.882223,18.882223,0,0
CIT.DE,D,20090918,000000,18.872594,18.872594,18.872594,18.872594,0,0
CIT.DE,D,20090921,000000,19.344409,19.344409,19.344409,19.344409,0,0
CIT.DE,D,20090925,000000,19.267378,19.267378,19.267378,19.267378,0,0
CIT.DE,D,20090928,000000,19.748821,19.748821,19.748821,19.748821,0,0
CIT.DE,D,20090930,000000,20.085832,20.085832,20.085832,20.085832,0,0
CIT.DE,D,20091002,000000,19.893254,19.893254,19.893254,19.893254,0,0
CIT.DE,D,20091006,000000,19.257749,19.257749,19.257749,19.257749,0,0
CIT.DE,D,20091007,000000,19.094058,19.094058,19.094058,19.094058,0,0
CIT.DE,D,20091008,000000,19.267378,19.267378,19.267378,19.267378,0,0
CIT.DE,D,20091009,000000,19.055542,19.055542,19.055542,19.055542,0,0
CIT.DE,D,20091014,000000,19.277007,19.277007,19.277007,19.277007,0,0
CIT.DE,D,20091015,000000,19.017027,19.017027,19.017027,19.017027,0,0
CIT.DE,D,20091019,000000,18.785934,18.785934,18.785934,18.785934,0,0
CIT.DE,D,20091020,000000,18.843707,18.843707,18.843707,18.843707,0,0
CIT.DE,D,20091022,000000,18.73779,18.73779,18.73779,18.73779,0,0
CIT.DE,D,20091026,000000,18.314119,18.314119,18.314119,18.314119,0,0
CIT.DE,D,20091027,000000,18.285232,18.285232,18.285232,18.285232,0,0
CIT.DE,D,20091028,000000,17.977108,17.977108,17.977108,17.977108,0,0
CIT.DE,D,20091029,000000,18.294861,18.294861,18.294861,18.294861,0,0
CIT.DE,D,20091102,000000,18.265975,18.265975,18.265975,18.265975,0,0
CIT.DE,D,20091109,000000,18.140799,18.140799,18.140799,18.140799,0,0
CIT.DE,D,20091110,000000,18.497068,18.497068,18.497068,18.497068,0,0
CIT.DE,D,20091117,000000,18.535583,18.535583,18.535583,18.535583,0,0
CIT.DE,D,20091118,000000,18.545212,18.545212,18.545212,18.545212,0,0
CIT.DE,D,20091119,000000,18.323748,18.323748,18.323748,18.323748,0,0
CIT.DE,D,20091124,000000,18.063768,18.063768,18.063768,18.063768,0,0
CIT.DE,D,20091125,000000,18.025253,18.025253,18.025253,18.025253,0,0
CIT.DE,D,20091126,000000,18.30449,18.30449,18.30449,18.30449,0,0
CIT.DE,D,20091130,000000,18.160057,18.160057,18.160057,18.160057,0,0
CIT.DE,D,20091201,000000,18.150428,18.150428,18.150428,18.150428,0,0
CIT.DE,D,20091203,000000,18.660759,18.660759,18.660759,18.660759,0,0
CIT.DE,D,20091215,000000,19.450326,19.450326,19.450326,19.450326,0,0
CIT.DE,D,20091221,000000,19.402182,19.402182,19.402182,19.402182,0,0
CIT.DE,D,20091222,000000,19.190347,19.190347,19.190347,19.190347,0,0
CIT.DE,D,20091223,000000,19.768079,19.768079,19.768079,19.768079,0,0
CIT.DE,D,20091224,000000,19.768079,19.768079,19.768079,19.768079,0,0
CIT.DE,D,20091228,000000,19.893254,19.893254,19.893254,19.893254,0,0
CIT.DE,D,20091229,000000,17.630469,17.630469,17.630469,17.630469,0,0
CIT.DE,D,20091231,000000,17.630469,17.630469,17.630469,17.630469,0,0
CIT.DE,D,20100104,000000,17.524551,17.524551,17.524551,17.524551,0,0
CIT.DE,D,20100105,000000,17.524551,17.524551,17.524551,17.524551,0,0
CIT.DE,D,20100106,000000,17.616026,17.616026,17.616026,17.616026,0,0
CIT.DE,D,20100107,000000,17.591953,17.591953,17.591953,17.591953,0,0
CIT.DE,D,20100111,000000,17.678613,17.678613,17.678613,17.678613,0,0
CIT.DE,D,20100115,000000,17.44752,17.44752,17.44752,17.44752,0,0
CIT.DE,D,20100118,000000,17.688242,17.688242,17.688242,17.688242,0,0
CIT.DE,D,20100120,000000,17.505294,17.505294,17.505294,17.505294,0,0
CIT.DE,D,20100121,000000,17.514923,17.514923,17.514923,17.514923,0,0
CIT.DE,D,20100127,000000,17.173097,17.173097,17.173097,17.173097,0,0
CIT.DE,D,20100128,000000,17.052737,17.052737,17.052737,17.052737,0,0
CIT.DE,D,20100129,000000,17.312716,17.312716,17.312716,17.312716,0,0
CIT.DE,D,20100202,000000,17.168283,17.168283,17.168283,17.168283,0,0
CIT.DE,D,20100203,000000,17.389747,17.389747,17.389747,17.389747,0,0
CIT.DE,D,20100204,000000,17.341603,17.341603,17.341603,17.341603,0,0
CIT.DE,D,20100205,000000,17.052737,17.052737,17.052737,17.052737,0,0
CIT.DE,D,20100210,000000,17.772744,17.772744,17.772744,17.772744,0,0
CIT.DE,D,20100211,000000,17.561632,17.561632,17.561632,17.561632,0,0
CIT.DE,D,20100212,000000,17.429072,17.429072,17.429072,17.429072,0,0
CIT.DE,D,20100216,000000,17.610728,17.610728,17.610728,17.610728,0,0
CIT.DE,D,20100217,000000,16.898836,16.898836,16.898836,16.898836,0,0
CIT.DE,D,20100222,000000,17.306332,17.306332,17.306332,17.306332,0,0
CIT.DE,D,20100224,000000,17.635276,17.635276,17.635276,17.635276,0,0
CIT.DE,D,20100225,000000,17.566541,17.566541,17.566541,17.566541,0,0
CIT.DE,D,20100226,000000,17.895484,17.895484,17.895484,17.895484,0,0
CIT.DE,D,20100303,000000,17.895484,17.895484,17.895484,17.895484,0,0
CIT.DE,D,20100304,000000,18.150783,18.150783,18.150783,18.150783,0,0
CIT.DE,D,20100305,000000,17.905303,17.905303,17.905303,17.905303,0,0
CIT.DE,D,20100309,000000,18.219518,18.219518,18.219518,18.219518,0,0
CIT.DE,D,20100310,000000,18.901952,18.901952,18.901952,18.901952,0,0
CIT.DE,D,20100316,000000,18.906861,18.906861,18.906861,18.906861,0,0
CIT.DE,D,20100318,000000,19.245624,19.245624,19.245624,19.245624,0,0
CIT.DE,D,20100322,000000,20.207905,20.207905,20.207905,20.207905,0,0
CIT.DE,D,20100324,000000,20.257001,20.257001,20.257001,20.257001,0,0
CIT.DE,D,20100325,000000,20.590853,20.590853,20.590853,20.590853,0,0
CIT.DE,D,20100326,000000,20.703774,20.703774,20.703774,20.703774,0,0
CIT.DE,D,20100331,000000,20.605582,20.605582,20.605582,20.605582,0,0
CIT.DE,D,20100407,000000,20.419018,20.419018,20.419018,20.419018,0,0
CIT.DE,D,20100408,000000,20.414108,20.414108,20.414108,20.414108,0,0
