<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD.DE,D,20180212,000000,119.927495,120.116592,119.927495,120.116592,100,0
ALD.DE,D,20180213,000000,120.634121,121.420368,119.340298,119.400013,1286,0
ALD.DE,D,20180214,000000,120.604264,120.604264,118.852626,118.852626,10,0
ALD.DE,D,20180215,000000,120.872981,121.519893,120.634121,121.231271,452,0
ALD.DE,D,20180216,000000,123.550201,123.550201,123.550201,123.550201,0,0
ALD.DE,D,20180219,000000,123.699488,123.699488,123.699488,123.699488,0,0
ALD.DE,D,20180220,000000,122.943099,124.824119,122.943099,124.824119,45,0
ALD.DE,D,20180221,000000,126.565805,126.565805,126.565805,126.565805,0,0
ALD.DE,D,20180222,000000,125.25,125.25,125.25,125.25,0,0
ALD.DE,D,20180223,000000,125.39,125.7,125.21,125.7,247,0
ALD.DE,D,20180226,000000,126.5,126.5,126.5,126.5,0,0
ALD.DE,D,20180227,000000,127.79,127.79,127.41,127.41,10,0
ALD.DE,D,20180228,000000,125.08,125.08,125.08,125.08,0,0
ALD.DE,D,20180301,000000,126.13,126.13,122.69,122.69,136,0
ALD.DE,D,20191014,000000,149,149,149,149,0,0
ALD.DE,D,20191015,000000,149,149,149,149,0,0
ALD.DE,D,20191016,000000,148,148,148,148,0,0
ALD.DE,D,20191017,000000,152,152,152,152,0,0
ALD.DE,D,20191018,000000,148,149,148,149,24,0
ALD.DE,D,20191021,000000,152,152,152,152,0,0
ALD.DE,D,20191022,000000,152,152,152,152,0,0
ALD.DE,D,20191023,000000,155.7,157,155.7,157,200,0
ALD.DE,D,20191024,000000,155.06,155.9,154.66,154.66,120,0
ALD.DE,D,20191025,000000,155.3,155.3,155.3,155.3,0,0
ALD.DE,D,20191028,000000,156.42,156.42,156.42,156.42,0,0
ALD.DE,D,20191029,000000,156.24,156.24,156.24,156.24,0,0
ALD.DE,D,20191030,000000,156.52,160,156.52,160,304,0
ALD.DE,D,20191101,000000,157,157.56,157,157.56,12,0
ALD.DE,D,20191104,000000,160.3,160.3,160.3,160.3,0,0
ALD.DE,D,20191105,000000,163.28,163.28,163.28,163.28,0,0
ALD.DE,D,20191106,000000,166,166,162.84,162.84,30,0
ALD.DE,D,20191107,000000,166.7,166.7,163.68,163.68,115,0
ALD.DE,D,20191108,000000,165.6,167.18,164.16,167.18,150,0
ALD.DE,D,20191111,000000,167.8,167.8,164.8,164.8,65,0
ALD.DE,D,20191112,000000,165.54,165.54,165.54,165.54,0,0
ALD.DE,D,20191113,000000,167.32,167.32,166.7,166.7,1,0
ALD.DE,D,20191114,000000,160.6,160.6,160.6,160.6,1,0
ALD.DE,D,20191118,000000,165.1,165.1,162.54,162.54,125,0
ALD.DE,D,20191119,000000,162.5,162.5,161.92,161.92,30,0
ALD.DE,D,20191120,000000,165.8,166.1,165.8,166.1,90,0
ALD.DE,D,20191121,000000,163.8,163.8,163.8,163.8,30,0
ALD.DE,D,20191122,000000,160.02,160.02,160.02,160.02,0,0
ALD.DE,D,20191125,000000,160.8,160.8,160.8,160.8,0,0
ALD.DE,D,20191126,000000,162.22,162.22,162.22,162.22,0,0
ALD.DE,D,20191127,000000,161.02,162.6,161.02,162.6,7,0
ALD.DE,D,20191128,000000,163.1,163.1,163.1,163.1,0,0
ALD.DE,D,20191129,000000,162.48,162.48,162.48,162.48,0,0
ALD.DE,D,20191203,000000,157.36,158.36,157.36,158.36,3,0
ALD.DE,D,20191204,000000,157.24,157.24,157.24,157.24,0,0
ALD.DE,D,20191205,000000,156.66,156.66,156.66,156.66,0,0
ALD.DE,D,20191206,000000,159.8,159.8,157.18,158.46,104,0
ALD.DE,D,20191209,000000,157.02,159.1,157.02,159.1,1,0
ALD.DE,D,20191210,000000,158.48,158.48,158.48,158.48,0,0
ALD.DE,D,20191211,000000,158.76,158.76,158.76,158.76,0,0
ALD.DE,D,20191212,000000,159.62,159.62,159.62,159.62,0,0
ALD.DE,D,20191213,000000,159.6,159.6,159.6,159.6,0,0
ALD.DE,D,20191216,000000,163.16,163.16,158.44,159.08,5,0
ALD.DE,D,20191217,000000,159.16,159.16,159.16,159.16,0,0
ALD.DE,D,20191218,000000,157.44,158.9,157.44,158.9,2,0
ALD.DE,D,20191219,000000,157.4,157.4,157.4,157.4,0,0
ALD.DE,D,20191220,000000,157.8,161.9,157.8,159.7,172,0
ALD.DE,D,20191223,000000,157.02,159.64,157.02,159.64,46,0
ALD.DE,D,20191227,000000,159.18,159.18,159.18,159.18,0,0
ALD.DE,D,20191230,000000,157,157,157,157,1,0
ALD.DE,D,20200103,000000,159.96,159.96,159.96,159.96,0,0
ALD.DE,D,20200106,000000,161.9,161.9,159.5,159.5,5,0
ALD.DE,D,20200107,000000,159.1,159.1,159.1,159.1,0,0
ALD.DE,D,20200108,000000,160.5,160.5,159.76,159.76,20,0
ALD.DE,D,20200109,000000,161.32,161.32,161.32,161.32,0,0
ALD.DE,D,20200110,000000,164.3,164.3,161.08,161.08,1,0
ALD.DE,D,20200113,000000,165.12,165.12,165.12,165.12,1,0
ALD.DE,D,20200114,000000,162.56,162.56,162.56,162.56,0,0
ALD.DE,D,20200115,000000,162.02,164.02,162.02,164.02,20,0
ALD.DE,D,20200116,000000,162.86,162.86,162.86,162.86,0,0
ALD.DE,D,20200117,000000,163.5,165.14,163.5,165.14,15,0
ALD.DE,D,20200120,000000,162.84,165.68,162.84,165.68,10,0
ALD.DE,D,20200121,000000,164.54,164.7,164.54,164.7,12,0
ALD.DE,D,20200122,000000,164.08,164.08,164.08,164.08,0,0
ALD.DE,D,20200123,000000,163.82,163.82,163.82,163.82,0,0
ALD.DE,D,20200124,000000,166.02,166.02,163.62,163.62,50,0
ALD.DE,D,20200127,000000,161.78,161.8,159.5,159.5,21,0
ALD.DE,D,20200128,000000,158.2,160.02,158,160.02,240,0
ALD.DE,D,20200129,000000,161.26,161.26,161.26,161.26,0,0
ALD.DE,D,20200130,000000,159.58,159.58,159.58,159.58,0,0
ALD.DE,D,20200131,000000,158,158.24,158,158.24,23,0
ALD.DE,D,20200203,000000,157.22,157.58,157.22,157.58,30,0
ALD.DE,D,20200204,000000,155.56,158.86,155.56,158.86,225,0
ALD.DE,D,20200205,000000,161.46,161.98,159.12,159.12,41,0
ALD.DE,D,20200206,000000,162.48,162.48,161.54,161.54,20,0
ALD.DE,D,20200207,000000,163.06,163.06,161.4,161.4,7,0
ALD.DE,D,20200210,000000,161.22,161.22,161.22,161.22,0,0
ALD.DE,D,20200211,000000,163.92,163.92,163.92,163.92,0,0
ALD.DE,D,20200212,000000,165.84,165.84,165.84,165.84,0,0
ALD.DE,D,20200213,000000,165.76,165.76,165.76,165.76,0,0
ALD.DE,D,20200214,000000,167.2,167.2,167.2,167.2,0,0
ALD.DE,D,20200217,000000,166.86,166.86,166.86,166.86,0,0
ALD.DE,D,20200218,000000,165.68,165.68,165.68,165.68,0,0
ALD.DE,D,20200219,000000,168.12,168.12,168.12,168.12,0,0
ALD.DE,D,20200220,000000,166.38,166.38,166.38,166.38,0,0
ALD.DE,D,20200221,000000,166.38,166.38,166.38,166.38,0,0
ALD.DE,D,20200224,000000,165.18,165.18,163.02,163.02,22,0
ALD.DE,D,20200225,000000,159.74,159.74,159.74,159.74,0,0
ALD.DE,D,20200226,000000,153.02,153.02,153,153,400,0
ALD.DE,D,20200227,000000,149.32,149.32,149.32,149.32,0,0
ALD.DE,D,20200228,000000,141.5,142,138.34,141.34,295,0
ALD.DE,D,20200302,000000,149.86,149.86,144.8,144.84,170,0
ALD.DE,D,20200303,000000,148.9,148.9,146.78,146.78,5,0
ALD.DE,D,20200304,000000,150.98,150.98,149.06,150.72,34,0
ALD.DE,D,20200305,000000,147.18,148.26,147.18,148.26,1,0
ALD.DE,D,20200306,000000,147.54,147.54,137.1,142.1,58,0
ALD.DE,D,20200309,000000,133,137.14,132.5,133.76,430,0
ALD.DE,D,20200310,000000,142.36,142.36,142.36,142.36,150,0
ALD.DE,D,20200312,000000,124.3,124.3,123.8,123.8,50,0
ALD.DE,D,20200313,000000,123.38,128.86,123.38,128.86,129,0
ALD.DE,D,20200316,000000,127.9,127.9,120.7,123.28,1040,0
ALD.DE,D,20200317,000000,130.2,130.2,126.84,126.84,50,0
ALD.DE,D,20200318,000000,110.82,111.9,110.8,110.82,1312,0
ALD.DE,D,20200319,000000,108,109,108,109,50,0
ALD.DE,D,20200320,000000,120.22,120.22,114,114,29,0
ALD.DE,D,20200323,000000,102,102,99.23,99.23,6,0
ALD.DE,D,20200324,000000,104.54,107,104.54,107,100,0
ALD.DE,D,20200325,000000,113.78,119.5,112.58,119.5,96,0
ALD.DE,D,20200326,000000,121.32,123.8,121.32,123.8,50,0
ALD.DE,D,20200327,000000,119,119.14,118.58,119.14,32,0
ALD.DE,D,20200330,000000,120.5,120.5,119.16,119.16,85,0
ALD.DE,D,20200331,000000,119.96,119.96,119.96,119.96,0,0
ALD.DE,D,20200401,000000,117,118,117,118,20,0
ALD.DE,D,20200402,000000,119,120,119,120,3,0
ALD.DE,D,20200403,000000,123,124,120,120,136,0
ALD.DE,D,20200406,000000,125,126,119,123,975,0
ALD.DE,D,20200407,000000,127,131,124,130,602,0
ALD.DE,D,20200408,000000,127,127,127,127,0,0
ALD.DE,D,20200409,000000,127,132,126,132,105,0
ALD.DE,D,20200414,000000,128,128,128,128,0,0
ALD.DE,D,20200415,000000,130,130,123,123,44,0
ALD.DE,D,20200416,000000,123,123,122,122,30,0
ALD.DE,D,20200417,000000,126,127,122,127,230,0
ALD.DE,D,20200420,000000,127,127,127,127,0,0
ALD.DE,D,20200421,000000,127,127,121,121,6,0
ALD.DE,D,20200422,000000,123,123,123,123,0,0
ALD.DE,D,20200423,000000,124,127.52,124,127.52,281,0
ALD.DE,D,20200424,000000,122.52,122.52,122.52,122.52,0,0
ALD.DE,D,20200427,000000,128,128,127.52,127.52,12,0
ALD.DE,D,20200428,000000,131.7,132.52,131.7,132.52,57,0
ALD.DE,D,20200429,000000,133.5,133.5,133.5,133.5,0,0
ALD.DE,D,20200430,000000,133.08,133.12,128.8,129.5,3473,0
ALD.DE,D,20200504,000000,125.26,125.26,122.52,122.52,6,0
ALD.DE,D,20200505,000000,126.5,126.5,126.5,126.5,0,0
ALD.DE,D,20200506,000000,124.08,128.76,123.5,123.5,145,0
ALD.DE,D,20200507,000000,122.34,124.5,122.32,124.5,40,0
ALD.DE,D,20200508,000000,124.94,125,124.66,124.66,125,0
ALD.DE,D,20200511,000000,124.5,124.5,124.5,124.5,0,0
ALD.DE,D,20200512,000000,122.5,122.5,122.5,122.5,0,0
ALD.DE,D,20200513,000000,116.8,116.8,114.56,114.56,100,0
ALD.DE,D,20200514,000000,113.14,113.14,113.14,113.14,0,0
ALD.DE,D,20200515,000000,115.18,115.18,115.18,115.18,0,0
ALD.DE,D,20200519,000000,123.52,123.52,123.52,123.52,0,0
ALD.DE,D,20200520,000000,123.78,123.78,123.78,123.78,0,0
ALD.DE,D,20200521,000000,125.98,125.98,124.92,124.92,5,0
ALD.DE,D,20200522,000000,126.3,126.3,126.3,126.3,0,0
ALD.DE,D,20200525,000000,128.9,129.54,128.9,129.54,97,0
ALD.DE,D,20200526,000000,130,134.72,130,131.86,321,0
ALD.DE,D,20200527,000000,135.56,137,135.54,135.54,500,0
ALD.DE,D,20200528,000000,138,139.06,138,139.06,82,0
ALD.DE,D,20200529,000000,130.44,130.44,130.44,130.44,0,0
ALD.DE,D,20200602,000000,132.7,132.7,132.7,132.7,0,0
ALD.DE,D,20200603,000000,136.76,136.76,136.76,136.76,0,0
ALD.DE,D,20200604,000000,135,135,135,135,0,0
ALD.DE,D,20200605,000000,140.36,144.62,138,144.62,1673,0
ALD.DE,D,20200608,000000,144.12,144.12,144.12,144.12,0,0
ALD.DE,D,20200609,000000,140.06,140.06,140.06,140.06,0,0
ALD.DE,D,20200610,000000,135.68,135.68,135.68,135.68,0,0
ALD.DE,D,20200612,000000,128.42,128.42,128.42,128.42,0,0
ALD.DE,D,20200615,000000,126.46,126.46,126.46,126.46,0,0
ALD.DE,D,20200616,000000,133.56,133.56,131.86,131.86,238,0
ALD.DE,D,20200617,000000,133.02,133.02,133.02,133.02,0,0
ALD.DE,D,20200618,000000,132.02,132.02,132.02,132.02,0,0
ALD.DE,D,20200619,000000,132.16,132.16,132.16,132.16,0,0
ALD.DE,D,20200622,000000,130.62,130.62,128.88,128.88,6,0
ALD.DE,D,20200623,000000,128.66,128.66,128.66,128.66,0,0
ALD.DE,D,20200624,000000,124.1,124.1,124.1,124.1,0,0
ALD.DE,D,20200625,000000,120.34,123.98,120.32,123.98,310,0
ALD.DE,D,20200626,000000,125.1,125.1,125.1,125.1,0,0
ALD.DE,D,20200629,000000,125.04,125.96,125.04,125.96,5,0
ALD.DE,D,20200630,000000,127.56,127.56,127.56,127.56,0,0
ALD.DE,D,20200701,000000,127.4,127.4,127.4,127.4,0,0
ALD.DE,D,20200702,000000,129.46,129.46,129.46,129.46,0,0
ALD.DE,D,20200703,000000,128.98,128.98,128.98,128.98,0,0
ALD.DE,D,20200706,000000,130.18,130.52,129.78,129.78,442,0
ALD.DE,D,20200707,000000,128.02,128.02,128.02,128.02,0,0
ALD.DE,D,20200708,000000,128.5,128.5,127.44,127.44,300,0
ALD.DE,D,20200709,000000,126.38,126.38,125.7,125.7,1,0
ALD.DE,D,20200710,000000,123.2,125.38,123.2,125.38,74,0
ALD.DE,D,20200713,000000,126.66,126.66,126.66,126.66,0,0
ALD.DE,D,20200714,000000,128.78,128.78,128.78,128.78,0,0
ALD.DE,D,20200715,000000,132.1,132.92,132.1,132.92,15,0
ALD.DE,D,20200716,000000,131.14,133.78,131.14,133.78,14,0
ALD.DE,D,20200717,000000,135.24,135.24,135.24,135.24,0,0
ALD.DE,D,20200720,000000,134.26,134.26,134.26,134.26,0,0
ALD.DE,D,20200721,000000,136.14,136.14,136.14,136.14,0,0
ALD.DE,D,20200722,000000,134.44,134.44,133.7,133.7,1,0
ALD.DE,D,20200723,000000,133,133.76,133,133.76,12,0
ALD.DE,D,20200724,000000,133,133.84,133,133.6,448,0
ALD.DE,D,20200728,000000,126.72,128.28,126.72,128.28,102,0
ALD.DE,D,20200729,000000,130.02,130.02,130.02,130.02,0,0
ALD.DE,D,20200730,000000,127.46,127.46,127.46,127.46,0,0
ALD.DE,D,20200731,000000,125,125.24,125,125.24,325,0
ALD.DE,D,20200803,000000,126.04,126.04,126.04,126.04,50,0
ALD.DE,D,20200804,000000,125.12,125.12,125.12,125.12,0,0
ALD.DE,D,20200805,000000,126.54,126.54,126.06,126.06,16,0
ALD.DE,D,20200806,000000,128.62,128.62,126.42,127.54,57,0
ALD.DE,D,20200807,000000,129.92,130.38,129.54,129.54,42,0
ALD.DE,D,20200810,000000,133.28,135.1,133.28,134.9,57,0
ALD.DE,D,20200811,000000,137.74,137.96,136.5,137.96,81,0
ALD.DE,D,20200812,000000,138.1,139.4,136.28,136.28,544,0
ALD.DE,D,20200813,000000,134.3,134.3,134.3,134.3,0,0
ALD.DE,D,20200814,000000,136.28,136.28,131.66,135.54,234,0
ALD.DE,D,20200817,000000,133.64,133.64,133.64,133.64,0,0
ALD.DE,D,20200818,000000,132.46,132.46,132.46,132.46,0,0
ALD.DE,D,20200819,000000,132.5,132.5,132.5,132.5,0,0
ALD.DE,D,20200820,000000,132,133.16,132,132.1,33,0
ALD.DE,D,20200821,000000,133.82,133.82,133.26,133.26,13,0
ALD.DE,D,20200824,000000,133.6,134.62,133,134.62,73,0
ALD.DE,D,20200825,000000,142.54,142.54,139.14,139.14,99,0
ALD.DE,D,20200826,000000,141.1,141.74,138.28,139.5,63,0
ALD.DE,D,20200827,000000,138.12,141.8,138.12,140.74,221,0
ALD.DE,D,20200828,000000,140.48,140.64,140.08,140.08,45,0
ALD.DE,D,20200831,000000,143.54,143.54,138.44,138.44,239,0
ALD.DE,D,20200901,000000,138,139.78,138,139.7,100,0
ALD.DE,D,20200903,000000,141.84,141.84,141.84,141.84,0,0
ALD.DE,D,20200904,000000,140.66,144,140.5,140.5,34,0
ALD.DE,D,20200907,000000,142.72,142.72,141.34,141.34,25,0
ALD.DE,D,20200908,000000,140,140,138.1,139.68,21,0
ALD.DE,D,20200909,000000,140.52,140.52,140.52,140.52,0,0
ALD.DE,D,20200910,000000,140.5,140.5,139.48,139.48,15,0
ALD.DE,D,20200911,000000,140.62,140.9,140.16,140.9,10,0
ALD.DE,D,20200914,000000,140.28,141.64,140.28,141.64,44,0
ALD.DE,D,20200915,000000,143.2,143.2,142.62,142.62,30,0
ALD.DE,D,20200916,000000,143.5,143.5,143.5,143.5,0,0
ALD.DE,D,20200917,000000,144.74,144.74,144.74,144.74,0,0
ALD.DE,D,20200918,000000,141.8,143.02,141.8,143.02,4,0
ALD.DE,D,20200921,000000,140.84,141,140.84,140.84,175,0
ALD.DE,D,20200923,000000,138.46,138.84,138.46,138.68,118,0
ALD.DE,D,20200924,000000,135,136.18,135,136.18,19,0
ALD.DE,D,20200925,000000,137.58,137.58,137.58,137.58,0,0
ALD.DE,D,20200928,000000,142.42,142.98,141.78,141.78,17,0
ALD.DE,D,20200929,000000,140.38,140.38,140.38,140.38,0,0
ALD.DE,D,20200930,000000,141.98,141.98,141.98,141.98,0,0
ALD.DE,D,20201001,000000,139.9,139.9,139.9,139.9,0,0
ALD.DE,D,20201002,000000,137.32,140.9,137.32,140.9,46,0
ALD.DE,D,20201005,000000,142.54,142.54,142.54,142.54,0,0
ALD.DE,D,20201006,000000,142.7,144.02,142.7,144.02,638,0
ALD.DE,D,20201007,000000,142.7,144.98,142.7,144.98,15,0
ALD.DE,D,20201008,000000,146.04,146.04,146.04,146.04,0,0
ALD.DE,D,20201009,000000,146.2,147,146.2,146.86,110,0
ALD.DE,D,20201012,000000,148.54,148.54,148.54,148.54,0,0
ALD.DE,D,20201013,000000,147.4,147.4,146.14,146.14,35,0
ALD.DE,D,20201014,000000,147.92,147.92,147.92,147.92,0,0
ALD.DE,D,20201015,000000,145.86,146.58,145.84,146.58,100,0
ALD.DE,D,20201016,000000,146.4,149.94,146.4,149.94,94,0
ALD.DE,D,20201019,000000,150.92,150.92,147.34,147.34,2,0
ALD.DE,D,20201020,000000,146.74,147.38,146.74,147.38,30,0
ALD.DE,D,20201021,000000,144.84,146.18,144.84,146.18,18,0
ALD.DE,D,20201022,000000,143.88,143.88,143.88,143.88,7,0
ALD.DE,D,20201023,000000,149,149.8,147.84,147.84,47,0
ALD.DE,D,20201026,000000,147.74,147.74,143,143.08,37,0
ALD.DE,D,20201027,000000,142.7,142.7,141.88,141.88,17,0
ALD.DE,D,20201028,000000,139.66,139.66,138.68,138.68,7,0
ALD.DE,D,20201029,000000,139,140.58,139,140.58,10,0
ALD.DE,D,20201030,000000,140.7,141.18,140.7,141.18,17,0
ALD.DE,D,20201102,000000,148.14,148.48,148.14,148.48,3,0
ALD.DE,D,20201103,000000,151,152.38,148.84,152.38,153,0
ALD.DE,D,20201104,000000,151.26,152.98,149.04,152.98,633,0
ALD.DE,D,20201105,000000,154,154.96,154,154.96,150,0
ALD.DE,D,20201106,000000,156.24,156.24,155.02,155.02,30,0
ALD.DE,D,20201109,000000,158,173,158,166.12,1392,0
ALD.DE,D,20201110,000000,164.94,169.66,164.94,169.66,255,0
ALD.DE,D,20201111,000000,173,173,170.38,170.38,68,0
ALD.DE,D,20201112,000000,168.52,168.52,168.52,168.52,0,0
ALD.DE,D,20201113,000000,168.84,170.06,168.84,169.68,50,0
ALD.DE,D,20201116,000000,172.94,175.34,171.8,174.84,519,0
ALD.DE,D,20201117,000000,174.16,174.16,172.72,172.72,97,0
ALD.DE,D,20201118,000000,172.38,172.48,171.58,171.58,210,0
ALD.DE,D,20201119,000000,170.58,170.58,169.18,169.18,13,0
ALD.DE,D,20201120,000000,170.48,170.48,170.48,170.48,0,0
ALD.DE,D,20201123,000000,172.52,173.3,172.52,173.02,58,0
ALD.DE,D,20201124,000000,174,175.22,173.02,174.94,452,0
ALD.DE,D,20201125,000000,176.26,176.26,174.1,174.1,2,0
ALD.DE,D,20201126,000000,175.84,176.56,174.88,175.1,457,0
ALD.DE,D,20201127,000000,174.66,175.1,174.52,174.52,98,0
ALD.DE,D,20201130,000000,174.76,174.76,171.52,171.52,2,0
ALD.DE,D,20201201,000000,174.64,174.64,173.02,173.02,2,0
ALD.DE,D,20201202,000000,171.04,171.04,171.04,171.04,0,0
ALD.DE,D,20201203,000000,171.22,171.22,171.22,171.22,0,0
ALD.DE,D,20201204,000000,170.36,174.26,170.34,173.86,104,0
ALD.DE,D,20201207,000000,176.76,176.76,173.8,173.92,13,0
ALD.DE,D,20201208,000000,175.3,175.3,175.3,175.3,0,0
ALD.DE,D,20201209,000000,176.18,176.18,175,175,50,0
ALD.DE,D,20201210,000000,177.04,177.04,173.48,174.88,48,0
ALD.DE,D,20201211,000000,174.94,174.94,174.94,174.94,0,0
ALD.DE,D,20201214,000000,178.36,178.36,177.1,177.1,56,0
ALD.DE,D,20201215,000000,175.8,175.8,175.8,175.8,0,0
ALD.DE,D,20201216,000000,173.08,173.08,173.08,173.08,0,0
ALD.DE,D,20201217,000000,171.16,172.6,171.14,172.6,200,0
ALD.DE,D,20201218,000000,172.5,174.24,171.94,171.94,150,0
ALD.DE,D,20201221,000000,173.98,173.98,167.68,170.86,566,0
ALD.DE,D,20201222,000000,172.6,172.72,171.62,171.62,33,0
ALD.DE,D,20201223,000000,170.46,173.32,169.96,173.32,200,0
ALD.DE,D,20201228,000000,173.08,173.08,172.06,172.06,16,0
ALD.DE,D,20201229,000000,170.68,172.56,170.56,170.56,13,0
ALD.DE,D,20201230,000000,169.86,170.8,169.86,170.8,6,0
ALD.DE,D,20210104,000000,174.3,174.3,174.3,174.3,6,0
ALD.DE,D,20210105,000000,168.04,169.3,168.04,169.3,23,0
ALD.DE,D,20210106,000000,170.2,174.52,170.2,173.98,330,0
ALD.DE,D,20210107,000000,173.86,173.86,173.86,173.86,0,0
ALD.DE,D,20210108,000000,174,175,171.76,171.76,7,0
ALD.DE,D,20210111,000000,171.4,171.4,171.4,171.4,0,0
ALD.DE,D,20210112,000000,173.22,173.22,170.92,170.92,15,0
ALD.DE,D,20210113,000000,172,172,169.9,169.9,1,0
ALD.DE,D,20210114,000000,168.98,171.74,168.98,171.16,26,0
ALD.DE,D,20210115,000000,171.46,171.46,171.46,171.46,0,0
ALD.DE,D,20210118,000000,170.74,170.74,170.74,170.74,0,0
ALD.DE,D,20210119,000000,171.16,171.18,170.56,170.56,100,0
ALD.DE,D,20210120,000000,172,172,169.88,171.06,117,0
ALD.DE,D,20210121,000000,172,172.94,170.02,170.02,15,0
ALD.DE,D,20210122,000000,166.08,167.2,166.08,167.2,100,0
ALD.DE,D,20210125,000000,166,166,165.76,165.76,6,0
ALD.DE,D,20210126,000000,166.24,167.2,166.24,167.2,58,0
ALD.DE,D,20210127,000000,166.3,166.3,163.12,164.28,326,0
ALD.DE,D,20210128,000000,162.88,168.34,162.44,168.34,240,0
ALD.DE,D,20210201,000000,163.3,163.3,162.64,162.64,9,0
ALD.DE,D,20210202,000000,163.36,165.64,163.36,165.64,8,0
ALD.DE,D,20210203,000000,168.28,168.28,165.7,165.7,121,0
ALD.DE,D,20210204,000000,166.96,166.96,166.96,166.96,0,0
ALD.DE,D,20210205,000000,169.28,169.28,169.06,169.06,1,0
ALD.DE,D,20210208,000000,167.56,168.7,167.56,168.7,15,0
ALD.DE,D,20210209,000000,167.14,167.14,167.14,167.14,0,0
ALD.DE,D,20210210,000000,167.14,167.14,166.54,166.54,6,0
ALD.DE,D,20210211,000000,167.4,167.4,167.4,167.4,0,0
ALD.DE,D,20210212,000000,167.32,167.54,166.46,166.46,26,0
ALD.DE,D,20210215,000000,168.1,168.1,168.1,168.1,0,0
ALD.DE,D,20210216,000000,166.12,167.08,166.12,166.96,91,0
ALD.DE,D,20210217,000000,167.36,167.36,167.26,167.26,4,0
ALD.DE,D,20210218,000000,167.58,167.58,167.58,167.58,0,0
ALD.DE,D,20210219,000000,170.2,170.2,170.2,170.2,0,0
ALD.DE,D,20210222,000000,167.38,167.38,167.38,167.38,0,0
ALD.DE,D,20210223,000000,166.7,168.06,166.7,168.06,39,0
ALD.DE,D,20210225,000000,170,170,170,170,0,0
ALD.DE,D,20210226,000000,168,169.38,168,169.38,100,0
ALD.DE,D,20210301,000000,171.5,171.5,171.5,171.5,0,0
ALD.DE,D,20210302,000000,171.58,171.58,170.8,170.8,18,0
ALD.DE,D,20210303,000000,171.3,171.3,171.3,171.3,0,0
ALD.DE,D,20210304,000000,171.3,171.3,171.3,171.3,0,0
ALD.DE,D,20210305,000000,170,171.2,167.36,169.7,917,0
ALD.DE,D,20210309,000000,175.84,175.84,175.84,175.84,0,0
ALD.DE,D,20210310,000000,177.4,177.4,177.4,177.4,0,0
ALD.DE,D,20210311,000000,177.6,179.1,177.6,179.1,71,0
ALD.DE,D,20210312,000000,179.78,179.78,179,179.2,95,0
ALD.DE,D,20210315,000000,179.22,179.3,179.22,179.3,11,0
ALD.DE,D,20210316,000000,178.6,178.6,178.6,178.6,0,0
ALD.DE,D,20210317,000000,179.3,179.3,179.3,179.3,0,0
ALD.DE,D,20210318,000000,182.7,182.7,182.7,182.7,0,0
ALD.DE,D,20210319,000000,180,180.1,180,180.1,12,0
ALD.DE,D,20210322,000000,176.7,176.7,176.7,176.7,0,0
ALD.DE,D,20210323,000000,176.78,177.7,176.78,177.7,40,0
ALD.DE,D,20210324,000000,178.14,181.2,178.14,181.2,50,0
ALD.DE,D,20210325,000000,181.4,181.4,177.98,180.2,193,0
ALD.DE,D,20210326,000000,183.8,184,183.4,183.4,24,0
ALD.DE,D,20210329,000000,185.2,185.9,185.2,185.9,106,0
ALD.DE,D,20210330,000000,188.26,188.26,185.2,185.2,4,0
ALD.DE,D,20210331,000000,185.22,185.22,185.22,185.22,0,0
ALD.DE,D,20210401,000000,186.6,186.6,183.55,183.85,162,0
ALD.DE,D,20210406,000000,185.4,185.4,185.4,185.4,0,0
ALD.DE,D,20210407,000000,184.2,184.3,183.1,183.35,152,0
ALD.DE,D,20210408,000000,182.9,183.9,182.9,183.9,17,0
ALD.DE,D,20210409,000000,189.45,189.45,188.4,188.4,402,0
ALD.DE,D,20210412,000000,193,193,190.65,191.9,303,0
ALD.DE,D,20210413,000000,193.35,194.9,191,192.4,1367,0
ALD.DE,D,20210414,000000,193.1,193.1,192.15,192.15,227,0
ALD.DE,D,20210415,000000,193.65,193.65,191.4,191.75,553,0
ALD.DE,D,20210416,000000,190.2,194.15,190.05,193,620,0
ALD.DE,D,20210419,000000,194.7,194.7,191.25,192.5,277,0
ALD.DE,D,20210420,000000,190.35,190.35,188.15,188.15,14,0
ALD.DE,D,20210421,000000,189.55,190.4,189.5,190.4,50,0
ALD.DE,D,20210422,000000,190.15,192.15,190.15,192.15,18,0
ALD.DE,D,20210423,000000,188,188,186,186,485,0
ALD.DE,D,20210426,000000,187.5,187.5,184.25,184.25,43,0
ALD.DE,D,20210427,000000,183.8,184.75,183.8,184.75,14,0
ALD.DE,D,20210428,000000,183.75,184.8,183.75,184.65,28,0
ALD.DE,D,20210429,000000,184.45,184.45,184.15,184.15,108,0
ALD.DE,D,20210430,000000,184.4,184.4,184.4,184.4,0,0
ALD.DE,D,20210503,000000,185.25,185.25,185.25,185.25,0,0
ALD.DE,D,20210504,000000,184.65,184.65,184.65,184.65,0,0
ALD.DE,D,20210505,000000,189.6,189.6,188.5,188.5,61,0
ALD.DE,D,20210506,000000,188.25,188.25,188.25,188.25,0,0
ALD.DE,D,20210507,000000,190.95,191,187.65,187.65,123,0
