<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXHN.DE,D,20190902,000000,3.75,3.75,3.67,3.74,11308,0
MXHN.DE,D,20190903,000000,3.65,3.74,3.65,3.74,3877,0
MXHN.DE,D,20190904,000000,3.66,3.74,3.63,3.74,12742,0
MXHN.DE,D,20190905,000000,3.69,3.74,3.64,3.74,19559,0
MXHN.DE,D,20190906,000000,3.65,3.74,3.57,3.7,34755,0
MXHN.DE,D,20190909,000000,3.62,3.74,3.62,3.71,8711,0
MXHN.DE,D,20190910,000000,3.65,3.65,3.55,3.65,14476,0
MXHN.DE,D,20190911,000000,3.72,3.72,3.66,3.72,7979,0
MXHN.DE,D,20190912,000000,3.7,3.75,3.68,3.75,1317,0
MXHN.DE,D,20190913,000000,3.66,3.75,3.61,3.75,41423,0
MXHN.DE,D,20190916,000000,3.65,3.76,3.6,3.76,14260,0
MXHN.DE,D,20190917,000000,3.75,3.75,3.67,3.75,1509,0
MXHN.DE,D,20190918,000000,3.66,3.73,3.6,3.73,30121,0
MXHN.DE,D,20190919,000000,3.61,3.75,3.56,3.75,29964,0
MXHN.DE,D,20190920,000000,3.43,3.71,3.36,3.6,48701,0
MXHN.DE,D,20190923,000000,3.58,3.58,3.36,3.52,15024,0
MXHN.DE,D,20190924,000000,3.59,3.59,3.29,3.48,39102,0
MXHN.DE,D,20190925,000000,3.46,3.47,3.29,3.44,19948,0
MXHN.DE,D,20190926,000000,3.4,3.48,3.32,3.47,14497,0
MXHN.DE,D,20190927,000000,3.48,3.48,3.21,3.41,84931,0
MXHN.DE,D,20190930,000000,3.29,3.39,3.21,3.3,30985,0
MXHN.DE,D,20191001,000000,3.24,3.4,3.24,3.36,42531,0
MXHN.DE,D,20191002,000000,3.3,3.3,3.21,3.25,19297,0
MXHN.DE,D,20191004,000000,3.25,3.26,3.18,3.24,34494,0
MXHN.DE,D,20191007,000000,3.19,3.3,3.19,3.3,15273,0
MXHN.DE,D,20191008,000000,3.24,3.3,3.15,3.24,17444,0
MXHN.DE,D,20191009,000000,3.24,3.26,3.2,3.24,33586,0
MXHN.DE,D,20191010,000000,3.22,3.23,3.15,3.2,20285,0
MXHN.DE,D,20191011,000000,3.23,3.35,3.15,3.25,82725,0
MXHN.DE,D,20191014,000000,3.18,3.25,3.15,3.22,16750,0
MXHN.DE,D,20191015,000000,3.22,3.39,3.22,3.31,115886,0
MXHN.DE,D,20191016,000000,3.31,3.48,3.28,3.3,51297,0
MXHN.DE,D,20191017,000000,3.29,3.49,3.29,3.43,149006,0
MXHN.DE,D,20191018,000000,3.49,3.65,3.38,3.55,23419,0
MXHN.DE,D,20191021,000000,3.65,3.65,3.51,3.57,12479,0
MXHN.DE,D,20191022,000000,3.45,4.04,3.4,4.04,34325,0
MXHN.DE,D,20191023,000000,3.91,4.2,3.91,4.04,181443,0
MXHN.DE,D,20191024,000000,4.09,4.16,4,4.16,32829,0
MXHN.DE,D,20191025,000000,4.15,4.25,4.11,4.25,16349,0
MXHN.DE,D,20191028,000000,4.36,4.43,4.3,4.43,63777,0
MXHN.DE,D,20191029,000000,4.43,4.45,4.2,4.42,41570,0
MXHN.DE,D,20191030,000000,4.45,4.8,4.45,4.8,67437,0
MXHN.DE,D,20191031,000000,4.79,4.8,4.69,4.8,19447,0
MXHN.DE,D,20191101,000000,4.8,4.8,4.69,4.8,22871,0
MXHN.DE,D,20191104,000000,4.8,4.98,4.79,4.96,39307,0
MXHN.DE,D,20191105,000000,4.98,4.98,4.84,4.88,30051,0
MXHN.DE,D,20191106,000000,4.9,4.9,4.84,4.9,3593,0
MXHN.DE,D,20191107,000000,4.9,4.9,4.56,4.79,48081,0
MXHN.DE,D,20191108,000000,4.8,4.88,4.69,4.8,22160,0
MXHN.DE,D,20191111,000000,4.8,4.88,4.76,4.88,9421,0
MXHN.DE,D,20191112,000000,4.85,4.86,4.78,4.84,7765,0
MXHN.DE,D,20191113,000000,4.8,4.8,4.56,4.8,25238,0
MXHN.DE,D,20191114,000000,4.79,4.8,4.63,4.8,23222,0
MXHN.DE,D,20191115,000000,4.85,4.85,4.69,4.79,13638,0
MXHN.DE,D,20191118,000000,4.84,4.85,4.72,4.85,11920,0
MXHN.DE,D,20191119,000000,4.75,4.81,4.74,4.74,5790,0
MXHN.DE,D,20191120,000000,4.65,4.78,4.65,4.74,5983,0
MXHN.DE,D,20191121,000000,4.72,4.76,4.62,4.69,18655,0
MXHN.DE,D,20191122,000000,4.68,4.78,4.65,4.78,7314,0
MXHN.DE,D,20191125,000000,4.79,4.79,4.57,4.67,23133,0
MXHN.DE,D,20191126,000000,4.61,4.75,4.6,4.75,17824,0
MXHN.DE,D,20191127,000000,4.8,4.85,4.66,4.8,11719,0
MXHN.DE,D,20191128,000000,4.79,4.86,4.71,4.78,24910,0
MXHN.DE,D,20191129,000000,4.79,4.84,4.71,4.84,15348,0
MXHN.DE,D,20191202,000000,4.86,4.86,4.7,4.82,12397,0
MXHN.DE,D,20191203,000000,4.8,4.81,4.68,4.78,12918,0
MXHN.DE,D,20191204,000000,4.75,4.8,4.72,4.78,6443,0
MXHN.DE,D,20191205,000000,4.8,4.82,4.69,4.82,8186,0
MXHN.DE,D,20191206,000000,4.79,4.79,4.68,4.76,7014,0
MXHN.DE,D,20191209,000000,4.7,4.77,4.7,4.73,13317,0
MXHN.DE,D,20191210,000000,4.78,4.78,4.65,4.69,18297,0
MXHN.DE,D,20191211,000000,4.72,4.82,4.69,4.82,9161,0
MXHN.DE,D,20191212,000000,4.83,4.86,4.76,4.86,7303,0
MXHN.DE,D,20191213,000000,4.89,4.89,4.68,4.81,23066,0
MXHN.DE,D,20191216,000000,4.81,4.88,4.72,4.81,22667,0
MXHN.DE,D,20191217,000000,4.81,4.81,4.63,4.74,27367,0
MXHN.DE,D,20191218,000000,4.72,4.72,4.6,4.66,18489,0
MXHN.DE,D,20191219,000000,4.68,4.68,3.7,4.67,106515,0
MXHN.DE,D,20191220,000000,4.67,4.67,4.41,4.66,13725,0
MXHN.DE,D,20191223,000000,4.64,4.64,4.23,4.49,41347,0
MXHN.DE,D,20191227,000000,4.41,4.41,4.29,4.38,21876,0
MXHN.DE,D,20191230,000000,4.34,4.59,4.12,4.59,34591,0
MXHN.DE,D,20200102,000000,4.7,4.7,4.5,4.58,8801,0
MXHN.DE,D,20200103,000000,4.57,4.66,4.52,4.65,6161,0
MXHN.DE,D,20200106,000000,4.59,4.64,4.53,4.63,5465,0
MXHN.DE,D,20200107,000000,4.52,4.64,4.52,4.61,2744,0
MXHN.DE,D,20200108,000000,4.61,4.61,4.49,4.6,4852,0
MXHN.DE,D,20200109,000000,4.6,4.6,4.5,4.55,1560,0
MXHN.DE,D,20200110,000000,4.56,4.62,4.49,4.55,4802,0
MXHN.DE,D,20200113,000000,4.54,4.61,4.48,4.54,6281,0
MXHN.DE,D,20200114,000000,4.51,4.62,4.45,4.53,20498,0
MXHN.DE,D,20200115,000000,4.48,4.56,4.48,4.53,9492,0
MXHN.DE,D,20200116,000000,4.58,4.6,4.4,4.51,22601,0
MXHN.DE,D,20200117,000000,4.52,4.57,4.5,4.56,7807,0
MXHN.DE,D,20200120,000000,4.46,4.5,4.44,4.5,11559,0
MXHN.DE,D,20200121,000000,4.5,4.55,4.45,4.55,9520,0
MXHN.DE,D,20200122,000000,4.56,4.56,4.46,4.49,7572,0
MXHN.DE,D,20200123,000000,4.49,4.49,4.36,4.41,18030,0
MXHN.DE,D,20200124,000000,4.38,4.6,4.38,4.6,23793,0
MXHN.DE,D,20200127,000000,4.6,4.72,4.55,4.6,9817,0
MXHN.DE,D,20200128,000000,4.65,4.65,4.54,4.59,8917,0
MXHN.DE,D,20200129,000000,4.52,4.6,4.52,4.6,68744,0
MXHN.DE,D,20200130,000000,4.59,4.6,4.5,4.59,23931,0
MXHN.DE,D,20200131,000000,4.6,4.6,4.5,4.58,3740,0
MXHN.DE,D,20200203,000000,4.56,4.58,4.5,4.54,4796,0
MXHN.DE,D,20200204,000000,4.54,4.54,4.36,4.5,24926,0
MXHN.DE,D,20200205,000000,4.66,4.7,4.65,4.69,31644,0
MXHN.DE,D,20200206,000000,4.67,4.76,4.65,4.7,7068,0
MXHN.DE,D,20200207,000000,4.66,4.76,4.64,4.76,9738,0
MXHN.DE,D,20200210,000000,4.68,4.79,4.66,4.7,10562,0
MXHN.DE,D,20200211,000000,4.65,4.7,4.62,4.7,7580,0
MXHN.DE,D,20200212,000000,4.65,4.7,4.63,4.68,27465,0
MXHN.DE,D,20200213,000000,4.65,4.65,4.53,4.63,17133,0
MXHN.DE,D,20200214,000000,4.65,4.69,4.56,4.6,11902,0
MXHN.DE,D,20200217,000000,4.52,4.56,4.4,4.54,16249,0
MXHN.DE,D,20200218,000000,4.46,4.52,4.45,4.5,7178,0
MXHN.DE,D,20200219,000000,4.45,4.55,4.42,4.52,25870,0
MXHN.DE,D,20200220,000000,4.44,4.55,4.44,4.5,8957,0
MXHN.DE,D,20200221,000000,4.54,4.54,4.44,4.49,30109,0
MXHN.DE,D,20200224,000000,4.43,4.45,4.13,4.19,20156,0
MXHN.DE,D,20200225,000000,4.15,4.18,3.82,4.11,57432,0
MXHN.DE,D,20200226,000000,4.15,4.15,4.01,4.15,15942,0
MXHN.DE,D,20200227,000000,4.1,4.23,4,4.08,19655,0
MXHN.DE,D,20200228,000000,3.99,4.2,3.77,4.19,34507,0
MXHN.DE,D,20200302,000000,4.21,4.4,4.05,4.35,34321,0
MXHN.DE,D,20200303,000000,4.35,4.45,4.24,4.39,55087,0
MXHN.DE,D,20200304,000000,4.45,4.47,4.23,4.43,18517,0
MXHN.DE,D,20200305,000000,4.49,4.49,4.25,4.3,14466,0
MXHN.DE,D,20200306,000000,4.4,4.4,4,4.3,28231,0
MXHN.DE,D,20200309,000000,4,4.3,3.74,4,57650,0
MXHN.DE,D,20200310,000000,4.03,4.04,3.84,4,13885,0
MXHN.DE,D,20200311,000000,4,4.04,3.62,3.81,17948,0
MXHN.DE,D,20200312,000000,3.69,3.71,2.5,3.4,30498,0
MXHN.DE,D,20200313,000000,3.49,3.49,2.91,3.3,50315,0
MXHN.DE,D,20200316,000000,3,3.2,2.69,3,17283,0
MXHN.DE,D,20200317,000000,2.89,3,2.56,2.88,32975,0
MXHN.DE,D,20200318,000000,2.88,2.88,2.62,2.78,19048,0
MXHN.DE,D,20200319,000000,2.77,2.84,2.32,2.68,39769,0
MXHN.DE,D,20200320,000000,2.77,2.8,2.62,2.7,29075,0
MXHN.DE,D,20200323,000000,2.62,2.69,2.49,2.69,4751,0
MXHN.DE,D,20200324,000000,2.81,3.25,2.71,3.2,9711,0
MXHN.DE,D,20200325,000000,3.35,3.6,2.98,3.27,28758,0
MXHN.DE,D,20200326,000000,3.3,3.3,3.15,3.2,11252,0
MXHN.DE,D,20200327,000000,3.3,3.3,2.88,2.99,6458,0
MXHN.DE,D,20200330,000000,3,3,2.63,2.98,23019,0
MXHN.DE,D,20200331,000000,2.98,2.98,2.7,2.85,26462,0
MXHN.DE,D,20200401,000000,2.83,2.9,2.77,2.85,10284,0
MXHN.DE,D,20200402,000000,2.84,2.88,2.77,2.85,3290,0
MXHN.DE,D,20200403,000000,2.81,2.84,2.72,2.79,9527,0
MXHN.DE,D,20200406,000000,2.8,3.1,2.77,3.1,24223,0
MXHN.DE,D,20200407,000000,3.21,3.4,3.08,3.19,10356,0
MXHN.DE,D,20200408,000000,3.2,3.2,3.05,3.19,31317,0
MXHN.DE,D,20200409,000000,3.19,3.3,3.11,3.28,36121,0
MXHN.DE,D,20200414,000000,3.29,3.29,3.09,3.24,35265,0
MXHN.DE,D,20200415,000000,3.27,3.27,3.05,3.1,12136,0
MXHN.DE,D,20200416,000000,3.05,3.1,2.99,3.1,10708,0
MXHN.DE,D,20200417,000000,3.19,3.19,2.98,3.1,11173,0
MXHN.DE,D,20200420,000000,2.95,3.05,2.54,2.86,59505,0
MXHN.DE,D,20200421,000000,2.9,2.9,2.62,2.79,47243,0
MXHN.DE,D,20200422,000000,2.79,2.91,2.74,2.89,10485,0
MXHN.DE,D,20200423,000000,2.91,2.93,2.84,2.9,15491,0
MXHN.DE,D,20200424,000000,2.88,2.94,2.87,2.89,1610,0
MXHN.DE,D,20200427,000000,2.9,2.9,2.84,2.9,8852,0
MXHN.DE,D,20200428,000000,2.9,2.9,2.81,2.9,1798,0
MXHN.DE,D,20200429,000000,2.92,2.92,2.81,2.9,3859,0
MXHN.DE,D,20200430,000000,2.92,2.93,2.82,2.9,6884,0
MXHN.DE,D,20200504,000000,2.82,2.94,2.73,2.79,5693,0
MXHN.DE,D,20200505,000000,2.79,2.8,2.76,2.8,6066,0
MXHN.DE,D,20200506,000000,2.77,2.87,2.74,2.75,11099,0
MXHN.DE,D,20200507,000000,2.78,2.8,2.76,2.8,49315,0
MXHN.DE,D,20200508,000000,2.8,2.84,2.69,2.79,20494,0
MXHN.DE,D,20200511,000000,2.7,2.91,2.7,2.91,7381,0
MXHN.DE,D,20200512,000000,2.95,2.95,2.73,2.8,12359,0
MXHN.DE,D,20200513,000000,2.85,2.85,2.8,2.8,1720,0
MXHN.DE,D,20200514,000000,2.72,2.72,2.56,2.64,33334,0
MXHN.DE,D,20200515,000000,2.61,2.76,2.61,2.75,48498,0
MXHN.DE,D,20200518,000000,2.7,2.76,2.61,2.76,112657,0
MXHN.DE,D,20200519,000000,2.76,2.8,2.69,2.76,10687,0
MXHN.DE,D,20200520,000000,2.8,2.8,2.7,2.8,16040,0
MXHN.DE,D,20200521,000000,2.78,2.78,2.7,2.77,16986,0
MXHN.DE,D,20200522,000000,2.8,2.8,2.62,2.73,15930,0
MXHN.DE,D,20200525,000000,2.75,2.8,2.6,2.72,77227,0
MXHN.DE,D,20200526,000000,2.76,2.8,2.75,2.8,37210,0
MXHN.DE,D,20200527,000000,2.78,2.78,2.68,2.7,71023,0
MXHN.DE,D,20200528,000000,2.7,2.76,2.62,2.76,33208,0
MXHN.DE,D,20200529,000000,2.8,2.8,2.7,2.8,12088,0
MXHN.DE,D,20200602,000000,2.95,2.95,2.78,2.88,34162,0
MXHN.DE,D,20200603,000000,2.9,2.9,2.81,2.89,157660,0
MXHN.DE,D,20200604,000000,2.89,2.89,2.79,2.84,44232,0
MXHN.DE,D,20200605,000000,2.94,2.94,2.73,2.85,164863,0
MXHN.DE,D,20200608,000000,2.9,2.94,2.8,2.9,65678,0
MXHN.DE,D,20200609,000000,2.95,3.13,2.9,3,47409,0
MXHN.DE,D,20200610,000000,2.95,3.09,2.86,3.05,35454,0
MXHN.DE,D,20200611,000000,2.95,3.11,2.91,3.11,17455,0
MXHN.DE,D,20200612,000000,3.06,3.1,2.89,3.05,119593,0
MXHN.DE,D,20200615,000000,3.16,3.2,2.99,3,39669,0
MXHN.DE,D,20200616,000000,3.14,3.14,3,3.09,47389,0
MXHN.DE,D,20200617,000000,3.17,3.2,3.09,3.15,17680,0
MXHN.DE,D,20200618,000000,3.15,3.15,3,3.14,30180,0
MXHN.DE,D,20200619,000000,3.16,3.26,3.11,3.25,20975,0
MXHN.DE,D,20200622,000000,3.13,3.24,3.13,3.24,10306,0
MXHN.DE,D,20200623,000000,3.25,3.3,3.14,3.2,18709,0
MXHN.DE,D,20200624,000000,3.19,3.24,3.01,3.24,16969,0
MXHN.DE,D,20200625,000000,3.19,3.3,3.12,3.3,26527,0
MXHN.DE,D,20200626,000000,3.33,3.36,3.22,3.36,12830,0
MXHN.DE,D,20200629,000000,3.25,3.3,3.11,3.3,24825,0
MXHN.DE,D,20200630,000000,3.33,3.4,3.15,3.3,17769,0
MXHN.DE,D,20200701,000000,3.31,3.31,3.06,3.3,24235,0
MXHN.DE,D,20200702,000000,3.39,3.39,3.2,3.39,13865,0
MXHN.DE,D,20200703,000000,3.21,3.38,3.2,3.38,7540,0
MXHN.DE,D,20200706,000000,3.39,3.46,3.32,3.43,22605,0
MXHN.DE,D,20200707,000000,3.43,3.43,3.43,3.43,500,0
MXHN.DE,D,20200708,000000,3.43,3.43,3.43,3.43,200,0
MXHN.DE,D,20200709,000000,3.37,3.43,3.37,3.43,3652,0
MXHN.DE,D,20200710,000000,3.42,3.44,3.31,3.43,3200,0
MXHN.DE,D,20200713,000000,3.44,3.44,3.33,3.42,3580,0
MXHN.DE,D,20200714,000000,3.31,3.4,3.2,3.39,28995,0
MXHN.DE,D,20200715,000000,3.4,3.42,3.29,3.4,21940,0
MXHN.DE,D,20200716,000000,3.29,3.39,3.25,3.39,11974,0
MXHN.DE,D,20200717,000000,3.33,3.38,3.32,3.38,8900,0
MXHN.DE,D,20200720,000000,3.38,3.44,3.28,3.4,15350,0
MXHN.DE,D,20200721,000000,3.43,3.44,3.38,3.43,2352,0
MXHN.DE,D,20200722,000000,3.32,3.44,3.32,3.43,4950,0
MXHN.DE,D,20200723,000000,3.34,3.44,3.32,3.44,5632,0
MXHN.DE,D,20200724,000000,3.44,3.44,3.34,3.44,6575,0
MXHN.DE,D,20200727,000000,3.4,3.44,3.4,3.4,5453,0
MXHN.DE,D,20200728,000000,3.44,3.45,3.32,3.45,7622,0
MXHN.DE,D,20200729,000000,3.48,3.48,3.34,3.45,9867,0
MXHN.DE,D,20200730,000000,3.45,3.45,3.45,3.45,1000,0
MXHN.DE,D,20200731,000000,3.3,3.45,3.3,3.45,4325,0
MXHN.DE,D,20200803,000000,3.3,3.45,3.26,3.45,23674,0
MXHN.DE,D,20200804,000000,3.45,3.45,3.45,3.45,1800,0
MXHN.DE,D,20200805,000000,3.45,3.48,3.45,3.45,3170,0
MXHN.DE,D,20200806,000000,3.37,3.48,3.36,3.46,4450,0
MXHN.DE,D,20200807,000000,3.44,3.48,3.44,3.46,2200,0
MXHN.DE,D,20200810,000000,3.47,3.47,3.47,3.47,1200,0
MXHN.DE,D,20200811,000000,3.38,3.48,3.38,3.48,7397,0
MXHN.DE,D,20200812,000000,3.48,3.48,3.48,3.48,1000,0
MXHN.DE,D,20200813,000000,3.48,3.48,3.41,3.41,5000,0
MXHN.DE,D,20200814,000000,3.45,3.47,3.39,3.45,4434,0
MXHN.DE,D,20200817,000000,3.29,3.42,3.29,3.35,8550,0
MXHN.DE,D,20200818,000000,3.37,3.4,3.3,3.4,1503,0
MXHN.DE,D,20200819,000000,3.31,3.39,3.31,3.39,2310,0
MXHN.DE,D,20200820,000000,3.3,3.36,3.3,3.36,4400,0
MXHN.DE,D,20200821,000000,3.4,3.4,3.3,3.38,12776,0
MXHN.DE,D,20200824,000000,3.4,3.4,3.31,3.4,12531,0
MXHN.DE,D,20200825,000000,3.4,3.4,3.35,3.4,2718,0
MXHN.DE,D,20200826,000000,3.38,3.42,3.36,3.42,3994,0
MXHN.DE,D,20200827,000000,3.36,3.41,3.32,3.41,8379,0
MXHN.DE,D,20200828,000000,3.4,3.4,3.4,3.4,1700,0
MXHN.DE,D,20200831,000000,3.41,3.41,3.4,3.4,1101,0
MXHN.DE,D,20200901,000000,3.34,3.44,3.34,3.44,5900,0
MXHN.DE,D,20200902,000000,3.41,3.42,3.35,3.42,27789,0
MXHN.DE,D,20200903,000000,3.4,3.41,3.36,3.41,5134,0
MXHN.DE,D,20200904,000000,3.4,3.41,3.38,3.41,18625,0
MXHN.DE,D,20200907,000000,3.38,3.44,3.32,3.4,125372,0
MXHN.DE,D,20200908,000000,3.43,3.46,3.41,3.46,43201,0
MXHN.DE,D,20200909,000000,3.46,3.48,3.34,3.48,32203,0
MXHN.DE,D,20200910,000000,3.48,3.5,3.43,3.5,6423,0
MXHN.DE,D,20200911,000000,3.47,3.52,3.41,3.52,16270,0
MXHN.DE,D,20200914,000000,3.52,3.52,3.52,3.52,1300,0
MXHN.DE,D,20200915,000000,3.49,3.54,3.48,3.54,5400,0
MXHN.DE,D,20200916,000000,3.54,3.54,3.47,3.54,3650,0
MXHN.DE,D,20200917,000000,3.54,3.56,3.54,3.56,2020,0
MXHN.DE,D,20200918,000000,3.56,3.56,3.38,3.52,60603,0
MXHN.DE,D,20200921,000000,3.52,3.52,3.34,3.51,12226,0
MXHN.DE,D,20200922,000000,3.5,3.56,3.5,3.56,24100,0
MXHN.DE,D,20200923,000000,3.56,3.58,3.56,3.58,3458,0
MXHN.DE,D,20200924,000000,3.52,3.6,3.5,3.6,8963,0
MXHN.DE,D,20200925,000000,3.44,3.6,3.44,3.6,8257,0
MXHN.DE,D,20200928,000000,3.4,3.58,3.4,3.58,20600,0
MXHN.DE,D,20200929,000000,3.6,3.64,3.49,3.6,5845,0
MXHN.DE,D,20200930,000000,3.5,3.64,3.5,3.6,12200,0
MXHN.DE,D,20201001,000000,3.52,3.63,3.52,3.63,6150,0
MXHN.DE,D,20201002,000000,3.59,3.63,3.59,3.63,4138,0
MXHN.DE,D,20201005,000000,3.63,3.64,3.63,3.64,6118,0
MXHN.DE,D,20201006,000000,3.52,3.63,3.52,3.63,14467,0
MXHN.DE,D,20201007,000000,3.63,3.64,3.63,3.64,2185,0
MXHN.DE,D,20201008,000000,3.6,3.64,3.6,3.64,9595,0
MXHN.DE,D,20201009,000000,3.64,3.64,3.55,3.64,13357,0
MXHN.DE,D,20201012,000000,3.64,3.68,3.64,3.68,9411,0
MXHN.DE,D,20201013,000000,3.65,3.68,3.62,3.68,10333,0
MXHN.DE,D,20201014,000000,3.68,3.72,3.61,3.7,9872,0
MXHN.DE,D,20201015,000000,3.72,3.72,3.54,3.67,20112,0
MXHN.DE,D,20201016,000000,3.67,3.68,3.57,3.68,12999,0
MXHN.DE,D,20201019,000000,3.69,3.7,3.6,3.7,6971,0
MXHN.DE,D,20201020,000000,3.61,3.7,3.61,3.7,1701,0
MXHN.DE,D,20201021,000000,3.69,3.7,3.69,3.7,4123,0
MXHN.DE,D,20201022,000000,3.6,3.7,3.54,3.69,14692,0
MXHN.DE,D,20201023,000000,3.72,3.72,3.58,3.7,7495,0
MXHN.DE,D,20201026,000000,3.69,3.69,3.52,3.68,11934,0
MXHN.DE,D,20201027,000000,3.59,3.69,3.59,3.67,7905,0
MXHN.DE,D,20201028,000000,3.69,3.69,3.49,3.68,17700,0
MXHN.DE,D,20201029,000000,3.65,3.65,3.42,3.62,51720,0
MXHN.DE,D,20201030,000000,3.65,3.65,3.47,3.6,5901,0
MXHN.DE,D,20201102,000000,3.65,3.65,3.51,3.58,7257,0
MXHN.DE,D,20201103,000000,3.58,3.58,3.5,3.57,7965,0
MXHN.DE,D,20201104,000000,3.52,3.7,3.52,3.7,8643,0
MXHN.DE,D,20201105,000000,3.7,3.7,3.57,3.69,4987,0
MXHN.DE,D,20201106,000000,3.69,3.69,3.69,3.69,3500,0
MXHN.DE,D,20201109,000000,3.7,3.9,3.61,3.86,21044,0
MXHN.DE,D,20201110,000000,3.84,3.88,3.65,3.8,22680,0
MXHN.DE,D,20201111,000000,3.79,3.8,3.67,3.8,14557,0
MXHN.DE,D,20201112,000000,3.9,3.99,3.67,3.82,22298,0
MXHN.DE,D,20201113,000000,3.86,3.88,3.67,3.83,24211,0
MXHN.DE,D,20201116,000000,3.88,4.1,3.87,4.1,8366,0
MXHN.DE,D,20201117,000000,4.21,4.21,3.96,4.08,21464,0
MXHN.DE,D,20201118,000000,4.01,4.08,3.91,4.08,29907,0
MXHN.DE,D,20201119,000000,4.08,4.08,3.98,4.06,18674,0
MXHN.DE,D,20201120,000000,4,4.04,3.94,4,14327,0
MXHN.DE,D,20201123,000000,4.1,4.1,3.97,4,11747,0
MXHN.DE,D,20201124,000000,4,4.03,3.91,4,9605,0
MXHN.DE,D,20201125,000000,3.97,4,3.94,3.99,6849,0
MXHN.DE,D,20201126,000000,3.99,4,3.92,4,4945,0
MXHN.DE,D,20201127,000000,4,4,3.99,3.99,1136,0
MXHN.DE,D,20201130,000000,4.07,4.08,3.94,4,11491,0
MXHN.DE,D,20201201,000000,4.1,4.1,4.01,4.1,5178,0
MXHN.DE,D,20201202,000000,4.11,4.11,3.97,4.09,17176,0
MXHN.DE,D,20201203,000000,4.11,4.13,4.05,4.13,6800,0
MXHN.DE,D,20201204,000000,4.13,4.26,4.03,4.2,30591,0
MXHN.DE,D,20201207,000000,4.2,4.2,3.91,4.08,31296,0
MXHN.DE,D,20201208,000000,4.16,4.23,4.12,4.23,8352,0
MXHN.DE,D,20201209,000000,4.23,4.3,4.17,4.3,9640,0
MXHN.DE,D,20201210,000000,4.22,4.27,4.03,4.16,23552,0
MXHN.DE,D,20201211,000000,4.16,4.18,4.03,4.15,20337,0
MXHN.DE,D,20201214,000000,4.15,4.21,4.11,4.18,5464,0
MXHN.DE,D,20201215,000000,4.24,4.31,4.15,4.28,18171,0
MXHN.DE,D,20201216,000000,4.31,4.35,4.18,4.34,15846,0
MXHN.DE,D,20201217,000000,4.35,4.57,4.31,4.45,20923,0
MXHN.DE,D,20201218,000000,4.4,4.4,4.31,4.39,11830,0
MXHN.DE,D,20201221,000000,4.16,4.31,4.05,4.25,30802,0
MXHN.DE,D,20201222,000000,4.32,4.32,4.15,4.24,14370,0
MXHN.DE,D,20201223,000000,4.24,4.24,4.15,4.24,15278,0
MXHN.DE,D,20201228,000000,4.2,4.24,4.09,4.24,23497,0
MXHN.DE,D,20201229,000000,4.24,4.24,4.15,4.24,10862,0
MXHN.DE,D,20201230,000000,4.23,4.23,4.17,4.22,9854,0
MXHN.DE,D,20210104,000000,4.29,4.29,4.09,4.19,25751,0
MXHN.DE,D,20210105,000000,4.2,4.2,4.19,4.19,724,0
MXHN.DE,D,20210106,000000,4.18,4.2,4.12,4.2,8002,0
MXHN.DE,D,20210107,000000,4.2,4.2,4.05,4.1,54539,0
MXHN.DE,D,20210108,000000,4.17,4.17,4,4.1,17713,0
MXHN.DE,D,20210111,000000,4.05,4.05,3.88,4.02,20853,0
MXHN.DE,D,20210112,000000,4.04,4.1,4.04,4.1,10609,0
MXHN.DE,D,20210113,000000,4.09,4.16,3.99,4.14,37445,0
MXHN.DE,D,20210114,000000,4.2,4.3,4.18,4.3,7641,0
MXHN.DE,D,20210115,000000,4.35,4.37,4.13,4.25,13682,0
MXHN.DE,D,20210118,000000,4.25,4.28,4.14,4.25,17749,0
MXHN.DE,D,20210119,000000,4.31,4.36,4.15,4.29,18988,0
MXHN.DE,D,20210120,000000,4.29,4.32,4.11,4.2,19978,0
MXHN.DE,D,20210121,000000,4.28,4.28,4.12,4.21,2105,0
MXHN.DE,D,20210122,000000,4.13,4.26,4.13,4.26,1047,0
MXHN.DE,D,20210125,000000,4.3,4.3,4.18,4.28,4975,0
MXHN.DE,D,20210126,000000,4.35,4.36,4.21,4.36,4100,0
MXHN.DE,D,20210127,000000,4.37,4.57,4.14,4.29,31214,0
MXHN.DE,D,20210128,000000,4.3,4.45,4.15,4.36,13058,0
MXHN.DE,D,20210129,000000,4.36,4.4,4.3,4.4,5300,0
MXHN.DE,D,20210201,000000,4.41,4.54,4.22,4.48,20147,0
MXHN.DE,D,20210202,000000,4.5,4.57,4.4,4.57,11256,0
MXHN.DE,D,20210203,000000,4.6,4.64,4.52,4.62,8405,0
MXHN.DE,D,20210204,000000,4.6,4.7,4.51,4.61,12463,0
MXHN.DE,D,20210205,000000,4.68,4.69,4.57,4.69,4411,0
MXHN.DE,D,20210208,000000,4.7,5.1,4.7,5.1,16068,0
MXHN.DE,D,20210209,000000,5,5.08,4.91,5.04,13329,0
MXHN.DE,D,20210210,000000,5.08,5.08,4.93,4.98,11774,0
MXHN.DE,D,20210211,000000,4.95,5.06,4.94,4.99,9405,0
MXHN.DE,D,20210212,000000,5.06,5.08,4.99,5.08,4181,0
MXHN.DE,D,20210215,000000,5.08,5.08,4.98,5.08,6384,0
MXHN.DE,D,20210216,000000,5.1,5.1,4.94,5.02,14406,0
