<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIS.DE,D,20131209,000000,12.439212,12.519207,12.395215,12.395215,11645,0
CIS.DE,D,20131210,000000,12.391216,12.523207,12.303221,12.303221,20890,0
CIS.DE,D,20131211,000000,12.199228,12.239225,11.971242,12.015239,62630,0
CIS.DE,D,20131212,000000,12.067236,12.115233,11.799253,11.863249,45640,0
CIS.DE,D,20131213,000000,11.911246,11.983241,11.791253,11.895247,35167,0
CIS.DE,D,20131216,000000,11.763255,11.899247,11.635263,11.895247,40607,0
CIS.DE,D,20131217,000000,11.99924,12.263224,11.967242,12.187228,23969,0
CIS.DE,D,20131218,000000,12.271223,12.303221,11.955243,12.023239,40368,0
CIS.DE,D,20131219,000000,12.275223,12.383216,12.203227,12.207227,19164,0
CIS.DE,D,20131220,000000,12.395215,12.415214,12.275223,12.367217,15034,0
CIS.DE,D,20131223,000000,12.47521,12.531207,12.407215,12.531207,18039,0
CIS.DE,D,20131227,000000,12.759192,12.763192,12.599202,12.727194,17399,0
CIS.DE,D,20131230,000000,12.911183,12.911183,12.671198,12.671198,8349,0
CIS.DE,D,20140102,000000,13.061723,13.174602,12.956907,12.977064,26275,0
CIS.DE,D,20140103,000000,13.102037,13.126225,13.001252,13.021409,9584,0
CIS.DE,D,20140106,000000,13.106069,13.166539,13.017378,13.065755,18218,0
CIS.DE,D,20140107,000000,13.013346,13.251199,13.013346,13.186696,34324,0
CIS.DE,D,20140108,000000,13.315701,13.315701,13.146382,13.22701,18177,0
CIS.DE,D,20140109,000000,13.295544,13.331827,13.009315,13.041566,18957,0
CIS.DE,D,20140110,000000,13.150414,13.150414,13.029472,13.029472,8928,0
CIS.DE,D,20140113,000000,13.218948,13.489051,13.182665,13.343921,34105,0
CIS.DE,D,20140114,000000,13.182665,13.243136,13.08188,13.22701,47218,0
CIS.DE,D,20140115,000000,13.22701,13.561616,13.22701,13.561616,30340,0
CIS.DE,D,20140116,000000,13.553553,13.561616,13.448737,13.4568,20503,0
CIS.DE,D,20140117,000000,13.408423,13.521302,13.307638,13.460831,28242,0
CIS.DE,D,20140120,000000,13.569679,13.585805,13.408423,13.448737,22751,0
CIS.DE,D,20140121,000000,13.609993,13.662401,13.493083,13.533396,17661,0
CIS.DE,D,20140122,000000,13.529365,13.626119,13.460831,13.589836,20441,0
CIS.DE,D,20140123,000000,13.545491,13.609993,13.267324,13.295544,20998,0
CIS.DE,D,20140124,000000,13.356015,13.356015,13.134288,13.134288,15946,0
CIS.DE,D,20140127,000000,13.029472,13.061723,12.598113,12.956907,134792,0
CIS.DE,D,20140128,000000,12.989158,13.08188,12.88031,12.88031,22824,0
CIS.DE,D,20140129,000000,12.981095,13.029472,12.739211,12.848059,42855,0
CIS.DE,D,20140130,000000,12.819839,12.924656,12.739211,12.924656,7234,0
CIS.DE,D,20140131,000000,13.033503,13.069786,12.876279,13.037535,7294,0
CIS.DE,D,20140203,000000,13.154445,13.154445,12.900467,12.90853,8794,0
CIS.DE,D,20140204,000000,12.803714,12.900467,12.743243,12.892405,15470,0
CIS.DE,D,20140205,000000,12.876279,13.037535,12.876279,12.997221,11056,0
CIS.DE,D,20140206,000000,13.057692,13.231042,13.049629,13.158477,34981,0
CIS.DE,D,20140207,000000,13.335858,13.4568,13.218948,13.323764,26999,0
CIS.DE,D,20140210,000000,13.472926,13.48502,13.323764,13.468894,5167,0
CIS.DE,D,20140211,000000,13.420517,13.541459,13.396329,13.408423,8620,0
CIS.DE,D,20140212,000000,13.464863,13.549522,13.404392,13.505177,7869,0
CIS.DE,D,20140213,000000,12.932718,13.05366,12.799682,12.977064,43602,0
CIS.DE,D,20140214,000000,13.005284,13.392298,12.997221,13.392298,24937,0
CIS.DE,D,20140217,000000,13.263293,13.392298,13.222979,13.251199,8015,0
CIS.DE,D,20140218,000000,13.368109,13.368109,13.114131,13.182665,9098,0
CIS.DE,D,20140219,000000,13.102037,13.198791,13.049629,13.198791,7562,0
CIS.DE,D,20140220,000000,13.085912,13.170571,13.021409,13.166539,8770,0
CIS.DE,D,20140221,000000,13.247167,13.247167,13.05366,13.085912,14697,0
CIS.DE,D,20140224,000000,13.021409,13.093974,12.944813,13.05366,9184,0
CIS.DE,D,20140225,000000,12.932718,13.049629,12.860153,12.948844,6158,0
CIS.DE,D,20140226,000000,12.900467,12.900467,12.723086,12.860153,12919,0
CIS.DE,D,20140227,000000,12.88031,12.977064,12.848059,12.924656,8152,0
CIS.DE,D,20140228,000000,12.827902,12.960938,12.739211,12.803714,6128,0
CIS.DE,D,20140303,000000,12.666646,12.715023,12.461045,12.594081,17238,0
CIS.DE,D,20140304,000000,12.658584,12.827902,12.658584,12.827902,21328,0
CIS.DE,D,20140305,000000,12.819839,12.90853,12.710992,12.876279,8372,0
CIS.DE,D,20140306,000000,12.900467,12.912562,12.682772,12.682772,11168,0
CIS.DE,D,20140307,000000,12.739211,12.739211,12.606175,12.650521,10461,0
CIS.DE,D,20140310,000000,12.513453,12.650521,12.513453,12.634395,7225,0
CIS.DE,D,20140311,000000,12.634395,12.739211,12.606175,12.606175,2213,0
CIS.DE,D,20140312,000000,12.581987,12.698898,12.513453,12.594081,13461,0
CIS.DE,D,20140313,000000,12.59005,12.702929,12.529579,12.541673,6435,0
CIS.DE,D,20140314,000000,12.56183,12.56183,12.36026,12.368323,7587,0
CIS.DE,D,20140317,000000,12.457014,12.505391,12.356229,12.473139,29057,0
CIS.DE,D,20140318,000000,12.303821,12.509422,12.211099,12.481202,45331,0
CIS.DE,D,20140319,000000,12.497328,12.586018,12.481202,12.586018,25419,0
CIS.DE,D,20140320,000000,12.577956,12.835965,12.53361,12.727117,26301,0
CIS.DE,D,20140321,000000,12.884342,12.900467,12.775494,12.815808,12218,0
CIS.DE,D,20140324,000000,12.723086,12.811777,12.581987,12.581987,10412,0
CIS.DE,D,20140325,000000,12.509422,12.868216,12.509422,12.860153,13205,0
CIS.DE,D,20140326,000000,13.005284,13.231042,13.001252,13.231042,26709,0
CIS.DE,D,20140327,000000,13.154445,13.154445,12.896436,13.009315,25939,0
CIS.DE,D,20140328,000000,12.90853,13.210885,12.90853,13.198791,20721,0
CIS.DE,D,20140331,000000,13.198791,13.25523,13.098006,13.25523,11013,0
CIS.DE,D,20140401,000000,13.139568,13.456674,13.086717,13.407888,23233,0
CIS.DE,D,20140402,000000,13.627423,13.643685,13.493263,13.51359,23699,0
CIS.DE,D,20140403,000000,13.537983,13.790041,13.509525,13.777845,28173,0
CIS.DE,D,20140404,000000,13.64775,13.830696,13.554245,13.598965,27780,0
CIS.DE,D,20140407,000000,13.481066,13.615227,13.338775,13.615227,17647,0
CIS.DE,D,20140408,000000,13.590834,13.594899,13.326579,13.501394,16780,0
CIS.DE,D,20140409,000000,13.46887,13.688405,13.46887,13.582703,11713,0
CIS.DE,D,20140410,000000,13.578638,13.619292,13.383495,13.399757,4570,0
CIS.DE,D,20140411,000000,13.188353,13.432281,13.163961,13.285924,12286,0
CIS.DE,D,20140414,000000,13.269663,13.420085,13.172091,13.420085,20257,0
CIS.DE,D,20140415,000000,13.546114,13.546114,13.306252,13.399757,11420,0
CIS.DE,D,20140416,000000,13.481066,13.619292,13.420085,13.464805,5126,0
CIS.DE,D,20140417,000000,13.521721,13.546114,13.416019,13.420085,8637,0
CIS.DE,D,20140422,000000,13.781911,13.867285,13.733125,13.86322,16489,0
CIS.DE,D,20140423,000000,13.895743,13.895743,13.708732,13.733125,5944,0
CIS.DE,D,20140424,000000,13.936398,13.944529,13.741256,13.77378,8901,0
CIS.DE,D,20140425,000000,13.765649,13.765649,13.420085,13.525787,22586,0
CIS.DE,D,20140428,000000,13.598965,13.598965,13.460739,13.566441,9504,0
CIS.DE,D,20140429,000000,13.590834,13.664012,13.428216,13.64775,12313,0
CIS.DE,D,20140430,000000,13.619292,13.623358,13.464805,13.472936,11800,0
CIS.DE,D,20140502,000000,13.566441,13.594899,13.452608,13.501394,4279,0
CIS.DE,D,20140505,000000,13.497328,13.497328,13.33471,13.432281,8289,0
CIS.DE,D,20140506,000000,13.562376,13.562376,13.233073,13.314383,3790,0
CIS.DE,D,20140507,000000,13.188353,13.363168,13.107044,13.184288,4051,0
CIS.DE,D,20140508,000000,13.273728,13.578638,13.273728,13.574572,11761,0
CIS.DE,D,20140509,000000,13.456674,13.574572,13.456674,13.574572,2865,0
CIS.DE,D,20140512,000000,13.651816,13.781911,13.554245,13.72906,4401,0
CIS.DE,D,20140513,000000,13.700601,13.8185,13.529852,13.598965,15485,0
CIS.DE,D,20140514,000000,13.631489,13.631489,13.432281,13.574572,7761,0
CIS.DE,D,20140515,000000,14.456777,14.647854,14.379533,14.473039,66244,0
CIS.DE,D,20140516,000000,14.294159,14.39173,14.22098,14.351075,34695,0
CIS.DE,D,20140519,000000,14.473039,14.473039,14.31042,14.428319,10593,0
CIS.DE,D,20140520,000000,14.456777,14.456777,14.338879,14.424253,9401,0
CIS.DE,D,20140521,000000,14.257569,14.538086,14.257569,14.517759,8449,0
CIS.DE,D,20140522,000000,14.538086,14.627526,14.48117,14.542152,9875,0
CIS.DE,D,20140523,000000,14.473039,14.635657,14.456777,14.586872,17082,0
CIS.DE,D,20140526,000000,14.757621,14.936501,14.725097,14.830799,29650,0
CIS.DE,D,20140527,000000,14.765752,14.879585,14.712901,14.782014,18305,0
CIS.DE,D,20140528,000000,14.773883,14.916174,14.692574,14.879585,13432,0
CIS.DE,D,20140529,000000,14.879585,14.916174,14.721032,14.741359,1043,0
CIS.DE,D,20140530,000000,14.773883,14.773883,14.61533,14.700705,4661,0
CIS.DE,D,20140602,000000,14.619395,14.814537,14.619395,14.814537,5999,0
CIS.DE,D,20140603,000000,14.757621,14.761686,14.603134,14.643788,4440,0
CIS.DE,D,20140604,000000,14.655985,14.700705,14.61533,14.635657,7305,0
CIS.DE,D,20140605,000000,14.603134,14.798276,14.554348,14.668181,5073,0
CIS.DE,D,20140606,000000,14.643788,14.83893,14.643788,14.83893,3800,0
CIS.DE,D,20140609,000000,14.830799,14.912109,14.802341,14.899912,8829,0
CIS.DE,D,20140610,000000,14.875519,15.001549,14.769817,15.001549,15770,0
CIS.DE,D,20140611,000000,14.96496,15.070661,14.855192,15.01781,22000,0
CIS.DE,D,20140612,000000,15.042203,15.107251,14.83893,14.851127,6417,0
CIS.DE,D,20140613,000000,14.74949,14.859258,14.668181,14.859258,9042,0
CIS.DE,D,20140616,000000,14.798276,14.822668,14.708836,14.708836,6196,0
CIS.DE,D,20140617,000000,14.651919,14.83893,14.651919,14.70477,1240,0
CIS.DE,D,20140618,000000,14.887716,14.997483,14.70477,14.708836,5666,0
CIS.DE,D,20140619,000000,14.790145,14.790145,14.619395,14.688508,8049,0
CIS.DE,D,20140620,000000,14.676312,14.822668,14.676312,14.822668,3179,0
CIS.DE,D,20140623,000000,14.932436,14.932436,14.761686,14.769817,5242,0
CIS.DE,D,20140624,000000,14.834865,14.834865,14.668181,14.733228,2542,0
CIS.DE,D,20140625,000000,14.582806,14.696639,14.554348,14.651919,5044,0
CIS.DE,D,20140626,000000,14.696639,14.810472,14.639723,14.680377,8085,0
CIS.DE,D,20140627,000000,14.769817,14.769817,14.635657,14.708836,740,0
CIS.DE,D,20140630,000000,14.753556,14.769817,14.631592,14.700705,1954,0
CIS.DE,D,20140701,000000,14.733228,14.944632,14.729163,14.944632,2746,0
CIS.DE,D,20140702,000000,14.94391,15.091382,14.857884,14.948006,7328,0
CIS.DE,D,20140703,000000,15.087286,15.193794,14.952103,15.173312,1799,0
CIS.DE,D,20140704,000000,15.197891,15.197891,15.034032,15.066804,6759,0
CIS.DE,D,20140707,000000,15.197891,15.21018,15.103672,15.144636,4357,0
CIS.DE,D,20140708,000000,15.156926,15.218373,15.00126,15.128251,14756,0
CIS.DE,D,20140709,000000,15.144636,15.238855,15.017646,15.230662,3710,0
CIS.DE,D,20140710,000000,15.242952,15.324881,15.107768,15.271627,9663,0
CIS.DE,D,20140711,000000,15.288013,15.410907,15.27982,15.345363,4178,0
CIS.DE,D,20140714,000000,15.361749,15.415003,15.320785,15.320785,3042,0
CIS.DE,D,20140715,000000,15.26753,15.431389,15.247048,15.431389,21820,0
CIS.DE,D,20140716,000000,15.480547,15.742721,15.472354,15.738624,27300,0
CIS.DE,D,20140717,000000,15.632116,15.750913,15.61573,15.61573,13215,0
CIS.DE,D,20140718,000000,15.505125,15.660791,15.47645,15.660791,3623,0
CIS.DE,D,20140721,000000,15.648502,15.771396,15.607537,15.623923,4825,0
CIS.DE,D,20140722,000000,15.759106,15.853325,15.632116,15.853325,10978,0
CIS.DE,D,20140723,000000,15.787782,15.787782,15.554283,15.640309,12041,0
CIS.DE,D,20140724,000000,15.574765,15.730431,15.566572,15.714045,4423,0
CIS.DE,D,20140725,000000,15.722238,15.816457,15.611634,15.718142,3136,0
CIS.DE,D,20140728,000000,15.660791,15.775492,15.54609,15.775492,11151,0
CIS.DE,D,20140729,000000,15.681274,15.865615,15.677177,15.800071,9228,0
CIS.DE,D,20140730,000000,15.652598,15.820553,15.636212,15.656695,5411,0
CIS.DE,D,20140731,000000,15.632116,15.636212,15.410907,15.517415,6121,0
CIS.DE,D,20140801,000000,15.40681,15.410907,15.042225,15.193794,52560,0
CIS.DE,D,20140804,000000,15.271627,15.288013,15.095479,15.19789,30592,0
CIS.DE,D,20140805,000000,15.292109,15.394521,15.263434,15.361749,1068,0
CIS.DE,D,20140806,000000,15.304399,15.390424,15.181505,15.390424,15192,0
CIS.DE,D,20140807,000000,15.255241,15.361749,15.197891,15.226565,8463,0
CIS.DE,D,20140808,000000,15.197891,15.271627,14.829209,15.210181,75103,0
CIS.DE,D,20140811,000000,15.345363,15.451872,15.238855,15.451872,10315,0
CIS.DE,D,20140812,000000,15.484643,15.566572,15.402713,15.402713,3798,0
CIS.DE,D,20140813,000000,15.468257,15.521511,15.320785,15.320785,2180,0
CIS.DE,D,20140814,000000,15.353556,15.361749,14.927524,15.001259,23674,0
CIS.DE,D,20140815,000000,15.0709,15.156926,14.907041,14.911139,11898,0
CIS.DE,D,20140818,000000,14.948006,15.062707,14.927524,15.062707,6316,0
CIS.DE,D,20140819,000000,15.156926,15.181505,15.066804,15.173312,4039,0
CIS.DE,D,20140820,000000,15.095479,15.222469,15.095479,15.210181,7000,0
CIS.DE,D,20140821,000000,15.214276,15.33717,15.173312,15.312592,5587,0
CIS.DE,D,20140822,000000,15.27982,15.40681,15.27982,15.402713,4616,0
CIS.DE,D,20140825,000000,15.304399,15.410907,15.304399,15.382232,10633,0
CIS.DE,D,20140826,000000,15.382232,15.423197,15.296206,15.423197,10344,0
CIS.DE,D,20140827,000000,15.496933,15.501029,15.378135,15.394522,3272,0
CIS.DE,D,20140828,000000,15.320785,15.402714,15.27982,15.378135,3000,0
CIS.DE,D,20140829,000000,15.554283,15.55838,15.423196,15.48874,5958,0
CIS.DE,D,20140901,000000,15.566572,15.566572,15.492836,15.525609,3303,0
CIS.DE,D,20140902,000000,15.570669,15.628019,15.525608,15.525609,5278,0
CIS.DE,D,20140903,000000,15.595248,15.648502,15.517415,15.619827,5354,0
CIS.DE,D,20140904,000000,15.656695,15.828746,15.529704,15.828746,40047,0
CIS.DE,D,20140905,000000,15.81236,15.81236,15.660791,15.718141,15710,0
CIS.DE,D,20140908,000000,15.742721,15.877904,15.742721,15.7673,7025,0
CIS.DE,D,20140909,000000,15.763203,15.832843,15.730431,15.730432,5015,0
CIS.DE,D,20140910,000000,15.648502,15.853325,15.648502,15.836939,6251,0
CIS.DE,D,20140911,000000,15.853325,15.89429,15.730431,15.89429,5807,0
CIS.DE,D,20140912,000000,15.968026,15.976219,15.857422,15.947544,19078,0
CIS.DE,D,20140915,000000,15.787782,15.935254,15.759106,15.759107,6495,0
CIS.DE,D,20140916,000000,15.795975,15.984412,15.767299,15.984412,5595,0
CIS.DE,D,20140917,000000,16.017184,16.017184,15.808264,15.963931,4219,0
CIS.DE,D,20140918,000000,15.984412,16.115499,15.96393,16.017183,11301,0
CIS.DE,D,20140919,000000,16.03357,16.209718,16.025377,16.058148,9249,0
CIS.DE,D,20140922,000000,15.976219,16.058148,15.902483,15.963931,1783,0
CIS.DE,D,20140923,000000,15.902483,15.902483,15.81236,15.89429,1911,0
CIS.DE,D,20140924,000000,15.730431,15.836939,15.513318,15.832844,11380,0
CIS.DE,D,20140925,000000,16.058148,16.205621,15.673081,15.861519,15479,0
CIS.DE,D,20140926,000000,15.869711,16.078631,15.738624,16.078631,3000,0
CIS.DE,D,20140929,000000,16.058148,16.181042,16.000798,16.115499,7504,0
CIS.DE,D,20140930,000000,16.286848,16.435511,16.253812,16.377697,4230,0
CIS.DE,D,20141001,000000,16.489194,16.575914,16.406604,16.52636,24274,0
CIS.DE,D,20141002,000000,16.435511,16.538749,16.245552,16.299237,30148,0
CIS.DE,D,20141006,000000,16.683282,16.823686,16.534619,16.534619,25751,0
CIS.DE,D,20141007,000000,16.423122,16.427252,16.216646,16.328143,19761,0
CIS.DE,D,20141008,000000,16.129926,16.129926,15.74588,15.836729,33499,0
CIS.DE,D,20141009,000000,15.882154,16.030817,15.865636,15.948226,25264,0
CIS.DE,D,20141010,000000,15.626124,15.729362,15.324668,15.399,42231,0
CIS.DE,D,20141013,000000,15.05212,15.196653,14.948882,15.196653,35712,0
CIS.DE,D,20141014,000000,14.940622,15.196653,14.858032,15.196653,36299,0
CIS.DE,D,20141015,000000,15.163617,15.163617,14.61026,14.771312,44669,0
CIS.DE,D,20141016,000000,14.746535,14.911716,14.511152,14.804347,68432,0
CIS.DE,D,20141017,000000,14.824996,15.081026,14.804348,15.081026,27396,0
CIS.DE,D,20141020,000000,15.229689,15.229689,14.692851,14.763053,54450,0
CIS.DE,D,20141021,000000,14.837384,15.097545,14.713499,15.097545,22894,0
CIS.DE,D,20141022,000000,15.353575,15.378352,15.184264,15.324668,18632,0
CIS.DE,D,20141023,000000,15.258596,15.502238,15.180135,15.436166,13286,0
CIS.DE,D,20141024,000000,15.361834,15.498108,15.283373,15.498108,18270,0
CIS.DE,D,20141027,000000,15.588958,15.588958,15.353575,15.411388,14589,0
CIS.DE,D,20141028,000000,15.547663,15.642642,15.444425,15.522886,12720,0
CIS.DE,D,20141029,000000,15.601347,15.696326,15.555922,15.593087,11896,0
CIS.DE,D,20141030,000000,15.74175,15.795434,15.638512,15.650902,18255,0
CIS.DE,D,20141031,000000,15.882154,16.216646,15.882154,16.084501,29674,0
CIS.DE,D,20141103,000000,16.18361,16.245552,16.034947,16.224905,19304,0
CIS.DE,D,20141104,000000,16.27033,16.418993,16.117537,16.237293,46663,0
CIS.DE,D,20141105,000000,16.435511,16.559396,16.406604,16.534619,34467,0
CIS.DE,D,20141106,000000,16.522231,16.803038,16.501583,16.736965,19494,0
CIS.DE,D,20141107,000000,16.831945,16.935183,16.724577,16.87324,18670,0
CIS.DE,D,20141110,000000,16.745225,16.745225,16.509842,16.641987,21666,0
CIS.DE,D,20141111,000000,16.675023,16.765873,16.654375,16.699799,13678,0
CIS.DE,D,20141112,000000,16.547008,16.650246,16.497454,16.575914,9117,0
CIS.DE,D,20141114,000000,16.997126,17.410079,16.955831,17.298581,27581,0
CIS.DE,D,20141117,000000,17.22425,17.372913,17.22425,17.302712,38793,0
CIS.DE,D,20141118,000000,17.459633,17.624814,17.364654,17.546354,42953,0
CIS.DE,D,20141119,000000,17.533964,17.595907,17.335747,17.377043,14211,0
CIS.DE,D,20141120,000000,17.542223,17.624814,17.339877,17.624814,33254,0
CIS.DE,D,20141121,000000,17.624814,18.000601,17.624814,17.91801,42942,0
CIS.DE,D,20141124,000000,17.889104,18.000601,17.880844,17.984083,27359,0
CIS.DE,D,20141125,000000,18.00473,18.116227,17.909751,18.021248,29072,0
CIS.DE,D,20141126,000000,18.120357,18.165782,17.951046,18.074932,17714,0
CIS.DE,D,20141127,000000,18.120357,18.314445,18.017119,18.285537,18383,0
CIS.DE,D,20141128,000000,18.289667,18.417683,18.132746,18.417682,42182,0
CIS.DE,D,20141201,000000,18.219466,18.302056,18.09558,18.116227,36527,0
CIS.DE,D,20141202,000000,18.252502,18.52505,18.248372,18.508532,20059,0
CIS.DE,D,20141203,000000,18.516791,18.632418,18.463108,18.582864,32353,0
CIS.DE,D,20141204,000000,18.690231,18.776951,18.380516,18.380516,26267,0
CIS.DE,D,20141205,000000,18.417683,18.739786,18.417683,18.595252,27907,0
CIS.DE,D,20141208,000000,18.533309,18.553957,18.289667,18.430072,35759,0
CIS.DE,D,20141209,000000,18.289667,18.289667,17.843679,18.074932,29643,0
CIS.DE,D,20141210,000000,18.347481,18.392906,18.012989,18.107968,44801,0
CIS.DE,D,20141211,000000,17.756959,18.198818,17.699145,18.161652,35390,0
CIS.DE,D,20141212,000000,17.951046,18.00473,17.703275,17.851938,58476,0
CIS.DE,D,20141215,000000,17.773477,18.021248,17.756959,17.756959,45799,0
CIS.DE,D,20141216,000000,17.674368,17.913882,16.988867,17.913882,91945,0
CIS.DE,D,20141217,000000,17.670239,17.839549,17.587648,17.703274,29741,0
CIS.DE,D,20141218,000000,17.979953,18.454848,17.979953,18.293797,38140,0
CIS.DE,D,20141219,000000,18.599382,18.739787,18.545698,18.739787,41639,0
CIS.DE,D,20141222,000000,18.748045,19.045371,18.681972,19.04537,43545,0
CIS.DE,D,20141223,000000,18.995816,19.326178,18.942132,19.301402,28640,0
CIS.DE,D,20141229,000000,19.276624,19.375733,18.983428,19.375732,6274,0
CIS.DE,D,20141230,000000,19.144479,19.355085,19.144479,19.206421,2679,0
CIS.DE,D,20150102,000000,19.225788,19.412891,18.959688,19.034528,14648,0
CIS.DE,D,20150105,000000,19.101054,19.321418,18.922267,18.943057,51150,0
CIS.DE,D,20150106,000000,18.8599,19.317261,18.8599,19.134316,206730,0
CIS.DE,D,20150107,000000,18.951372,19.24242,18.947214,19.101053,40676,0
CIS.DE,D,20150108,000000,19.250735,19.766306,19.250735,19.737202,44012,0
CIS.DE,D,20150109,000000,19.458627,19.753832,19.292314,19.292314,60945,0
CIS.DE,D,20150112,000000,19.450311,19.812042,19.450311,19.787095,50914,0
CIS.DE,D,20150113,000000,19.782937,20.265245,19.666518,20.136352,54054,0
CIS.DE,D,20150114,000000,19.782937,19.91183,19.496047,19.666518,72757,0
CIS.DE,D,20150115,000000,19.907672,20.094774,19.56673,19.841148,74847,0
CIS.DE,D,20150116,000000,19.541783,19.91183,19.437838,19.824515,79817,0
CIS.DE,D,20150119,000000,19.874409,19.945092,19.608308,19.670677,12329,0
CIS.DE,D,20150120,000000,19.861936,20.286034,19.674834,20.003302,62836,0
CIS.DE,D,20150121,000000,20.277718,20.277718,19.737201,20.115564,36816,0
CIS.DE,D,20150122,000000,19.861936,20.240298,19.583361,20.173773,28628,0
CIS.DE,D,20150123,000000,20.789131,21.204914,20.755868,20.876445,78228,0
CIS.DE,D,20150126,000000,20.863972,20.863972,20.460663,20.631133,53546,0
CIS.DE,D,20150127,000000,20.705975,20.747553,19.404575,19.678992,68241,0
CIS.DE,D,20150128,000000,19.957566,20.281876,19.841147,19.986671,34292,0
CIS.DE,D,20150129,000000,19.85362,19.85362,19.383786,19.749675,23632,0
CIS.DE,D,20150130,000000,19.841147,20.00746,19.591677,19.599993,95872,0
CIS.DE,D,20150202,000000,19.392101,19.462785,18.963845,19.462785,72656,0
CIS.DE,D,20150203,000000,19.608308,19.774621,19.400417,19.425365,45528,0
CIS.DE,D,20150204,000000,19.699781,19.803726,19.570888,19.654045,24297,0
CIS.DE,D,20150205,000000,19.479416,19.687307,19.358839,19.687306,42400,0
CIS.DE,D,20150206,000000,19.749675,20.265245,19.749675,20.236139,63549,0
CIS.DE,D,20150209,000000,19.994986,20.10309,19.828673,19.982514,74512,0
CIS.DE,D,20150210,000000,19.899356,20.227825,19.899356,20.019934,54571,0
CIS.DE,D,20150211,000000,20.244456,20.335928,20.086458,20.152985,68705,0
CIS.DE,D,20150212,000000,21.030285,21.620696,20.938813,21.292228,191439,0
CIS.DE,D,20150213,000000,21.500119,21.579118,21.150862,21.358752,112780,0
CIS.DE,D,20150216,000000,21.412805,21.583276,21.337964,21.437753,20295,0
CIS.DE,D,20150217,000000,21.53754,21.53754,21.258965,21.325491,81336,0
CIS.DE,D,20150218,000000,21.362911,21.608223,21.317175,21.458541,58221,0
CIS.DE,D,20150219,000000,21.504277,21.620696,21.313017,21.333807,94110,0
CIS.DE,D,20150220,000000,21.53754,21.620696,21.392016,21.458541,57501,0
CIS.DE,D,20150223,000000,21.703853,21.870166,21.604065,21.629012,33913,0
CIS.DE,D,20150224,000000,21.737115,21.828588,21.662275,21.770378,32700,0
CIS.DE,D,20150225,000000,21.737115,21.737115,21.458541,21.500119,17529,0
CIS.DE,D,20150226,000000,21.579118,22.236055,21.57496,22.165372,31260,0
CIS.DE,D,20150227,000000,22.078057,22.24437,22.028163,22.044795,16428,0
CIS.DE,D,20150302,000000,21.911744,22.423157,21.678906,22.423157,77037,0
CIS.DE,D,20150303,000000,22.452262,22.535418,22.024005,22.024006,26410,0
CIS.DE,D,20150304,000000,21.953322,22.044795,21.836903,22.007374,22865,0
CIS.DE,D,20150305,000000,22.036479,22.24437,22.036479,22.123793,24427,0
CIS.DE,D,20150306,000000,22.011532,22.381579,22.011532,22.165372,38531,0
CIS.DE,D,20150309,000000,22.119635,22.456419,21.965796,22.414841,65480,0
CIS.DE,D,20150310,000000,22.568681,22.776572,22.269317,22.344159,97480,0
CIS.DE,D,20150311,000000,22.227739,22.701731,22.227739,22.30258,45262,0
CIS.DE,D,20150312,000000,22.269317,22.369105,21.911744,22.140425,85686,0
CIS.DE,D,20150313,000000,22.169529,22.369105,21.841061,21.932533,138379,0
CIS.DE,D,20150316,000000,22.119635,22.198634,22.036479,22.136268,33215,0
CIS.DE,D,20150317,000000,22.127951,22.144582,21.828588,22.069742,33512,0
CIS.DE,D,20150318,000000,21.994901,22.090531,21.753747,21.778695,26786,0
CIS.DE,D,20150319,000000,21.953322,22.248528,21.691379,22.248527,49743,0
CIS.DE,D,20150320,000000,22.069742,22.182003,21.870166,21.953322,35799,0
CIS.DE,D,20150323,000000,21.986585,21.986585,21.487646,21.762062,23703,0
CIS.DE,D,20150324,000000,21.554171,21.703853,21.437752,21.475173,48473,0
CIS.DE,D,20150325,000000,21.246492,21.371227,20.959602,20.997022,40258,0
CIS.DE,D,20150326,000000,20.622818,20.776658,20.277718,20.67687,47407,0
CIS.DE,D,20150327,000000,20.814078,20.897235,20.664396,20.726763,11932,0
CIS.DE,D,20150330,000000,20.872288,21.184125,20.86813,21.184125,19442,0
CIS.DE,D,20150331,000000,21.326958,21.569977,21.163549,21.569977,12369,0
CIS.DE,D,20150401,000000,21.318578,21.611876,21.13003,21.268299,23229,0
CIS.DE,D,20150402,000000,21.197069,21.197069,20.962431,21.11746,21757,0
CIS.DE,D,20150407,000000,20.891201,21.218019,20.891201,21.218019,18038,0
CIS.DE,D,20150408,000000,21.159359,21.427518,20.933101,21.385618,15487,0
CIS.DE,D,20150409,000000,21.377238,21.641206,21.331148,21.536458,27381,0
CIS.DE,D,20150410,000000,21.787855,22.081153,21.695676,22.081153,14885,0
CIS.DE,D,20150413,000000,22.206852,22.374451,22.043443,22.282272,22577,0
CIS.DE,D,20150414,000000,22.198472,22.370261,21.691486,21.779475,34245,0
CIS.DE,D,20150415,000000,21.947074,22.382831,21.766905,22.303222,37073,0
CIS.DE,D,20150416,000000,22.357691,22.412161,21.867465,22.282272,28847,0
CIS.DE,D,20150417,000000,22.336741,22.340931,21.880035,21.880035,46060,0
CIS.DE,D,20150420,000000,21.720816,22.248752,21.720816,22.202663,18697,0
