<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSX9.DE,D,20140114,000000,86.78,86.78,86.78,86.78,0,0
OSX9.DE,D,20140115,000000,87.33,87.33,87.33,87.33,0,0
OSX9.DE,D,20140116,000000,86.92,86.92,86.92,86.92,0,0
OSX9.DE,D,20140117,000000,87.3,87.3,87.12,87.12,3000,0
OSX9.DE,D,20140120,000000,87.66,87.66,87.41,87.41,191,0
OSX9.DE,D,20140121,000000,86.69,86.69,86.69,86.69,0,0
OSX9.DE,D,20140122,000000,87.06,87.06,87.06,87.06,0,0
OSX9.DE,D,20140124,000000,84.25,84.25,83.4,83.4,9000,0
OSX9.DE,D,20140127,000000,83.12,83.12,83.12,83.12,0,0
OSX9.DE,D,20140128,000000,83.58,83.58,83.58,83.58,0,0
OSX9.DE,D,20140129,000000,84,84.09,83.58,83.58,51,0
OSX9.DE,D,20140130,000000,84.38,84.38,84.38,84.38,0,0
OSX9.DE,D,20140131,000000,84.5,84.5,84.5,84.5,0,0
OSX9.DE,D,20140203,000000,83.76,83.76,83.76,83.76,0,0
OSX9.DE,D,20140204,000000,84.62,84.79,84.62,84.79,23,0
OSX9.DE,D,20140205,000000,83.68,84.25,83.68,84.25,39,0
OSX9.DE,D,20140206,000000,84.71,84.71,84.71,84.71,0,0
OSX9.DE,D,20140207,000000,85,85.34,85,85.21,50,0
OSX9.DE,D,20140210,000000,84.2,84.33,84.2,84.33,133,0
OSX9.DE,D,20140211,000000,85.02,85.02,84.9,84.9,116,0
OSX9.DE,D,20140212,000000,85.91,85.91,85.91,85.91,0,0
OSX9.DE,D,20140213,000000,85.1,85.1,85.1,85.1,0,0
OSX9.DE,D,20140217,000000,85.95,85.95,85.95,85.95,0,0
OSX9.DE,D,20140218,000000,85.2,85.99,85.2,85.67,11757,0
OSX9.DE,D,20140219,000000,85.54,85.54,85.54,85.54,0,0
OSX9.DE,D,20140220,000000,85.66,85.66,85.66,85.66,0,0
OSX9.DE,D,20140221,000000,86.06,86.06,86.06,86.06,0,0
OSX9.DE,D,20140224,000000,86.1,86.1,86.1,86.1,0,0
OSX9.DE,D,20140225,000000,85.46,85.46,85.46,85.46,0,0
OSX9.DE,D,20140226,000000,86.2,86.2,86.2,86.2,0,0
OSX9.DE,D,20140227,000000,86.74,86.74,86.74,86.74,0,0
OSX9.DE,D,20140228,000000,86.71,86.71,86.19,86.19,11,0
OSX9.DE,D,20140304,000000,86.39,86.59,86.39,86.59,114,0
OSX9.DE,D,20140305,000000,86.27,86.27,86.27,86.27,0,0
OSX9.DE,D,20140310,000000,85.91,85.91,85.11,85.11,20,0
OSX9.DE,D,20140311,000000,85.74,85.74,85.74,85.74,0,0
OSX9.DE,D,20140312,000000,85.87,85.87,85.87,85.87,30,0
OSX9.DE,D,20140313,000000,85.59,85.59,84.82,84.82,15,0
OSX9.DE,D,20140314,000000,84.89,84.89,84.89,84.89,0,0
OSX9.DE,D,20140317,000000,85.21,85.57,85.17,85.57,113,0
OSX9.DE,D,20140318,000000,86.06,86.16,86.06,86.16,100,0
OSX9.DE,D,20140319,000000,85.47,85.47,85.47,85.47,0,0
OSX9.DE,D,20140320,000000,85.55,85.55,85.36,85.36,86,0
OSX9.DE,D,20140321,000000,86,86,86,86,0,0
OSX9.DE,D,20140324,000000,85.36,85.36,85.36,85.36,0,0
OSX9.DE,D,20140326,000000,86.5,86.5,86.5,86.5,0,0
OSX9.DE,D,20140327,000000,87.14,87.14,87.14,87.14,0,0
OSX9.DE,D,20140328,000000,87.86,87.86,87.86,87.86,0,0
OSX9.DE,D,20140331,000000,87.71,87.72,86.91,87.72,556,0
OSX9.DE,D,20140401,000000,88.01,88.01,88.01,88.01,0,0
OSX9.DE,D,20140402,000000,88.42,88.42,88.39,88.39,50,0
OSX9.DE,D,20140403,000000,87.66,87.66,87.66,87.66,0,0
OSX9.DE,D,20140404,000000,87.83,87.83,87.83,87.83,215,0
OSX9.DE,D,20140407,000000,88.31,88.31,88.31,88.31,0,0
OSX9.DE,D,20140408,000000,88.83,88.83,88.83,88.83,0,0
OSX9.DE,D,20140409,000000,88.91,88.91,88.91,88.91,0,0
OSX9.DE,D,20140410,000000,88.59,88.59,88.59,88.59,0,0
OSX9.DE,D,20140411,000000,88.12,88.12,88.12,88.12,0,0
OSX9.DE,D,20140414,000000,88.89,88.89,88.89,88.89,0,0
OSX9.DE,D,20140415,000000,88.05,88.05,88.05,88.05,0,0
OSX9.DE,D,20140416,000000,88.85,88.85,88.65,88.65,1557,0
OSX9.DE,D,20140417,000000,88.72,88.72,88.72,88.72,0,0
OSX9.DE,D,20140422,000000,88.96,88.96,88.96,88.96,0,0
OSX9.DE,D,20140423,000000,88.3,88.3,88.17,88.17,60,0
OSX9.DE,D,20140424,000000,88.2,88.2,88.2,88.2,0,0
OSX9.DE,D,20140428,000000,87.95,87.95,87.38,87.38,270,0
OSX9.DE,D,20140430,000000,88.09,88.09,88.09,88.09,0,0
OSX9.DE,D,20140502,000000,88.59,88.59,88.59,88.59,0,0
OSX9.DE,D,20140505,000000,88.24,88.24,88.24,88.24,0,0
OSX9.DE,D,20140506,000000,88.09,88.09,88.09,88.09,0,0
OSX9.DE,D,20140507,000000,88.07,88.07,87.93,87.93,23,0
OSX9.DE,D,20140509,000000,89.02,89.02,89.02,89.02,0,0
OSX9.DE,D,20140512,000000,89.29,89.29,89.29,89.29,0,0
OSX9.DE,D,20140513,000000,89.55,89.7,89.55,89.7,3100,0
OSX9.DE,D,20140514,000000,90,90.3,90,90.3,44,0
OSX9.DE,D,20140516,000000,89.56,90.26,89.56,90.26,1750,0
OSX9.DE,D,20140519,000000,90.68,90.68,90.47,90.47,12,0
OSX9.DE,D,20140520,000000,90.44,90.44,90.12,90.12,20,0
OSX9.DE,D,20140521,000000,90.65,90.65,90.65,90.65,0,0
OSX9.DE,D,20140522,000000,91.28,91.28,91.04,91.06,4054,0
OSX9.DE,D,20140523,000000,91.65,91.65,91.65,91.65,0,0
OSX9.DE,D,20140526,000000,91.3,91.43,91.3,91.43,290,0
OSX9.DE,D,20140527,000000,91.26,91.26,90.88,90.88,19,0
OSX9.DE,D,20140528,000000,91.66,91.66,91.44,91.44,83,0
OSX9.DE,D,20140529,000000,91.48,91.48,91.48,91.48,0,0
OSX9.DE,D,20140530,000000,90.89,90.89,90.89,90.89,0,0
OSX9.DE,D,20140602,000000,91.53,91.53,91.38,91.38,220,0
OSX9.DE,D,20140603,000000,91.75,91.75,91.49,91.49,113,0
OSX9.DE,D,20140604,000000,91.16,91.16,91.16,91.16,0,0
OSX9.DE,D,20140605,000000,91.66,91.66,91.66,91.66,0,0
OSX9.DE,D,20140606,000000,92.28,92.28,92.28,92.28,0,0
OSX9.DE,D,20140609,000000,92.65,92.65,92.65,92.65,0,0
OSX9.DE,D,20140610,000000,93.2,93.2,92.97,92.97,50,0
OSX9.DE,D,20140611,000000,92.8,92.8,92.73,92.73,165,0
OSX9.DE,D,20140612,000000,92.55,92.55,92.55,92.55,0,0
OSX9.DE,D,20140613,000000,92.39,92.39,92.19,92.19,86,0
OSX9.DE,D,20140616,000000,92.37,92.37,91.67,91.67,60,0
OSX9.DE,D,20140617,000000,92.57,92.57,92.17,92.17,85,0
OSX9.DE,D,20140618,000000,92.35,92.35,91.99,91.99,200,0
OSX9.DE,D,20140619,000000,92.51,92.51,92.51,92.51,0,0
OSX9.DE,D,20140620,000000,92.42,92.42,92.23,92.23,36,0
OSX9.DE,D,20140623,000000,92.27,92.27,92.27,92.27,0,0
OSX9.DE,D,20140624,000000,92.1,92.1,92.03,92.03,3100,0
OSX9.DE,D,20140625,000000,92.19,92.19,92.19,92.19,0,0
OSX9.DE,D,20140626,000000,92.89,92.93,92.89,92.93,336,0
OSX9.DE,D,20140627,000000,93.08,93.08,92.98,92.98,19,0
OSX9.DE,D,20140630,000000,92.9,92.9,92.9,92.9,0,0
OSX9.DE,D,20140701,000000,93.41,93.41,93.41,93.41,0,0
OSX9.DE,D,20140702,000000,93.9,93.9,93.65,93.65,37,0
OSX9.DE,D,20140703,000000,94.34,94.34,94.34,94.34,0,0
OSX9.DE,D,20140704,000000,94.28,94.28,94.28,94.28,0,0
OSX9.DE,D,20140707,000000,94.11,94.11,94.11,94.11,0,0
OSX9.DE,D,20140708,000000,93.8,93.8,93.8,93.8,0,0
OSX9.DE,D,20140709,000000,94.5,94.5,94.04,94.04,146,0
OSX9.DE,D,20140710,000000,93.54,93.59,93.54,93.59,1400,0
OSX9.DE,D,20140711,000000,94.2,94.24,93.93,93.93,2350,0
OSX9.DE,D,20140714,000000,94.39,94.39,94.39,94.39,0,0
OSX9.DE,D,20140715,000000,94.62,94.62,94.14,94.14,146,0
OSX9.DE,D,20140716,000000,95.2,95.2,94.65,94.65,3498,0
OSX9.DE,D,20140717,000000,94.68,94.68,94.68,94.68,0,0
OSX9.DE,D,20140718,000000,94.77,94.77,94.77,94.77,0,0
OSX9.DE,D,20140721,000000,94.9,94.9,94.9,94.9,0,0
OSX9.DE,D,20140723,000000,96.23,96.23,96.23,96.23,0,0
OSX9.DE,D,20140724,000000,96.1,96.1,96.07,96.07,150,0
OSX9.DE,D,20140725,000000,96.13,96.13,96.13,96.13,0,0
OSX9.DE,D,20140728,000000,96.94,96.94,96.94,96.94,0,0
OSX9.DE,D,20140729,000000,96.95,96.95,96.95,96.95,0,0
OSX9.DE,D,20140730,000000,97.23,97.23,97.23,97.23,0,0
OSX9.DE,D,20140801,000000,95.92,95.92,95.919998,95.919998,0,0
OSX9.DE,D,20140804,000000,96.56,96.56,96.43,96.43,26,0
OSX9.DE,D,20140805,000000,96.62,96.62,96.55,96.550003,3265,0
OSX9.DE,D,20140806,000000,96.45,96.45,96.449997,96.449997,0,0
OSX9.DE,D,20140807,000000,96.22,96.220001,96.22,96.220001,0,0
OSX9.DE,D,20140808,000000,95.31,96.13,95.31,96.129997,1357,0
OSX9.DE,D,20140811,000000,96.54,97.190002,96.54,97.190002,21,0
OSX9.DE,D,20140812,000000,97.2,97.29,96.87,96.870003,460,0
OSX9.DE,D,20140813,000000,97.81,97.940002,97.81,97.940002,98,0
OSX9.DE,D,20140814,000000,98,98,98,98,0,0
OSX9.DE,D,20140815,000000,97.76,97.760002,97.76,97.760002,0,0
OSX9.DE,D,20140818,000000,97.92,98.81,97.92,98.809998,3315,0
OSX9.DE,D,20140819,000000,99,99.690002,99,99.690002,2050,0
OSX9.DE,D,20140820,000000,99.68,99.68,99.68,99.68,0,0
OSX9.DE,D,20140821,000000,99.08,99.080002,99.08,99.080002,0,0
OSX9.DE,D,20140822,000000,99.55,99.550003,99.55,99.550003,0,0
OSX9.DE,D,20140825,000000,99.8,100.64,99.8,100.610001,68,0
OSX9.DE,D,20140826,000000,100.93,101.1,100.93,101.099998,149,0
OSX9.DE,D,20140827,000000,101.42,101.42,101.419998,101.419998,0,0
OSX9.DE,D,20140828,000000,100.66,100.67,100.639999,100.639999,6000,0
OSX9.DE,D,20140829,000000,101,101,100.849998,100.849998,20,0
OSX9.DE,D,20140901,000000,101.08,101.08,100.83,100.830002,20,0
OSX9.DE,D,20140902,000000,100.39,100.39,100.389999,100.389999,0,0
OSX9.DE,D,20140903,000000,101.34,101.34,101.339996,101.339996,0,0
OSX9.DE,D,20140905,000000,102.4,102.75,102.4,102.699997,110,0
OSX9.DE,D,20140908,000000,103,103,103,103,0,0
OSX9.DE,D,20140909,000000,102.49,102.49,102.459999,102.459999,19,0
OSX9.DE,D,20140910,000000,102.03,102.03,101.73,101.730003,53,0
OSX9.DE,D,20140911,000000,101.24,101.24,101.239998,101.239998,0,0
OSX9.DE,D,20140912,000000,101.45,101.45,100.93,100.93,307,0
OSX9.DE,D,20140915,000000,100.56,100.56,100.559998,100.559998,0,0
OSX9.DE,D,20140916,000000,99.75,100.660004,99.75,100.660004,1817,0
OSX9.DE,D,20140917,000000,100.44,100.760002,100.35,100.760002,2106,0
OSX9.DE,D,20140918,000000,101.23,101.23,100.8,100.800003,195,0
OSX9.DE,D,20140919,000000,101.19,101.19,100.529999,100.529999,10,0
OSX9.DE,D,20140922,000000,100.54,100.66,99.989998,99.989998,566,0
OSX9.DE,D,20140923,000000,99.61,99.61,99.23,99.389999,2019,0
OSX9.DE,D,20140925,000000,99.66,99.660004,99.66,99.660004,0,0
OSX9.DE,D,20140926,000000,99.84,99.84,99.839996,99.839996,25,0
OSX9.DE,D,20140929,000000,99.01,99.010002,99.01,99.010002,0,0
OSX9.DE,D,20140930,000000,99.81,99.81,99.809998,99.809998,0,0
OSX9.DE,D,20141001,000000,99.99,99.99,99.41,99.410004,10,0
OSX9.DE,D,20141002,000000,99.04,99.04,98.199997,98.199997,2120,0
OSX9.DE,D,20141006,000000,99.82,99.98,99.76,99.760002,2040,0
OSX9.DE,D,20141007,000000,99.18,99.38,98.709999,98.709999,8000,0
OSX9.DE,D,20141008,000000,98,98,98,98,0,0
OSX9.DE,D,20141009,000000,98.8,98.99,98.29,98.400002,23015,0
OSX9.DE,D,20141010,000000,97.77,98.1,97.77,98.099998,66,0
OSX9.DE,D,20141013,000000,96.74,97.15,96.6,96.809998,8160,0
OSX9.DE,D,20141014,000000,96.36,96.660004,96.36,96.660004,11000,0
OSX9.DE,D,20141015,000000,95.23,95.23,94.41,94.480003,12540,0
OSX9.DE,D,20141016,000000,93.83,94.68,93.83,94.68,19003,0
OSX9.DE,D,20141017,000000,94.88,95.63,94.88,95.419998,5235,0
OSX9.DE,D,20141020,000000,95.77,95.77,95.449997,95.449997,2000,0
OSX9.DE,D,20141021,000000,95.9,97.32,95.9,97.209999,11507,0
OSX9.DE,D,20141022,000000,97.66,97.66,97.4,97.400002,342,0
OSX9.DE,D,20141023,000000,97.45,97.7,97.45,97.699997,2000,0
OSX9.DE,D,20141024,000000,97.04,97.480003,97.04,97.480003,4000,0
OSX9.DE,D,20141027,000000,97.12,97.12,96.73,96.730003,1836,0
OSX9.DE,D,20141029,000000,98.29,98.290001,98.29,98.290001,0,0
OSX9.DE,D,20141030,000000,98.7,98.7,98.699997,98.699997,0,0
OSX9.DE,D,20141031,000000,99.71,99.71,99.449997,99.449997,20,0
OSX9.DE,D,20141103,000000,99.67,99.67,99.07,99.07,268,0
OSX9.DE,D,20141104,000000,98.22,98.220001,98.22,98.220001,0,0
OSX9.DE,D,20141105,000000,98.47,98.53,98.389999,98.389999,2012,0
OSX9.DE,D,20141106,000000,98.29,98.660004,98.21,98.660004,103,0
OSX9.DE,D,20141107,000000,98.47,98.540001,98.47,98.540001,1059,0
OSX9.DE,D,20141110,000000,98.96,98.96,98.959999,98.959999,0,0
OSX9.DE,D,20141111,000000,98.71,98.71,98.65,98.650002,395,0
OSX9.DE,D,20141112,000000,98.41,98.410004,98.41,98.410004,0,0
OSX9.DE,D,20141113,000000,98.18,98.18,98.18,98.18,0,0
OSX9.DE,D,20141114,000000,97.91,97.91,97.769997,97.769997,6949,0
OSX9.DE,D,20141117,000000,97.65,97.68,97.65,97.68,82,0
OSX9.DE,D,20141118,000000,98.03,98.03,97.83,97.830002,50,0
OSX9.DE,D,20141119,000000,97.38,97.38,97.379997,97.379997,0,0
OSX9.DE,D,20141120,000000,97.25,97.46,97.14,97.459999,164,0
OSX9.DE,D,20141124,000000,99.68,99.68,98.959999,98.959999,50,0
OSX9.DE,D,20141125,000000,99.71,99.71,98.879997,98.879997,69,0
OSX9.DE,D,20141126,000000,98.84,98.84,98.839996,98.839996,0,0
OSX9.DE,D,20141127,000000,98.9,98.9,98.55,98.550003,561,0
OSX9.DE,D,20141201,000000,95.79,95.79,95.3,95.300003,50,0
OSX9.DE,D,20141202,000000,95.5,95.78,95.5,95.779999,72,0
OSX9.DE,D,20141203,000000,96.5,96.5,96.5,96.5,0,0
OSX9.DE,D,20141204,000000,95.27,95.27,95.269997,95.269997,0,0
OSX9.DE,D,20141205,000000,95.82,95.99,95.82,95.989998,4118,0
OSX9.DE,D,20141208,000000,95.59,95.59,95.26,95.260002,500,0
OSX9.DE,D,20141209,000000,93.87,93.87,92.9,93.139999,2526,0
OSX9.DE,D,20141210,000000,92.59,92.59,92.589996,92.589996,0,0
OSX9.DE,D,20141211,000000,91.88,91.88,91.879997,91.879997,0,0
OSX9.DE,D,20141212,000000,90.5,90.5,90.029999,90.029999,2000,0
OSX9.DE,D,20141215,000000,90.73,90.73,88.959999,88.959999,5262,0
OSX9.DE,D,20141216,000000,89.25,89.470001,87.74,89.470001,3907,0
OSX9.DE,D,20141217,000000,89.72,90.13,89.46,90.089996,14093,0
OSX9.DE,D,20141218,000000,92.5,92.82,92.37,92.370003,717,0
OSX9.DE,D,20141219,000000,92.67,93.110001,92.67,93.110001,30,0
OSX9.DE,D,20141222,000000,94.5,94.860001,94.5,94.860001,2348,0
OSX9.DE,D,20141223,000000,95,95,94.75,94.830002,10283,0
OSX9.DE,D,20141229,000000,95.1,95.2,94.74,95.199997,2270,0
OSX9.DE,D,20141230,000000,94.38,94.43,94.38,94.43,2000,0
OSX9.DE,D,20150102,000000,95.2,95.2,93.66,94.07,15931,0
OSX9.DE,D,20150105,000000,94.19,94.19,93.449997,93.449997,5035,0
OSX9.DE,D,20150106,000000,93.5,93.5,92.849998,92.849998,2000,0
OSX9.DE,D,20150107,000000,94.15,94.81,94.15,94.809998,2209,0
OSX9.DE,D,20150108,000000,96.17,96.78,96.17,96.779999,100,0
OSX9.DE,D,20150109,000000,96.7,96.7,96.08,96.080002,35,0
OSX9.DE,D,20150112,000000,96.04,96.7,95.87,95.870003,2153,0
OSX9.DE,D,20150113,000000,96.8,97.47,96.8,97.25,4619,0
OSX9.DE,D,20150114,000000,96.64,96.64,95.86,95.860001,200,0
OSX9.DE,D,20150115,000000,97.61,98.78,97.61,98.779999,233,0
OSX9.DE,D,20150116,000000,99.48,99.480003,99.48,99.480003,0,0
OSX9.DE,D,20150119,000000,99.14,99.14,98.54,98.550003,3850,0
OSX9.DE,D,20150120,000000,98.95,98.95,98.949997,98.949997,0,0
OSX9.DE,D,20150121,000000,99.94,100.220001,99.72,100.220001,19840,0
OSX9.DE,D,20150122,000000,102.43,102.43,102.43,102.43,0,0
OSX9.DE,D,20150123,000000,105.37,105.37,104.879997,104.879997,19,0
OSX9.DE,D,20150126,000000,104.44,104.45,104.44,104.449997,19,0
OSX9.DE,D,20150127,000000,103.9,104.53,102.94,103.169998,1891,0
OSX9.DE,D,20150128,000000,103.29,103.290001,103.29,103.290001,0,0
OSX9.DE,D,20150129,000000,102.41,102.49,102.41,102.489998,19,0
OSX9.DE,D,20150130,000000,102.14,102.14,101.66,101.779999,6010,0
OSX9.DE,D,20150202,000000,102.37,102.49,102.37,102.489998,2000,0
OSX9.DE,D,20150203,000000,103.16,103.16,102.769997,102.769997,998,0
OSX9.DE,D,20150204,000000,103.58,104.15,103.58,104.029999,13596,0
OSX9.DE,D,20150205,000000,103.5,103.720001,103.41,103.720001,1098,0
OSX9.DE,D,20150206,000000,103.44,103.93,103.44,103.93,43,0
OSX9.DE,D,20150209,000000,103.22,103.220001,103.22,103.220001,0,0
OSX9.DE,D,20150210,000000,103.34,103.34,103.23,103.230003,68,0
OSX9.DE,D,20150211,000000,102.8,102.8,102.69,102.690002,4000,0
OSX9.DE,D,20150212,000000,103.39,103.39,103.05,103.050003,60,0
OSX9.DE,D,20150213,000000,103.99,104.09,103.99,104.089996,107,0
OSX9.DE,D,20150216,000000,103.95,103.95,103.949997,103.949997,0,0
OSX9.DE,D,20150217,000000,103.32,103.32,103.32,103.32,0,0
OSX9.DE,D,20150218,000000,103.72,103.72,103.68,103.68,2923,0
OSX9.DE,D,20150219,000000,103.16,103.75,103.16,103.360001,153,0
OSX9.DE,D,20150220,000000,103.82,104.05,103.51,103.510002,262,0
OSX9.DE,D,20150223,000000,104.21,104.21,103.66,103.660004,38,0
OSX9.DE,D,20150224,000000,104.65,104.650002,104.65,104.650002,0,0
OSX9.DE,D,20150225,000000,104.6,104.6,104.29,104.290001,19,0
OSX9.DE,D,20150226,000000,104.72,105.85,104.72,105.800003,8150,0
OSX9.DE,D,20150227,000000,105.35,105.35,105.349998,105.349998,0,0
OSX9.DE,D,20150302,000000,104.85,105.13,104.85,105.129997,168,0
OSX9.DE,D,20150303,000000,104.84,104.84,104.739998,104.739998,120,0
OSX9.DE,D,20150304,000000,104.77,105.190002,104.77,105.190002,4419,0
OSX9.DE,D,20150305,000000,106.09,106.09,106.089996,106.089996,0,0
OSX9.DE,D,20150306,000000,107.09,107.09,106.23,106.230003,6419,0
OSX9.DE,D,20150309,000000,106.69,106.69,106.41,106.410004,19,0
OSX9.DE,D,20150310,000000,106.18,106.18,105.48,105.589996,16022,0
OSX9.DE,D,20150311,000000,106.67,106.82,106.62,106.620003,6000,0
OSX9.DE,D,20150312,000000,107.43,107.44,106.989998,106.989998,4322,0
OSX9.DE,D,20150313,000000,106.96,107.12,106.68,106.68,6708,0
OSX9.DE,D,20150316,000000,106.85,106.89,106.61,106.610001,3431,0
OSX9.DE,D,20150317,000000,106.48,106.550003,106.04,106.550003,274,0
OSX9.DE,D,20150318,000000,106.8,106.8,106.61,106.610001,5,0
OSX9.DE,D,20150319,000000,108.06,108.06,107.25,107.269997,8177,0
OSX9.DE,D,20150320,000000,106.9,107.16,106.26,106.260002,2814,0
OSX9.DE,D,20150323,000000,105.18,105.18,105.18,105.18,0,0
OSX9.DE,D,20150324,000000,105.3,106.07,105.3,106.040001,310,0
OSX9.DE,D,20150325,000000,105.46,105.46,104.599998,104.599998,1135,0
OSX9.DE,D,20150326,000000,104.12,105.26,104.12,105.190002,2111,0
OSX9.DE,D,20150327,000000,105.34,105.34,104.83,104.830002,12827,0
OSX9.DE,D,20150330,000000,106.26,106.78,106,106.779999,50,0
OSX9.DE,D,20150331,000000,107.02,107.78,107.02,107.459999,10012,0
OSX9.DE,D,20150401,000000,107.81,108.19,107.81,107.91,284,0
OSX9.DE,D,20150402,000000,108.34,108.36,108.01,108.25,4721,0
OSX9.DE,D,20150407,000000,109.61,109.610001,109.61,109.610001,0,0
OSX9.DE,D,20150408,000000,109.79,110.58,109.79,110.349998,6270,0
OSX9.DE,D,20150409,000000,111.79,111.790001,111.79,111.790001,0,0
OSX9.DE,D,20150410,000000,113.12,113.12,113.059998,113.059998,35,0
OSX9.DE,D,20150413,000000,112.88,113.36,112.65,112.650002,2481,0
OSX9.DE,D,20150414,000000,111.94,111.940002,111.94,111.940002,0,0
OSX9.DE,D,20150415,000000,111.94,112.330002,111.94,112.330002,1,0
OSX9.DE,D,20150416,000000,112,112.120003,112,112.120003,11,0
OSX9.DE,D,20150417,000000,110.97,110.970001,110.97,110.970001,0,0
OSX9.DE,D,20150420,000000,112.11,112.21,111.849998,111.849998,99,0
OSX9.DE,D,20150421,000000,112.28,112.28,112.279999,112.279999,0,0
OSX9.DE,D,20150422,000000,112.81,112.81,112.809998,112.809998,0,0
OSX9.DE,D,20150423,000000,113.05,113.050003,113.05,113.050003,0,0
OSX9.DE,D,20150424,000000,113.64,113.64,113.639999,113.639999,0,0
OSX9.DE,D,20150427,000000,114.16,114.2,113.75,113.75,118,0
OSX9.DE,D,20150428,000000,112.75,112.75,112.75,112.75,0,0
OSX9.DE,D,20150429,000000,112.31,112.31,110.309998,110.309998,41,0
OSX9.DE,D,20150430,000000,108.36,109.23,108.36,108.650002,44,0
OSX9.DE,D,20150504,000000,109.09,109.09,109.089996,109.089996,0,0
OSX9.DE,D,20150505,000000,109.06,109.52,108.33,108.330002,4000,0
OSX9.DE,D,20150506,000000,107.68,107.68,106.589996,106.589996,4672,0
OSX9.DE,D,20150507,000000,105,106.07,105,106.07,4365,0
OSX9.DE,D,20150508,000000,107.45,108.03,107.3,108.029999,8001,0
OSX9.DE,D,20150511,000000,107.75,107.75,107.419998,107.419998,35,0
OSX9.DE,D,20150512,000000,106.38,106.38,105.61,106.199997,2337,0
OSX9.DE,D,20150513,000000,106.2,106.2,105.58,105.580002,19,0
OSX9.DE,D,20150514,000000,106.2,106.2,106.199997,106.199997,0,0
OSX9.DE,D,20150515,000000,106.68,106.68,105.8,105.800003,469,0
OSX9.DE,D,20150518,000000,106.27,106.440002,106.27,106.440002,5003,0
OSX9.DE,D,20150519,000000,108.44,108.44,108.3,108.300003,91,0
OSX9.DE,D,20150520,000000,108.49,108.63,108.49,108.629997,2319,0
OSX9.DE,D,20150521,000000,108.18,108.260002,108.18,108.260002,65,0
OSX9.DE,D,20150522,000000,108.69,109.7,108.69,108.970001,10779,0
OSX9.DE,D,20150526,000000,109.96,109.96,109.379997,109.379997,2319,0
OSX9.DE,D,20150527,000000,108.95,108.95,108.949997,108.949997,0,0
OSX9.DE,D,20150528,000000,108.4,108.4,107.75,107.919998,10119,0
OSX9.DE,D,20150529,000000,106.59,106.59,106.589996,106.589996,0,0
OSX9.DE,D,20150601,000000,106.72,106.720001,106.72,106.720001,0,0
OSX9.DE,D,20150602,000000,106.17,106.17,104.86,104.860001,2366,0
OSX9.DE,D,20150603,000000,103.51,103.510002,103.51,103.510002,0,0
OSX9.DE,D,20150604,000000,102.72,102.78,102.139999,102.139999,5838,0
OSX9.DE,D,20150605,000000,103.17,103.17,103.169998,103.169998,0,0
OSX9.DE,D,20150608,000000,102.13,102.13,102.129997,102.129997,0,0
OSX9.DE,D,20150609,000000,101,101.3,101,101.160004,1896,0
OSX9.DE,D,20150610,000000,102.27,102.27,102.269997,102.269997,0,0
OSX9.DE,D,20150611,000000,102.18,102.18,102.18,102.18,0,0
OSX9.DE,D,20150612,000000,101.67,101.67,101.669998,101.669998,0,0
OSX9.DE,D,20150615,000000,101.39,101.39,101.22,101.220001,2453,0
OSX9.DE,D,20150616,000000,101.68,101.68,101.44,101.440002,9,0
OSX9.DE,D,20150617,000000,101.25,101.34,101.25,101.339996,929,0
OSX9.DE,D,20150618,000000,101.68,101.68,101.489998,101.489998,2,0
OSX9.DE,D,20150619,000000,101.66,101.66,101.489998,101.489998,2000,0
OSX9.DE,D,20150622,000000,102.2,102.2,101.58,101.580002,49,0
OSX9.DE,D,20150623,000000,103.61,103.610001,103.61,103.610001,0,0
OSX9.DE,D,20150624,000000,103.6,103.6,103.599998,103.599998,0,0
OSX9.DE,D,20150625,000000,103.4,103.400002,103.4,103.400002,0,0
OSX9.DE,D,20150626,000000,102.73,102.730003,102.73,102.730003,0,0
OSX9.DE,D,20150629,000000,102.23,102.23,101.15,101.150002,127,0
OSX9.DE,D,20150630,000000,102.48,102.480003,102.48,102.480003,0,0
OSX9.DE,D,20150701,000000,103.8,103.8,103.75,103.75,2000,0
OSX9.DE,D,20150702,000000,103.92,103.92,103.919998,103.919998,0,0
OSX9.DE,D,20150703,000000,104.01,104.01,103.48,103.480003,135,0
OSX9.DE,D,20150706,000000,102.6,102.6,102.339996,102.339996,8,0
OSX9.DE,D,20150707,000000,102.13,102.13,101.669998,101.669998,42,0
OSX9.DE,D,20150708,000000,99.79,99.910004,99.79,99.910004,20,0
OSX9.DE,D,20150709,000000,101.47,101.6,101.41,101.410004,218,0
OSX9.DE,D,20150710,000000,100.92,100.92,100.919998,100.919998,0,0
OSX9.DE,D,20150713,000000,102.01,102.010002,102.01,102.010002,0,0
OSX9.DE,D,20150714,000000,102.32,102.32,102.32,102.32,0,0
OSX9.DE,D,20150715,000000,102.58,102.7,102.58,102.699997,16,0
OSX9.DE,D,20150716,000000,103.46,104,103.46,103.860001,154,0
OSX9.DE,D,20150717,000000,103.96,103.96,103.959999,103.959999,0,0
OSX9.DE,D,20150720,000000,102.7,103.32,102.7,103.32,157,0
OSX9.DE,D,20150721,000000,102.89,102.89,102.889999,102.889999,0,0
OSX9.DE,D,20150722,000000,101.93,101.93,101.93,101.93,0,0
