<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6AQQ.DE,D,20210225,000000,121.6,121.64,119.34,119.36,5796,0
6AQQ.DE,D,20210226,000000,117.24,119.82,117.24,119.82,7320,0
6AQQ.DE,D,20210301,000000,121.1,122.08,120.78,122.08,17585,0
6AQQ.DE,D,20210302,000000,122.58,123.06,121.2,121.24,13325,0
6AQQ.DE,D,20210303,000000,121.56,121.68,118.76,119.52,6533,0
6AQQ.DE,D,20210304,000000,117.56,118.08,116,117.74,16278,0
6AQQ.DE,D,20210305,000000,115.7,117.88,114.66,115,11793,0
6AQQ.DE,D,20210308,000000,116.6,119.34,116.34,118.32,16470,0
6AQQ.DE,D,20210309,000000,117.18,119.52,117.1,119.42,18624,0
6AQQ.DE,D,20210310,000000,119.78,121.52,119.24,120.08,10383,0
6AQQ.DE,D,20210311,000000,120.72,121.7,120.5,121.7,10610,0
6AQQ.DE,D,20210312,000000,120.66,120.66,119.34,119.72,8512,0
6AQQ.DE,D,20210315,000000,120.56,121.46,120.56,121.08,9583,0
6AQQ.DE,D,20210316,000000,122.76,124.66,122.54,123.84,8166,0
6AQQ.DE,D,20210317,000000,123.2,123.2,121.36,121.82,12137,0
6AQQ.DE,D,20210318,000000,122.04,122.14,121.06,121.34,11309,0
6AQQ.DE,D,20210319,000000,120.26,120.78,119.34,120.62,8777,0
6AQQ.DE,D,20210322,000000,121.14,122.84,121,122.84,7135,0
6AQQ.DE,D,20210323,000000,122.42,123.68,122.12,123.24,7141,0
6AQQ.DE,D,20210324,000000,123.28,123.98,122,122.28,6104,0
6AQQ.DE,D,20210325,000000,121,121.42,119.46,120.88,4412,0
6AQQ.DE,D,20210326,000000,121.52,121.54,120.12,121.54,4009,0
6AQQ.DE,D,20210329,000000,122.12,122.96,121.46,122.16,3860,0
6AQQ.DE,D,20210330,000000,122.64,122.78,121.74,122.78,12463,0
6AQQ.DE,D,20210331,000000,122.64,124.72,122.54,124.66,11303,0
6AQQ.DE,D,20210401,000000,125.32,126.58,125.26,126,13699,0
6AQQ.DE,D,20210406,000000,128.18,128.54,127.8,128.4,6830,0
6AQQ.DE,D,20210407,000000,127.82,127.88,126.84,127.6,3566,0
6AQQ.DE,D,20210408,000000,128.86,129.2,128.5,128.72,15453,0
6AQQ.DE,D,20210409,000000,128.78,129.06,128.34,129,4945,0
6AQQ.DE,D,20210412,000000,129.62,129.88,128.88,129.02,7044,0
6AQQ.DE,D,20210413,000000,129.5,130.34,129.42,130.06,4527,0
6AQQ.DE,D,20210414,000000,130.38,130.88,129.28,129.44,7996,0
6AQQ.DE,D,20210415,000000,129.14,130.6,129.14,130.38,11060,0
6AQQ.DE,D,20210416,000000,130.46,130.7,130.08,130.42,8193,0
6AQQ.DE,D,20210419,000000,130.78,130.8,128.64,128.88,4941,0
6AQQ.DE,D,20210420,000000,128.58,129.02,127.38,127.38,5206,0
6AQQ.DE,D,20210421,000000,127.88,128.54,127.56,128.54,2965,0
6AQQ.DE,D,20210422,000000,129.02,129.48,128.66,129.42,3012,0
6AQQ.DE,D,20210423,000000,127.58,128.78,127.42,128.78,4705,0
6AQQ.DE,D,20210426,000000,128.44,129.26,128.08,129.24,5080,0
6AQQ.DE,D,20210427,000000,129.78,130,128.64,129,8818,0
6AQQ.DE,D,20210428,000000,129.3,129.3,128.4,128.5,6821,0
6AQQ.DE,D,20210429,000000,129.08,129.44,128.12,128.14,5205,0
6AQQ.DE,D,20210430,000000,128.3,128.94,127.92,128.86,3014,0
6AQQ.DE,D,20210503,000000,128.84,129.1,127.54,127.84,12919,0
6AQQ.DE,D,20210504,000000,127.84,127.98,124.74,124.88,9565,0
6AQQ.DE,D,20210505,000000,126.1,126.92,126.02,126.72,29104,0
6AQQ.DE,D,20210506,000000,125.78,125.9,124.02,125.24,10463,0
6AQQ.DE,D,20210507,000000,126.04,126.9,125.8,126.72,5666,0
6AQQ.DE,D,20210510,000000,125.62,125.72,123.7,123.78,8920,0
6AQQ.DE,D,20210511,000000,121.96,122.18,119.96,122.18,7651,0
6AQQ.DE,D,20210512,000000,122.48,122.56,120.6,120.6,9467,0
6AQQ.DE,D,20210513,000000,120.1,122.02,119.42,121.26,7342,0
6AQQ.DE,D,20210514,000000,121.7,122.76,121.4,122.76,5720,0
6AQQ.DE,D,20210517,000000,122.92,123.52,121.84,121.84,28435,0
6AQQ.DE,D,20210518,000000,122.92,122.92,121.64,122.08,6523,0
6AQQ.DE,D,20210519,000000,119.64,119.86,118.54,119.86,18799,0
6AQQ.DE,D,20210520,000000,121.02,123.14,120.64,123.14,6456,0
6AQQ.DE,D,20210521,000000,123.3,124,123.2,123.2,2489,0
6AQQ.DE,D,20210525,000000,124.98,125,124.2,124.22,4464,0
6AQQ.DE,D,20210526,000000,124.96,125.26,124.74,125.18,1217,0
6AQQ.DE,D,20210527,000000,124.96,125.5,124.62,125.36,1829,0
6AQQ.DE,D,20210528,000000,125.32,125.98,125.32,125.7,4652,0
6AQQ.DE,D,20210531,000000,125.4,125.42,124.72,124.76,2771,0
6AQQ.DE,D,20210601,000000,125.12,125.56,124.22,124.54,13427,0
6AQQ.DE,D,20210602,000000,124.76,125.46,124.56,125.22,5261,0
6AQQ.DE,D,20210603,000000,125.12,125.14,123.88,124.74,6826,0
6AQQ.DE,D,20210604,000000,124.56,126.22,124.42,126.16,3394,0
6AQQ.DE,D,20210607,000000,126.22,126.22,125.66,125.66,6507,0
6AQQ.DE,D,20210608,000000,126.66,127.5,126.08,126.22,4652,0
6AQQ.DE,D,20210609,000000,126.64,127.04,126.6,126.76,1665,0
6AQQ.DE,D,20210610,000000,126.64,127.66,126.38,127.66,1292,0
6AQQ.DE,D,20210611,000000,127.92,128.86,127.82,128.86,4045,0
6AQQ.DE,D,20210614,000000,129.44,129.44,128.62,129.18,8865,0
6AQQ.DE,D,20210615,000000,130.1,130.28,129.28,129.28,4152,0
6AQQ.DE,D,20210616,000000,129.34,129.66,129.2,129.4,3641,0
6AQQ.DE,D,20210617,000000,129.36,132.84,129.36,132.84,3607,0
6AQQ.DE,D,20210618,000000,133.2,133.2,132.1,132.22,3067,0
6AQQ.DE,D,20210621,000000,132.24,132.62,131.14,132.2,4184,0
6AQQ.DE,D,20210622,000000,132.46,133.36,132.24,133.36,1713,0
6AQQ.DE,D,20210623,000000,133.9,133.9,133.38,133.4,1557,0
6AQQ.DE,D,20210624,000000,133.8,134.78,133.72,134.74,6150,0
6AQQ.DE,D,20210625,000000,134.24,134.56,133.72,134.34,7249,0
6AQQ.DE,D,20210628,000000,134.4,135.64,134.34,135.5,2339,0
6AQQ.DE,D,20210629,000000,135.78,136.44,135.78,136.18,4010,0
6AQQ.DE,D,20210630,000000,136.96,137.3,136.56,137.22,5325,0
6AQQ.DE,D,20210701,000000,137.2,137.62,136.58,136.66,12092,0
6AQQ.DE,D,20210702,000000,137.28,138.44,137.28,138.12,7620,0
6AQQ.DE,D,20210705,000000,138.42,138.52,138.18,138.44,5843,0
6AQQ.DE,D,20210706,000000,138.02,139.58,138.02,139.28,5862,0
6AQQ.DE,D,20210707,000000,139.76,140.72,139.76,139.76,7748,0
6AQQ.DE,D,20210708,000000,139.8,140,137.1,138.06,18936,0
6AQQ.DE,D,20210709,000000,139,139.46,138.3,139.46,4769,0
6AQQ.DE,D,20210712,000000,139.62,140.24,139.12,139.76,3147,0
6AQQ.DE,D,20210713,000000,140.04,141.76,140.04,141.76,3134,0
6AQQ.DE,D,20210714,000000,141,141.62,140.96,141,2812,0
6AQQ.DE,D,20210715,000000,140.88,141.12,139.82,140.22,8117,0
6AQQ.DE,D,20210716,000000,139.86,140.66,139.36,139.36,4927,0
6AQQ.DE,D,20210719,000000,138.78,138.94,136.82,138.12,5003,0
6AQQ.DE,D,20210720,000000,138.8,139.4,138,139.34,9055,0
6AQQ.DE,D,20210721,000000,139.94,140.14,139.32,139.98,4689,0
6AQQ.DE,D,20210722,000000,140.92,141.54,140.46,141.4,925,0
6AQQ.DE,D,20210723,000000,142.24,143.16,142,143.16,3952,0
6AQQ.DE,D,20210726,000000,143.36,143.36,142.68,143.04,6600,0
6AQQ.DE,D,20210727,000000,143.18,143.44,140.14,140.14,4885,0
6AQQ.DE,D,20210728,000000,141.38,142.88,141.28,142.22,6029,0
6AQQ.DE,D,20210729,000000,141.5,141.78,140.86,141.64,3709,0
6AQQ.DE,D,20210730,000000,139.5,140.9,139.46,140.72,2404,0
6AQQ.DE,D,20210802,000000,141.54,141.56,140.66,141.52,21012,0
6AQQ.DE,D,20210803,000000,141.04,141.14,140,140.58,3664,0
6AQQ.DE,D,20210804,000000,141.76,142.04,141.3,142,9285,0
6AQQ.DE,D,20210805,000000,142.42,143.22,142.32,143,16967,0
6AQQ.DE,D,20210806,000000,143.22,143.62,143.1,143.28,5022,0
6AQQ.DE,D,20210809,000000,143.16,143.8,143.16,143.76,6652,0
6AQQ.DE,D,20210810,000000,144.06,144.5,143.06,143.46,6186,0
6AQQ.DE,D,20210811,000000,143.58,143.9,142.76,142.76,5009,0
6AQQ.DE,D,20210812,000000,142.74,143.48,142.54,143.48,1308,0
6AQQ.DE,D,20210813,000000,143.76,143.76,143.14,143.2,1491,0
6AQQ.DE,D,20210816,000000,143.16,143.34,141.54,142.18,12924,0
6AQQ.DE,D,20210817,000000,143.34,143.54,142.72,143.1,5645,0
6AQQ.DE,D,20210818,000000,143.26,143.4,142.92,142.92,16339,0
6AQQ.DE,D,20210819,000000,141.1,142.74,140.64,142.64,5324,0
6AQQ.DE,D,20210820,000000,142.72,144.34,142.16,144.08,5857,0
6AQQ.DE,D,20210823,000000,144.5,145.56,144,145.54,5703,0
6AQQ.DE,D,20210824,000000,146.34,146.46,145.78,145.94,2485,0
