<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGJ.DE,D,20080516,000000,36.640448,36.640448,36.640448,36.640448,0,0
AGJ.DE,D,20080519,000000,36.631053,36.631053,36.631053,36.631053,50,0
AGJ.DE,D,20080520,000000,36.631053,36.631053,36.631053,36.631053,50,0
AGJ.DE,D,20080521,000000,36.631053,36.631053,36.631053,36.631053,15,0
AGJ.DE,D,20080522,000000,36.631053,36.631053,36.631053,36.631053,15,0
AGJ.DE,D,20080523,000000,36.631053,36.631053,36.631053,36.631053,0,0
AGJ.DE,D,20080526,000000,34.207147,34.207147,34.207147,34.207147,50,0
AGJ.DE,D,20080527,000000,34.207147,34.207147,34.207147,34.207147,50,0
AGJ.DE,D,20080528,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080529,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080530,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080602,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080603,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080604,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080605,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080606,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080609,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080610,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080611,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080612,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080613,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080616,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080617,000000,34.207147,34.207147,34.207147,34.207147,0,0
AGJ.DE,D,20080618,000000,36.537104,36.537104,36.537104,36.537104,145,0
AGJ.DE,D,20080619,000000,36.537104,36.537104,36.537104,36.537104,145,0
AGJ.DE,D,20080620,000000,36.537104,36.537104,36.537104,36.537104,0,0
AGJ.DE,D,20080623,000000,33.530708,33.530708,33.530708,33.530708,52,0
AGJ.DE,D,20080624,000000,33.530708,33.530708,33.530708,33.530708,52,0
AGJ.DE,D,20080626,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080627,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080630,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080701,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080702,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080703,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080704,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080707,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080708,000000,33.530708,33.530708,33.530708,33.530708,0,0
AGJ.DE,D,20080709,000000,28.27891,28.27891,28.27891,28.27891,200,0
AGJ.DE,D,20080710,000000,28.27891,28.27891,28.27891,28.27891,200,0
AGJ.DE,D,20080711,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080714,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080715,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080716,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080717,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080718,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080721,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080722,000000,28.27891,28.27891,28.27891,28.27891,0,0
AGJ.DE,D,20080723,000000,32.882454,32.882454,32.882454,32.882454,50,0
AGJ.DE,D,20080724,000000,32.882454,32.882454,32.882454,32.882454,50,0
AGJ.DE,D,20080725,000000,30.524312,30.524312,30.524312,30.524312,150,0
AGJ.DE,D,20080728,000000,30.524312,30.524312,30.524312,30.524312,150,0
AGJ.DE,D,20080729,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080730,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080731,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080801,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080804,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080805,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080806,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080807,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080808,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080811,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080812,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080813,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080814,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080815,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080818,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080819,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080820,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080821,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080822,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080825,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080826,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080827,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080828,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080829,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080901,000000,30.524312,30.524312,30.524312,30.524312,0,0
AGJ.DE,D,20080902,000000,39.646844,39.646844,39.646844,39.646844,100,0
AGJ.DE,D,20080903,000000,39.646844,39.646844,39.646844,39.646844,100,0
AGJ.DE,D,20080904,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080905,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080908,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080909,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080910,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080911,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080912,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080915,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080916,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080917,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080918,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080919,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080923,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080924,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080925,000000,39.646844,39.646844,39.646844,39.646844,0,0
AGJ.DE,D,20080926,000000,32.873059,32.873059,32.873059,32.873059,31,0
AGJ.DE,D,20080929,000000,32.873059,32.873059,32.873059,32.873059,31,0
AGJ.DE,D,20080930,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081001,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081002,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081003,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081006,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081007,000000,32.873059,32.873059,32.873059,32.873059,0,0
AGJ.DE,D,20081008,000000,20.302566,20.302566,20.302566,20.302566,650,0
AGJ.DE,D,20081009,000000,20.302566,20.302566,20.302566,20.302566,650,0
AGJ.DE,D,20081016,000000,22.547968,22.547968,22.547968,22.547968,49,0
AGJ.DE,D,20081017,000000,22.547968,22.547968,22.547968,22.547968,49,0
AGJ.DE,D,20081021,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081022,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081023,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081024,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081027,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081028,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081029,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081030,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081031,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081103,000000,22.547968,22.547968,22.547968,22.547968,0,0
AGJ.DE,D,20081104,000000,22.529178,22.529178,22.529178,22.529178,150,0
AGJ.DE,D,20081105,000000,22.529178,22.529178,22.529178,22.529178,150,0
AGJ.DE,D,20081106,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081107,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081110,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081111,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081112,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081113,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081114,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081117,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081118,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081119,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081120,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081121,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081124,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081126,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081127,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081128,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081201,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081202,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081203,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081204,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081205,000000,22.529178,22.529178,22.529178,22.529178,0,0
AGJ.DE,D,20081208,000000,14.731339,14.731339,14.731339,14.731339,55,0
AGJ.DE,D,20081209,000000,14.731339,14.731339,14.731339,14.731339,55,0
AGJ.DE,D,20081210,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081211,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081212,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081215,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081216,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081217,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081218,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081219,000000,14.731339,14.731339,14.731339,14.731339,0,0
AGJ.DE,D,20081222,000000,16.422437,16.422437,16.422437,16.422437,200,0
AGJ.DE,D,20081223,000000,16.159377,16.159377,16.159377,16.159377,150,0
AGJ.DE,D,20081229,000000,15.783578,15.783578,15.783578,15.783578,50,0
AGJ.DE,D,20081230,000000,15.783578,15.783578,15.783578,15.783578,50,0
AGJ.DE,D,20090102,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090105,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090106,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090107,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090108,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090109,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090112,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090113,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090114,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090115,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090116,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090120,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090121,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090122,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090123,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090126,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090127,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090128,000000,15.783578,15.783578,15.783578,15.783578,0,0
AGJ.DE,D,20090129,000000,16.431832,16.431832,16.431832,16.431832,70,0
AGJ.DE,D,20090130,000000,16.431832,16.431832,16.431832,16.431832,70,0
AGJ.DE,D,20090202,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090203,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090204,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090205,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090206,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090209,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090210,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090211,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090212,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090213,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090216,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090217,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090218,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090219,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090220,000000,16.431832,16.431832,16.431832,16.431832,0,0
AGJ.DE,D,20090223,000000,13.152982,13.152982,13.152982,13.152982,49,0
AGJ.DE,D,20090224,000000,13.152982,13.152982,13.152982,13.152982,49,0
AGJ.DE,D,20090225,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090226,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090302,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090303,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090304,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090305,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090306,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090309,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090310,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090311,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090312,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090313,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090316,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090317,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090318,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090319,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090320,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090323,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090324,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090325,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090326,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090327,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090330,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090331,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090401,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090402,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090403,000000,13.152982,13.152982,13.152982,13.152982,0,0
AGJ.DE,D,20090406,000000,16.478807,16.478807,16.478807,16.478807,200,0
AGJ.DE,D,20090407,000000,16.478807,16.478807,16.478807,16.478807,200,0
AGJ.DE,D,20090408,000000,16.478807,16.478807,16.478807,16.478807,0,0
AGJ.DE,D,20090409,000000,16.478807,16.478807,16.478807,16.478807,0,0
AGJ.DE,D,20090414,000000,16.478807,16.478807,16.478807,16.478807,0,0
AGJ.DE,D,20090415,000000,16.478807,16.478807,16.478807,16.478807,0,0
AGJ.DE,D,20090416,000000,16.478807,16.478807,16.478807,16.478807,0,0
AGJ.DE,D,20090417,000000,17.004926,17.004926,17.004926,17.004926,79,0
AGJ.DE,D,20090420,000000,17.004926,17.004926,17.004926,17.004926,79,0
AGJ.DE,D,20090421,000000,17.004926,17.004926,17.004926,17.004926,0,0
AGJ.DE,D,20090422,000000,17.004926,17.004926,17.004926,17.004926,0,0
AGJ.DE,D,20090423,000000,17.004926,17.004926,17.004926,17.004926,0,0
AGJ.DE,D,20090424,000000,17.004926,17.004926,17.004926,17.004926,0,0
AGJ.DE,D,20090427,000000,17.850475,17.850475,17.850475,17.850475,1,0
AGJ.DE,D,20090428,000000,17.850475,17.850475,17.850475,17.850475,1,0
AGJ.DE,D,20090429,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090430,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090504,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090505,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090506,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090507,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090508,000000,17.850475,17.850475,17.850475,17.850475,0,0
AGJ.DE,D,20090511,000000,18.921503,18.921503,18.921503,18.921503,500,0
AGJ.DE,D,20090512,000000,17.85987,17.85987,17.85987,17.85987,199,0
AGJ.DE,D,20090513,000000,17.85987,17.85987,17.85987,17.85987,199,0
AGJ.DE,D,20090514,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090515,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090518,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090519,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090520,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090521,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090522,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090525,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090526,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090527,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090528,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090529,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090601,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090602,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090603,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090604,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090605,000000,17.85987,17.85987,17.85987,17.85987,0,0
AGJ.DE,D,20090609,000000,18.508124,18.508124,18.508124,18.508124,80,0
AGJ.DE,D,20090615,000000,20.199222,20.199222,20.199222,20.199222,125,0
AGJ.DE,D,20090624,000000,18.602074,18.602074,18.602074,18.602074,20,0
AGJ.DE,D,20090702,000000,19.823422,19.823422,19.823422,19.823422,110,0
AGJ.DE,D,20090708,000000,17.48407,17.48407,17.48407,17.48407,105,0
AGJ.DE,D,20090715,000000,18.658444,18.658444,18.658444,18.658444,20,0
AGJ.DE,D,20090724,000000,19.926767,19.926767,19.926767,19.926767,150,0
AGJ.DE,D,20090727,000000,21.60847,21.60847,21.60847,21.60847,180,0
AGJ.DE,D,20090731,000000,20.819291,20.819291,20.819291,20.819291,1000,0
AGJ.DE,D,20090831,000000,21.60847,21.60847,21.60847,21.60847,100,0
AGJ.DE,D,20090903,000000,19.691892,19.691892,19.691892,19.691892,40,0
AGJ.DE,D,20090907,000000,18.151114,18.151114,18.151114,18.151114,0,0
AGJ.DE,D,20090921,000000,17.606205,17.606205,17.606205,17.606205,17,0
AGJ.DE,D,20090925,000000,17.108271,17.108271,17.108271,17.108271,37,0
AGJ.DE,D,20090929,000000,18.789974,18.789974,18.789974,18.789974,100,0
AGJ.DE,D,20091002,000000,17.051901,17.051901,17.051901,17.051901,100,0
AGJ.DE,D,20091007,000000,18.376594,18.376594,18.376594,18.376594,75,0
AGJ.DE,D,20091008,000000,16.676102,16.676102,16.676102,16.676102,20,0
AGJ.DE,D,20091015,000000,16.685497,16.685497,16.685497,16.685497,100,0
AGJ.DE,D,20091016,000000,16.676102,16.676102,16.676102,16.676102,49,0
AGJ.DE,D,20091020,000000,16.685497,16.685497,16.685497,16.685497,40,0
AGJ.DE,D,20091022,000000,18.771184,18.771184,18.771184,18.771184,100,0
AGJ.DE,D,20091109,000000,18.536309,18.536309,18.536309,18.536309,200,0
AGJ.DE,D,20091110,000000,18.489334,18.489334,18.489334,18.489334,100,0
AGJ.DE,D,20091112,000000,18.404779,18.404779,18.404779,18.404779,450,0
AGJ.DE,D,20091123,000000,18.921503,18.921503,18.921503,18.921503,50,0
AGJ.DE,D,20091125,000000,18.414174,18.414174,18.414174,18.414174,7,0
AGJ.DE,D,20100111,000000,22.717078,22.717078,22.717078,22.717078,100,0
AGJ.DE,D,20100121,000000,22.172169,22.172169,22.172169,22.172169,200,0
AGJ.DE,D,20100311,000000,23.994796,23.994796,23.994796,23.994796,60,0
AGJ.DE,D,20100315,000000,20.762921,20.762921,20.762921,20.762921,2,0
AGJ.DE,D,20100317,000000,25.836214,25.836214,25.836214,25.836214,45,0
AGJ.DE,D,20100329,000000,24.239066,24.239066,24.239066,24.239066,73,0
AGJ.DE,D,20100407,000000,25.855004,25.855004,25.855004,25.855004,100,0
AGJ.DE,D,20100429,000000,26.446888,26.446888,26.446888,26.446888,200,0
AGJ.DE,D,20100507,000000,24.426966,24.426966,24.426966,24.426966,0,0
AGJ.DE,D,20100513,000000,26.052298,26.052298,26.052298,26.052298,60,0
AGJ.DE,D,20100722,000000,22.547968,22.547968,22.547968,22.547968,30,0
AGJ.DE,D,20100820,000000,26.700552,26.700552,26.700552,26.700552,8,0
AGJ.DE,D,20100830,000000,25.253724,25.253724,25.253724,25.253724,180,0
AGJ.DE,D,20100909,000000,26.071088,26.071088,26.071088,26.071088,20,0
AGJ.DE,D,20100920,000000,28.936559,28.936559,28.936559,28.936559,0,0
AGJ.DE,D,20101101,000000,28.386953,28.386953,28.386953,28.386953,0,0
AGJ.DE,D,20101102,000000,28.20375,28.20375,28.20375,28.20375,0,0
AGJ.DE,D,20101103,000000,28.997627,28.997627,28.997627,28.997627,0,0
AGJ.DE,D,20101104,000000,28.20375,28.20375,28.20375,28.20375,0,0
AGJ.DE,D,20101105,000000,28.74866,28.74866,28.74866,28.74866,400,0
AGJ.DE,D,20101112,000000,31.942955,31.942955,31.942955,31.942955,65,0
AGJ.DE,D,20101122,000000,31.942955,31.942955,31.942955,31.942955,100,0
AGJ.DE,D,20101202,000000,32.882454,32.882454,32.882454,32.882454,29,0
AGJ.DE,D,20101206,000000,32.281175,32.281175,32.281175,32.281175,250,0
AGJ.DE,D,20101213,000000,35.607,35.607,35.607,35.607,50,0
AGJ.DE,D,20101220,000000,37.570552,37.570552,37.570552,37.570552,4,0
AGJ.DE,D,20101222,000000,35.51305,35.51305,35.51305,35.51305,400,0
AGJ.DE,D,20101223,000000,37.035038,37.035038,37.035038,37.035038,100,0
AGJ.DE,D,20110103,000000,36.335111,36.335111,36.335111,36.335111,150,0
AGJ.DE,D,20110104,000000,37.392047,37.392047,37.392047,37.392047,50,0
AGJ.DE,D,20110107,000000,37.429627,37.429627,37.429627,37.429627,92,0
AGJ.DE,D,20110112,000000,39.07375,39.07375,39.07375,39.07375,150,0
AGJ.DE,D,20110113,000000,39.675029,39.675029,39.675029,39.675029,100,0
AGJ.DE,D,20110118,000000,41.525842,41.525842,41.525842,41.525842,10,0
AGJ.DE,D,20110126,000000,34.761451,34.761451,34.761451,34.761451,600,0
AGJ.DE,D,20110127,000000,36.405574,36.405574,36.405574,36.405574,50,0
AGJ.DE,D,20110128,000000,35.982799,35.982799,35.982799,35.982799,39,0
AGJ.DE,D,20110207,000000,37.532972,37.532972,37.532972,37.532972,30,0
AGJ.DE,D,20110217,000000,37.579947,37.579947,37.579947,37.579947,35,0
AGJ.DE,D,20110223,000000,36.546499,36.546499,36.546499,36.546499,323,0
AGJ.DE,D,20110303,000000,36.499524,36.499524,36.499524,36.499524,20,0
AGJ.DE,D,20110307,000000,38.660371,38.660371,38.660371,38.660371,180,0
AGJ.DE,D,20110310,000000,36.499524,36.499524,36.499524,36.499524,480,0
AGJ.DE,D,20110315,000000,34.047432,34.047432,34.047432,34.047432,30,0
AGJ.DE,D,20110316,000000,33.070354,33.070354,33.070354,33.070354,120,0
AGJ.DE,D,20110317,000000,33.117328,33.117328,33.117328,33.117328,180,0
AGJ.DE,D,20110509,000000,31.830215,31.830215,31.830215,31.830215,15,0
AGJ.DE,D,20140204,000000,37.525047,37.525047,37.525047,37.525047,0,0
AGJ.DE,D,20140205,000000,35.57594,35.57594,35.57594,35.57594,100,0
AGJ.DE,D,20140206,000000,36.072678,36.072678,36.072678,36.072678,200,0
AGJ.DE,D,20140210,000000,35.249512,35.249512,35.249512,35.249512,100,0
AGJ.DE,D,20140212,000000,35.653377,35.653377,35.558554,35.558554,200,0
AGJ.DE,D,20140213,000000,36.274466,36.274466,36.084821,36.084821,1236,0
AGJ.DE,D,20140214,000000,36.222314,36.317137,36.222314,36.317137,635,0
