<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSF.DE,D,20101022,000000,14.695438,14.840617,14.638979,14.687372,11195,0
MSF.DE,D,20101025,000000,14.719634,14.747864,14.485733,14.598651,59609,0
MSF.DE,D,20101026,000000,14.58252,14.768028,14.517995,14.768028,17277,0
MSF.DE,D,20101027,000000,15.082584,15.187436,15.042256,15.106781,24326,0
MSF.DE,D,20101028,000000,15.219698,15.276157,15.126945,15.130977,17057,0
MSF.DE,D,20101029,000000,15.727828,15.889139,15.38101,15.477796,66984,0
MSF.DE,D,20101101,000000,15.558452,15.756058,15.4536,15.711697,28011,0
MSF.DE,D,20101102,000000,15.647173,15.711697,15.538288,15.659271,32164,0
MSF.DE,D,20101103,000000,15.768156,15.848812,15.602812,15.602812,15120,0
MSF.DE,D,20101104,000000,15.469731,15.558452,15.328583,15.433436,45439,0
MSF.DE,D,20101105,000000,15.485862,15.647173,15.243895,15.348747,37852,0
MSF.DE,D,20101108,000000,15.485862,15.832681,15.372944,15.683468,42632,0
MSF.DE,D,20101109,000000,15.598779,15.699599,15.493927,15.683468,35170,0
MSF.DE,D,20101110,000000,15.824615,16.00609,15.743959,15.840746,46792,0
MSF.DE,D,20101111,000000,15.699599,15.889139,15.481829,15.679435,31606,0
MSF.DE,D,20101112,000000,15.687501,15.687501,15.445534,15.445534,17200,0
MSF.DE,D,20101115,000000,15.526189,15.639107,15.4536,15.574583,8149,0
MSF.DE,D,20101116,000000,15.581556,15.601844,15.382728,15.419248,11622,0
MSF.DE,D,20101117,000000,15.476055,15.597786,15.419248,15.419248,8465,0
MSF.DE,D,20101118,000000,15.471998,15.532863,15.248824,15.500402,15165,0
MSF.DE,D,20101119,000000,15.329978,15.423305,15.200132,15.260998,12711,0
MSF.DE,D,20101122,000000,15.334036,15.338094,15.183901,15.273171,18177,0
MSF.DE,D,20101123,000000,15.305632,15.411132,15.183901,15.183901,20715,0
MSF.DE,D,20101124,000000,15.232594,15.435478,15.228536,15.411132,12985,0
MSF.DE,D,20101125,000000,15.492286,15.500402,15.30969,15.378671,6809,0
MSF.DE,D,20101126,000000,15.419248,15.553152,15.260998,15.512575,30090,0
MSF.DE,D,20101129,000000,15.605902,15.646479,15.500402,15.52069,8297,0
MSF.DE,D,20101130,000000,15.654594,15.845306,15.593729,15.719517,13324,0
MSF.DE,D,20101201,000000,15.691113,16.104998,15.638363,16.052248,22766,0
MSF.DE,D,20101202,000000,16.068479,16.518884,15.987325,16.393095,37608,0
MSF.DE,D,20101203,000000,16.474249,16.50671,16.145575,16.303826,21328,0
MSF.DE,D,20101206,000000,16.433672,16.49048,16.344403,16.433672,17105,0
MSF.DE,D,20101207,000000,16.393095,16.433672,16.324114,16.40121,10333,0
MSF.DE,D,20101208,000000,16.433672,16.604095,16.19021,16.604095,33481,0
MSF.DE,D,20101209,000000,16.612211,16.823211,16.612211,16.652787,21993,0
MSF.DE,D,20101210,000000,16.555403,16.782634,16.502653,16.70148,9522,0
MSF.DE,D,20101213,000000,16.742057,16.798865,16.518884,16.526999,12882,0
MSF.DE,D,20101214,000000,16.518884,16.677134,16.376864,16.677134,12842,0
MSF.DE,D,20101215,000000,16.758288,17.01798,16.693364,17.001749,17883,0
MSF.DE,D,20101216,000000,17.01798,17.131596,16.969288,17.062615,14223,0
MSF.DE,D,20101217,000000,17.058557,17.302019,16.961172,17.245211,15919,0
MSF.DE,D,20101220,000000,17.196519,17.293904,17.164057,17.17623,18304,0
MSF.DE,D,20101221,000000,17.204634,17.358827,17.10725,17.314192,34791,0
MSF.DE,D,20101222,000000,17.338538,17.586058,17.293904,17.569827,22775,0
MSF.DE,D,20101223,000000,17.407519,17.553596,17.350711,17.448096,22732,0
MSF.DE,D,20101227,000000,17.472442,17.472442,17.249269,17.249269,15786,0
MSF.DE,D,20101228,000000,17.350711,17.415634,17.155942,17.403461,21830,0
MSF.DE,D,20101229,000000,17.350711,17.403461,17.21275,17.314192,19654,0
MSF.DE,D,20101230,000000,17.261442,17.297961,17.066673,17.188403,10024,0
MSF.DE,D,20110103,000000,17.082903,17.237096,16.977403,17.062615,13187,0
MSF.DE,D,20110104,000000,16.91248,17.082903,16.896249,17.078846,9487,0
MSF.DE,D,20110105,000000,17.12348,17.285788,17.01798,17.184346,13859,0
MSF.DE,D,20110106,000000,17.204634,17.521135,17.204634,17.521135,10306,0
MSF.DE,D,20110107,000000,17.902558,17.991827,17.719962,17.719962,36732,0
MSF.DE,D,20110110,000000,17.902558,18.012116,17.569827,17.569827,15612,0
MSF.DE,D,20110111,000000,17.691558,17.841693,17.590115,17.590115,15021,0
MSF.DE,D,20110112,000000,17.683442,17.748366,17.517077,17.748366,13577,0
MSF.DE,D,20110113,000000,17.675327,17.675327,17.046384,17.131596,30973,0
MSF.DE,D,20110114,000000,17.155942,17.241154,16.977403,17.111307,19013,0
MSF.DE,D,20110117,000000,17.139711,17.31825,17.131596,17.204634,6511,0
MSF.DE,D,20110118,000000,17.216807,17.314192,17.082903,17.310134,11651,0
MSF.DE,D,20110119,000000,17.285788,17.358827,17.066673,17.192461,11797,0
MSF.DE,D,20110120,000000,17.188403,17.188403,17.022038,17.054499,7995,0
MSF.DE,D,20110121,000000,16.953057,17.066673,16.823211,16.847557,15256,0
MSF.DE,D,20110124,000000,16.855672,16.953057,16.713653,16.863788,15333,0
MSF.DE,D,20110125,000000,16.80698,16.953057,16.798865,16.851615,13068,0
MSF.DE,D,20110126,000000,16.871903,17.155942,16.815095,17.115365,9972,0
MSF.DE,D,20110127,000000,17.058557,17.10725,16.85973,16.924653,13133,0
MSF.DE,D,20110128,000000,17.082903,17.237096,16.54323,16.612211,46642,0
MSF.DE,D,20110131,000000,16.433672,16.555403,16.149633,16.328172,57972,0
MSF.DE,D,20110201,000000,16.433672,16.470191,16.311941,16.372806,12522,0
MSF.DE,D,20110203,000000,16.393095,16.685249,16.324114,16.449903,15116,0
MSF.DE,D,20110204,000000,16.433672,16.579749,16.433672,16.575691,9701,0
MSF.DE,D,20110207,000000,16.498595,16.920595,16.498595,16.847557,10953,0
MSF.DE,D,20110208,000000,16.867845,16.880019,16.742057,16.750172,15998,0
MSF.DE,D,20110209,000000,16.717711,16.839442,16.652787,16.677134,8690,0
MSF.DE,D,20110210,000000,16.555403,16.636557,16.364691,16.389037,23651,0
MSF.DE,D,20110211,000000,16.40121,16.746115,16.24296,16.397153,18957,0
MSF.DE,D,20110214,000000,16.474249,16.54323,16.230787,16.364691,27886,0
MSF.DE,D,20110215,000000,16.42478,16.44927,16.322738,16.339064,19634,0
MSF.DE,D,20110216,000000,16.326819,16.40029,16.204368,16.204368,38647,0
MSF.DE,D,20110217,000000,16.204368,16.469679,16.171715,16.388045,17735,0
MSF.DE,D,20110218,000000,16.441107,16.44927,16.196205,16.237022,10136,0
MSF.DE,D,20110221,000000,16.163551,16.245185,16.057427,16.057427,6966,0
MSF.DE,D,20110222,000000,16.081917,16.139061,16.000283,16.008446,30385,0
MSF.DE,D,20110223,000000,15.796198,15.959466,15.690073,15.690073,9222,0
MSF.DE,D,20110224,000000,15.68191,16.01661,15.588031,15.845178,21213,0
MSF.DE,D,20110225,000000,15.959466,16.028855,15.837015,15.939057,13623,0
MSF.DE,D,20110228,000000,15.779871,15.918649,15.698237,15.800279,18713,0
MSF.DE,D,20110301,000000,15.714564,15.865587,15.649256,15.649256,8642,0
MSF.DE,D,20110302,000000,15.551295,15.551295,15.412517,15.46558,8043,0
MSF.DE,D,20110303,000000,15.428844,15.502315,15.306393,15.412517,17754,0
MSF.DE,D,20110304,000000,15.388027,15.428844,15.237004,15.290066,6749,0
MSF.DE,D,20110307,000000,15.183942,15.388027,15.028837,15.045164,20881,0
MSF.DE,D,20110308,000000,15.102308,15.216596,15.045164,15.196187,9185,0
MSF.DE,D,20110309,000000,15.257413,15.367619,15.094144,15.147207,19515,0
MSF.DE,D,20110310,000000,15.151288,15.261494,15.032919,15.147207,14445,0
MSF.DE,D,20110311,000000,15.028837,15.151288,14.943121,15.004347,14287,0
MSF.DE,D,20110314,000000,14.898223,14.971693,14.767608,14.824752,27672,0
MSF.DE,D,20110315,000000,14.694137,14.861487,14.432908,14.779853,73246,0
MSF.DE,D,20110316,000000,14.857406,14.930876,14.539033,14.620667,22932,0
MSF.DE,D,20110317,000000,14.530869,14.636994,14.416581,14.543114,19533,0
MSF.DE,D,20110318,000000,14.530869,14.534951,14.326784,14.416581,13923,0
MSF.DE,D,20110321,000000,14.494134,14.694137,14.392091,14.588013,8813,0
MSF.DE,D,20110322,000000,14.612503,14.636994,14.46148,14.592095,6639,0
MSF.DE,D,20110323,000000,14.588013,14.669647,14.490052,14.62883,9070,0
MSF.DE,D,20110324,000000,14.775772,14.890059,14.7472,14.853324,19439,0
MSF.DE,D,20110325,000000,14.955367,15.037001,14.82067,14.885978,10706,0
MSF.DE,D,20110328,000000,14.979857,14.979857,14.841079,14.849242,10439,0
MSF.DE,D,20110329,000000,14.816589,14.816589,14.694137,14.726791,6575,0
MSF.DE,D,20110330,000000,14.910468,14.975775,14.783935,14.877814,11823,0
MSF.DE,D,20110331,000000,14.734954,14.816589,14.702301,14.743118,6032,0
MSF.DE,D,20110401,000000,14.677811,14.804343,14.588013,14.665565,16986,0
MSF.DE,D,20110404,000000,14.694137,14.726791,14.592095,14.726791,22389,0
MSF.DE,D,20110405,000000,14.812507,15.13088,14.767608,14.975775,135998,0
MSF.DE,D,20110406,000000,14.841079,14.979857,14.783935,14.865569,39457,0
MSF.DE,D,20110407,000000,15.004347,15.090063,14.841079,14.881896,26212,0
MSF.DE,D,20110408,000000,14.93904,14.93904,14.677811,14.743118,12009,0
MSF.DE,D,20110411,000000,14.857406,14.857406,14.694137,14.743118,26341,0
MSF.DE,D,20110412,000000,14.734954,14.734954,14.367601,14.494134,50487,0
MSF.DE,D,20110413,000000,14.530869,14.563523,14.441072,14.530869,15782,0
MSF.DE,D,20110414,000000,14.490052,14.490052,14.188006,14.265558,31414,0
MSF.DE,D,20110415,000000,14.408418,14.428827,14.232905,14.232905,14385,0
MSF.DE,D,20110418,000000,14.367601,14.490052,14.163516,14.290049,17397,0
MSF.DE,D,20110419,000000,14.449235,14.449235,14.22066,14.236986,7656,0
MSF.DE,D,20110420,000000,14.408418,14.694137,14.343111,14.596176,42153,0
MSF.DE,D,20110421,000000,14.555359,14.555359,14.285967,14.298212,12765,0
MSF.DE,D,20110426,000000,14.396173,14.681892,14.29413,14.681892,15439,0
MSF.DE,D,20110427,000000,14.677811,14.685974,14.539033,14.62883,20749,0
MSF.DE,D,20110428,000000,14.60434,14.677811,14.465562,14.608422,28712,0
MSF.DE,D,20110429,000000,14.490052,14.57985,14.016574,14.081882,39984,0
MSF.DE,D,20110502,000000,14.375764,14.449235,14.032901,14.151271,28731,0
MSF.DE,D,20110503,000000,14.163516,14.188006,14.041065,14.041065,14370,0
MSF.DE,D,20110504,000000,14.204333,14.322702,14.114535,14.322702,18241,0
MSF.DE,D,20110505,000000,14.367601,14.490052,14.306375,14.481889,12662,0
MSF.DE,D,20110506,000000,14.522706,14.7472,14.453317,14.7472,27242,0
MSF.DE,D,20110509,000000,14.759445,14.792098,14.694137,14.694137,32136,0
MSF.DE,D,20110510,000000,14.775772,14.800262,14.343111,14.498216,79073,0
MSF.DE,D,20110511,000000,14.571686,14.649239,14.555359,14.583931,32371,0
MSF.DE,D,20110512,000000,14.547196,14.596176,14.396173,14.396173,14670,0
MSF.DE,D,20110513,000000,14.60434,14.60434,14.379846,14.449235,33247,0
MSF.DE,D,20110516,000000,14.490052,14.490052,14.183924,14.183924,15570,0
MSF.DE,D,20110517,000000,14.210559,14.25575,14.091419,14.16126,33284,0
MSF.DE,D,20110518,000000,14.16126,14.243425,14.025686,14.13661,11533,0
MSF.DE,D,20110519,000000,14.296833,14.354349,14.140718,14.140718,14380,0
MSF.DE,D,20110520,000000,14.247534,14.370782,14.231101,14.268075,7894,0
MSF.DE,D,20110523,000000,14.206451,14.325591,14.11196,14.153043,17502,0
MSF.DE,D,20110524,000000,14.091419,14.206451,14.021578,14.046228,7515,0
MSF.DE,D,20110525,000000,14.107852,14.202343,14.009253,14.120177,15020,0
MSF.DE,D,20110526,000000,14.165368,14.465273,14.066769,14.465273,9144,0
MSF.DE,D,20110527,000000,14.354349,14.366674,14.206451,14.251642,6696,0
MSF.DE,D,20110530,000000,14.296833,14.329699,14.194126,14.235209,11484,0
MSF.DE,D,20110531,000000,14.313266,14.313266,14.128393,14.132502,19982,0
MSF.DE,D,20110601,000000,14.30505,14.30505,13.927087,13.927087,16156,0
MSF.DE,D,20110602,000000,13.96817,14.025686,13.844922,13.844922,4977,0
MSF.DE,D,20110603,000000,13.787406,13.787406,13.540909,13.569667,15919,0
MSF.DE,D,20110606,000000,13.425877,13.598425,13.327278,13.569667,19542,0
MSF.DE,D,20110607,000000,13.598425,13.598425,13.401227,13.401227,12426,0
MSF.DE,D,20110608,000000,13.532692,13.532692,13.409443,13.475176,9632,0
MSF.DE,D,20110609,000000,13.475176,13.614858,13.450526,13.545017,11017,0
MSF.DE,D,20110610,000000,13.606641,13.655941,13.557342,13.655941,7327,0
MSF.DE,D,20110613,000000,13.664157,13.72989,13.557342,13.717565,1477,0
MSF.DE,D,20110614,000000,13.721673,13.886005,13.70524,13.779189,31362,0
MSF.DE,D,20110615,000000,13.844922,13.886005,13.754539,13.754539,12091,0
MSF.DE,D,20110616,000000,13.762756,13.922979,13.754539,13.922979,4409,0
MSF.DE,D,20110617,000000,13.894221,13.996928,13.803839,13.803839,9958,0
MSF.DE,D,20110620,000000,13.96817,14.070877,13.902438,14.070877,6187,0
MSF.DE,D,20110621,000000,14.107852,14.198234,13.96817,14.198234,7143,0
MSF.DE,D,20110622,000000,14.181801,14.181801,14.050336,14.116069,4521,0
MSF.DE,D,20110623,000000,14.132502,14.214667,14.070877,14.070877,5497,0
MSF.DE,D,20110624,000000,14.296833,14.342024,14.050336,14.087311,10126,0
MSF.DE,D,20110627,000000,14.132502,14.378999,14.058553,14.378999,7838,0
MSF.DE,D,20110628,000000,14.551547,14.584413,14.378999,14.518681,5249,0
MSF.DE,D,20110629,000000,14.666579,14.756961,14.56798,14.600846,10257,0
MSF.DE,D,20110630,000000,14.617279,14.740528,14.489923,14.699445,10568,0
MSF.DE,D,20110701,000000,14.666579,14.806261,14.596738,14.765178,11011,0
MSF.DE,D,20110704,000000,14.818585,14.859668,14.728203,14.85556,8450,0
MSF.DE,D,20110705,000000,14.888426,14.892535,14.637821,14.818585,52453,0
MSF.DE,D,20110706,000000,14.904859,15.110274,14.822694,15.011675,28179,0
MSF.DE,D,20110707,000000,15.134923,15.340338,15.11849,15.266388,64224,0
MSF.DE,D,20110708,000000,15.299255,15.512886,15.171898,15.328013,47079,0
MSF.DE,D,20110711,000000,15.447153,15.681325,15.393745,15.603268,72831,0
MSF.DE,D,20110712,000000,15.603268,15.648459,15.480019,15.570402,32712,0
MSF.DE,D,20110713,000000,15.652567,15.652567,15.480019,15.603268,41069,0
MSF.DE,D,20110714,000000,15.348554,15.570402,15.274605,15.443045,8198,0
MSF.DE,D,20110715,000000,15.38142,15.516994,15.307471,15.492344,11062,0
MSF.DE,D,20110718,000000,15.537535,15.69365,15.434828,15.434828,23920,0
MSF.DE,D,20110719,000000,15.488236,15.722408,15.463586,15.714192,11920,0
MSF.DE,D,20110720,000000,15.98123,16.022313,15.697758,15.734733,17010,0
MSF.DE,D,20110721,000000,15.611484,15.664892,15.303363,15.443045,9447,0
MSF.DE,D,20110722,000000,15.447153,15.500561,15.249955,15.500561,15113,0
MSF.DE,D,20110725,000000,15.652567,15.940147,15.512886,15.903173,22057,0
MSF.DE,D,20110726,000000,15.890848,15.890848,15.775816,15.86209,8146,0
MSF.DE,D,20110727,000000,15.899064,15.931931,15.738841,15.759383,12423,0
MSF.DE,D,20110728,000000,15.669,16.079829,15.512886,16.079829,43857,0
MSF.DE,D,20110729,000000,15.919606,15.919606,15.669,15.7183,12211,0
MSF.DE,D,20110801,000000,15.874415,15.907281,15.54986,15.623809,20204,0
MSF.DE,D,20110802,000000,15.660784,15.767599,15.529319,15.677217,36018,0
MSF.DE,D,20110803,000000,15.45537,15.504669,15.241739,15.315688,23030,0
MSF.DE,D,20110804,000000,15.447153,15.570402,15.28693,15.352662,26593,0
MSF.DE,D,20110805,000000,14.908968,15.122598,14.551547,14.785719,90028,0
MSF.DE,D,20110808,000000,14.329699,14.707662,14.222884,14.506356,63240,0
MSF.DE,D,20110809,000000,14.050336,14.461165,13.828489,14.411865,123795,0
MSF.DE,D,20110810,000000,14.658362,14.658362,14.050336,14.070877,33202,0
MSF.DE,D,20110811,000000,14.165368,14.428298,14.050336,14.276292,39786,0
MSF.DE,D,20110812,000000,14.481706,14.637821,14.272183,14.485814,14674,0
MSF.DE,D,20110815,000000,14.584413,14.584413,14.354349,14.354349,18185,0
MSF.DE,D,20110816,000000,14.545399,14.619821,14.433766,14.615687,6101,0
MSF.DE,D,20110817,000000,14.433766,14.553668,14.404824,14.483381,10754,0
MSF.DE,D,20110818,000000,14.413093,14.429631,13.908676,14.136077,10014,0
MSF.DE,D,20110819,000000,14.173288,14.20223,13.950022,13.950022,15275,0
MSF.DE,D,20110822,000000,13.954156,14.007906,13.809447,13.809447,13659,0
MSF.DE,D,20110823,000000,13.809447,14.032713,13.792908,14.032713,4957,0
MSF.DE,D,20110824,000000,14.11127,14.140212,14.007906,14.140212,3883,0
MSF.DE,D,20110825,000000,14.305594,14.355209,14.189827,14.322133,6399,0
MSF.DE,D,20110826,000000,14.173288,14.44617,14.016175,14.44617,9641,0
MSF.DE,D,20110829,000000,14.470977,14.58261,14.4379,14.570206,12096,0
MSF.DE,D,20110830,000000,14.63636,14.971259,14.63636,14.967125,7494,0
MSF.DE,D,20110831,000000,15.091162,15.277217,14.991932,15.277217,11866,0
MSF.DE,D,20110901,000000,15.29789,15.426061,15.285486,15.34337,8308,0
MSF.DE,D,20110902,000000,15.289621,15.289621,14.983663,14.983663,7559,0
MSF.DE,D,20110905,000000,14.876164,14.896837,14.694243,14.702513,14775,0
MSF.DE,D,20110906,000000,14.719051,14.938183,14.719051,14.867895,15920,0
MSF.DE,D,20110907,000000,15.190391,15.206929,15.049816,15.165584,9950,0
MSF.DE,D,20110908,000000,15.173853,15.736154,15.173853,15.711346,11193,0
MSF.DE,D,20110909,000000,15.628655,15.703077,15.545964,15.566637,9765,0
MSF.DE,D,20110912,000000,15.471542,15.587309,15.421927,15.57904,11910,0
MSF.DE,D,20110913,000000,15.645193,15.711346,15.550098,15.653462,11185,0
MSF.DE,D,20110914,000000,15.562502,15.856056,15.562502,15.794038,10026,0
MSF.DE,D,20110915,000000,15.876729,16.0049,15.711346,15.918075,8238,0
MSF.DE,D,20110916,000000,16.066919,16.261244,16.05865,16.232302,19807,0
MSF.DE,D,20110919,000000,16.083457,16.290185,16.083457,16.290185,29398,0
MSF.DE,D,20110920,000000,16.381146,16.567201,16.265378,16.52999,81038,0
MSF.DE,D,20110921,000000,16.476241,16.476241,15.975959,15.975959,10251,0
MSF.DE,D,20110922,000000,15.711346,15.736154,15.4426,15.4426,28226,0
MSF.DE,D,20110923,000000,15.401254,15.508753,15.165584,15.211064,19402,0
MSF.DE,D,20110926,000000,15.322697,15.57904,15.273083,15.401254,6203,0
MSF.DE,D,20110927,000000,15.636924,15.802307,15.483945,15.583175,7156,0
MSF.DE,D,20110928,000000,15.628655,15.95942,15.541829,15.785769,8120,0
MSF.DE,D,20110929,000000,15.624521,15.818845,15.624521,15.628655,7035,0
MSF.DE,D,20110930,000000,15.57904,15.624521,15.355774,15.545964,9299,0
MSF.DE,D,20111003,000000,15.355774,15.670001,15.264813,15.57904,8713,0
MSF.DE,D,20111004,000000,15.430196,15.430196,15.19866,15.339236,21930,0
MSF.DE,D,20111005,000000,15.752692,16.207494,15.628655,16.083457,10411,0
MSF.DE,D,20111006,000000,16.108265,16.24884,16.000766,16.170283,5465,0
MSF.DE,D,20111007,000000,16.050381,16.211629,16.050381,16.124803,5481,0
MSF.DE,D,20111010,000000,16.257109,16.331531,16.099995,16.174418,14900,0
MSF.DE,D,20111011,000000,16.215763,16.38528,16.215763,16.364608,6214,0
MSF.DE,D,20111012,000000,16.372877,16.372877,16.207494,16.29432,18940,0
MSF.DE,D,20111013,000000,16.20336,16.261244,16.054515,16.261244,10999,0
MSF.DE,D,20111014,000000,16.186821,16.414222,16.170283,16.199225,5252,0
MSF.DE,D,20111017,000000,16.298455,16.418357,16.29432,16.372877,6373,0
MSF.DE,D,20111018,000000,16.091726,16.377011,16.046246,16.335666,13765,0
MSF.DE,D,20111019,000000,16.257109,16.455568,16.257109,16.410088,16654,0
MSF.DE,D,20111020,000000,16.43903,16.43903,16.01317,16.182687,8725,0
MSF.DE,D,20111021,000000,16.178552,16.211629,15.971824,16.19509,4885,0
MSF.DE,D,20111024,000000,16.141341,16.310858,16.141341,16.190956,10940,0
MSF.DE,D,20111025,000000,16.124803,16.182687,16.075188,16.079323,2778,0
MSF.DE,D,20111026,000000,16.066919,16.066919,15.612117,15.719616,6923,0
MSF.DE,D,20111027,000000,16.017304,16.017304,15.711346,15.752692,36010,0
MSF.DE,D,20111028,000000,15.951151,15.951151,15.661732,15.72375,6529,0
MSF.DE,D,20111031,000000,15.860191,15.926344,15.752692,15.901536,15450,0
MSF.DE,D,20111101,000000,15.905671,15.938747,15.748557,15.847787,9240,0
MSF.DE,D,20111102,000000,15.876729,15.876729,15.53356,15.53356,4882,0
MSF.DE,D,20111103,000000,15.529426,15.91394,15.48808,15.901536,12348,0
MSF.DE,D,20111104,000000,15.876729,15.918075,15.661732,15.661732,5218,0
MSF.DE,D,20111107,000000,15.794038,15.876729,15.711346,15.765096,13622,0
MSF.DE,D,20111108,000000,16.000766,16.207494,16.000766,16.079323,11821,0
MSF.DE,D,20111109,000000,16.141341,16.252974,16.062784,16.182687,21786,0
MSF.DE,D,20111110,000000,16.083457,16.083457,15.967689,15.984228,3146,0
MSF.DE,D,20111111,000000,16.066919,16.137207,16.000766,16.137207,2136,0
MSF.DE,D,20111114,000000,16.215763,16.356338,16.162014,16.24884,2729,0
MSF.DE,D,20111115,000000,16.259454,16.405261,16.246957,16.280284,4823,0
MSF.DE,D,20111116,000000,16.471915,16.471915,16.246957,16.292782,6426,0
MSF.DE,D,20111117,000000,16.196966,16.196966,15.934515,15.967842,8512,0
MSF.DE,D,20111118,000000,15.822036,15.830368,15.530424,15.55542,9879,0
MSF.DE,D,20111121,000000,15.622074,15.634572,15.376287,15.4846,9930,0
MSF.DE,D,20111122,000000,15.376287,15.509595,15.317964,15.317964,7808,0
MSF.DE,D,20111123,000000,15.138831,15.334628,15.122168,15.301301,8898,0
MSF.DE,D,20111124,000000,15.397116,15.409614,15.255476,15.297135,1838,0
MSF.DE,D,20111125,000000,15.347125,15.438775,15.197153,15.401282,7571,0
MSF.DE,D,20111128,000000,15.497097,15.580415,15.384618,15.580415,9519,0
MSF.DE,D,20111129,000000,15.60541,15.630406,15.488766,15.580415,23987,0
MSF.DE,D,20111130,000000,15.580415,15.830368,15.505429,15.734553,8210,0
MSF.DE,D,20111201,000000,15.90952,15.90952,15.630406,15.67623,13883,0
MSF.DE,D,20111202,000000,15.663733,15.830368,15.663733,15.74705,7647,0
MSF.DE,D,20111205,000000,15.813705,15.959511,15.642903,15.959511,5851,0
MSF.DE,D,20111206,000000,16.013667,16.151141,15.959511,15.997004,9087,0
MSF.DE,D,20111207,000000,16.130312,16.130312,15.830368,15.830368,4108,0
MSF.DE,D,20111208,000000,15.897022,16.013667,15.834534,16.013667,10477,0
MSF.DE,D,20111209,000000,15.830368,16.063658,15.830368,16.063658,3736,0
MSF.DE,D,20111212,000000,15.955345,16.138644,15.955345,16.009501,4743,0
MSF.DE,D,20111213,000000,16.096985,16.438588,16.080321,16.434422,12933,0
MSF.DE,D,20111214,000000,16.421924,16.571896,16.421924,16.434422,7090,0
MSF.DE,D,20111215,000000,16.33444,16.538569,16.330275,16.446919,10744,0
MSF.DE,D,20111216,000000,16.521905,16.692707,16.338606,16.642716,19085,0
MSF.DE,D,20111219,000000,16.63855,16.696873,16.480246,16.480246,21804,0
MSF.DE,D,20111220,000000,16.480246,16.513574,16.371933,16.513574,5855,0
MSF.DE,D,20111221,000000,16.571896,16.680209,16.388597,16.388597,22922,0
MSF.DE,D,20111222,000000,16.363602,16.492744,16.326109,16.392763,7413,0
MSF.DE,D,20111223,000000,16.49691,16.538569,16.413592,16.455251,4317,0
MSF.DE,D,20111227,000000,16.630218,16.630218,16.430256,16.580228,3154,0
MSF.DE,D,20111228,000000,16.58856,16.713536,16.49691,16.692707,11268,0
MSF.DE,D,20111229,000000,16.746863,16.788522,16.58856,16.696873,2289,0
MSF.DE,D,20111230,000000,16.746863,16.746863,16.663545,16.746863,6538,0
MSF.DE,D,20120102,000000,16.559398,16.996816,16.559398,16.996816,8732,0
MSF.DE,D,20120103,000000,16.996816,17.113461,16.796854,17.113461,13358,0
MSF.DE,D,20120104,000000,17.088466,17.496723,17.080134,17.496723,12657,0
MSF.DE,D,20120105,000000,17.621699,17.854989,17.58004,17.850823,13564,0
MSF.DE,D,20120106,000000,17.963302,18.238251,17.963302,18.238251,8684,0
MSF.DE,D,20120109,000000,18.3299,18.429881,18.209089,18.217421,27215,0
MSF.DE,D,20120110,000000,18.204923,18.3299,18.104942,18.204923,19014,0
MSF.DE,D,20120111,000000,18.092444,18.304905,17.934141,18.296573,30567,0
MSF.DE,D,20120112,000000,18.246582,18.246582,17.942473,17.942473,6967,0
MSF.DE,D,20120113,000000,18.121606,18.367393,18.054952,18.354895,14384,0
MSF.DE,D,20120116,000000,18.454877,18.621512,18.425715,18.621512,16261,0
MSF.DE,D,20120117,000000,18.538194,18.663171,18.488204,18.663171,10201,0
MSF.DE,D,20120118,000000,18.559024,18.679834,18.229919,18.229919,21575,0
MSF.DE,D,20120119,000000,18.217421,18.371559,18.179928,18.371559,12292,0
MSF.DE,D,20120120,000000,18.454877,18.804811,18.425715,18.758986,52828,0
MSF.DE,D,20120123,000000,19.146414,19.154746,18.904792,18.933954,28084,0
MSF.DE,D,20120124,000000,18.992276,18.992276,18.788148,18.788148,32865,0
MSF.DE,D,20120125,000000,18.838138,18.958949,18.654839,18.958949,20806,0
MSF.DE,D,20120126,000000,18.821475,18.829806,18.675669,18.675669,10952,0
MSF.DE,D,20120127,000000,18.746489,18.82564,18.529863,18.567356,7896,0
MSF.DE,D,20120130,000000,18.338232,18.579853,18.263246,18.579853,11105,0
MSF.DE,D,20120131,000000,18.788148,18.788148,18.713162,18.763152,6133,0
MSF.DE,D,20120201,000000,18.767318,18.967281,18.671503,18.967281,12927,0
MSF.DE,D,20120202,000000,19.021437,19.075594,18.900626,19.075594,3275,0
MSF.DE,D,20120203,000000,18.896461,19.371372,18.896461,19.188073,17528,0
MSF.DE,D,20120206,000000,19.121418,19.246395,19.063096,19.163077,13727,0
MSF.DE,D,20120207,000000,19.038101,19.246395,18.938119,19.021437,7821,0
MSF.DE,D,20120208,000000,19.017271,19.183907,19.013105,19.013105,13833,0
MSF.DE,D,20120209,000000,19.146414,19.354708,19.038101,19.142248,28555,0
MSF.DE,D,20120210,000000,19.329713,19.36304,19.183907,19.183907,3725,0
MSF.DE,D,20120213,000000,19.346376,19.346376,19.163077,19.196404,12696,0
MSF.DE,D,20120214,000000,19.290677,19.429067,19.261322,19.265515,12416,0
MSF.DE,D,20120215,000000,19.357775,19.454228,19.294871,19.450035,18029,0
MSF.DE,D,20120216,000000,19.349388,19.735201,19.252934,19.693265,12560,0
