<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIN3.DE,D,20100906,000000,28.102589,28.559781,27.897063,28.274561,2338,0
EIN3.DE,D,20100907,000000,28.563975,28.605919,27.892869,27.909646,1847,0
EIN3.DE,D,20100908,000000,28.392004,28.446532,27.683148,28.270366,3002,0
EIN3.DE,D,20100909,000000,28.563975,28.572364,28.102589,28.572364,172,0
EIN3.DE,D,20100910,000000,28.522031,28.643669,28.119367,28.438143,1696,0
EIN3.DE,D,20100913,000000,28.438143,28.647864,28.186478,28.605919,1380,0
EIN3.DE,D,20100914,000000,28.601725,28.601725,28.270366,28.31231,1196,0
EIN3.DE,D,20100915,000000,28.605919,28.647864,28.522031,28.522031,437,0
EIN3.DE,D,20100916,000000,28.438143,28.438143,28.438143,28.438143,120,0
EIN3.DE,D,20100917,000000,28.689808,28.689808,28.31231,28.522031,132,0
EIN3.DE,D,20100920,000000,28.303921,28.471698,28.266172,28.270366,802,0
EIN3.DE,D,20100921,000000,27.888674,28.270366,27.855119,28.270366,489,0
EIN3.DE,D,20100922,000000,28.899529,28.899529,28.127756,28.127756,3409,0
EIN3.DE,D,20100923,000000,28.857584,30.032021,28.857584,29.448997,4146,0
EIN3.DE,D,20100924,000000,29.914577,29.914577,29.432219,29.432219,175,0
EIN3.DE,D,20100927,000000,29.910383,29.910383,28.949862,28.949862,3268,0
EIN3.DE,D,20100928,000000,29.503525,29.696468,29.503525,29.696468,1304,0
EIN3.DE,D,20100929,000000,29.922966,30.115909,29.587413,30.115909,5832,0
EIN3.DE,D,20100930,000000,29.486747,30.115909,29.457386,30.115909,1161,0
EIN3.DE,D,20101001,000000,29.780356,30.367574,29.620968,30.367574,2259,0
EIN3.DE,D,20101004,000000,30.703128,31.33229,30.619239,31.206458,3587,0
EIN3.DE,D,20101005,000000,31.206458,31.206458,29.788745,30.283686,1726,0
EIN3.DE,D,20101006,000000,30.573101,30.954793,30.535351,30.954793,932,0
EIN3.DE,D,20101007,000000,30.996737,31.290346,30.963181,31.290346,4178,0
EIN3.DE,D,20101008,000000,31.877564,31.999202,31.542011,31.999202,782,0
EIN3.DE,D,20101011,000000,32.632559,32.716447,31.785287,31.881759,1980,0
EIN3.DE,D,20101012,000000,32.540282,32.540282,31.458123,31.458123,2418,0
EIN3.DE,D,20101013,000000,32.297006,32.548671,32.045341,32.045341,1130,0
EIN3.DE,D,20101014,000000,32.716447,32.968112,32.410255,32.640948,1762,0
EIN3.DE,D,20101015,000000,32.875835,32.884224,32.590615,32.884224,583,0
EIN3.DE,D,20101018,000000,32.968112,32.968112,32.397672,32.397672,1426,0
EIN3.DE,D,20101019,000000,31.856592,32.3767,31.038681,32.146007,5115,0
EIN3.DE,D,20101020,000000,32.372505,32.372505,32.372505,32.372505,5,0
EIN3.DE,D,20101021,000000,32.397672,32.464782,31.61751,31.995008,1604,0
EIN3.DE,D,20101022,000000,31.558789,32.003397,31.558789,32.003397,1198,0
EIN3.DE,D,20101025,000000,32.380894,32.380894,31.751732,32.297006,569,0
EIN3.DE,D,20101026,000000,31.69301,32.305395,31.69301,32.01598,715,0
EIN3.DE,D,20101027,000000,32.003397,32.003397,31.583955,31.583955,717,0
EIN3.DE,D,20101028,000000,31.793676,31.793676,31.126764,31.290346,1321,0
EIN3.DE,D,20101029,000000,31.126764,31.126764,29.780356,30.787016,3639,0
EIN3.DE,D,20101101,000000,30.703128,30.875099,30.669572,30.677961,423,0
EIN3.DE,D,20101102,000000,30.870904,31.038681,30.556323,30.556323,2171,0
EIN3.DE,D,20101103,000000,30.560517,30.560517,29.864244,30.011049,2858,0
EIN3.DE,D,20101104,000000,29.780356,30.300464,29.696468,29.96491,7686,0
EIN3.DE,D,20101105,000000,30.124298,30.199798,29.738412,30.015243,1620,0
EIN3.DE,D,20101108,000000,30.073965,30.195603,29.948133,30.195603,525,0
EIN3.DE,D,20101109,000000,30.199798,31.005126,29.948133,30.68635,3261,0
EIN3.DE,D,20101110,000000,31.038681,31.248402,30.787016,30.917043,1283,0
EIN3.DE,D,20101111,000000,31.495872,31.69301,31.080625,31.080625,1540,0
EIN3.DE,D,20101112,000000,31.869175,31.869175,31.080625,31.793676,585,0
EIN3.DE,D,20101115,000000,31.877564,31.877564,31.328096,31.751732,652,0
EIN3.DE,D,20101116,000000,31.793676,31.869175,31.089014,31.089014,2088,0
EIN3.DE,D,20101117,000000,31.038681,31.458123,30.619239,30.636017,4694,0
EIN3.DE,D,20101118,000000,30.870904,30.870904,30.627628,30.661183,409,0
EIN3.DE,D,20101119,000000,31.038681,31.038681,30.241742,30.493407,8561,0
EIN3.DE,D,20101122,000000,30.870904,31.202263,30.241742,30.493407,20462,0
EIN3.DE,D,20101123,000000,30.703128,30.703128,30.275297,30.409518,4485,0
EIN3.DE,D,20101124,000000,30.367574,31.458123,30.367574,31.458123,8669,0
EIN3.DE,D,20101125,000000,31.466511,33.026834,31.466511,32.968112,7242,0
EIN3.DE,D,20101126,000000,32.968112,33.135889,31.986619,31.986619,5963,0
EIN3.DE,D,20101129,000000,32.716447,33.513387,32.716447,33.513387,9047,0
EIN3.DE,D,20101130,000000,33.513387,34.35227,33.194611,34.058661,6643,0
EIN3.DE,D,20101201,000000,34.385825,34.578768,34.058661,34.578768,2366,0
EIN3.DE,D,20101202,000000,35.065321,35.065321,34.561991,34.687823,2373,0
EIN3.DE,D,20101203,000000,34.687823,35.052737,34.251604,35.052737,1732,0
EIN3.DE,D,20101206,000000,35.052737,35.056932,34.671045,35.056932,1893,0
EIN3.DE,D,20101207,000000,34.561991,34.624907,33.538553,34.310326,4459,0
EIN3.DE,D,20101208,000000,33.723107,34.192882,33.723107,33.966384,1266,0
EIN3.DE,D,20101209,000000,33.739885,34.461325,33.739885,33.995744,1043,0
EIN3.DE,D,20101210,000000,34.13416,35.904204,34.008328,35.145014,8990,0
EIN3.DE,D,20101213,000000,35.182764,35.182764,34.20966,34.373242,3500,0
EIN3.DE,D,20101214,000000,34.478102,34.729767,34.234826,34.461325,5083,0
EIN3.DE,D,20101215,000000,34.561991,35.023376,34.394214,34.897544,2983,0
EIN3.DE,D,20101216,000000,35.174375,35.186959,35.174375,35.182764,402,0
EIN3.DE,D,20101217,000000,35.191153,35.191153,34.671045,35.182764,2038,0
EIN3.DE,D,20101220,000000,34.905933,34.981432,34.310326,34.310326,2574,0
EIN3.DE,D,20101221,000000,34.813656,34.813656,32.087285,33.144278,4135,0
EIN3.DE,D,20101222,000000,33.177833,33.781829,32.892613,33.1275,1592,0
EIN3.DE,D,20101223,000000,33.387554,34.092216,33.387554,33.916051,903,0
EIN3.DE,D,20101227,000000,33.899273,34.31452,33.739885,34.108994,5025,0
EIN3.DE,D,20101228,000000,34.226437,34.226437,33.974772,34.142549,2017,0
EIN3.DE,D,20101229,000000,34.226437,34.394214,33.689552,34.394214,1568,0
EIN3.DE,D,20101230,000000,34.813656,34.813656,34.394214,34.394214,1139,0
EIN3.DE,D,20110103,000000,34.889155,35.652539,34.889155,35.652539,951,0
EIN3.DE,D,20110104,000000,36.071981,36.441089,35.560262,36.285896,1202,0
EIN3.DE,D,20110105,000000,36.113925,36.269118,35.484762,35.820316,943,0
EIN3.DE,D,20110106,000000,35.484762,36.336229,35.484762,35.64415,1409,0
EIN3.DE,D,20110107,000000,35.736427,36.239757,35.736427,36.239757,660,0
EIN3.DE,D,20110110,000000,36.491422,36.877308,36.239757,36.239757,3274,0
EIN3.DE,D,20110111,000000,36.239757,36.491422,36.239757,36.239757,356,0
EIN3.DE,D,20110112,000000,36.239757,36.79342,34.230632,34.268381,5054,0
EIN3.DE,D,20110113,000000,34.436158,34.813656,34.436158,34.486491,1545,0
EIN3.DE,D,20110114,000000,34.603935,35.107265,34.436158,34.444547,1064,0
EIN3.DE,D,20110117,000000,34.486491,35.023376,34.486491,35.023376,1306,0
EIN3.DE,D,20110118,000000,35.316986,35.316986,33.748274,34.645879,5154,0
EIN3.DE,D,20110119,000000,34.356464,34.813656,34.310326,34.813656,457,0
EIN3.DE,D,20110120,000000,33.56372,34.35227,33.052001,34.35227,9352,0
EIN3.DE,D,20110121,000000,34.35227,34.478102,33.777635,34.39002,5431,0
EIN3.DE,D,20110124,000000,34.394214,34.394214,33.806996,33.974772,675,0
EIN3.DE,D,20110125,000000,34.603935,34.603935,34.377436,34.377436,474,0
EIN3.DE,D,20110126,000000,34.226437,34.473908,33.869912,34.473908,2009,0
EIN3.DE,D,20110127,000000,34.394214,34.394214,33.999939,34.184493,1223,0
EIN3.DE,D,20110128,000000,34.142549,34.394214,33.77344,33.77344,1824,0
EIN3.DE,D,20110131,000000,33.974772,34.100605,33.974772,34.100605,433,0
EIN3.DE,D,20110201,000000,33.974772,33.974772,33.135889,33.70633,2409,0
EIN3.DE,D,20110203,000000,33.328832,33.748274,33.328832,33.387554,778,0
EIN3.DE,D,20110204,000000,33.538553,33.555331,33.177833,33.555331,2376,0
EIN3.DE,D,20110207,000000,33.56372,33.56372,33.001668,33.387554,2029,0
EIN3.DE,D,20110208,000000,33.06039,33.064584,31.458123,32.716447,7804,0
EIN3.DE,D,20110209,000000,32.716447,33.471442,32.200534,33.052001,3428,0
EIN3.DE,D,20110210,000000,33.387554,33.387554,32.045341,32.26345,2678,0
EIN3.DE,D,20110211,000000,33.135889,33.622441,32.968112,33.555331,20893,0
EIN3.DE,D,20110214,000000,33.932828,35.233097,33.932828,34.947877,4130,0
EIN3.DE,D,20110215,000000,35.417652,35.417652,34.876572,35.224708,2630,0
EIN3.DE,D,20110216,000000,34.813656,35.42604,34.813656,35.42604,1687,0
EIN3.DE,D,20110217,000000,35.275041,35.275041,34.834628,34.8556,2613,0
EIN3.DE,D,20110218,000000,35.191153,35.42604,34.947877,35.392485,2787,0
EIN3.DE,D,20110221,000000,35.191153,35.400874,34.813656,34.813656,3380,0
EIN3.DE,D,20110222,000000,34.813656,34.813656,34.108994,34.226437,2782,0
EIN3.DE,D,20110223,000000,34.394214,35.233097,33.723107,33.723107,3391,0
EIN3.DE,D,20110224,000000,33.639219,33.664386,33.555331,33.56372,1649,0
EIN3.DE,D,20110225,000000,34.062855,34.394214,33.723107,34.142549,5090,0
EIN3.DE,D,20110228,000000,33.974772,34.226437,33.974772,34.226437,733,0
EIN3.DE,D,20110301,000000,34.058661,34.394214,34.058661,34.394214,235,0
EIN3.DE,D,20110302,000000,34.058661,34.721378,34.058661,34.310326,944,0
EIN3.DE,D,20110303,000000,34.310326,34.310326,34.058661,34.058661,2740,0
EIN3.DE,D,20110304,000000,34.117382,34.226437,34.058661,34.062855,767,0
EIN3.DE,D,20110307,000000,34.226437,34.394214,34.226437,34.310326,1182,0
EIN3.DE,D,20110308,000000,34.310326,34.310326,34.058661,34.062855,1271,0
EIN3.DE,D,20110309,000000,34.394214,34.394214,34.062855,34.142549,897,0
EIN3.DE,D,20110310,000000,34.142549,34.146743,34.142549,34.142549,1657,0
EIN3.DE,D,20110311,000000,34.058661,34.058661,33.135889,33.555331,7943,0
EIN3.DE,D,20110314,000000,33.135889,33.765052,33.135889,33.765052,2491,0
EIN3.DE,D,20110315,000000,33.052001,33.052001,28.522031,30.619239,25763,0
EIN3.DE,D,20110316,000000,30.954793,32.955529,30.954793,32.590615,10423,0
EIN3.DE,D,20110317,000000,32.380894,33.555331,31.961452,32.678698,6585,0
EIN3.DE,D,20110318,000000,33.932828,34.511658,33.555331,34.310326,3771,0
EIN3.DE,D,20110321,000000,35.149209,35.149209,33.974772,33.974772,1270,0
EIN3.DE,D,20110322,000000,33.907662,34.813656,33.723107,33.723107,2216,0
EIN3.DE,D,20110323,000000,33.974772,34.188688,33.723107,34.188688,450,0
EIN3.DE,D,20110324,000000,33.890884,34.226437,33.471442,33.471442,2158,0
EIN3.DE,D,20110325,000000,33.504998,34.20966,33.303666,33.303666,849,0
EIN3.DE,D,20110328,000000,33.303666,33.542747,33.303666,33.542747,195,0
EIN3.DE,D,20110329,000000,33.471442,34.503269,33.471442,33.513387,317,0
EIN3.DE,D,20110330,000000,33.555331,33.974772,33.303666,33.471442,670,0
EIN3.DE,D,20110331,000000,33.647608,33.769246,33.647608,33.769246,49,0
EIN3.DE,D,20110401,000000,33.769246,34.247409,33.769246,34.247409,546,0
EIN3.DE,D,20110404,000000,34.247409,34.394214,34.247409,34.394214,180,0
EIN3.DE,D,20110405,000000,34.226437,34.394214,34.226437,34.226437,316,0
EIN3.DE,D,20110406,000000,34.226437,34.394214,34.226437,34.318714,1881,0
EIN3.DE,D,20110407,000000,34.41938,35.149209,34.41938,34.947877,1978,0
EIN3.DE,D,20110408,000000,34.41938,35.417652,34.41938,35.233097,1834,0
EIN3.DE,D,20110411,000000,35.233097,35.400874,34.813656,35.400874,1298,0
EIN3.DE,D,20110412,000000,35.224708,35.224708,34.394214,34.394214,2779,0
EIN3.DE,D,20110413,000000,34.27677,34.981432,34.27677,34.27677,1424,0
EIN3.DE,D,20110414,000000,34.939488,35.224708,34.264187,34.520046,1506,0
EIN3.DE,D,20110415,000000,34.27677,35.019182,34.27677,35.019182,2105,0
EIN3.DE,D,20110418,000000,34.394214,34.897544,34.310326,34.738156,1975,0
EIN3.DE,D,20110419,000000,34.27677,34.687823,34.27677,34.687823,408,0
EIN3.DE,D,20110420,000000,34.27677,35.417652,34.27677,35.417652,4929,0
EIN3.DE,D,20110421,000000,34.603935,34.897544,33.941217,33.941217,6842,0
EIN3.DE,D,20110426,000000,33.974772,34.645879,33.974772,34.645879,848,0
EIN3.DE,D,20110427,000000,34.226437,34.45713,33.974772,33.974772,748,0
EIN3.DE,D,20110428,000000,34.226437,34.230632,34.226437,34.226437,1280,0
EIN3.DE,D,20110429,000000,34.226437,35.233097,34.226437,34.486491,1742,0
EIN3.DE,D,20110502,000000,34.939488,35.124042,34.603935,34.603935,1149,0
EIN3.DE,D,20110503,000000,34.603935,34.721378,34.394214,34.717184,2054,0
EIN3.DE,D,20110504,000000,34.398408,34.847211,33.974772,33.974772,2763,0
EIN3.DE,D,20110505,000000,33.974772,33.974772,33.890884,33.890884,336,0
EIN3.DE,D,20110506,000000,33.806996,34.226437,33.806996,34.226437,305,0
EIN3.DE,D,20110509,000000,34.226437,34.230632,33.974772,34.230632,413,0
EIN3.DE,D,20110510,000000,34.603935,34.603935,33.974772,34.301937,993,0
EIN3.DE,D,20110511,000000,34.394214,34.851405,34.226437,34.394214,1057,0
EIN3.DE,D,20110512,000000,34.058661,34.805267,34.058661,34.725573,697,0
EIN3.DE,D,20110513,000000,34.251604,34.809461,34.100605,34.100605,1169,0
EIN3.DE,D,20110516,000000,35.149209,35.149209,34.13416,34.427769,2615,0
EIN3.DE,D,20110517,000000,34.35227,35.149209,34.058661,34.973043,5178,0
EIN3.DE,D,20110518,000000,35.233097,35.233097,34.863989,34.981432,1671,0
EIN3.DE,D,20110519,000000,34.981432,35.233097,34.813656,35.023376,2282,0
EIN3.DE,D,20110520,000000,35.207931,35.207931,34.897544,34.981432,1461,0
EIN3.DE,D,20110523,000000,34.939488,36.281701,34.310326,34.310326,6230,0
EIN3.DE,D,20110524,000000,34.100605,34.100605,32.800336,33.802801,6147,0
EIN3.DE,D,20110525,000000,33.723107,33.974772,33.555331,33.974772,1996,0
EIN3.DE,D,20110526,000000,33.974772,34.801072,33.806996,33.806996,1198,0
EIN3.DE,D,20110527,000000,33.974772,34.339687,33.765052,33.974772,662,0
EIN3.DE,D,20110530,000000,33.765052,34.49488,33.765052,33.957995,1307,0
EIN3.DE,D,20110531,000000,33.957995,33.974772,33.806996,33.974772,525,0
EIN3.DE,D,20110601,000000,33.974772,34.805267,33.974772,34.603935,3456,0
EIN3.DE,D,20110602,000000,33.974772,34.796878,33.806996,34.180299,1069,0
EIN3.DE,D,20110603,000000,33.974772,33.974772,33.974772,33.974772,506,0
EIN3.DE,D,20110606,000000,33.974772,33.974772,33.974772,33.974772,661,0
EIN3.DE,D,20110607,000000,33.765052,33.765052,32.758392,33.471442,4445,0
EIN3.DE,D,20110608,000000,33.555331,34.163521,33.555331,34.163521,542,0
EIN3.DE,D,20110609,000000,34.058661,34.39002,32.926168,33.874106,1535,0
EIN3.DE,D,20110610,000000,33.353999,33.639219,33.353999,33.471442,320,0
EIN3.DE,D,20110613,000000,33.471442,33.471442,33.001668,33.135889,580,0
EIN3.DE,D,20110614,000000,32.976501,33.756663,32.976501,33.723107,462,0
EIN3.DE,D,20110615,000000,33.765052,34.079633,33.723107,33.723107,223,0
EIN3.DE,D,20110616,000000,33.723107,33.962189,33.228166,33.932828,440,0
EIN3.DE,D,20110617,000000,33.920245,33.920245,33.920245,33.920245,15,0
EIN3.DE,D,20110620,000000,33.205639,33.205639,32.435405,32.520987,1101,0
EIN3.DE,D,20110621,000000,32.520987,33.291221,32.054567,32.307033,3979,0
EIN3.DE,D,20110622,000000,32.264242,33.530849,32.264242,33.102941,2963,0
EIN3.DE,D,20110623,000000,33.582198,33.582198,33.034476,33.034476,1666,0
EIN3.DE,D,20110624,000000,33.034476,33.4795,33.034476,33.4795,3865,0
EIN3.DE,D,20110627,000000,33.376802,33.376802,33.334011,33.334011,217,0
EIN3.DE,D,20110628,000000,33.80471,33.80471,33.291221,33.291221,1060,0
EIN3.DE,D,20110629,000000,33.334011,33.393918,33.334011,33.393918,342,0
EIN3.DE,D,20110630,000000,33.633547,33.928803,33.291221,33.334011,535,0
EIN3.DE,D,20110701,000000,33.800431,33.800431,33.543686,33.543686,101,0
EIN3.DE,D,20110704,000000,33.543686,33.547965,33.543686,33.547965,620,0
EIN3.DE,D,20110705,000000,33.547965,33.547965,33.543686,33.543686,716,0
EIN3.DE,D,20110706,000000,33.543686,33.543686,33.137174,33.205639,4036,0
EIN3.DE,D,20110707,000000,33.376802,33.376802,32.991685,32.991685,292,0
EIN3.DE,D,20110708,000000,33.376802,33.376802,33.111499,33.376802,358,0
EIN3.DE,D,20110711,000000,33.376802,33.376802,32.867592,32.906104,430,0
EIN3.DE,D,20110712,000000,32.867592,32.867592,31.322845,31.553915,2541,0
EIN3.DE,D,20110713,000000,31.523962,32.093079,31.519683,32.093079,516,0
EIN3.DE,D,20110714,000000,32.13587,33.043034,32.13587,32.948894,2073,0
EIN3.DE,D,20110715,000000,32.242847,32.991685,32.238568,32.238568,445,0
EIN3.DE,D,20110718,000000,32.734941,32.734941,32.734941,32.734941,50,0
EIN3.DE,D,20110719,000000,32.101637,32.101637,32.093079,32.093079,566,0
EIN3.DE,D,20110720,000000,32.195777,32.221451,32.178661,32.178661,107,0
EIN3.DE,D,20110721,000000,32.178661,32.559498,32.178661,32.195777,1228,0
EIN3.DE,D,20110722,000000,32.178661,32.563777,32.178661,32.264242,713,0
EIN3.DE,D,20110725,000000,32.178661,32.230009,32.178661,32.18294,1181,0
EIN3.DE,D,20110726,000000,32.178661,32.2728,32.144428,32.144428,1857,0
EIN3.DE,D,20110727,000000,32.0888,32.478196,31.879125,31.879125,8778,0
EIN3.DE,D,20110728,000000,31.879125,31.879125,30.766565,31.02331,4020,0
EIN3.DE,D,20110729,000000,31.310008,31.310008,30.766565,31.20731,510,0
EIN3.DE,D,20110801,000000,31.57959,31.57959,30.766565,30.766565,589,0
EIN3.DE,D,20110802,000000,30.894937,30.894937,30.766565,30.779402,735,0
EIN3.DE,D,20110803,000000,30.766565,30.924891,30.766565,30.809356,2465,0
EIN3.DE,D,20110804,000000,31.25438,31.25438,30.176052,30.176052,2937,0
EIN3.DE,D,20110805,000000,30.056238,30.056238,26.102371,28.768236,15594,0
EIN3.DE,D,20110808,000000,28.122095,28.755399,27.386094,28.344607,6030,0
EIN3.DE,D,20110809,000000,28.241909,31.237264,27.386094,29.097725,10754,0
EIN3.DE,D,20110810,000000,29.268888,29.268888,28.241909,28.241909,2168,0
EIN3.DE,D,20110811,000000,29.525633,29.95354,29.097725,29.95354,463,0
EIN3.DE,D,20110812,000000,30.792239,30.792239,29.95354,29.95354,530,0
EIN3.DE,D,20110815,000000,30.723774,30.809356,29.867959,29.867959,4874,0
EIN3.DE,D,20110816,000000,30.210285,30.295867,29.95354,30.295867,538,0
EIN3.DE,D,20110817,000000,30.201727,30.728053,29.855122,29.855122,226,0
EIN3.DE,D,20110818,000000,30.210285,30.210285,29.191865,29.645447,508,0
EIN3.DE,D,20110819,000000,29.191865,29.191865,28.113537,28.241909,2949,0
EIN3.DE,D,20110822,000000,28.113537,28.113537,27.814002,27.814002,419,0
EIN3.DE,D,20110823,000000,27.814002,28.182002,27.531583,27.814002,3604,0
EIN3.DE,D,20110824,000000,27.386094,28.669817,27.386094,28.323212,3715,0
EIN3.DE,D,20110825,000000,28.241909,29.825168,28.241909,29.825168,2442,0
EIN3.DE,D,20110826,000000,30.081913,30.081913,27.814002,28.669817,5521,0
EIN3.DE,D,20110829,000000,29.251772,29.251772,27.386094,28.156328,3592,0
EIN3.DE,D,20110830,000000,28.567119,28.849538,28.567119,28.669817,814,0
EIN3.DE,D,20110831,000000,28.669817,28.84098,28.524329,28.541445,3583,0
EIN3.DE,D,20110901,000000,28.413073,28.669817,28.267584,28.267584,1034,0
EIN3.DE,D,20110902,000000,29.054934,29.054934,28.241909,28.241909,928,0
EIN3.DE,D,20110905,000000,30.210285,30.210285,28.113537,28.113537,435,0
EIN3.DE,D,20110906,000000,28.23763,28.241909,27.49735,27.49735,1834,0
EIN3.DE,D,20110907,000000,28.241909,28.241909,27.831118,27.831118,426,0
EIN3.DE,D,20110908,000000,27.980886,28.712608,27.968049,28.712608,836,0
EIN3.DE,D,20110909,000000,27.968049,27.968049,27.471676,27.471676,788,0
EIN3.DE,D,20110912,000000,27.471676,27.82256,26.61586,27.82256,2282,0
EIN3.DE,D,20110913,000000,27.060884,27.582932,27.060884,27.582932,200,0
EIN3.DE,D,20110914,000000,27.574373,28.712608,27.574373,27.985165,455,0
EIN3.DE,D,20110915,000000,28.498654,28.498654,28.241909,28.241909,948,0
EIN3.DE,D,20110916,000000,27.985165,28.027956,27.758374,27.758374,227,0
EIN3.DE,D,20110919,000000,27.557257,28.027956,27.557257,27.557257,407,0
EIN3.DE,D,20110920,000000,27.557257,27.600048,27.557257,27.557257,607,0
EIN3.DE,D,20110921,000000,27.600048,28.738282,27.557257,27.82256,3275,0
EIN3.DE,D,20110922,000000,27.557257,27.762653,27.386094,27.386094,3094,0
EIN3.DE,D,20110923,000000,27.471676,27.471676,26.958186,26.958186,1307,0
EIN3.DE,D,20110926,000000,26.958186,26.958186,26.61586,26.949628,433,0
EIN3.DE,D,20110927,000000,26.61586,28.241909,26.61586,27.771211,3208,0
EIN3.DE,D,20110928,000000,28.045072,28.241909,27.291954,27.291954,1414,0
EIN3.DE,D,20110929,000000,27.72842,27.72842,27.72842,27.72842,8,0
EIN3.DE,D,20110930,000000,27.899583,27.899583,26.692884,26.787023,2568,0
EIN3.DE,D,20111003,000000,25.674463,27.856793,24.989811,26.098092,1059,0
EIN3.DE,D,20111004,000000,26.102371,26.102371,25.374928,25.546091,141,0
EIN3.DE,D,20111005,000000,25.413439,25.777161,24.608973,25.332137,2103,0
EIN3.DE,D,20111006,000000,25.815673,26.658651,25.618835,26.61586,939,0
EIN3.DE,D,20111007,000000,26.658651,27.471676,26.658651,27.471676,1568,0
EIN3.DE,D,20111010,000000,27.985165,27.985165,27.347582,27.985165,966,0
EIN3.DE,D,20111011,000000,28.130653,28.14777,27.647118,28.14777,63,0
EIN3.DE,D,20111012,000000,28.143491,28.143491,27.26628,27.856793,39,0
EIN3.DE,D,20111013,000000,28.00656,28.019397,27.31335,27.390373,475,0
EIN3.DE,D,20111014,000000,26.872605,27.72842,26.872605,27.72842,1127,0
EIN3.DE,D,20111017,000000,28.002281,28.635585,28.002281,28.087863,878,0
EIN3.DE,D,20111018,000000,27.998002,28.986469,27.386094,28.986469,895,0
EIN3.DE,D,20111019,000000,27.784048,28.455863,27.557257,28.455863,818,0
EIN3.DE,D,20111020,000000,29.003585,29.003585,27.814002,28.746841,795,0
EIN3.DE,D,20111021,000000,27.814002,28.498654,27.814002,28.498654,263,0
EIN3.DE,D,20111024,000000,28.922283,28.922283,28.246189,28.288979,678,0
EIN3.DE,D,20111025,000000,28.241909,28.918004,28.241909,28.498654,1568,0
EIN3.DE,D,20111026,000000,28.241909,28.922283,27.814002,28.413073,296,0
EIN3.DE,D,20111027,000000,28.922283,31.468334,28.421631,30.154657,8349,0
EIN3.DE,D,20111028,000000,30.638193,30.638193,30.210285,30.253076,5284,0
EIN3.DE,D,20111031,000000,30.805077,30.805077,29.923587,30.37289,4389,0
EIN3.DE,D,20111101,000000,29.611214,29.611214,28.926562,29.174748,3273,0
EIN3.DE,D,20111102,000000,28.926562,29.268888,28.498654,28.627026,949,0
EIN3.DE,D,20111103,000000,28.498654,30.449913,28.241909,30.449913,2070,0
EIN3.DE,D,20111104,000000,30.449913,30.449913,29.303121,29.95354,736,0
EIN3.DE,D,20111107,000000,29.26033,29.414377,29.024981,29.183306,510,0
EIN3.DE,D,20111108,000000,28.524329,28.524329,28.524329,28.524329,2519,0
EIN3.DE,D,20111110,000000,28.233351,29.410098,28.117816,29.097725,289,0
EIN3.DE,D,20111111,000000,28.541445,29.414377,28.541445,29.414377,1376,0
EIN3.DE,D,20111114,000000,29.521354,29.521354,28.60991,29.303121,515,0
EIN3.DE,D,20111115,000000,29.089167,29.11912,28.541445,28.883771,770,0
EIN3.DE,D,20111116,000000,28.541445,28.541445,28.455863,28.455863,1000,0
EIN3.DE,D,20111117,000000,28.263305,28.455863,26.538837,27.386094,4330,0
EIN3.DE,D,20111118,000000,27.72842,28.669817,27.72842,28.669817,360,0
EIN3.DE,D,20111121,000000,28.532887,28.532887,26.791302,27.865351,4115,0
EIN3.DE,D,20111122,000000,28.224793,28.224793,26.752791,26.752791,910,0
EIN3.DE,D,20111123,000000,27.214931,27.214931,27.129349,27.129349,40,0
EIN3.DE,D,20111124,000000,26.958186,27.377536,26.958186,27.377536,85,0
EIN3.DE,D,20111125,000000,26.958186,27.766932,26.84693,26.889721,3977,0
EIN3.DE,D,20111128,000000,27.814002,27.814002,25.439114,26.658651,5234,0
EIN3.DE,D,20111129,000000,26.213627,26.697163,26.213627,26.697163,6,0
EIN3.DE,D,20111130,000000,26.958186,26.98814,26.444697,26.52172,2789,0
EIN3.DE,D,20111201,000000,26.701442,26.701442,26.692884,26.692884,462,0
EIN3.DE,D,20111202,000000,26.504604,26.504604,26.273534,26.273534,1478,0
EIN3.DE,D,20111205,000000,26.530279,26.530279,26.15372,26.15372,168,0
EIN3.DE,D,20111206,000000,26.187952,26.187952,25.772882,25.772882,421,0
EIN3.DE,D,20111207,000000,26.102371,26.102371,26.102371,26.102371,326,0
EIN3.DE,D,20111208,000000,25.674463,26.15372,25.674463,25.760045,635,0
EIN3.DE,D,20111209,000000,25.674463,25.674463,24.964136,24.964136,2573,0
EIN3.DE,D,20111212,000000,24.818648,25.588882,24.476322,25.588882,1850,0
EIN3.DE,D,20111213,000000,24.561903,24.878555,24.561903,24.818648,1723,0
EIN3.DE,D,20111214,000000,24.818648,24.818648,23.021435,23.029993,8089,0
EIN3.DE,D,20111215,000000,22.982924,23.445064,21.823294,22.135666,3797,0
EIN3.DE,D,20111216,000000,22.345341,23.83446,22.345341,23.83446,1856,0
EIN3.DE,D,20111219,000000,23.629064,23.962832,23.629064,23.894367,2788,0
EIN3.DE,D,20111220,000000,24.215298,24.215298,24.215298,24.215298,93,0
EIN3.DE,D,20111221,000000,23.911483,23.911483,23.894367,23.894367,646,0
EIN3.DE,D,20111222,000000,23.868693,24.215298,23.868693,24.211019,2884,0
EIN3.DE,D,20111223,000000,24.647485,24.904229,24.647485,24.904229,3175,0
