<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN6.DE,D,20110131,000000,97.928,97.928,97.8596,97.8596,350,0
EUN6.DE,D,20110201,000000,97.898686,97.898686,97.898686,97.898686,0,0
EUN6.DE,D,20110203,000000,97.918228,97.918228,97.918228,97.918228,0,0
EUN6.DE,D,20110204,000000,97.908457,97.908457,97.908457,97.908457,0,0
EUN6.DE,D,20110207,000000,97.879143,97.879143,97.879143,97.879143,0,0
EUN6.DE,D,20110209,000000,97.830287,97.918228,97.830287,97.918228,193,0
EUN6.DE,D,20110210,000000,97.908457,97.908457,97.908457,97.908457,0,0
EUN6.DE,D,20110211,000000,97.928,97.928,97.928,97.928,0,0
EUN6.DE,D,20110214,000000,97.957313,97.957313,97.957313,97.957313,0,0
EUN6.DE,D,20110215,000000,97.976856,97.976856,97.976856,97.976856,0,0
EUN6.DE,D,20110216,000000,97.976856,97.976856,97.976856,97.976856,0,0
EUN6.DE,D,20110217,000000,98.00617,98.00617,98.00617,98.00617,0,0
EUN6.DE,D,20110218,000000,97.996399,97.996399,97.996399,97.996399,0,0
EUN6.DE,D,20110221,000000,98.00617,98.00617,98.00617,98.00617,0,0
EUN6.DE,D,20110222,000000,97.976856,97.976856,97.976856,97.976856,0,0
EUN6.DE,D,20110223,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110224,000000,98.025713,98.025713,98.025713,98.025713,0,0
EUN6.DE,D,20110225,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110228,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20110301,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20110302,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110303,000000,97.996399,97.996399,97.996399,97.996399,0,0
EUN6.DE,D,20110304,000000,98.025713,98.025713,98.025713,98.025713,0,0
EUN6.DE,D,20110307,000000,98.025713,98.025713,98.025713,98.025713,0,0
EUN6.DE,D,20110308,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110309,000000,98.015941,98.015941,98.015941,98.015941,0,0
EUN6.DE,D,20110310,000000,98.074569,98.094112,98.074569,98.094112,1335,0
EUN6.DE,D,20110311,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20110314,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110315,000000,98.103883,98.103883,98.103883,98.103883,0,0
EUN6.DE,D,20110316,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110317,000000,98.113654,98.113654,98.113654,98.113654,0,0
EUN6.DE,D,20110318,000000,98.094112,98.094112,98.094112,98.094112,0,0
EUN6.DE,D,20110321,000000,98.074569,98.074569,98.074569,98.074569,0,0
EUN6.DE,D,20110322,000000,98.103883,98.103883,98.103883,98.103883,0,0
EUN6.DE,D,20110323,000000,98.113654,98.113654,98.113654,98.113654,0,0
EUN6.DE,D,20110324,000000,98.094112,98.094112,98.094112,98.094112,0,0
EUN6.DE,D,20110325,000000,98.103883,98.103883,98.103883,98.103883,0,0
EUN6.DE,D,20110328,000000,98.113654,98.113654,98.113654,98.113654,0,0
EUN6.DE,D,20110329,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110330,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110331,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20110401,000000,98.074569,98.074569,98.074569,98.074569,0,0
EUN6.DE,D,20110404,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110405,000000,98.113654,98.113654,98.055027,98.055027,9251,0
EUN6.DE,D,20110406,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110407,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20110408,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110411,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110412,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110413,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110414,000000,98.045255,98.045255,98.045255,98.045255,0,0
EUN6.DE,D,20110415,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110418,000000,98.025713,98.025713,98.025713,98.025713,0,0
EUN6.DE,D,20110419,000000,98.015941,98.015941,98.015941,98.015941,0,0
EUN6.DE,D,20110420,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110421,000000,98.025713,98.025713,98.025713,98.025713,0,0
EUN6.DE,D,20110426,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110427,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110428,000000,98.035484,98.035484,98.035484,98.035484,0,0
EUN6.DE,D,20110429,000000,98.064798,98.064798,98.064798,98.064798,0,0
EUN6.DE,D,20110502,000000,98.055027,98.055027,98.055027,98.055027,0,0
EUN6.DE,D,20120430,000000,99.86638,99.86638,99.86638,99.86638,0,0
EUN6.DE,D,20120502,000000,99.876266,99.876266,99.876266,99.876266,0,0
EUN6.DE,D,20120503,000000,99.836723,99.836723,99.836723,99.836723,0,0
EUN6.DE,D,20120504,000000,99.836723,99.836723,99.836723,99.836723,0,0
EUN6.DE,D,20120507,000000,99.826837,99.826837,99.826837,99.826837,0,0
EUN6.DE,D,20120508,000000,99.826837,99.826837,99.826837,99.826837,0,0
EUN6.DE,D,20120509,000000,99.807066,99.807066,99.807066,99.807066,0,0
EUN6.DE,D,20120510,000000,99.816951,99.816951,99.816951,99.816951,0,0
EUN6.DE,D,20120511,000000,99.816951,99.816951,99.816951,99.816951,0,0
EUN6.DE,D,20120514,000000,99.777408,99.777408,99.777408,99.777408,0,0
EUN6.DE,D,20120515,000000,99.767522,99.767522,99.767522,99.767522,0,0
EUN6.DE,D,20120516,000000,99.777408,99.777408,99.777408,99.777408,0,0
EUN6.DE,D,20120517,000000,99.747751,99.747751,99.747751,99.747751,0,0
EUN6.DE,D,20120518,000000,99.737865,99.737865,99.737865,99.737865,0,0
EUN6.DE,D,20120521,000000,99.777408,99.777408,99.777408,99.777408,0,0
EUN6.DE,D,20120522,000000,99.79718,99.79718,99.79718,99.79718,0,0
EUN6.DE,D,20120523,000000,99.807066,99.807066,99.807066,99.807066,0,0
EUN6.DE,D,20120524,000000,99.807066,99.807066,99.807066,99.807066,0,0
EUN6.DE,D,20120525,000000,99.787294,99.787294,99.787294,99.787294,0,0
EUN6.DE,D,20120528,000000,99.787294,99.787294,99.787294,99.787294,0,0
EUN6.DE,D,20120529,000000,99.747751,99.747751,99.747751,99.747751,0,0
EUN6.DE,D,20120530,000000,99.698322,99.698322,99.698322,99.698322,0,0
EUN6.DE,D,20120531,000000,99.688436,99.688436,99.688436,99.688436,0,0
EUN6.DE,D,20120601,000000,99.67855,99.67855,99.67855,99.67855,0,0
EUN6.DE,D,20120604,000000,99.698322,99.698322,99.698322,99.698322,0,0
EUN6.DE,D,20120605,000000,99.708208,99.708208,99.708208,99.708208,0,0
EUN6.DE,D,20120606,000000,99.708208,99.708208,99.708208,99.708208,0,0
EUN6.DE,D,20120607,000000,99.747751,99.747751,99.747751,99.747751,0,0
EUN6.DE,D,20120608,000000,99.767522,99.767522,99.767522,99.767522,0,0
EUN6.DE,D,20120611,000000,99.816951,99.816951,99.718093,99.718093,100,0
EUN6.DE,D,20120612,000000,99.67855,99.767522,99.67855,99.67855,0,0
EUN6.DE,D,20120613,000000,99.668664,99.767522,99.668664,99.668664,0,0
EUN6.DE,D,20120614,000000,99.658779,99.658779,99.658779,99.658779,0,0
EUN6.DE,D,20120615,000000,99.559921,99.639007,99.540149,99.639007,4255,0
EUN6.DE,D,20120618,000000,99.648893,99.648893,99.648893,99.648893,0,0
EUN6.DE,D,20120619,000000,99.688436,99.688436,99.688436,99.688436,0,0
EUN6.DE,D,20120620,000000,99.721888,99.721888,99.721888,99.721888,0,0
EUN6.DE,D,20120621,000000,99.751668,99.751668,99.751668,99.751668,0,0
EUN6.DE,D,20120622,000000,99.652403,99.771521,99.652403,99.771521,3335,0
EUN6.DE,D,20120625,000000,99.741741,99.741741,99.741741,99.741741,0,0
EUN6.DE,D,20120626,000000,99.682182,99.682182,99.682182,99.682182,0,0
EUN6.DE,D,20120627,000000,99.692109,99.692109,99.692109,99.692109,0,0
EUN6.DE,D,20120628,000000,99.692109,99.692109,99.692109,99.692109,0,0
EUN6.DE,D,20120629,000000,99.781448,99.781448,99.781448,99.781448,0,0
EUN6.DE,D,20120702,000000,99.900566,99.900566,99.821154,99.821154,50,0
EUN6.DE,D,20120703,000000,99.850933,99.850933,99.850933,99.850933,0,0
EUN6.DE,D,20120704,000000,99.900566,99.900566,99.801301,99.801301,120,0
EUN6.DE,D,20120705,000000,99.791374,99.791374,99.791374,99.791374,0,0
EUN6.DE,D,20120706,000000,99.771521,99.771521,99.771521,99.771521,0,0
EUN6.DE,D,20120709,000000,99.761595,99.761595,99.761595,99.761595,0,0
EUN6.DE,D,20120710,000000,99.791374,99.791374,99.791374,99.791374,0,0
EUN6.DE,D,20120711,000000,99.850933,99.850933,99.850933,99.850933,0,0
EUN6.DE,D,20120712,000000,99.841007,99.841007,99.841007,99.841007,0,0
EUN6.DE,D,20120713,000000,99.821154,99.821154,99.821154,99.821154,0,0
EUN6.DE,D,20120716,000000,99.86086,99.86086,99.86086,99.86086,0,0
EUN6.DE,D,20120717,000000,99.86086,99.86086,99.86086,99.86086,0,0
EUN6.DE,D,20120718,000000,99.970052,99.970052,99.850933,99.850933,85,0
EUN6.DE,D,20120719,000000,99.880713,99.880713,99.880713,99.880713,0,0
EUN6.DE,D,20120720,000000,99.970052,99.970052,99.890639,99.890639,5060,0
EUN6.DE,D,20120723,000000,99.821154,99.821154,99.821154,99.821154,0,0
EUN6.DE,D,20120724,000000,99.850933,99.850933,99.850933,99.850933,0,0
EUN6.DE,D,20120725,000000,99.841007,99.841007,99.841007,99.841007,0,0
EUN6.DE,D,20120726,000000,99.920419,99.920419,99.920419,99.920419,0,0
EUN6.DE,D,20120727,000000,100.029611,100.029611,99.950199,99.950199,350,0
EUN6.DE,D,20120730,000000,99.970052,99.970052,99.970052,99.970052,0,0
EUN6.DE,D,20120731,000000,99.960125,99.960125,99.960125,99.960125,0,0
EUN6.DE,D,20120801,000000,99.989905,99.989905,99.989905,99.989905,0,0
EUN6.DE,D,20120802,000000,99.940272,99.940272,99.940272,99.940272,0,0
EUN6.DE,D,20120803,000000,100.039537,100.039537,100.039537,100.039537,0,0
EUN6.DE,D,20120806,000000,100.05939,100.05939,100.05939,100.05939,0,0
EUN6.DE,D,20120807,000000,100.039537,100.039537,100.039537,100.039537,0,0
EUN6.DE,D,20120808,000000,99.940272,100.009758,99.850933,100.009758,2379,0
EUN6.DE,D,20120809,000000,100.009758,100.009758,100.009758,100.009758,0,0
EUN6.DE,D,20120810,000000,99.999831,99.999831,99.999831,99.999831,0,0
EUN6.DE,D,20120813,000000,99.999831,99.999831,99.999831,99.999831,0,0
EUN6.DE,D,20120814,000000,100.009758,100.009758,100.009758,100.009758,0,0
EUN6.DE,D,20120815,000000,99.999831,99.999831,99.999831,99.999831,540,0
EUN6.DE,D,20120816,000000,100.099096,100.099096,100.009758,100.009758,150,0
EUN6.DE,D,20120817,000000,100.039537,100.039537,100.039537,100.039537,0,0
EUN6.DE,D,20120820,000000,100.148729,100.148729,99.950199,100.049464,200,0
EUN6.DE,D,20120821,000000,100.069317,100.069317,100.069317,100.069317,0,0
EUN6.DE,D,20120822,000000,100.049464,100.049464,100.049464,100.049464,0,0
EUN6.DE,D,20120823,000000,100.039537,100.039537,100.039537,100.039537,0,0
EUN6.DE,D,20120824,000000,100.049464,100.049464,100.049464,100.049464,0,0
EUN6.DE,D,20120827,000000,100.029611,100.029611,100.029611,100.029611,0,0
EUN6.DE,D,20120828,000000,99.950199,100.049464,99.950199,100.049464,1000,0
EUN6.DE,D,20120829,000000,100.069317,100.069317,100.069317,100.069317,0,0
EUN6.DE,D,20120830,000000,100.05939,100.05939,100.05939,100.05939,0,0
EUN6.DE,D,20120831,000000,100.05939,100.05939,100.05939,100.05939,0,0
EUN6.DE,D,20120903,000000,100.079243,100.079243,100.079243,100.079243,0,0
EUN6.DE,D,20120904,000000,100.099096,100.099096,100.099096,100.099096,0,0
EUN6.DE,D,20120905,000000,100.08917,100.08917,100.08917,100.08917,0,0
EUN6.DE,D,20120906,000000,100.099096,100.099096,100.099096,100.099096,0,0
EUN6.DE,D,20120907,000000,100.218215,100.218215,100.019684,100.109023,298,0
EUN6.DE,D,20120910,000000,100.099096,100.099096,100.099096,100.099096,0,0
EUN6.DE,D,20120911,000000,100.039537,100.138803,100.039537,100.138803,824,0
EUN6.DE,D,20120912,000000,100.109023,100.109023,100.109023,100.109023,0,0
EUN6.DE,D,20120913,000000,100.128876,100.128876,100.128876,100.128876,0,0
EUN6.DE,D,20120914,000000,100.128876,100.128876,100.128876,100.128876,0,0
EUN6.DE,D,20120917,000000,100.138803,100.138803,100.138803,100.138803,0,0
EUN6.DE,D,20120918,000000,100.208288,100.208288,100.109023,100.109023,139,0
EUN6.DE,D,20120919,000000,100.08917,100.08917,100.08917,100.08917,0,0
EUN6.DE,D,20120920,000000,100.168582,100.188435,100.168582,100.188435,61,0
EUN6.DE,D,20120921,000000,100.178509,100.178509,100.178509,100.178509,0,0
EUN6.DE,D,20120924,000000,100.178509,100.178509,100.178509,100.178509,0,0
EUN6.DE,D,20120925,000000,100.158656,100.158656,100.158656,100.158656,0,0
EUN6.DE,D,20120926,000000,100.178509,100.178509,100.138803,100.138803,85,0
EUN6.DE,D,20120927,000000,100.138803,100.138803,100.138803,100.138803,0,0
EUN6.DE,D,20120928,000000,100.138803,100.138803,100.138803,100.138803,0,0
EUN6.DE,D,20121001,000000,100.168582,100.168582,100.168582,100.168582,0,0
EUN6.DE,D,20121002,000000,100.188435,100.188435,100.188435,100.188435,0,0
EUN6.DE,D,20121003,000000,100.198362,100.198362,100.198362,100.198362,0,0
EUN6.DE,D,20121004,000000,100.178509,100.178509,100.178509,100.178509,0,0
EUN6.DE,D,20121005,000000,100.188435,100.188435,100.188435,100.188435,0,0
EUN6.DE,D,20121008,000000,100.218215,100.218215,100.178509,100.178509,110,0
EUN6.DE,D,20121009,000000,100.178509,100.178509,100.178509,100.178509,0,0
EUN6.DE,D,20121010,000000,100.188435,100.188435,100.188435,100.188435,0,0
EUN6.DE,D,20121011,000000,100.198362,100.198362,100.198362,100.198362,0,0
EUN6.DE,D,20121012,000000,100.208288,100.208288,100.208288,100.208288,0,0
EUN6.DE,D,20121015,000000,100.218215,100.218215,100.218215,100.218215,0,0
EUN6.DE,D,20121016,000000,100.218215,100.218215,100.218215,100.218215,0,0
EUN6.DE,D,20121017,000000,100.238068,100.238068,100.238068,100.238068,0,0
EUN6.DE,D,20121018,000000,100.277774,100.277774,100.198362,100.247994,826,0
EUN6.DE,D,20121019,000000,100.228141,100.228141,100.228141,100.228141,0,0
EUN6.DE,D,20121022,000000,100.238068,100.238068,100.238068,100.238068,0,0
EUN6.DE,D,20121023,000000,100.228141,100.228141,100.228141,100.228141,0,0
EUN6.DE,D,20121024,000000,100.257921,100.257921,100.228141,100.228141,290,0
EUN6.DE,D,20121025,000000,100.218215,100.218215,100.218215,100.218215,0,0
EUN6.DE,D,20121026,000000,100.257921,100.257921,100.228141,100.228141,100,0
EUN6.DE,D,20121029,000000,100.218215,100.218215,100.218215,100.218215,0,0
EUN6.DE,D,20121030,000000,100.238068,100.238068,100.238068,100.238068,0,0
EUN6.DE,D,20121031,000000,100.247994,100.247994,100.247994,100.247994,0,0
EUN6.DE,D,20121107,000000,100.267847,100.267847,100.267847,100.267847,0,0
EUN6.DE,D,20121108,000000,100.2877,100.2877,100.257921,100.257921,700,0
EUN6.DE,D,20121109,000000,100.247994,100.247994,100.247994,100.247994,0,0
EUN6.DE,D,20121112,000000,100.247994,100.247994,100.247994,100.247994,0,0
EUN6.DE,D,20121113,000000,100.277774,100.2877,100.257921,100.2877,1065,0
EUN6.DE,D,20121114,000000,100.267847,100.267847,100.267847,100.267847,0,0
EUN6.DE,D,20121115,000000,100.267847,100.267847,100.267847,100.267847,0,0
EUN6.DE,D,20121120,000000,100.327407,100.327407,100.297627,100.297627,110,0
EUN6.DE,D,20121121,000000,100.297627,100.297627,100.297627,100.297627,0,0
EUN6.DE,D,20121122,000000,100.327407,100.327407,100.277774,100.277774,90,0
EUN6.DE,D,20121123,000000,100.307553,100.307553,100.307553,100.307553,0,0
EUN6.DE,D,20121126,000000,100.327407,100.327407,100.297627,100.297627,45,0
EUN6.DE,D,20121127,000000,100.31748,100.31748,100.31748,100.31748,0,0
EUN6.DE,D,20121129,000000,100.327407,100.327407,100.327407,100.327407,0,0
EUN6.DE,D,20121130,000000,100.307553,100.307553,100.307553,100.307553,0,0
EUN6.DE,D,20121203,000000,100.31748,100.31748,100.31748,100.31748,0,0
EUN6.DE,D,20130715,000000,100.535495,100.535495,100.535495,100.535495,0,0
EUN6.DE,D,20130716,000000,100.535495,100.535495,100.535495,100.535495,0,0
EUN6.DE,D,20130717,000000,100.535495,100.535495,100.535495,100.535495,0,0
EUN6.DE,D,20130718,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130719,000000,100.545474,100.545474,100.545474,100.545474,790,0
EUN6.DE,D,20130722,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130723,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130724,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130725,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130726,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130729,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130730,000000,100.57541,100.57541,100.545474,100.545474,220,0
EUN6.DE,D,20130731,000000,100.535495,100.555452,100.535495,100.555452,10005,0
EUN6.DE,D,20130801,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130802,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130805,000000,100.585388,100.585388,100.555452,100.555452,10,0
EUN6.DE,D,20130806,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130807,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130808,000000,100.585388,100.585388,100.585388,100.585388,0,0
EUN6.DE,D,20130809,000000,100.585388,100.585388,100.585388,100.585388,0,0
EUN6.DE,D,20130812,000000,100.595367,100.595367,100.565431,100.565431,3165,0
EUN6.DE,D,20130813,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130814,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130815,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130816,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130819,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130820,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130821,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130822,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130823,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130826,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130827,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130828,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130829,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130830,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130902,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130903,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130904,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130905,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130906,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130909,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130910,000000,100.545474,100.545474,100.545474,100.545474,0,0
EUN6.DE,D,20130911,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130912,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130913,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130916,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130917,000000,100.555452,100.555452,100.555452,100.555452,0,0
EUN6.DE,D,20130918,000000,100.565431,100.565431,100.565431,100.565431,0,0
EUN6.DE,D,20130919,000000,100.665218,100.665218,100.595367,100.595367,277,0
EUN6.DE,D,20130920,000000,100.605346,100.605346,100.605346,100.605346,0,0
EUN6.DE,D,20130923,000000,100.605346,100.605346,100.605346,100.605346,0,0
EUN6.DE,D,20130924,000000,100.565431,100.675197,100.565431,100.625303,4368,0
EUN6.DE,D,20130925,000000,100.565431,100.615325,100.565431,100.615325,1843,0
EUN6.DE,D,20130926,000000,100.57541,100.57541,100.57541,100.57541,0,0
EUN6.DE,D,20130927,000000,100.535495,100.57541,100.535495,100.57541,19,0
EUN6.DE,D,20130930,000000,100.585388,100.585388,100.585388,100.585388,0,0
EUN6.DE,D,20131001,000000,100.525516,100.615325,100.505559,100.615325,10105,0
EUN6.DE,D,20131002,000000,100.615325,100.615325,100.615325,100.615325,0,0
EUN6.DE,D,20131003,000000,100.615325,100.615325,100.615325,100.615325,0,0
EUN6.DE,D,20131004,000000,100.645261,100.645261,100.635282,100.635282,7608,0
EUN6.DE,D,20131007,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131008,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131009,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131010,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131011,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131014,000000,100.675197,100.675197,100.675197,100.675197,0,0
EUN6.DE,D,20131015,000000,100.675197,100.675197,100.675197,100.675197,298,0
EUN6.DE,D,20131016,000000,100.665218,100.665218,100.665218,100.665218,0,0
EUN6.DE,D,20131017,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131018,000000,100.625303,100.665218,100.625303,100.665218,381,0
EUN6.DE,D,20131021,000000,100.72509,100.72509,100.635282,100.645261,240,0
EUN6.DE,D,20131022,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131023,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131024,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131025,000000,100.625303,100.625303,100.625303,100.625303,110,0
EUN6.DE,D,20131028,000000,100.585388,100.615325,100.585388,100.615325,100,0
EUN6.DE,D,20131029,000000,100.625303,100.625303,100.625303,100.625303,0,0
EUN6.DE,D,20131030,000000,100.625303,100.625303,100.625303,100.625303,0,0
EUN6.DE,D,20131031,000000,100.595367,100.625303,100.595367,100.625303,10,0
EUN6.DE,D,20131101,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131104,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131105,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131106,000000,100.675197,100.675197,100.645261,100.645261,20,0
EUN6.DE,D,20131107,000000,100.665218,100.665218,100.665218,100.665218,0,0
EUN6.DE,D,20131108,000000,100.665218,100.665218,100.665218,100.665218,0,0
EUN6.DE,D,20131111,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131112,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131113,000000,100.685176,100.685176,100.655239,100.655239,200,0
EUN6.DE,D,20131114,000000,100.625303,100.665218,100.625303,100.665218,11,0
EUN6.DE,D,20131115,000000,100.635282,100.665218,100.635282,100.665218,105,0
EUN6.DE,D,20131118,000000,100.665218,100.665218,100.665218,100.665218,0,0
EUN6.DE,D,20131119,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131120,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131121,000000,100.695154,100.695154,100.655239,100.655239,129,0
EUN6.DE,D,20131122,000000,100.685176,100.685176,100.655239,100.655239,550,0
EUN6.DE,D,20131125,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131126,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131127,000000,100.685176,100.685176,100.655239,100.655239,4900,0
EUN6.DE,D,20131128,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131129,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131202,000000,100.655239,100.655239,100.655239,100.655239,0,0
EUN6.DE,D,20131203,000000,100.645261,100.645261,100.645261,100.645261,0,0
EUN6.DE,D,20131204,000000,100.625303,100.645261,100.615325,100.645261,100,0
EUN6.DE,D,20131205,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131206,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131209,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131210,000000,100.615325,100.645261,100.615325,100.645261,149,0
EUN6.DE,D,20131211,000000,100.665218,100.665218,100.645261,100.645261,10005,0
EUN6.DE,D,20131212,000000,100.605346,100.625303,100.605346,100.625303,139,0
EUN6.DE,D,20131213,000000,100.595367,100.635282,100.595367,100.635282,100,0
EUN6.DE,D,20131216,000000,100.635282,100.635282,100.635282,100.635282,0,0
EUN6.DE,D,20131217,000000,100.615325,100.615325,100.605346,100.615325,28002,0
EUN6.DE,D,20131218,000000,100.628012,100.628012,100.628012,100.628012,0,0
EUN6.DE,D,20131219,000000,100.628012,100.628012,100.628012,100.628012,0,0
EUN6.DE,D,20131220,000000,100.628012,100.628012,100.628012,100.628012,150,0
EUN6.DE,D,20131223,000000,100.628012,100.628012,100.628012,100.628012,0,0
EUN6.DE,D,20131227,000000,100.588052,100.628012,100.588052,100.628012,55,0
EUN6.DE,D,20131230,000000,100.647992,100.647992,100.618022,100.618022,820,0
EUN6.DE,D,20140102,000000,100.697941,100.697941,100.667971,100.667971,12246,0
EUN6.DE,D,20140103,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140106,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140107,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140108,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140109,000000,100.707931,100.707931,100.677961,100.677961,80,0
EUN6.DE,D,20140110,000000,100.687951,100.687951,100.687951,100.687951,0,0
EUN6.DE,D,20140113,000000,100.657981,100.687951,100.657981,100.687951,155,0
EUN6.DE,D,20140114,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140115,000000,100.677961,100.677961,100.677961,100.677961,0,0
EUN6.DE,D,20140116,000000,100.677961,100.677961,100.677961,100.677961,0,0
