<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYW6.DE,D,20140926,000000,28.781444,29.024503,28.593703,28.726967,29745,0
BYW6.DE,D,20140929,000000,28.978405,29.003549,28.706012,28.852685,33911,0
BYW6.DE,D,20140930,000000,28.873639,28.978405,28.580293,28.597054,72594,0
BYW6.DE,D,20141001,000000,28.530005,28.823351,28.320472,28.412668,37675,0
BYW6.DE,D,20141002,000000,28.442001,28.442001,27.784068,27.825975,53164,0
BYW6.DE,D,20141006,000000,28.077414,28.077414,27.444624,27.494912,49488,0
BYW6.DE,D,20141007,000000,27.41948,27.582916,27.155469,27.524247,56729,0
BYW6.DE,D,20141008,000000,27.402718,27.448815,26.945936,27.021369,33084,0
BYW6.DE,D,20141009,000000,27.029749,27.501617,27.025558,27.151278,25066,0
BYW6.DE,D,20141010,000000,27.054893,27.054893,26.384388,26.384388,58840,0
BYW6.DE,D,20141013,000000,25.604925,26.552014,25.466633,26.338289,61873,0
BYW6.DE,D,20141014,000000,26.27543,26.681924,26.01561,26.585538,42263,0
BYW6.DE,D,20141015,000000,26.417913,26.887267,25.839602,26.0198,29822,0
BYW6.DE,D,20141016,000000,26.128757,26.484963,25.63426,26.296384,65605,0
BYW6.DE,D,20141017,000000,26.27543,27.012986,26.27543,26.920791,22712,0
BYW6.DE,D,20141020,000000,26.954317,27.402718,26.484963,26.677734,23165,0
BYW6.DE,D,20141021,000000,26.577158,27.03394,26.577158,26.904028,22927,0
BYW6.DE,D,20141022,000000,27.184803,27.239282,26.90822,27.180613,32735,0
BYW6.DE,D,20141023,000000,27.235091,27.239282,26.912411,27.239282,20716,0
BYW6.DE,D,20141024,000000,27.239282,27.239282,26.748975,26.77831,48737,0
BYW6.DE,D,20141027,000000,26.945936,26.987842,25.814458,25.822838,48791,0
BYW6.DE,D,20141028,000000,25.982084,26.560395,25.822839,26.166472,47744,0
BYW6.DE,D,20141029,000000,26.317337,26.648399,26.086851,26.451437,52664,0
BYW6.DE,D,20141030,000000,26.560395,26.560395,25.814458,26.111996,40619,0
BYW6.DE,D,20141031,000000,26.40115,26.740593,26.233524,26.430485,27229,0
BYW6.DE,D,20141103,000000,26.65259,26.728022,26.153901,26.292194,35068,0
BYW6.DE,D,20141104,000000,26.153901,26.577158,25.814458,25.977894,50193,0
BYW6.DE,D,20141105,000000,26.003038,26.174855,25.726454,26.02399,63293,0
BYW6.DE,D,20141106,000000,26.065897,26.363434,25.88989,26.220952,37800,0
BYW6.DE,D,20141107,000000,26.149711,26.191617,25.491777,25.529492,51722,0
BYW6.DE,D,20141110,000000,25.563018,25.563018,24.330965,24.469256,76036,0
BYW6.DE,D,20141111,000000,24.599167,24.599167,24.10886,24.222008,85522,0
BYW6.DE,D,20141112,000000,24.30163,24.518706,23.98314,24.087907,50459,0
BYW6.DE,D,20141113,000000,24.230389,24.343537,23.890946,24.054382,51977,0
BYW6.DE,D,20141114,000000,24.11305,24.11305,23.807132,23.886755,38669,0
BYW6.DE,D,20141117,000000,23.802942,23.941233,23.509596,23.572455,60383,0
BYW6.DE,D,20141118,000000,23.618553,23.807132,23.325207,23.421592,72132,0
BYW6.DE,D,20141119,000000,23.421592,23.468527,23.124055,23.333588,81839,0
BYW6.DE,D,20141120,000000,23.467689,23.723319,23.124055,23.392257,57421,0
BYW6.DE,D,20141121,000000,23.501214,24.469256,23.501214,24.305821,84996,0
BYW6.DE,D,20141124,000000,24.68298,24.68298,24.356109,24.569833,58842,0
BYW6.DE,D,20141125,000000,24.68298,24.68298,24.322583,24.410587,34565,0
BYW6.DE,D,20141126,000000,24.527926,24.657836,24.037619,24.222008,50985,0
BYW6.DE,D,20141127,000000,24.372871,25.324151,24.205245,24.942801,89700,0
BYW6.DE,D,20141128,000000,24.976326,24.980517,24.473447,24.863179,37628,0
BYW6.DE,D,20141201,000000,24.967945,24.967945,24.460875,24.536307,33701,0
BYW6.DE,D,20141202,000000,24.754221,24.926038,24.23877,24.515354,45249,0
BYW6.DE,D,20141203,000000,24.708124,24.775175,24.55726,24.666217,30234,0
BYW6.DE,D,20141204,000000,24.892513,24.892513,24.586595,24.724887,44252,0
BYW6.DE,D,20141205,000000,24.796128,24.976326,24.599167,24.972136,27359,0
BYW6.DE,D,20141208,000000,24.946992,24.993089,24.641073,24.926038,38473,0
BYW6.DE,D,20141209,000000,24.858988,25.143953,24.703933,24.821272,38079,0
BYW6.DE,D,20141210,000000,24.942801,25.047567,24.645264,24.779366,31827,0
BYW6.DE,D,20141211,000000,24.607548,24.741649,24.054381,24.167528,48934,0
BYW6.DE,D,20141212,000000,24.10886,24.217817,23.568265,23.626935,37574,0
BYW6.DE,D,20141215,000000,23.585027,23.898489,23.124055,23.136627,53544,0
BYW6.DE,D,20141216,000000,23.383876,23.40902,22.855853,23.308443,44739,0
BYW6.DE,D,20141217,000000,23.266537,23.429973,23.111483,23.283301,34175,0
BYW6.DE,D,20141218,000000,23.484452,24.050191,23.354541,23.882565,37211,0
BYW6.DE,D,20141219,000000,23.966377,24.054381,23.731701,23.731701,53953,0
BYW6.DE,D,20141222,000000,23.987331,24.708124,23.874183,24.385442,55831,0
BYW6.DE,D,20141223,000000,24.389634,25.340913,24.305821,25.227766,46773,0
BYW6.DE,D,20141229,000000,25.160715,25.70131,25.160715,25.604924,46417,0
BYW6.DE,D,20141230,000000,25.768361,25.772551,25.500159,25.659404,22440,0
BYW6.DE,D,20150102,000000,25.806077,25.95275,25.621688,25.898271,29743,0
BYW6.DE,D,20150105,000000,25.965322,25.982084,25.345104,25.345104,63805,0
BYW6.DE,D,20150106,000000,25.357676,25.558828,25.076902,25.198432,42734,0
BYW6.DE,D,20150107,000000,25.227766,25.785123,25.227766,25.718072,33678,0
BYW6.DE,D,20150108,000000,25.977894,26.170664,25.621688,25.973703,43775,0
BYW6.DE,D,20150109,000000,25.982084,26.52687,25.982084,26.304765,56973,0
BYW6.DE,D,20150112,000000,26.568776,26.648399,26.120376,26.149711,57872,0
BYW6.DE,D,20150113,000000,26.3341,26.535251,26.057516,26.52687,51626,0
BYW6.DE,D,20150114,000000,26.371816,26.614874,25.944368,26.505917,76439,0
BYW6.DE,D,20150115,000000,26.484963,27.03394,26.27543,26.761547,65117,0
BYW6.DE,D,20150116,000000,26.841169,26.841169,26.451438,26.77831,33440,0
BYW6.DE,D,20150119,000000,27.48234,27.704445,26.987842,27.696062,91203,0
BYW6.DE,D,20150120,000000,27.951694,27.951694,27.616441,27.867881,73625,0
BYW6.DE,D,20150121,000000,27.909787,28.358188,27.658348,28.358187,64340,0
BYW6.DE,D,20150122,000000,28.412666,28.747919,28.270184,28.647343,58307,0
BYW6.DE,D,20150123,000000,28.907164,29.078981,28.597055,28.865257,69497,0
BYW6.DE,D,20150126,000000,28.999359,29.447759,28.798207,29.447757,74515,0
BYW6.DE,D,20150127,000000,29.502238,29.531572,28.597055,28.840114,64760,0
BYW6.DE,D,20150128,000000,28.915545,29.229845,28.706012,28.915545,48725,0
BYW6.DE,D,20150129,000000,28.915545,29.213082,28.664106,29.083173,37286,0
BYW6.DE,D,20150130,000000,28.957452,29.217274,28.831732,29.217274,46189,0
BYW6.DE,D,20150202,000000,29.397471,29.45614,28.999359,29.45614,66908,0
BYW6.DE,D,20150203,000000,29.544144,29.96321,29.292705,29.548336,53701,0
BYW6.DE,D,20150204,000000,29.636339,29.828271,29.569288,29.762057,33533,0
BYW6.DE,D,20150205,000000,29.686627,29.745296,29.347183,29.703388,59182,0
BYW6.DE,D,20150206,000000,29.669864,29.728533,29.347183,29.519001,27455,0
BYW6.DE,D,20150209,000000,29.502238,29.51481,28.932308,29.175367,37025,0
BYW6.DE,D,20150210,000000,29.150222,30.005117,29.150222,29.96321,59070,0
BYW6.DE,D,20150211,000000,30.000926,30.394848,29.887778,30.051214,58056,0
BYW6.DE,D,20150212,000000,30.005117,30.507996,29.925494,30.114074,33345,0
BYW6.DE,D,20150213,000000,30.340369,30.583428,30.097311,30.34037,44057,0
BYW6.DE,D,20150216,000000,30.424183,30.541521,30.223031,30.357133,21216,0
BYW6.DE,D,20150217,000000,30.21884,30.382276,29.778821,30.076356,28919,0
BYW6.DE,D,20150218,000000,30.122455,30.386467,29.912922,30.15598,39385,0
BYW6.DE,D,20150219,000000,30.160171,30.382276,29.90035,30.005116,37596,0
BYW6.DE,D,20150220,000000,29.908732,30.323607,29.908732,30.214649,22910,0
BYW6.DE,D,20150223,000000,30.172743,30.223031,29.753677,30.005116,70167,0
BYW6.DE,D,20150224,000000,29.975782,30.08893,29.803965,30.013499,27193,0
BYW6.DE,D,20150225,000000,30.005117,30.005117,29.77044,29.879399,38103,0
BYW6.DE,D,20150226,000000,29.820728,30.382276,29.820728,30.235604,33831,0
BYW6.DE,D,20150227,000000,30.424183,30.738482,30.411611,30.562474,46469,0
BYW6.DE,D,20150302,000000,30.717529,30.717529,30.53314,30.629523,32293,0
BYW6.DE,D,20150303,000000,30.675622,30.797151,29.51481,29.58605,81630,0
BYW6.DE,D,20150304,000000,29.510619,29.912922,29.351374,29.816538,92160,0
BYW6.DE,D,20150305,000000,30.172743,31.325174,30.051214,31.132404,113659,0
BYW6.DE,D,20150306,000000,31.103069,31.735859,31.103069,31.555662,63832,0
BYW6.DE,D,20150309,000000,31.396415,31.756812,31.388034,31.639474,40242,0
BYW6.DE,D,20150310,000000,31.513754,31.584157,30.939634,31.136596,43464,0
BYW6.DE,D,20150311,000000,31.094688,31.622711,30.985731,31.597568,24011,0
BYW6.DE,D,20150312,000000,31.597567,31.597567,30.918679,30.918679,30642,0
BYW6.DE,D,20150313,000000,31.010875,31.1609,30.507996,30.897729,31601,0
BYW6.DE,D,20150316,000000,30.834867,31.140785,30.813914,30.885153,38627,0
BYW6.DE,D,20150317,000000,30.776198,30.813914,30.072167,30.168552,55101,0
BYW6.DE,D,20150318,000000,30.15179,30.671431,30.130836,30.65467,25269,0
BYW6.DE,D,20150319,000000,30.801342,31.756812,30.734291,31.756811,45069,0
BYW6.DE,D,20150320,000000,31.597567,31.68138,31.0444,31.429941,70053,0
BYW6.DE,D,20150323,000000,31.417369,31.417369,30.952206,31.144976,20580,0
BYW6.DE,D,20150324,000000,30.935443,31.429941,30.935443,31.429941,28446,0
BYW6.DE,D,20150325,000000,31.346127,31.455085,30.675622,30.939634,37675,0
BYW6.DE,D,20150326,000000,30.633715,30.759435,30.021879,30.646287,49977,0
BYW6.DE,D,20150327,000000,30.675622,31.417369,30.60019,31.241363,21298,0
BYW6.DE,D,20150330,000000,31.17012,31.23717,30.302653,30.596,38492,0
BYW6.DE,D,20150331,000000,30.675622,30.843248,30.382276,30.566666,31441,0
BYW6.DE,D,20150401,000000,30.843248,31.124023,30.482852,30.876774,40885,0
BYW6.DE,D,20150402,000000,30.801342,31.635283,30.801342,31.635282,46317,0
BYW6.DE,D,20150407,000000,31.68138,31.748431,31.597567,31.740049,56508,0
BYW6.DE,D,20150408,000000,31.765193,31.765195,31.597567,31.765195,30921,0
BYW6.DE,D,20150409,000000,31.714905,32.209403,31.710715,31.75262,41856,0
BYW6.DE,D,20150410,000000,32.012442,32.268072,31.61852,32.205212,23727,0
BYW6.DE,D,20150413,000000,32.268072,32.682948,32.117209,32.318361,34960,0
BYW6.DE,D,20150414,000000,32.368648,32.44408,31.86996,31.991487,32387,0
BYW6.DE,D,20150415,000000,31.899294,32.687138,31.890913,32.477605,37524,0
BYW6.DE,D,20150416,000000,32.687138,32.687138,31.727477,31.81548,39201,0
BYW6.DE,D,20150417,000000,31.849007,31.849007,31.010875,31.086307,43087,0
BYW6.DE,D,20150420,000000,31.379653,31.379653,30.306844,30.71753,65577,0
BYW6.DE,D,20150421,000000,30.692385,30.717529,29.824918,30.327798,93749,0
BYW6.DE,D,20150422,000000,30.591809,30.591809,29.854253,30.080548,40140,0
BYW6.DE,D,20150423,000000,29.971591,30.181124,28.957452,29.141841,91959,0
BYW6.DE,D,20150424,000000,28.999359,29.334611,28.747919,29.229845,100340,0
BYW6.DE,D,20150427,000000,29.334611,29.334611,28.802398,29.146033,94020,0
BYW6.DE,D,20150428,000000,29.20051,29.20051,28.601246,28.886211,88131,0
BYW6.DE,D,20150429,000000,29.166985,29.166985,28.286947,28.580291,70167,0
BYW6.DE,D,20150430,000000,29.049646,29.049646,27.943313,28.119319,70384,0
BYW6.DE,D,20150504,000000,28.253421,28.609627,28.127702,28.55934,67783,0
BYW6.DE,D,20150505,000000,28.651534,28.990977,28.161227,28.25342,62222,0
BYW6.DE,D,20150506,000000,28.169608,28.647343,27.985219,28.207323,51133,0
BYW6.DE,D,20150507,000000,28.49648,28.513242,27.951694,28.295326,52126,0
BYW6.DE,D,20150508,000000,28.450382,28.823351,28.316281,28.676678,55857,0
BYW6.DE,D,20150511,000000,29.016121,29.053837,28.571911,28.664107,45137,0
BYW6.DE,D,20150512,000000,28.697631,28.697631,27.9936,28.098369,46144,0
BYW6.DE,D,20150513,000000,28.408476,28.49648,28.001982,28.069034,45196,0
BYW6.DE,D,20150514,000000,28.203133,28.475526,27.934931,28.475525,52395,0
BYW6.DE,D,20150515,000000,28.49648,28.49648,27.985219,28.224086,67877,0
BYW6.DE,D,20150518,000000,28.475526,28.49648,27.913978,28.069034,59005,0
BYW6.DE,D,20150519,000000,28.278565,28.580293,28.089986,28.211515,72745,0
BYW6.DE,D,20150520,000000,28.022637,28.563515,28.022637,28.460492,91309,0
BYW6.DE,D,20150521,000000,28.490539,28.490539,27.3401,27.885271,89467,0
BYW6.DE,D,20150522,000000,27.829466,27.838051,27.632002,27.773659,52330,0
BYW6.DE,D,20150526,000000,27.945368,27.945368,27.520393,27.541858,56786,0
BYW6.DE,D,20150527,000000,27.80371,28.074149,27.584783,28.048391,49275,0
BYW6.DE,D,20150528,000000,28.151417,28.228685,27.644881,27.72215,42721,0
BYW6.DE,D,20150529,000000,27.923905,27.923905,27.318637,27.383027,71407,0
BYW6.DE,D,20150601,000000,27.310051,27.610539,27.061076,27.129759,63181,0
BYW6.DE,D,20150602,000000,27.142637,28.082734,26.958051,27.966833,131370,0
BYW6.DE,D,20150603,000000,28.160003,28.645076,28.09132,28.619319,51654,0
BYW6.DE,D,20150604,000000,28.675125,28.786734,28.33171,28.378929,49707,0
BYW6.DE,D,20150605,000000,28.327417,28.327417,27.357271,27.40449,51417,0
BYW6.DE,D,20150608,000000,27.430246,27.666344,27.271417,27.430247,75506,0
BYW6.DE,D,20150609,000000,27.421661,27.421661,26.975222,27.198441,51500,0
BYW6.DE,D,20150610,000000,27.254246,27.816588,27.069661,27.730733,57611,0
BYW6.DE,D,20150611,000000,27.632002,27.632002,27.249954,27.32293,70179,0
BYW6.DE,D,20150612,000000,27.301466,27.344393,26.648978,26.837856,65188,0
BYW6.DE,D,20150615,000000,26.734832,26.734832,25.957856,26.056588,90243,0
BYW6.DE,D,20150616,000000,26.039417,26.21971,25.584393,26.185368,54262,0
BYW6.DE,D,20150617,000000,26.271222,26.288393,25.983612,26.138149,37713,0
BYW6.DE,D,20150618,000000,26.095222,26.507319,25.799027,26.292685,52538,0
BYW6.DE,D,20150619,000000,26.528783,26.537368,26.249758,26.305562,111401,0
BYW6.DE,D,20150622,000000,26.829271,26.915124,26.357076,26.400002,46155,0
BYW6.DE,D,20150623,000000,27.018149,27.018149,26.743417,26.799222,39022,0
BYW6.DE,D,20150624,000000,26.872198,27.013856,26.434344,26.799222,42246,0
BYW6.DE,D,20150625,000000,26.803515,27.035319,26.584588,26.833563,31556,0
BYW6.DE,D,20150626,000000,26.803515,27.065368,26.640393,26.859319,34074,0
BYW6.DE,D,20150629,000000,26.185368,26.833563,26.056588,26.507319,47874,0
BYW6.DE,D,20150630,000000,26.357076,26.567417,25.841954,26.039417,61418,0
BYW6.DE,D,20150701,000000,26.331319,26.717661,26.142441,26.494442,26958,0
BYW6.DE,D,20150702,000000,26.70049,26.786344,26.271222,26.275515,30561,0
BYW6.DE,D,20150703,000000,26.503027,26.503027,25.957856,26.073759,28958,0
BYW6.DE,D,20150706,000000,25.923515,26.176783,25.841954,25.944977,40316,0
BYW6.DE,D,20150707,000000,26.013661,26.365661,26.013661,26.185368,60492,0
BYW6.DE,D,20150708,000000,26.374246,26.773466,26.245466,26.357076,50171,0
BYW6.DE,D,20150709,000000,26.863612,27.039612,26.537368,26.923711,25110,0
BYW6.DE,D,20150710,000000,27.05249,27.833759,27.05249,27.773659,70396,0
BYW6.DE,D,20150713,000000,27.859515,28.288783,27.735027,28.056978,36466,0
BYW6.DE,D,20150714,000000,28.160003,28.803905,27.992588,28.619319,49112,0
BYW6.DE,D,20150715,000000,28.675125,28.872588,28.250149,28.340294,27154,0
BYW6.DE,D,20150716,000000,28.589271,28.872588,28.33171,28.812491,36684,0
BYW6.DE,D,20150717,000000,28.958442,28.975612,28.576393,28.739513,14777,0
BYW6.DE,D,20150720,000000,28.906929,28.954149,28.627905,28.84683,23213,0
BYW6.DE,D,20150721,000000,29.009954,29.134442,28.769564,28.971319,39337,0
BYW6.DE,D,20150722,000000,29.018539,29.185954,28.894051,29.155905,26895,0
BYW6.DE,D,20150723,000000,29.125856,29.254637,28.911222,29.074344,18540,0
BYW6.DE,D,20150724,000000,28.889759,29.14732,28.829661,28.954149,37233,0
BYW6.DE,D,20150727,000000,29.057173,29.057173,28.391807,28.417564,20288,0
BYW6.DE,D,20150728,000000,28.46049,29.593759,28.46049,29.112978,78391,0
BYW6.DE,D,20150729,000000,29.121564,29.38771,28.9241,29.168783,33569,0
BYW6.DE,D,20150730,000000,28.902637,29.263222,28.726637,28.829661,23045,0
BYW6.DE,D,20150731,000000,28.894051,29.065759,28.743807,29.065759,14641,0
BYW6.DE,D,20150803,000000,29.1001,29.288978,28.679417,28.984198,35456,0
BYW6.DE,D,20150804,000000,29.267515,29.267515,28.803905,29.048588,20518,0
BYW6.DE,D,20150805,000000,29.297564,29.512198,29.087222,29.32332,43397,0
BYW6.DE,D,20150806,000000,28.760978,29.662442,28.760978,29.533661,65595,0
BYW6.DE,D,20150807,000000,29.705369,29.705369,29.052881,29.246051,29863,0
BYW6.DE,D,20150810,000000,29.533661,29.610929,29.018539,29.048588,46059,0
BYW6.DE,D,20150811,000000,28.803905,29.018539,28.211515,28.232978,53736,0
BYW6.DE,D,20150812,000000,27.945368,28.121368,27.533271,27.919612,59756,0
BYW6.DE,D,20150813,000000,28.263027,28.263027,27.644881,27.743612,49463,0
BYW6.DE,D,20150814,000000,27.889563,27.945368,27.352978,27.687807,56181,0
BYW6.DE,D,20150817,000000,27.902442,27.984003,27.237076,27.464588,55781,0
BYW6.DE,D,20150818,000000,27.301466,27.486051,27.09971,27.310051,30597,0
BYW6.DE,D,20150819,000000,27.378734,27.378734,25.970734,25.992197,94601,0
BYW6.DE,D,20150820,000000,25.786149,26.04371,25.571514,25.833368,115935,0
BYW6.DE,D,20150821,000000,25.833368,25.872002,25.112197,25.172295,85586,0
BYW6.DE,D,20150824,000000,24.768783,24.953368,23.425173,24.086246,146377,0
BYW6.DE,D,20150825,000000,24.219319,24.966246,24.210734,24.81171,114317,0
BYW6.DE,D,20150826,000000,24.725856,25.022051,24.227905,25.022051,84271,0
BYW6.DE,D,20150827,000000,25.326832,25.481368,25.069271,25.155124,79382,0
BYW6.DE,D,20150828,000000,25.498539,25.498539,25.086441,25.386929,50873,0
BYW6.DE,D,20150831,000000,25.322539,25.86771,25.232393,25.86771,54813,0
BYW6.DE,D,20150901,000000,25.86771,26.000783,25.322539,26.000783,93451,0
BYW6.DE,D,20150902,000000,26.215417,26.215417,25.429856,25.550051,65465,0
BYW6.DE,D,20150903,000000,25.936393,26.206832,25.747514,26.030832,33123,0
BYW6.DE,D,20150904,000000,25.99649,25.99649,25.29249,25.442734,52689,0
BYW6.DE,D,20150907,000000,25.562929,26.022246,25.429856,25.88488,49182,0
BYW6.DE,D,20150908,000000,25.906344,26.271222,25.82049,25.846246,45860,0
BYW6.DE,D,20150909,000000,26.120978,26.23688,25.773271,25.906344,37077,0
BYW6.DE,D,20150910,000000,25.824783,26.030832,25.635905,25.962149,40005,0
BYW6.DE,D,20150911,000000,25.833368,25.86771,25.498539,25.627319,16041,0
BYW6.DE,D,20150914,000000,25.902051,25.902051,25.198051,25.33971,30325,0
BYW6.DE,D,20150915,000000,25.511417,25.70888,25.275319,25.592978,26105,0
BYW6.DE,D,20150916,000000,25.721758,25.970734,25.477075,25.889173,24776,0
BYW6.DE,D,20150917,000000,25.970734,25.970734,25.635905,25.696002,23922,0
BYW6.DE,D,20150918,000000,25.897758,25.897758,25.29249,25.82049,60220,0
BYW6.DE,D,20150921,000000,26.013661,26.142441,25.704588,26.026539,26434,0
BYW6.DE,D,20150922,000000,26.232588,26.232588,25.253856,25.33971,75563,0
BYW6.DE,D,20150923,000000,25.344002,25.361173,25.017758,25.017758,42225,0
BYW6.DE,D,20150924,000000,24.983417,25.056392,24.708685,24.897563,72777,0
BYW6.DE,D,20150925,000000,25.249563,25.335417,24.974832,25.283905,29775,0
BYW6.DE,D,20150928,000000,25.979319,25.979319,24.536978,24.644295,60039,0
BYW6.DE,D,20150929,000000,24.511222,24.605661,24.163514,24.292295,56881,0
BYW6.DE,D,20150930,000000,24.665758,24.854636,24.335222,24.717271,38282,0
BYW6.DE,D,20151001,000000,25.155124,25.159417,24.369563,24.502636,39032,0
BYW6.DE,D,20151002,000000,24.682929,25.288197,24.682929,25.288197,31830,0
BYW6.DE,D,20151005,000000,25.575807,26.112393,25.571514,26.009368,59538,0
BYW6.DE,D,20151006,000000,26.065173,26.254051,25.584393,26.215417,57716,0
BYW6.DE,D,20151007,000000,26.57171,27.400198,26.545954,27.082539,80433,0
BYW6.DE,D,20151008,000000,27.421661,27.662051,27.05249,27.614832,79938,0
BYW6.DE,D,20151009,000000,27.700685,28.357466,27.700685,28.245856,135871,0
BYW6.DE,D,20151012,000000,28.164295,28.524881,27.687807,27.812295,77885,0
BYW6.DE,D,20151013,000000,27.670637,27.670637,26.550246,26.661856,65479,0
BYW6.DE,D,20151014,000000,26.511612,27.069661,26.477271,26.803515,40649,0
BYW6.DE,D,20151015,000000,26.872198,27.121173,26.782051,26.850734,26468,0
BYW6.DE,D,20151016,000000,27.258539,27.262832,26.4601,26.554539,26839,0
BYW6.DE,D,20151019,000000,26.786344,26.902246,26.503027,26.902246,40665,0
BYW6.DE,D,20151020,000000,26.829271,27.05249,26.824978,26.893661,18438,0
BYW6.DE,D,20151021,000000,27.000978,27.168393,26.880783,26.893661,21367,0
BYW6.DE,D,20151022,000000,26.829271,27.62771,26.829271,27.546149,34538,0
BYW6.DE,D,20151023,000000,27.825173,28.451905,27.825173,28.104198,64736,0
BYW6.DE,D,20151026,000000,28.022637,28.451905,28.001173,28.048393,35151,0
BYW6.DE,D,20151027,000000,28.26732,28.26732,27.601954,27.601954,38829,0
BYW6.DE,D,20151028,000000,27.138344,27.413076,26.631807,26.889368,83199,0
BYW6.DE,D,20151029,000000,26.657563,27.185563,26.657563,27.185563,74324,0
BYW6.DE,D,20151030,000000,26.850734,27.129759,26.322734,26.438637,49198,0
BYW6.DE,D,20151102,000000,26.528783,27.000978,26.357076,27.000978,45105,0
BYW6.DE,D,20151103,000000,27.086832,27.142637,26.897954,26.966637,41946,0
BYW6.DE,D,20151104,000000,27.297173,27.297173,26.94088,27.121173,32543,0
BYW6.DE,D,20151105,000000,26.872198,26.962344,26.185368,26.34849,97872,0
BYW6.DE,D,20151106,000000,26.477271,26.477271,25.541466,25.661661,88902,0
BYW6.DE,D,20151109,000000,25.635905,25.923515,25.459905,25.704588,53299,0
BYW6.DE,D,20151110,000000,25.833368,25.833368,24.910441,25.198051,89360,0
BYW6.DE,D,20151111,000000,24.936197,25.331124,24.914734,25.258149,48870,0
BYW6.DE,D,20151112,000000,24.983417,25.438441,24.931905,25.369758,60267,0
BYW6.DE,D,20151113,000000,25.477075,25.477075,24.373856,24.640002,77122,0
BYW6.DE,D,20151116,000000,24.678636,24.734441,24.403905,24.725856,56098,0
BYW6.DE,D,20151117,000000,24.725856,24.846051,24.627124,24.841758,56947,0
BYW6.DE,D,20151118,000000,24.846051,25.326832,24.846051,25.275319,28778,0
BYW6.DE,D,20151119,000000,25.283905,25.541466,25.283905,25.524295,48334,0
BYW6.DE,D,20151120,000000,25.567222,25.567222,25.258149,25.326832,28697,0
BYW6.DE,D,20151123,000000,25.524295,25.524295,24.944783,25.112197,31679,0
BYW6.DE,D,20151124,000000,25.507124,25.507124,24.936197,25.155124,20294,0
BYW6.DE,D,20151125,000000,25.026344,25.558636,25.026344,25.352588,25089,0
BYW6.DE,D,20151126,000000,25.713173,25.816197,25.524295,25.717466,54787,0
BYW6.DE,D,20151127,000000,25.799027,25.841954,25.571514,25.69171,32868,0
BYW6.DE,D,20151130,000000,25.794734,25.794734,25.438441,25.610149,41850,0
BYW6.DE,D,20151201,000000,25.610149,25.653075,25.421271,25.511417,23870,0
BYW6.DE,D,20151202,000000,25.451319,25.601563,25.258149,25.29249,26267,0
BYW6.DE,D,20151203,000000,25.318246,25.545758,24.81171,24.854636,39166,0
BYW6.DE,D,20151204,000000,24.730149,24.944783,24.597075,24.7001,34770,0
BYW6.DE,D,20151207,000000,24.730149,25.665954,24.730149,25.661661,23557,0
BYW6.DE,D,20151208,000000,25.305368,25.5801,25.296783,25.550051,8248,0
BYW6.DE,D,20151209,000000,25.610149,25.610149,24.717271,24.884685,25172,0
BYW6.DE,D,20151210,000000,24.850344,25.043514,23.609758,23.764295,98544,0
BYW6.DE,D,20151211,000000,23.845856,24.004685,22.841368,23.322148,123438,0
BYW6.DE,D,20151214,000000,23.489563,23.614051,23.223417,23.223417,39397,0
BYW6.DE,D,20151215,000000,23.558246,23.824392,23.438051,23.438051,31973,0
BYW6.DE,D,20151216,000000,23.742831,24.090539,23.480978,24.090539,43812,0
BYW6.DE,D,20151217,000000,24.112002,24.116295,23.352197,23.480978,36880,0
BYW6.DE,D,20151218,000000,23.601173,23.601173,23.111807,23.369368,63601,0
BYW6.DE,D,20151221,000000,23.566831,23.893075,23.455222,23.712783,33504,0
BYW6.DE,D,20151222,000000,23.897368,24.039027,23.777173,23.815807,19034,0
BYW6.DE,D,20151223,000000,23.794344,24.644295,23.794344,24.571319,21010,0
BYW6.DE,D,20151228,000000,24.081953,24.65288,24.056197,24.150636,22285,0
BYW6.DE,D,20151229,000000,24.279417,24.81171,24.275124,24.777368,27730,0
BYW6.DE,D,20151230,000000,24.725856,24.768783,24.382441,24.382441,24145,0
BYW6.DE,D,20160104,000000,23.9961,24.760197,23.953173,24.704392,15527,0
BYW6.DE,D,20160105,000000,24.768783,24.785953,24.502636,24.768783,16685,0
BYW6.DE,D,20160106,000000,24.768783,24.768783,23.850148,24.682929,33711,0
BYW6.DE,D,20160107,000000,24.275124,24.288002,23.609758,23.648392,26710,0
BYW6.DE,D,20160108,000000,24.245075,24.326636,22.837075,22.837075,50525,0
BYW6.DE,D,20160111,000000,22.837075,23.086051,22.648197,22.837075,40486,0
BYW6.DE,D,20160112,000000,23.335026,23.335026,22.407807,22.4121,27992,0
BYW6.DE,D,20160113,000000,23.008783,23.4681,22.519417,22.519417,41707,0
BYW6.DE,D,20160114,000000,22.545173,22.849953,21.78966,22.665368,36361,0
BYW6.DE,D,20160115,000000,23.1161,23.1161,22.407807,22.807026,21685,0
BYW6.DE,D,20160118,000000,22.734051,22.819904,22.450734,22.523709,14687,0
BYW6.DE,D,20160119,000000,22.9401,23.317856,22.785563,23.206246,18478,0
BYW6.DE,D,20160120,000000,23.008783,23.2921,22.789856,22.884295,18037,0
BYW6.DE,D,20160121,000000,22.922929,23.571124,22.922929,23.48527,39178,0
