<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAN.DE,D,20160211,000000,21.34246,21.576212,20.173696,21.250628,58928,0
DBAN.DE,D,20160212,000000,21.459336,21.947712,21.31324,21.830836,47611,0
DBAN.DE,D,20160215,000000,22.415218,23.103953,22.181465,22.202336,36230,0
DBAN.DE,D,20160216,000000,22.448611,22.69906,22.181465,22.294167,25379,0
DBAN.DE,D,20160217,000000,22.415218,22.703234,22.415218,22.540442,30098,0
DBAN.DE,D,20160218,000000,22.740802,23.166566,22.552965,22.79924,63164,0
DBAN.DE,D,20160219,000000,22.657319,22.978729,22.548791,22.678189,52731,0
DBAN.DE,D,20160222,000000,23.087257,23.842779,22.941161,23.458757,50445,0
DBAN.DE,D,20160223,000000,23.750948,23.750948,23.237526,23.421189,44194,0
DBAN.DE,D,20160224,000000,23.29179,23.54224,22.807588,23.091431,36005,0
DBAN.DE,D,20160225,000000,23.375274,23.408667,22.840982,22.866026,47926,0
DBAN.DE,D,20160226,000000,22.809706,23.437894,22.809706,23.303592,46804,0
DBAN.DE,D,20160229,000000,23.546202,23.546202,22.77938,22.874691,43994,0
DBAN.DE,D,20160301,000000,22.606087,23.580861,22.606087,23.52454,42670,0
DBAN.DE,D,20160302,000000,23.645845,23.91445,23.481217,23.554867,29392,0
DBAN.DE,D,20160303,000000,23.832136,23.832136,23.268933,23.364244,31188,0
DBAN.DE,D,20160304,000000,23.567864,23.580861,23.277598,23.368577,25779,0
DBAN.DE,D,20160307,000000,23.520208,23.520208,23.073978,23.143295,20203,0
DBAN.DE,D,20160308,000000,23.268933,23.268933,22.796709,22.874691,21837,0
DBAN.DE,D,20160309,000000,22.874691,23.134631,22.72306,22.753386,30623,0
DBAN.DE,D,20160310,000000,23.238607,23.498546,22.8357,22.8357,44366,0
DBAN.DE,D,20160311,000000,23.108637,23.455223,23.004661,23.238607,21848,0
DBAN.DE,D,20160314,000000,23.463888,23.715163,23.35558,23.567864,25652,0
DBAN.DE,D,20160315,000000,23.403235,23.511543,23.247271,23.455223,12652,0
DBAN.DE,D,20160316,000000,23.606855,23.693501,23.203948,23.333918,29045,0
DBAN.DE,D,20160317,000000,23.433561,23.528873,22.831368,22.991664,25993,0
DBAN.DE,D,20160318,000000,23.15196,23.762818,23.117301,23.762818,52197,0
DBAN.DE,D,20160321,000000,23.498546,24.118069,23.481217,24.118069,22889,0
DBAN.DE,D,20160322,000000,24.096408,24.096408,23.485549,23.897121,26971,0
DBAN.DE,D,20160323,000000,24.001096,24.001096,23.780148,23.996764,24416,0
DBAN.DE,D,20160324,000000,23.78448,24.040087,23.689169,23.923114,19017,0
DBAN.DE,D,20160329,000000,23.793145,23.871127,23.264601,23.342583,21867,0
DBAN.DE,D,20160330,000000,23.624184,23.632849,23.4119,23.632849,14497,0
DBAN.DE,D,20160331,000000,23.91445,23.91445,23.20828,23.351247,13761,0
DBAN.DE,D,20160401,000000,23.307924,23.46822,23.056649,23.264601,25414,0
DBAN.DE,D,20160404,000000,23.455223,23.528873,23.221277,23.251604,10552,0
DBAN.DE,D,20160405,000000,23.221277,23.268933,22.285495,22.419797,34374,0
DBAN.DE,D,20160406,000000,22.597422,22.710063,22.315821,22.653742,11705,0
DBAN.DE,D,20160407,000000,22.848697,22.848697,20.88182,21.315053,87944,0
DBAN.DE,D,20160408,000000,21.51434,21.769948,21.241404,21.527337,33808,0
DBAN.DE,D,20160411,000000,21.756951,21.756951,21.159089,21.280394,26811,0
DBAN.DE,D,20160412,000000,21.488346,21.813271,21.254401,21.748286,20097,0
DBAN.DE,D,20160413,000000,21.817603,21.990896,21.683301,21.817603,21603,0
DBAN.DE,D,20160414,000000,22.055881,22.055881,21.661639,21.661639,16208,0
DBAN.DE,D,20160415,000000,21.930244,21.930244,21.58799,21.665972,7141,0
DBAN.DE,D,20160418,000000,21.661639,21.951905,21.492679,21.839265,11699,0
DBAN.DE,D,20160419,000000,21.964902,22.164189,21.834932,22.09054,9201,0
DBAN.DE,D,20160420,000000,22.094872,22.14686,21.895585,22.008226,15659,0
DBAN.DE,D,20160421,000000,22.008226,22.250836,21.808938,21.839265,15472,0
DBAN.DE,D,20160422,000000,21.860926,22.289827,21.821935,21.999561,13432,0
DBAN.DE,D,20160425,000000,22.216177,22.216177,21.969235,22.051549,16549,0
DBAN.DE,D,20160426,000000,22.086207,22.268165,22.07321,22.14686,10032,0
DBAN.DE,D,20160427,000000,22.320153,22.636413,22.099204,22.623416,11012,0
DBAN.DE,D,20160428,000000,22.623416,22.623416,22.181519,22.268165,9484,0
DBAN.DE,D,20160429,000000,22.610419,22.610419,22.20318,22.367809,17078,0
DBAN.DE,D,20160502,000000,22.354812,22.359144,21.986564,22.285495,8435,0
DBAN.DE,D,20160503,000000,22.268165,22.471785,22.051549,22.051549,14269,0
DBAN.DE,D,20160504,000000,22.233507,22.233507,21.735289,22.116534,14966,0
DBAN.DE,D,20160505,000000,22.181519,22.33315,21.704963,21.999561,11319,0
DBAN.DE,D,20160506,000000,21.895585,22.441458,21.882588,21.882588,13583,0
DBAN.DE,D,20160509,000000,22.315821,22.96567,22.01689,22.935344,22483,0
DBAN.DE,D,20160510,000000,23.238607,23.238607,22.961338,22.978667,17733,0
DBAN.DE,D,20160511,000000,23.177954,23.20828,22.801042,22.90935,10957,0
DBAN.DE,D,20160512,000000,22.658075,23.264601,22.640745,23.008993,14139,0
DBAN.DE,D,20160513,000000,22.957005,23.143295,22.645078,22.974335,18913,0
DBAN.DE,D,20160517,000000,23.186619,23.242939,22.883356,22.90935,12771,0
DBAN.DE,D,20160518,000000,22.77938,22.991664,22.489114,22.675404,20392,0
DBAN.DE,D,20160519,000000,22.614751,22.939676,22.558431,22.614751,12867,0
DBAN.DE,D,20160520,000000,22.53677,22.952673,22.53677,22.931011,8181,0
DBAN.DE,D,20160523,000000,22.619084,23.134631,22.619084,23.134631,9327,0
DBAN.DE,D,20160524,000000,23.073978,23.121634,22.931011,23.104305,9187,0
DBAN.DE,D,20160525,000000,23.221277,23.472552,23.169289,23.46822,14465,0
DBAN.DE,D,20160526,000000,23.732492,23.983767,23.511543,23.745489,18255,0
DBAN.DE,D,20160527,000000,23.745489,24.048752,23.619852,24.031423,12658,0
DBAN.DE,D,20160530,000000,24.083411,24.204716,23.944776,24.04442,12781,0
DBAN.DE,D,20160531,000000,24.217713,24.915218,24.096408,24.334686,59114,0
DBAN.DE,D,20160601,000000,24.269701,24.421332,24.087743,24.28703,6018,0
DBAN.DE,D,20160602,000000,24.429997,24.429997,24.092075,24.235042,9863,0
DBAN.DE,D,20160603,000000,24.174389,24.217713,23.52454,23.52454,23665,0
DBAN.DE,D,20160606,000000,23.819139,24.235042,23.650178,23.65451,10270,0
DBAN.DE,D,20160607,000000,24.15706,24.36068,23.771483,23.788812,13044,0
DBAN.DE,D,20160608,000000,23.983767,24.061749,23.741157,24.04442,13755,0
DBAN.DE,D,20160609,000000,24.356347,24.551302,23.845133,24.551302,24965,0
DBAN.DE,D,20160610,000000,24.650946,24.650946,23.793145,23.966438,11683,0
DBAN.DE,D,20160613,000000,23.65451,23.749821,23.034987,23.108637,16688,0
DBAN.DE,D,20160614,000000,22.961338,22.961338,22.311489,22.4068,16536,0
DBAN.DE,D,20160615,000000,22.346147,22.974335,22.346147,22.528105,15551,0
DBAN.DE,D,20160616,000000,22.441458,22.476117,21.847929,21.847929,25791,0
DBAN.DE,D,20160617,000000,22.01689,22.580093,22.008226,22.168522,21671,0
DBAN.DE,D,20160620,000000,22.788045,23.073978,22.372141,22.372141,32486,0
DBAN.DE,D,20160621,000000,22.857362,22.918014,22.497779,22.757718,22125,0
DBAN.DE,D,20160622,000000,22.970002,23.047984,22.788045,22.788045,11276,0
DBAN.DE,D,20160623,000000,23.056649,23.472552,22.788045,23.4119,12685,0
DBAN.DE,D,20160624,000000,22.528105,23.346915,22.01689,22.788045,24912,0
DBAN.DE,D,20160627,000000,23.221277,23.221277,21.683301,21.683301,26933,0
DBAN.DE,D,20160628,000000,22.008226,22.38947,22.008226,22.22051,26265,0
DBAN.DE,D,20160629,000000,22.827036,22.827036,22.424129,22.424129,17695,0
DBAN.DE,D,20160630,000000,22.727392,22.887688,22.441458,22.814039,12662,0
DBAN.DE,D,20160701,000000,22.970002,23.28193,22.814039,23.221277,10616,0
DBAN.DE,D,20160704,000000,23.481217,23.572196,23.190951,23.39457,13476,0
DBAN.DE,D,20160705,000000,23.385906,23.385906,22.528105,22.528105,13592,0
DBAN.DE,D,20160706,000000,22.528105,22.736057,22.129531,22.138195,14022,0
DBAN.DE,D,20160707,000000,22.424129,23.264601,22.298492,22.749054,16736,0
DBAN.DE,D,20160708,000000,22.510776,23.104305,22.510776,22.991664,12176,0
DBAN.DE,D,20160711,000000,22.961338,23.351247,22.961338,23.112969,10367,0
DBAN.DE,D,20160712,000000,23.09564,23.351247,23.09564,23.273265,8266,0
DBAN.DE,D,20160713,000000,23.385906,23.715163,23.221277,23.59819,9002,0
DBAN.DE,D,20160714,000000,23.71083,23.801809,23.329586,23.329586,10270,0
DBAN.DE,D,20160715,000000,23.420564,23.611187,23.333918,23.611187,7131,0
DBAN.DE,D,20160718,000000,23.407567,23.819139,23.407567,23.819139,5651,0
DBAN.DE,D,20160719,000000,23.819139,23.819139,23.52454,23.567864,7121,0
DBAN.DE,D,20160720,000000,23.403235,23.697833,23.403235,23.697833,8251,0
DBAN.DE,D,20160721,000000,23.693501,23.697833,23.533205,23.697833,8310,0
DBAN.DE,D,20160722,000000,23.810474,23.810474,23.589525,23.689169,7686,0
DBAN.DE,D,20160725,000000,23.689169,23.758486,23.489882,23.758486,4341,0
DBAN.DE,D,20160726,000000,23.416232,23.72816,23.260268,23.429229,6930,0
DBAN.DE,D,20160727,000000,23.459555,24.174389,23.455223,24.174389,15528,0
DBAN.DE,D,20160728,000000,24.174389,24.391006,24.04442,24.391006,8496,0
DBAN.DE,D,20160729,000000,24.196051,24.538305,24.131066,24.538305,9103,0
DBAN.DE,D,20160801,000000,24.313024,24.772251,24.295695,24.772251,11512,0
DBAN.DE,D,20160802,000000,24.8459,24.8459,23.853797,24.378009,20297,0
DBAN.DE,D,20160803,000000,24.607622,24.607622,23.827803,24.295695,6670,0
DBAN.DE,D,20160804,000000,24.174389,24.689937,24.174389,24.685604,11093,0
DBAN.DE,D,20160805,000000,24.694269,24.815574,24.434329,24.815574,8264,0
DBAN.DE,D,20160808,000000,24.858897,24.858897,24.490649,24.8459,12276,0
DBAN.DE,D,20160809,000000,24.694269,25.019193,24.694269,24.915218,10913,0
DBAN.DE,D,20160810,000000,24.780915,25.127502,24.598958,25.127502,9298,0
DBAN.DE,D,20160811,000000,24.867562,25.127502,24.685604,25.127502,10701,0
DBAN.DE,D,20160812,000000,25.127502,25.127502,24.772251,24.772251,14694,0
DBAN.DE,D,20160815,000000,24.780915,25.092843,24.694269,25.092843,9932,0
DBAN.DE,D,20160816,000000,25.127502,25.127502,24.78958,25.053852,9200,0
DBAN.DE,D,20160817,000000,24.785248,25.084178,24.780915,24.780915,9929,0
DBAN.DE,D,20160818,000000,24.78958,25.075514,24.78958,24.954209,7486,0
DBAN.DE,D,20160819,000000,25.118837,25.118837,24.759254,24.841568,7540,0
DBAN.DE,D,20160822,000000,25.127502,25.127502,24.958541,25.127502,8856,0
DBAN.DE,D,20160823,000000,25.127502,25.73836,25.040855,25.60839,34944,0
DBAN.DE,D,20160824,000000,25.734028,25.950644,25.734028,25.799012,10812,0
DBAN.DE,D,20160825,000000,25.777351,25.985303,25.686372,25.742692,14348,0
DBAN.DE,D,20160826,000000,25.985303,25.993967,25.777351,25.933315,4668,0
DBAN.DE,D,20160829,000000,25.907321,25.907321,25.560734,25.803345,5294,0
DBAN.DE,D,20160830,000000,25.820674,25.907321,25.560734,25.889991,11652,0
DBAN.DE,D,20160831,000000,25.638716,25.907321,25.586728,25.907321,6305,0
DBAN.DE,D,20160901,000000,25.976638,26.063284,25.560734,25.560734,12750,0
DBAN.DE,D,20160902,000000,25.92465,25.92465,25.309459,25.915985,8470,0
DBAN.DE,D,20160905,000000,25.560734,26.080614,25.55207,25.989635,10572,0
DBAN.DE,D,20160906,000000,26.028626,26.080614,25.695037,25.729695,4117,0
DBAN.DE,D,20160907,000000,25.721031,26.071949,25.712366,26.071949,5928,0
DBAN.DE,D,20160908,000000,26.154263,26.154263,25.573731,25.573731,8036,0
DBAN.DE,D,20160909,000000,25.560734,26.102275,25.560734,25.651713,9621,0
DBAN.DE,D,20160912,000000,25.452426,25.630052,25.296462,25.387441,22300,0
DBAN.DE,D,20160913,000000,25.560734,25.885659,25.55207,25.68204,4448,0
DBAN.DE,D,20160914,000000,25.673375,26.063284,25.673375,25.695037,7639,0
DBAN.DE,D,20160915,000000,24.91955,25.820674,24.477652,25.643049,65764,0
DBAN.DE,D,20160916,000000,25.556402,25.556402,24.971538,24.971538,45316,0
DBAN.DE,D,20160919,000000,25.127502,25.781683,25.127502,25.68204,26097,0
DBAN.DE,D,20160920,000000,25.721031,25.820674,25.647381,25.816342,16297,0
DBAN.DE,D,20160921,000000,25.820674,26.418535,25.816342,26.145599,9364,0
DBAN.DE,D,20160922,000000,26.4272,26.4272,25.993967,26.188922,11425,0
DBAN.DE,D,20160923,000000,26.323224,26.4272,26.132602,26.258239,19178,0
DBAN.DE,D,20160926,000000,26.496517,26.496517,25.993967,25.993967,20169,0
DBAN.DE,D,20160927,000000,26.119605,26.123937,25.725363,25.725363,11086,0
DBAN.DE,D,20160928,000000,25.647381,26.16726,25.647381,25.993967,16120,0
DBAN.DE,D,20160929,000000,26.253907,26.318892,25.985303,26.16726,22068,0
DBAN.DE,D,20160930,000000,25.734028,25.993967,25.621387,25.621387,20667,0
DBAN.DE,D,20161004,000000,25.993967,26.440197,25.928982,26.323224,17004,0
DBAN.DE,D,20161005,000000,26.401206,26.617822,25.630052,26.214916,22247,0
DBAN.DE,D,20161006,000000,26.16726,26.227913,25.9983,26.193254,8483,0
DBAN.DE,D,20161007,000000,26.409871,26.48352,25.660378,25.885659,21816,0
DBAN.DE,D,20161010,000000,25.820674,26.115272,25.820674,25.993967,4745,0
DBAN.DE,D,20161011,000000,26.206251,26.340553,25.820674,25.820674,16839,0
DBAN.DE,D,20161012,000000,25.820674,26.119605,25.820674,25.92465,12313,0
DBAN.DE,D,20161013,000000,25.963641,25.9983,25.331121,25.638716,13759,0
DBAN.DE,D,20161014,000000,25.430765,25.993967,25.430765,25.695037,8992,0
DBAN.DE,D,20161017,000000,25.946312,26.851768,25.47842,26.210584,56296,0
DBAN.DE,D,20161018,000000,26.16726,26.55717,26.16726,26.4272,19660,0
DBAN.DE,D,20161019,000000,26.55717,26.55717,26.305895,26.305895,18606,0
DBAN.DE,D,20161020,000000,26.61349,26.760789,26.305895,26.522511,9570,0
DBAN.DE,D,20161021,000000,26.600493,26.79978,26.431532,26.68714,12960,0
DBAN.DE,D,20161024,000000,26.817109,26.817109,26.600493,26.600493,12354,0
DBAN.DE,D,20161025,000000,26.817109,26.817109,26.600493,26.600493,10924,0
DBAN.DE,D,20161026,000000,26.600493,26.830106,26.448862,26.513847,8836,0
DBAN.DE,D,20161027,000000,26.600493,27.033726,26.453194,26.453194,16449,0
DBAN.DE,D,20161028,000000,26.479188,26.68714,26.461859,26.643816,10584,0
DBAN.DE,D,20161031,000000,26.68714,26.68714,26.522511,26.648149,13565,0
DBAN.DE,D,20161101,000000,26.68714,26.68714,26.4272,26.474856,5415,0
DBAN.DE,D,20161102,000000,26.262572,26.544173,25.747025,25.747025,15410,0
DBAN.DE,D,20161103,000000,25.530408,26.210584,25.526076,25.993967,16606,0
DBAN.DE,D,20161104,000000,25.985303,26.396874,25.647381,26.271236,15831,0
DBAN.DE,D,20161107,000000,26.405538,26.622155,26.050287,26.058952,12147,0
DBAN.DE,D,20161108,000000,26.349218,26.999067,26.149931,26.539841,26014,0
DBAN.DE,D,20161109,000000,25.734028,26.600493,25.560734,26.292898,29851,0
DBAN.DE,D,20161110,000000,26.674143,27.163696,26.513847,26.968741,28635,0
DBAN.DE,D,20161111,000000,26.838771,27.090046,26.765122,26.782451,8767,0
DBAN.DE,D,20161114,000000,27.085714,27.285001,26.864765,27.285001,21202,0
DBAN.DE,D,20161115,000000,26.947079,27.237345,26.808445,27.120372,13088,0
DBAN.DE,D,20161116,000000,27.033726,27.137702,26.955744,27.120372,8489,0
DBAN.DE,D,20161117,000000,26.955744,27.051055,26.877762,27.033726,9942,0
DBAN.DE,D,20161118,000000,26.964409,27.215684,26.55717,26.947079,17954,0
DBAN.DE,D,20161121,000000,27.215684,27.215684,26.292898,26.531176,11675,0
DBAN.DE,D,20161122,000000,26.773786,26.773786,26.50085,26.695804,5030,0
DBAN.DE,D,20161123,000000,26.730463,26.773786,26.35355,26.35355,4193,0
DBAN.DE,D,20161124,000000,26.505182,26.721798,26.310227,26.310227,4324,0
DBAN.DE,D,20161125,000000,26.721798,26.721798,26.002632,26.253907,16704,0
DBAN.DE,D,20161128,000000,26.253907,26.253907,26.089278,26.162928,14894,0
DBAN.DE,D,20161129,000000,26.158596,26.600493,26.158596,26.444529,5019,0
DBAN.DE,D,20161130,000000,26.435865,26.721798,26.435865,26.721798,16500,0
DBAN.DE,D,20161201,000000,26.678475,26.79978,26.4272,26.617822,13711,0
DBAN.DE,D,20161202,000000,26.808445,26.808445,26.526844,26.617822,8580,0
DBAN.DE,D,20161205,000000,26.617822,26.795448,26.617822,26.617822,8332,0
DBAN.DE,D,20161206,000000,26.643816,27.120372,26.643816,27.107375,13960,0
DBAN.DE,D,20161207,000000,27.207019,27.384644,27.051055,27.345653,17151,0
DBAN.DE,D,20161208,000000,27.336989,27.414971,26.752125,27.012064,33615,0
DBAN.DE,D,20161209,000000,27.336989,27.336989,26.860433,27.051055,18384,0
DBAN.DE,D,20161212,000000,27.077049,27.18969,26.68714,26.68714,20552,0
DBAN.DE,D,20161213,000000,26.860433,27.293666,26.695804,27.224348,14045,0
DBAN.DE,D,20161214,000000,27.285001,27.285001,26.8561,27.220016,11834,0
DBAN.DE,D,20161215,000000,27.207019,27.466959,27.107375,27.466959,11967,0
DBAN.DE,D,20161216,000000,27.466959,27.510282,26.825774,27.007732,20841,0
DBAN.DE,D,20161219,000000,27.051055,27.293666,27.033726,27.120372,11133,0
DBAN.DE,D,20161220,000000,27.293666,27.293666,26.68714,26.68714,16125,0
DBAN.DE,D,20161221,000000,26.860433,26.947079,26.68714,26.947079,17613,0
DBAN.DE,D,20161222,000000,26.825774,26.947079,26.68714,26.713134,17293,0
DBAN.DE,D,20161223,000000,26.773786,26.895091,26.66981,26.66981,11804,0
DBAN.DE,D,20161227,000000,26.68714,26.869097,26.513847,26.513847,26060,0
DBAN.DE,D,20161228,000000,26.977406,27.016397,26.68714,26.68714,17600,0
DBAN.DE,D,20161229,000000,26.600493,26.916753,26.600493,26.817109,16866,0
DBAN.DE,D,20161230,000000,26.903756,26.903756,26.600493,26.639484,8858,0
DBAN.DE,D,20170102,000000,26.990403,26.990403,26.18459,26.457526,36329,0
DBAN.DE,D,20170103,000000,26.48352,26.847436,26.48352,26.609158,17373,0
DBAN.DE,D,20170104,000000,26.565834,26.98607,26.565834,26.877762,12209,0
DBAN.DE,D,20170105,000000,26.947079,27.293666,26.821442,27.146366,16520,0
DBAN.DE,D,20170106,000000,27.077049,27.194022,26.912421,26.916753,6958,0
DBAN.DE,D,20170109,000000,27.259007,27.259007,26.912421,27.181025,13236,0
DBAN.DE,D,20170110,000000,27.272004,27.272004,26.92975,27.007732,19978,0
DBAN.DE,D,20170111,000000,27.267672,27.289333,27.016397,27.289333,7100,0
DBAN.DE,D,20170112,000000,27.293666,27.367315,27.038058,27.280669,23654,0
DBAN.DE,D,20170113,000000,27.072717,27.726898,27.072717,27.726898,20745,0
DBAN.DE,D,20170116,000000,27.397641,27.726898,27.397641,27.631587,7628,0
DBAN.DE,D,20170117,000000,27.497285,27.640252,27.492953,27.553605,18831,0
DBAN.DE,D,20170118,000000,27.510282,27.726898,27.37598,27.726898,20521,0
DBAN.DE,D,20170119,000000,27.726898,27.726898,27.436632,27.61859,10789,0
DBAN.DE,D,20170120,000000,27.605593,27.726898,27.471291,27.726898,12332,0
DBAN.DE,D,20170123,000000,27.726898,28.25111,27.605593,28.129805,32444,0
DBAN.DE,D,20170124,000000,28.186125,28.4374,27.986838,28.4374,11882,0
DBAN.DE,D,20170125,000000,28.593364,29.017932,28.571702,28.762325,28523,0
DBAN.DE,D,20170126,000000,28.896627,29.130573,28.602029,29.095914,28665,0
DBAN.DE,D,20170127,000000,28.671346,29.056923,28.671346,28.701672,16311,0
DBAN.DE,D,20170130,000000,28.723334,29.286536,28.68001,29.104579,29610,0
DBAN.DE,D,20170131,000000,28.983273,29.113243,28.731998,28.840307,21342,0
DBAN.DE,D,20170201,000000,28.731998,29.334192,28.731998,29.225884,19782,0
DBAN.DE,D,20170202,000000,29.277872,29.4425,29.087249,29.390512,16853,0
DBAN.DE,D,20170203,000000,29.451165,29.451165,28.545708,28.545708,34984,0
DBAN.DE,D,20170206,000000,28.93995,29.901727,28.710337,29.503153,58149,0
DBAN.DE,D,20170207,000000,29.672114,29.875733,29.4425,29.546476,59079,0
DBAN.DE,D,20170208,000000,29.546476,29.875733,29.459829,29.875733,38584,0
DBAN.DE,D,20170209,000000,29.503153,29.893062,29.503153,29.724101,33845,0
DBAN.DE,D,20170210,000000,29.763092,30.235316,29.503153,30.036029,65801,0
DBAN.DE,D,20170213,000000,30.07502,30.326295,29.940718,30.274307,56440,0
DBAN.DE,D,20170214,000000,30.326295,30.759528,30.239649,30.755196,53497,0
DBAN.DE,D,20170215,000000,30.759528,31.171099,30.499588,30.586235,73705,0
DBAN.DE,D,20170216,000000,30.638223,30.846174,30.456265,30.672881,36945,0
DBAN.DE,D,20170217,000000,30.672881,30.846174,30.326295,30.542911,44080,0
DBAN.DE,D,20170220,000000,30.542911,31.374718,30.425939,31.158102,80372,0
DBAN.DE,D,20170221,000000,31.114779,31.625993,31.062791,31.496024,65397,0
DBAN.DE,D,20170222,000000,31.444036,31.790622,31.418042,31.539347,54975,0
DBAN.DE,D,20170223,000000,31.449746,31.449746,30.634383,30.647823,80893,0
DBAN.DE,D,20170224,000000,30.616463,30.643343,29.572618,30.343181,66085,0
DBAN.DE,D,20170227,000000,30.356621,30.643343,30.249101,30.316301,25220,0
DBAN.DE,D,20170228,000000,30.419342,30.419342,29.774219,30.213261,39976,0
DBAN.DE,D,20170301,000000,30.428302,30.795663,30.02958,30.773263,42758,0
DBAN.DE,D,20170302,000000,30.643343,30.876304,30.428302,30.603023,23897,0
DBAN.DE,D,20170303,000000,30.567182,30.567182,29.787659,29.895179,14875,0
DBAN.DE,D,20170306,000000,29.792139,30.16398,29.747339,29.922059,12233,0
DBAN.DE,D,20170307,000000,30.0251,30.352141,29.774219,30.226701,27981,0
DBAN.DE,D,20170308,000000,30.15502,30.643343,30.15502,30.432782,22343,0
DBAN.DE,D,20170309,000000,30.293901,30.544782,30.09678,30.267021,16006,0
DBAN.DE,D,20170310,000000,30.441742,30.634383,30.204301,30.352141,12643,0
DBAN.DE,D,20170313,000000,30.464142,30.625423,30.10574,30.441742,13561,0
DBAN.DE,D,20170314,000000,30.419342,30.549262,30.10574,30.12366,17688,0
DBAN.DE,D,20170315,000000,30.07438,30.195341,29.895179,29.895179,15556,0
DBAN.DE,D,20170316,000000,30.16398,30.316301,29.97134,30.213261,20738,0
DBAN.DE,D,20170317,000000,30.446222,30.728463,30.1147,30.728463,40152,0
DBAN.DE,D,20170320,000000,30.473102,30.652303,30.284941,30.374541,17887,0
DBAN.DE,D,20170321,000000,30.235661,30.441742,29.778699,29.778699,22980,0
DBAN.DE,D,20170322,000000,29.559178,29.559178,28.358532,28.936455,88348,0
DBAN.DE,D,20170323,000000,29.008135,29.478537,29.008135,29.388937,11021,0
DBAN.DE,D,20170324,000000,29.487497,29.487497,28.811014,28.900615,11386,0
DBAN.DE,D,20170327,000000,28.672134,28.788614,28.551173,28.672134,11067,0
DBAN.DE,D,20170328,000000,28.761734,28.761734,27.89709,28.00909,46159,0
DBAN.DE,D,20170329,000000,28.349572,28.555653,28.152451,28.510853,35072,0
DBAN.DE,D,20170330,000000,28.551173,28.819974,28.331652,28.582533,17062,0
DBAN.DE,D,20170331,000000,28.367492,29.021575,28.340612,28.537733,29359,0
DBAN.DE,D,20170403,000000,28.501893,28.730374,28.403332,28.573573,9361,0
DBAN.DE,D,20170404,000000,28.887175,28.990215,28.403332,28.931975,17513,0
DBAN.DE,D,20170405,000000,29.120136,29.442697,29.043975,29.223176,25657,0
DBAN.DE,D,20170406,000000,29.120136,29.290376,28.703494,29.254536,16809,0
DBAN.DE,D,20170407,000000,29.173896,29.487497,29.039495,29.487497,17411,0
DBAN.DE,D,20170410,000000,30.284941,30.553742,30.199821,30.284941,36594,0
DBAN.DE,D,20170411,000000,30.374541,30.499982,30.195341,30.222221,24042,0
DBAN.DE,D,20170412,000000,30.240141,30.370061,30.0699,30.244621,15454,0
DBAN.DE,D,20170413,000000,30.284941,30.419342,30.195341,30.419342,12479,0
DBAN.DE,D,20170418,000000,30.540302,30.594062,30.262541,30.544782,28870,0
DBAN.DE,D,20170419,000000,30.535822,30.795663,30.482062,30.728463,20797,0
DBAN.DE,D,20170420,000000,30.643343,30.706063,30.464142,30.508942,6111,0
DBAN.DE,D,20170421,000000,30.464142,30.800143,30.464142,30.768783,17754,0
DBAN.DE,D,20170424,000000,31.010704,31.145105,30.795663,30.952464,24347,0
DBAN.DE,D,20170425,000000,31.001744,31.342226,31.001744,31.342226,23838,0
DBAN.DE,D,20170426,000000,31.328786,31.351186,30.912144,31.319826,43677,0
DBAN.DE,D,20170427,000000,31.342226,31.351186,31.203345,31.351186,17950,0
DBAN.DE,D,20170428,000000,31.283986,31.351186,31.283986,31.306386,9279,0
DBAN.DE,D,20170502,000000,31.351186,32.547352,31.109265,31.879828,129575,0
DBAN.DE,D,20170503,000000,32.076949,32.704152,31.808148,32.610072,60336,0
DBAN.DE,D,20170504,000000,32.524951,32.919193,32.498071,32.529431,29779,0
DBAN.DE,D,20170505,000000,32.430871,32.699672,32.395031,32.699672,16492,0
DBAN.DE,D,20170508,000000,32.731032,33.067034,32.596632,32.695192,29714,0
DBAN.DE,D,20170509,000000,32.704152,33.344795,32.704152,33.107354,25919,0
DBAN.DE,D,20170510,000000,33.161114,33.322395,32.968474,33.241755,24617,0
DBAN.DE,D,20170511,000000,33.241755,33.671837,33.111834,33.456796,39802,0
DBAN.DE,D,20170512,000000,33.523996,34.048159,33.407516,34.048159,37675,0
DBAN.DE,D,20170515,000000,34.3528,34.657441,34.236319,34.40656,24079,0
DBAN.DE,D,20170516,000000,34.4424,34.836642,34.28112,34.733602,22313,0
DBAN.DE,D,20170517,000000,34.720162,35.226404,34.648481,34.894882,41092,0
DBAN.DE,D,20170518,000000,34.738082,36.198569,34.249759,35.472805,75283,0
DBAN.DE,D,20170519,000000,35.575846,36.709291,35.239844,36.48529,59013,0
DBAN.DE,D,20170522,000000,36.51217,38.375859,36.51217,37.255853,52840,0
DBAN.DE,D,20170523,000000,37.408174,37.542575,37.179693,37.452974,21833,0
DBAN.DE,D,20170524,000000,37.444014,38.259378,37.394734,37.618735,56767,0
DBAN.DE,D,20170525,000000,37.721776,38.210098,37.645615,38.093617,30536,0
DBAN.DE,D,20170526,000000,38.008497,38.071217,37.399214,37.968177,52229,0
DBAN.DE,D,20170529,000000,37.829296,37.932337,35.867047,36.53905,60707,0
DBAN.DE,D,20170530,000000,36.40465,37.645615,36.373289,37.497775,42612,0
