<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT.DE,D,20190731,000000,17.334651,17.453044,17.245857,17.305053,79935,0
PAT.DE,D,20190801,000000,17.166928,17.443178,17.166928,17.265589,40372,0
PAT.DE,D,20190802,000000,17.147196,17.383982,17.048536,17.107732,67512,0
PAT.DE,D,20190805,000000,17.216259,17.216259,16.66376,16.693358,48744,0
PAT.DE,D,20190806,000000,16.811751,16.870947,16.515769,16.525635,63572,0
PAT.DE,D,20190807,000000,16.870947,17.630633,16.772286,17.107732,175413,0
PAT.DE,D,20190808,000000,17.226125,17.591169,17.216259,17.522106,91551,0
PAT.DE,D,20190809,000000,17.610901,17.610901,17.157062,17.157062,53033,0
PAT.DE,D,20190812,000000,17.13733,17.423446,16.920277,16.949875,55399,0
PAT.DE,D,20190813,000000,16.900545,16.920277,16.545367,16.594697,90236,0
PAT.DE,D,20190814,000000,16.693358,16.752554,16.23952,16.259252,132740,0
PAT.DE,D,20190815,000000,16.28885,16.496037,16.091529,16.348046,92812,0
PAT.DE,D,20190816,000000,16.565099,16.565099,16.308582,16.417109,42855,0
PAT.DE,D,20190819,000000,16.555233,16.880813,16.525635,16.752554,24958,0
PAT.DE,D,20190820,000000,16.949875,16.949875,16.505903,16.505903,32813,0
PAT.DE,D,20190821,000000,16.446707,16.870947,16.426975,16.782152,53034,0
PAT.DE,D,20190822,000000,16.870947,16.870947,16.634162,16.732822,32544,0
PAT.DE,D,20190823,000000,16.772286,16.969607,16.683492,16.683492,30673,0
PAT.DE,D,20190826,000000,16.545367,16.742688,16.505903,16.673626,18530,0
PAT.DE,D,20190827,000000,16.496037,16.673626,16.466439,16.525635,101438,0
PAT.DE,D,20190828,000000,16.565099,16.574965,15.983002,16.101395,109895,0
PAT.DE,D,20190829,000000,16.190189,16.298716,15.874476,15.983002,159025,0
PAT.DE,D,20190830,000000,16.032333,16.66376,15.983002,16.377644,153550,0
PAT.DE,D,20190902,000000,16.249386,16.318448,16.081663,16.229654,86286,0
PAT.DE,D,20190903,000000,16.091529,16.269118,15.983002,16.081663,50304,0
PAT.DE,D,20190904,000000,16.219788,16.61443,16.219788,16.377644,51771,0
PAT.DE,D,20190905,000000,16.476305,16.515769,16.170457,16.28885,107250,0
PAT.DE,D,20190906,000000,16.367778,16.377644,16.140859,16.348046,75445,0
PAT.DE,D,20190909,000000,16.357912,16.722956,16.278984,16.584831,76923,0
PAT.DE,D,20190910,000000,16.722956,16.722956,16.229654,16.565099,86502,0
PAT.DE,D,20190911,000000,16.71309,16.900545,16.644028,16.703224,53514,0
PAT.DE,D,20190912,000000,16.861081,16.870947,16.269118,16.367778,41935,0
PAT.DE,D,20190913,000000,16.417109,16.496037,16.259252,16.466439,25934,0
PAT.DE,D,20190916,000000,16.160591,16.348046,16.081663,16.308582,44111,0
PAT.DE,D,20190917,000000,16.436841,16.565099,16.298716,16.545367,33906,0
PAT.DE,D,20190918,000000,16.604564,16.722956,16.486171,16.61443,45451,0
PAT.DE,D,20190919,000000,16.683492,16.792018,16.525635,16.772286,33266,0
PAT.DE,D,20190920,000000,16.910411,16.930143,16.742688,16.880813,280189,0
PAT.DE,D,20190923,000000,17.018938,17.018938,16.594697,16.752554,27412,0
PAT.DE,D,20190924,000000,16.880813,16.930143,16.732822,16.782152,18796,0
PAT.DE,D,20190925,000000,16.772286,16.772286,16.456573,16.594697,56621,0
PAT.DE,D,20190926,000000,16.584831,16.742688,16.545367,16.634162,28076,0
PAT.DE,D,20190927,000000,16.76242,17.03867,16.574965,17.03867,32087,0
PAT.DE,D,20190930,000000,17.088,17.107732,16.76242,16.821617,40902,0
PAT.DE,D,20191001,000000,17.147196,17.176794,16.703224,17.166928,69301,0
PAT.DE,D,20191002,000000,16.900545,17.088,16.673626,16.693358,59189,0
PAT.DE,D,20191004,000000,16.772286,17.166928,16.634162,17.068268,65377,0
PAT.DE,D,20191007,000000,16.900545,17.127464,16.821617,16.989339,36610,0
PAT.DE,D,20191008,000000,16.851215,16.900545,16.574965,16.634162,31781,0
PAT.DE,D,20191009,000000,16.515769,16.930143,16.466439,16.782152,51127,0
PAT.DE,D,20191010,000000,16.584831,16.66376,16.407242,16.634162,49185,0
PAT.DE,D,20191011,000000,16.624296,16.811751,16.574965,16.644028,36160,0
PAT.DE,D,20191014,000000,16.604564,16.604564,16.130993,16.505903,97934,0
PAT.DE,D,20191015,000000,16.377644,17.117598,16.377644,16.920277,94353,0
PAT.DE,D,20191016,000000,16.801885,16.910411,16.446707,16.880813,108638,0
PAT.DE,D,20191017,000000,16.811751,17.502374,16.811751,17.374115,92874,0
PAT.DE,D,20191018,000000,17.492508,17.610901,17.443178,17.51224,51718,0
PAT.DE,D,20191021,000000,17.41358,17.709561,17.403714,17.541838,45974,0
PAT.DE,D,20191022,000000,17.749025,17.749025,17.492508,17.551704,33166,0
PAT.DE,D,20191023,000000,17.699695,17.699695,17.364249,17.640499,43744,0
PAT.DE,D,20191024,000000,17.749025,17.749025,17.433312,17.581303,32225,0
PAT.DE,D,20191025,000000,17.699695,17.699695,17.295187,17.522106,29952,0
PAT.DE,D,20191028,000000,17.502374,17.729293,17.502374,17.660231,33505,0
PAT.DE,D,20191029,000000,17.531972,17.867418,17.453044,17.83782,79379,0
PAT.DE,D,20191030,000000,17.818088,18.114069,17.818088,18.054873,45812,0
PAT.DE,D,20191031,000000,18.054873,18.173266,17.966079,18.123935,33460,0
PAT.DE,D,20191101,000000,18.242328,18.794827,18.192998,18.73563,142589,0
PAT.DE,D,20191104,000000,18.834291,18.834291,18.035141,18.173266,62959,0
PAT.DE,D,20191105,000000,18.252194,18.340988,18.045007,18.252194,53793,0
PAT.DE,D,20191106,000000,18.173266,18.173266,17.985811,18.143667,30435,0
PAT.DE,D,20191107,000000,18.271926,18.370587,18.114069,18.350855,30503,0
PAT.DE,D,20191108,000000,18.340988,18.469247,18.301524,18.410051,39147,0
PAT.DE,D,20191111,000000,18.459381,18.479113,18.153533,18.183132,31443,0
PAT.DE,D,20191112,000000,18.173266,18.173266,17.679963,17.946346,65815,0
PAT.DE,D,20191113,000000,17.877284,18.202864,17.729293,18.153533,65726,0
PAT.DE,D,20191114,000000,18.153533,18.646836,18.035141,18.439649,75317,0
PAT.DE,D,20191115,000000,18.63697,18.63697,18.173266,18.281792,92663,0
PAT.DE,D,20191118,000000,18.123935,18.350855,17.699695,17.916748,56018,0
PAT.DE,D,20191119,000000,17.83782,17.985811,17.571436,17.768758,59984,0
PAT.DE,D,20191120,000000,17.620767,17.749025,17.383982,17.393848,38756,0
PAT.DE,D,20191121,000000,17.453044,17.46291,17.018938,17.088,42115,0
PAT.DE,D,20191122,000000,17.107732,17.433312,17.018938,17.433312,57033,0
PAT.DE,D,20191125,000000,17.314919,17.472776,17.265589,17.393848,27977,0
PAT.DE,D,20191126,000000,17.433312,17.522106,17.285321,17.522106,41901,0
PAT.DE,D,20191127,000000,17.551704,17.78849,17.492508,17.778624,42729,0
PAT.DE,D,20191128,000000,17.897016,18.419917,17.827954,18.380453,117011,0
PAT.DE,D,20191129,000000,18.281792,18.281792,17.857552,18.114069,74339,0
PAT.DE,D,20191202,000000,18.094337,18.232462,18.005543,18.143667,80324,0
PAT.DE,D,20191203,000000,18.143667,18.370587,18.025275,18.202864,56533,0
PAT.DE,D,20191204,000000,18.1634,18.291658,18.025275,18.202864,37397,0
PAT.DE,D,20191205,000000,18.301524,18.301524,18.045007,18.074605,32642,0
PAT.DE,D,20191206,000000,18.31139,19.11054,18.21273,19.021746,176825,0
PAT.DE,D,20191209,000000,19.071076,19.33746,18.863889,19.297995,95538,0
PAT.DE,D,20191210,000000,19.06121,19.603843,19.06121,19.574245,101561,0
PAT.DE,D,20191211,000000,19.534781,19.771566,19.495316,19.732102,90784,0
PAT.DE,D,20191212,000000,19.633441,20.126744,19.633441,19.968887,124320,0
PAT.DE,D,20191213,000000,20.126744,20.304333,19.988619,20.166208,112707,0
PAT.DE,D,20191216,000000,20.304333,20.304333,20.107012,20.146476,56232,0
PAT.DE,D,20191217,000000,20.047815,20.225404,19.889958,20.205672,88455,0
PAT.DE,D,20191218,000000,20.126744,20.166208,19.593977,19.613709,59698,0
PAT.DE,D,20191219,000000,19.534781,19.643307,19.238799,19.524915,57117,0
PAT.DE,D,20191220,000000,19.406522,19.564379,19.327594,19.367058,32423,0
PAT.DE,D,20191223,000000,19.278263,19.653173,19.278263,19.653173,62554,0
PAT.DE,D,20191227,000000,19.682771,19.949155,19.574245,19.613709,39343,0
PAT.DE,D,20191230,000000,19.682771,19.682771,19.288129,19.593977,19181,0
PAT.DE,D,20200102,000000,19.633441,19.870226,19.593977,19.751834,40348,0
PAT.DE,D,20200103,000000,19.850494,19.850494,19.495316,19.751834,42003,0
PAT.DE,D,20200106,000000,19.574245,19.909691,18.972416,19.524915,83021,0
PAT.DE,D,20200107,000000,19.48545,19.751834,19.475584,19.702503,37942,0
PAT.DE,D,20200108,000000,19.643307,19.643307,19.278263,19.465718,32363,0
PAT.DE,D,20200109,000000,19.475584,19.909691,19.475584,19.791298,40440,0
PAT.DE,D,20200110,000000,19.682771,20.166208,19.682771,20.087279,61854,0
PAT.DE,D,20200113,000000,20.126744,20.18594,19.751834,19.949155,36104,0
PAT.DE,D,20200114,000000,19.870226,20.225404,19.870226,20.18594,60721,0
PAT.DE,D,20200115,000000,20.047815,20.343797,20.047815,20.304333,131120,0
PAT.DE,D,20200116,000000,20.422725,20.580582,20.363529,20.580582,26976,0
PAT.DE,D,20200117,000000,20.698975,21.014688,20.481921,20.481921,51917,0
PAT.DE,D,20200120,000000,20.343797,20.718707,20.343797,20.541118,80167,0
PAT.DE,D,20200121,000000,20.481921,20.541118,20.2846,20.343797,48721,0
PAT.DE,D,20200122,000000,20.2846,20.718707,20.087279,20.679242,51656,0
PAT.DE,D,20200123,000000,20.679242,20.837099,20.541118,20.698975,44528,0
PAT.DE,D,20200124,000000,20.916028,21.251473,20.837099,21.113349,76621,0
PAT.DE,D,20200127,000000,20.994956,21.133081,20.777903,20.876564,62848,0
PAT.DE,D,20200128,000000,20.994956,21.133081,20.758171,21.03442,59697,0
PAT.DE,D,20200129,000000,20.955492,21.192277,20.955492,21.133081,33682,0
PAT.DE,D,20200130,000000,21.192277,21.192277,20.93576,20.994956,22142,0
PAT.DE,D,20200131,000000,21.014688,21.369866,20.994956,21.271206,62670,0
PAT.DE,D,20200203,000000,21.133081,21.68558,21.133081,21.586919,67627,0
PAT.DE,D,20200204,000000,21.488259,21.961829,21.488259,21.725044,82091,0
PAT.DE,D,20200205,000000,21.665848,21.725044,21.527723,21.705312,126466,0
PAT.DE,D,20200206,000000,21.863169,21.961829,21.626383,21.705312,60879,0
PAT.DE,D,20200207,000000,21.705312,21.705312,21.369866,21.488259,39316,0
PAT.DE,D,20200210,000000,21.31067,21.429062,21.073885,21.40933,79839,0
PAT.DE,D,20200211,000000,21.507991,21.78424,21.507991,21.78424,36169,0
PAT.DE,D,20200212,000000,21.488259,21.961829,21.488259,21.882901,150857,0
PAT.DE,D,20200213,000000,21.902633,22.06049,21.68558,21.942097,65155,0
PAT.DE,D,20200214,000000,21.922365,23.28388,21.922365,23.28388,261267,0
PAT.DE,D,20200217,000000,23.185219,23.560129,23.047095,23.520665,199927,0
PAT.DE,D,20200218,000000,23.422005,25.197894,23.422005,24.862448,310715,0
PAT.DE,D,20200219,000000,24.487538,24.665127,23.579861,23.994236,131464,0
PAT.DE,D,20200220,000000,23.836379,23.895575,23.204952,23.461469,144143,0
PAT.DE,D,20200221,000000,23.28388,23.343076,22.711649,23.027363,108758,0
PAT.DE,D,20200224,000000,22.040758,22.573524,21.863169,22.356471,113666,0
PAT.DE,D,20200225,000000,22.198614,22.593256,21.744776,21.744776,136946,0
PAT.DE,D,20200226,000000,21.31067,21.764508,20.994956,21.586919,133070,0
PAT.DE,D,20200227,000000,20.955492,21.78424,20.955492,21.172545,124954,0
PAT.DE,D,20200228,000000,20.639778,20.93576,20.2846,20.639778,152918,0
PAT.DE,D,20200302,000000,20.620046,21.152813,20.481921,20.955492,179938,0
PAT.DE,D,20200303,000000,21.231741,21.705312,21.152813,21.31067,100052,0
PAT.DE,D,20200304,000000,21.31067,21.981561,21.212009,21.843436,87685,0
PAT.DE,D,20200305,000000,21.981561,22.119686,21.448794,21.586919,76742,0
PAT.DE,D,20200306,000000,21.586919,21.586919,20.896296,21.054152,145656,0
PAT.DE,D,20200309,000000,19.238799,20.442457,19.041478,19.968887,194079,0
PAT.DE,D,20200310,000000,19.929423,21.113349,19.791298,20.126744,232307,0
PAT.DE,D,20200311,000000,20.600314,20.758171,20.047815,20.422725,331530,0
PAT.DE,D,20200312,000000,20.442457,20.442457,18.192998,18.932952,326522,0
PAT.DE,D,20200313,000000,19.228933,20.245136,18.794827,19.416388,254692,0
PAT.DE,D,20200316,000000,18.360721,18.370587,16.644028,17.166928,217234,0
PAT.DE,D,20200317,000000,16.772286,17.640499,16.032333,16.890679,259647,0
PAT.DE,D,20200318,000000,16.357912,17.097866,16.150725,16.722956,156463,0
PAT.DE,D,20200319,000000,16.772286,17.255723,16.081663,16.634162,315975,0
PAT.DE,D,20200320,000000,16.772286,18.301524,16.634162,17.591169,284928,0
PAT.DE,D,20200323,000000,17.364249,17.46291,15.86461,16.377644,280589,0
PAT.DE,D,20200324,000000,16.693358,18.775095,16.693358,18.508711,263945,0
PAT.DE,D,20200325,000000,18.6863,20.245136,18.390319,20.047815,256014,0
PAT.DE,D,20200326,000000,19.909691,20.65951,19.238799,20.541118,143820,0
PAT.DE,D,20200327,000000,20.245136,20.916028,19.534781,20.916028,242430,0
PAT.DE,D,20200330,000000,20.698975,20.718707,19.584111,20.146476,140287,0
PAT.DE,D,20200331,000000,20.501654,21.133081,19.850494,20.718707,152083,0
PAT.DE,D,20200401,000000,20.916028,20.916028,19.554513,19.781432,103955,0
PAT.DE,D,20200402,000000,19.880092,19.880092,19.002014,19.120406,115642,0
PAT.DE,D,20200403,000000,19.140139,19.692637,18.6863,19.475584,121922,0
PAT.DE,D,20200406,000000,19.880092,20.274734,19.574245,19.781432,123963,0
PAT.DE,D,20200407,000000,20.225404,22.001293,20.028083,21.458661,233218,0
PAT.DE,D,20200408,000000,21.31067,21.853303,21.014688,21.853303,70029,0
PAT.DE,D,20200409,000000,22.198614,22.790577,22.050624,22.445266,120117,0
PAT.DE,D,20200414,000000,22.149284,22.938568,21.212009,21.557321,135857,0
PAT.DE,D,20200415,000000,21.40933,21.507991,20.324065,20.521386,105398,0
PAT.DE,D,20200416,000000,20.620046,20.669376,20.126744,20.570716,141768,0
PAT.DE,D,20200417,000000,20.718707,21.064018,20.225404,20.422725,88539,0
PAT.DE,D,20200420,000000,20.028083,20.373395,19.33746,19.534781,109291,0
PAT.DE,D,20200421,000000,19.238799,19.495316,19.002014,19.33746,101524,0
PAT.DE,D,20200422,000000,19.219067,19.732102,18.548176,19.238799,204360,0
PAT.DE,D,20200423,000000,19.238799,19.613709,18.982282,19.317727,70709,0
PAT.DE,D,20200424,000000,19.238799,19.613709,18.982282,19.475584,40117,0
PAT.DE,D,20200427,000000,19.692637,20.028083,19.534781,19.672905,60350,0
PAT.DE,D,20200428,000000,19.672905,20.225404,19.455852,19.880092,76529,0
PAT.DE,D,20200429,000000,19.880092,20.718707,19.781432,20.570716,100581,0
PAT.DE,D,20200430,000000,20.521386,21.014688,19.978753,20.077413,109294,0
PAT.DE,D,20200504,000000,19.732102,20.176074,19.100674,19.33746,111591,0
PAT.DE,D,20200505,000000,19.376924,19.880092,19.376924,19.732102,68944,0
PAT.DE,D,20200506,000000,19.633441,19.71237,18.982282,19.080942,110756,0
PAT.DE,D,20200507,000000,19.06121,19.732102,19.06121,19.672905,158451,0
PAT.DE,D,20200508,000000,19.653173,20.768037,19.633441,20.373395,69626,0
PAT.DE,D,20200511,000000,19.929423,20.768037,19.929423,20.373395,37269,0
PAT.DE,D,20200512,000000,20.324065,20.472055,19.880092,19.978753,63321,0
PAT.DE,D,20200513,000000,19.880092,20.274734,19.554513,19.880092,104423,0
PAT.DE,D,20200514,000000,19.633441,19.633441,18.370587,18.666568,166514,0
PAT.DE,D,20200515,000000,18.765229,19.238799,18.627104,18.982282,112712,0
PAT.DE,D,20200518,000000,19.396656,19.692637,19.120406,19.396656,91415,0
PAT.DE,D,20200519,000000,19.396656,20.028083,19.238799,19.830762,89224,0
PAT.DE,D,20200520,000000,19.732102,20.274734,19.633441,20.028083,69908,0
PAT.DE,D,20200521,000000,19.978753,20.521386,19.781432,20.225404,43354,0
PAT.DE,D,20200522,000000,19.880092,20.768037,19.732102,20.718707,73769,0
PAT.DE,D,20200525,000000,20.768037,21.31067,20.718707,21.162679,47901,0
PAT.DE,D,20200526,000000,21.36,23.38254,20.965358,21.212009,191681,0
PAT.DE,D,20200527,000000,21.113349,21.754642,21.014688,21.064018,75261,0
PAT.DE,D,20200528,000000,21.212009,21.853303,21.212009,21.705312,30358,0
PAT.DE,D,20200529,000000,21.705312,22.050624,21.458661,21.803972,104387,0
PAT.DE,D,20200602,000000,21.902633,22.642587,21.853303,22.149284,62841,0
PAT.DE,D,20200603,000000,22.198614,22.543926,22.149284,22.346605,73943,0
PAT.DE,D,20200604,000000,22.050624,22.494596,21.902633,22.050624,94368,0
PAT.DE,D,20200605,000000,22.099954,22.593256,22.050624,22.198614,95729,0
PAT.DE,D,20200608,000000,22.395935,22.543926,22.099954,22.395935,50646,0
PAT.DE,D,20200609,000000,22.445266,22.445266,21.705312,22.198614,60520,0
PAT.DE,D,20200610,000000,22.149284,22.494596,21.803972,21.902633,76420,0
PAT.DE,D,20200611,000000,21.853303,21.902633,21.557321,21.754642,53553,0
PAT.DE,D,20200612,000000,21.40933,21.853303,21.40933,21.655982,111606,0
PAT.DE,D,20200615,000000,22.149284,22.149284,21.36,21.754642,64277,0
PAT.DE,D,20200616,000000,22.198614,22.741247,22.099954,22.642587,64686,0
PAT.DE,D,20200617,000000,22.593256,23.33321,22.543926,23.135889,129317,0
PAT.DE,D,20200618,000000,23.086559,23.629192,22.987898,23.431871,62602,0
PAT.DE,D,20200619,000000,23.38254,23.481201,23.086559,23.185219,103792,0
PAT.DE,D,20200622,000000,22.987898,23.23455,22.642587,22.839908,99841,0
PAT.DE,D,20200623,000000,22.987898,22.987898,22.346605,22.346605,41940,0
PAT.DE,D,20200624,000000,22.543926,22.543926,22.001293,22.001293,24538,0
PAT.DE,D,20200625,000000,22.297275,22.297275,21.606651,21.754642,40371,0
PAT.DE,D,20200626,000000,21.853303,21.951963,21.606651,21.705312,64784,0
PAT.DE,D,20200629,000000,21.803972,22.198614,21.705312,22.099954,42706,0
PAT.DE,D,20200630,000000,22.297275,22.297275,21.064018,21.261339,98183,0
PAT.DE,D,20200701,000000,21.40933,21.557321,21.162679,21.36,42645,0
PAT.DE,D,20200702,000000,21.3,21.8,21.3,21.55,29804,0
PAT.DE,D,20200703,000000,21.6,22.15,21.45,21.95,100652,0
PAT.DE,D,20200706,000000,22.3,22.55,22,22.1,28100,0
PAT.DE,D,20200707,000000,22,22.15,21.75,21.85,44382,0
PAT.DE,D,20200708,000000,22,22.25,21.8,22.1,17673,0
PAT.DE,D,20200709,000000,22.25,22.4,21.85,22.1,29502,0
PAT.DE,D,20200710,000000,22,22.6,22,22.3,31944,0
PAT.DE,D,20200713,000000,22.45,22.6,22.05,22.45,20865,0
PAT.DE,D,20200714,000000,22.45,22.75,22.3,22.45,21504,0
PAT.DE,D,20200715,000000,22.55,22.65,22.2,22.45,27960,0
PAT.DE,D,20200716,000000,22.45,22.65,21.85,21.85,45930,0
PAT.DE,D,20200717,000000,21.9,22.1,21.7,22.1,22827,0
PAT.DE,D,20200720,000000,22.2,22.25,21.95,22.1,35666,0
PAT.DE,D,20200721,000000,22.2,23.2,22.05,22.95,72594,0
PAT.DE,D,20200722,000000,23.1,24.9,23.05,23.8,153126,0
PAT.DE,D,20200723,000000,23.5,24.05,23.3,24,68533,0
PAT.DE,D,20200724,000000,23.95,24.05,23.5,23.55,45686,0
PAT.DE,D,20200727,000000,23.7,23.7,22.7,22.7,34693,0
PAT.DE,D,20200728,000000,22.9,22.95,22.55,22.75,26436,0
PAT.DE,D,20200729,000000,22.75,23.35,22.75,23.25,20587,0
PAT.DE,D,20200730,000000,23.35,23.4,23.1,23.1,35892,0
PAT.DE,D,20200731,000000,22.8,23.75,22.8,23.15,36037,0
PAT.DE,D,20200803,000000,23.15,23.3,23,23.15,15745,0
PAT.DE,D,20200804,000000,23.05,23.3,23,23.1,20664,0
PAT.DE,D,20200805,000000,23.3,23.35,23,23.3,32422,0
PAT.DE,D,20200806,000000,23.05,24.15,23.05,23.8,34124,0
PAT.DE,D,20200807,000000,23.85,24.4,23.65,24.35,38609,0
PAT.DE,D,20200810,000000,24.4,24.45,23.8,23.85,37523,0
PAT.DE,D,20200811,000000,23.9,24.6,23.75,24.6,81066,0
PAT.DE,D,20200812,000000,24.4,24.4,23.8,24,22657,0
PAT.DE,D,20200813,000000,24,24.5,24,24.35,24247,0
PAT.DE,D,20200814,000000,24.6,24.6,24.1,24.5,20745,0
PAT.DE,D,20200817,000000,24.55,24.7,24.3,24.6,21906,0
PAT.DE,D,20200818,000000,24.45,24.6,24.35,24.35,16368,0
PAT.DE,D,20200819,000000,24.45,24.45,24.25,24.35,8431,0
PAT.DE,D,20200820,000000,24.2,24.7,24.05,24.6,31482,0
PAT.DE,D,20200821,000000,24.6,24.95,24.5,24.75,39913,0
PAT.DE,D,20200824,000000,24.7,24.75,24.45,24.7,16715,0
PAT.DE,D,20200825,000000,24.7,25,24.6,24.8,52886,0
PAT.DE,D,20200826,000000,24.65,25,24.65,25,51425,0
PAT.DE,D,20200827,000000,24.85,24.95,24.45,24.55,35271,0
PAT.DE,D,20200828,000000,24.65,24.65,24.45,24.65,20075,0
PAT.DE,D,20200831,000000,24.9,24.95,24.7,24.7,22166,0
PAT.DE,D,20200901,000000,24.8,25.05,24.55,25.05,41282,0
PAT.DE,D,20200902,000000,24.85,25.15,24.85,25.05,45996,0
PAT.DE,D,20200903,000000,25.05,25.05,24.5,24.55,24582,0
PAT.DE,D,20200904,000000,24.35,24.65,23.9,24.3,55298,0
PAT.DE,D,20200907,000000,24.6,24.95,24.3,24.45,20872,0
PAT.DE,D,20200908,000000,24.25,24.3,23.65,24.25,16769,0
PAT.DE,D,20200909,000000,24.5,24.5,24.15,24.3,16590,0
PAT.DE,D,20200910,000000,24.4,24.4,23.85,23.9,15798,0
PAT.DE,D,20200911,000000,23.55,24.35,23.55,24.35,31900,0
PAT.DE,D,20200914,000000,24.6,24.7,24.45,24.6,14940,0
PAT.DE,D,20200915,000000,24.7,24.75,24.15,24.3,22358,0
PAT.DE,D,20200916,000000,24.5,24.5,23.9,24,23012,0
PAT.DE,D,20200917,000000,23.9,24.1,23.9,24.1,11104,0
PAT.DE,D,20200918,000000,24,24.15,23.7,23.8,97999,0
PAT.DE,D,20200921,000000,23.65,23.65,22.65,22.75,26119,0
PAT.DE,D,20200922,000000,22.9,23.4,22.8,23.3,30017,0
PAT.DE,D,20200923,000000,23.15,23.4,23,23.1,23458,0
PAT.DE,D,20200924,000000,22.9,23,22.5,22.6,42157,0
PAT.DE,D,20200925,000000,22.5,22.85,22.4,22.75,20156,0
PAT.DE,D,20200928,000000,23.3,23.3,22.85,22.85,13591,0
PAT.DE,D,20200929,000000,22.95,23.55,22.8,23.15,22109,0
PAT.DE,D,20200930,000000,23.3,23.35,22.75,23.25,35379,0
PAT.DE,D,20201001,000000,23.5,23.5,22.95,23.05,14279,0
PAT.DE,D,20201002,000000,23,23,21.8,22.1,56038,0
PAT.DE,D,20201005,000000,22.2,22.35,21.85,22.05,38967,0
PAT.DE,D,20201006,000000,22,22.2,21.6,22.1,52335,0
PAT.DE,D,20201007,000000,22.2,22.55,21.85,21.85,32227,0
PAT.DE,D,20201008,000000,21.75,21.85,21.25,21.3,39440,0
PAT.DE,D,20201009,000000,21.3,21.45,20.75,20.85,32639,0
PAT.DE,D,20201012,000000,20.85,21.75,20.85,21.7,46237,0
PAT.DE,D,20201013,000000,21.9,22.2,21.75,21.85,29174,0
PAT.DE,D,20201014,000000,21.8,22.15,21.8,22.1,24323,0
PAT.DE,D,20201015,000000,21.95,22.3,21.95,22.1,21455,0
PAT.DE,D,20201016,000000,22.2,22.3,21.7,21.7,35166,0
PAT.DE,D,20201019,000000,21.7,22.2,21.7,21.75,16706,0
PAT.DE,D,20201020,000000,21.7,21.9,21.55,21.65,15705,0
PAT.DE,D,20201021,000000,21.4,21.85,21.05,21.65,29703,0
PAT.DE,D,20201022,000000,21.4,21.5,21.25,21.45,11736,0
PAT.DE,D,20201023,000000,21.35,21.6,21.35,21.4,14894,0
PAT.DE,D,20201026,000000,20.95,21.65,20.8,21.5,31225,0
PAT.DE,D,20201027,000000,21.4,21.6,20.55,21.1,52737,0
PAT.DE,D,20201028,000000,20.5,20.7,18.88,19.38,128042,0
PAT.DE,D,20201029,000000,19.1,20.2,19.1,19.74,52297,0
PAT.DE,D,20201030,000000,19.4,19.86,19.38,19.54,60334,0
PAT.DE,D,20201102,000000,19.6,19.84,19.5,19.72,40747,0
PAT.DE,D,20201103,000000,19.9,20.25,19.78,20.25,43251,0
PAT.DE,D,20201104,000000,20.15,20.7,19.88,20.65,41941,0
PAT.DE,D,20201105,000000,20.8,21.3,20.75,20.9,102179,0
PAT.DE,D,20201106,000000,21,21.25,20.65,20.8,16265,0
PAT.DE,D,20201109,000000,21,22.05,20.9,21.45,32035,0
PAT.DE,D,20201110,000000,21.5,22.2,21.5,22.15,37080,0
PAT.DE,D,20201111,000000,22.2,23.05,22.15,22.65,35929,0
PAT.DE,D,20201112,000000,22.65,22.95,22.4,22.7,33651,0
PAT.DE,D,20201113,000000,23,23.8,23,23.45,57432,0
PAT.DE,D,20201116,000000,23.55,24,23.45,23.95,41813,0
PAT.DE,D,20201117,000000,24.05,24.2,23.8,24.15,38599,0
PAT.DE,D,20201118,000000,24.1,24.6,24.05,24.35,46469,0
PAT.DE,D,20201119,000000,24.1,24.35,23.8,24.1,83975,0
PAT.DE,D,20201120,000000,24.2,24.3,23.95,24.3,14058,0
PAT.DE,D,20201123,000000,24.35,24.45,24.05,24.2,34724,0
PAT.DE,D,20201124,000000,24.4,25.05,24.15,24.5,100244,0
PAT.DE,D,20201125,000000,24.55,24.55,23.7,23.9,57765,0
PAT.DE,D,20201126,000000,24,24.4,23.7,24.05,25882,0
PAT.DE,D,20201127,000000,24.2,24.2,23.65,23.95,33763,0
PAT.DE,D,20201130,000000,23.9,24.25,23.9,23.9,79136,0
PAT.DE,D,20201201,000000,24.1,24.3,23.85,24.3,42392,0
PAT.DE,D,20201202,000000,24.25,24.3,23.9,24.1,61879,0
PAT.DE,D,20201203,000000,24.2,24.25,23.85,24.2,18764,0
PAT.DE,D,20201204,000000,24.15,24.65,24.05,24.65,59131,0
PAT.DE,D,20201207,000000,24.75,25.75,24.5,25.6,132799,0
PAT.DE,D,20201208,000000,25.6,26.3,25.6,26,65257,0
PAT.DE,D,20201209,000000,26,26.7,26,26.65,65403,0
PAT.DE,D,20201210,000000,26.5,26.6,26.2,26.2,42929,0
PAT.DE,D,20201211,000000,26,26,24.45,25,53073,0
PAT.DE,D,20201214,000000,25.05,25.5,24.95,25.3,32906,0
PAT.DE,D,20201215,000000,25.4,25.4,24.95,25.3,31738,0
PAT.DE,D,20201216,000000,25.2,26.05,25.2,25.75,37993,0
PAT.DE,D,20201217,000000,25.85,26,25.7,25.9,35601,0
PAT.DE,D,20201218,000000,25.65,25.75,25.35,25.4,26597,0
