<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMTA.DE,D,20080723,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080724,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080725,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080728,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080729,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080730,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080731,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080801,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080804,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080805,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080806,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080807,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080808,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080811,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080812,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080813,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080814,000000,9.5,9.5,9.5,9.5,0,0
PMTA.DE,D,20080815,000000,14,14,14,14,71,0
PMTA.DE,D,20080818,000000,14,14,14,14,71,0
PMTA.DE,D,20080819,000000,14,14,14,14,0,0
PMTA.DE,D,20080820,000000,14,14,14,14,0,0
PMTA.DE,D,20080821,000000,14,14,14,14,0,0
PMTA.DE,D,20080822,000000,14,14,14,14,0,0
PMTA.DE,D,20080825,000000,14,14,14,14,0,0
PMTA.DE,D,20080826,000000,14,14,14,14,0,0
PMTA.DE,D,20080827,000000,14,14,14,14,0,0
PMTA.DE,D,20080828,000000,14,14,14,14,0,0
PMTA.DE,D,20080829,000000,14,14,14,14,0,0
PMTA.DE,D,20080901,000000,14,14,14,14,0,0
PMTA.DE,D,20080902,000000,14,14,14,14,0,0
PMTA.DE,D,20080903,000000,14,14,14,14,0,0
PMTA.DE,D,20080904,000000,14,14,14,14,0,0
PMTA.DE,D,20080905,000000,14,14,14,14,0,0
PMTA.DE,D,20080908,000000,13.5,13.5,13.5,13.5,155,0
PMTA.DE,D,20080909,000000,13.5,13.5,13.5,13.5,155,0
PMTA.DE,D,20080910,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080911,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080912,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080915,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080916,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080917,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080918,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080919,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080923,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080924,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080925,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080926,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080929,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20080930,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081001,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081002,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081003,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081006,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081007,000000,13.5,13.5,13.5,13.5,0,0
PMTA.DE,D,20081008,000000,9.01,9.01,9.01,9.01,168,0
PMTA.DE,D,20081009,000000,9.01,9.01,9.01,9.01,168,0
PMTA.DE,D,20081010,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081013,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081014,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081015,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081016,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081017,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081021,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081022,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081023,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081024,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081027,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081028,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081029,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081030,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081031,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081103,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081104,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081105,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081106,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081107,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081110,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081111,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081112,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081113,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081114,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081117,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081118,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081119,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081120,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081121,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081124,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081126,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081127,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081128,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081201,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081202,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081203,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081204,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081205,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081208,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081209,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081210,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081211,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081212,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081215,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081216,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081217,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081218,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081219,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081222,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081223,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081229,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20081230,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090102,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090105,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090106,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090107,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090108,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090109,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090112,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090113,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090114,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090115,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090116,000000,9.01,9.01,9.01,9.01,0,0
PMTA.DE,D,20090120,000000,7.52,7.52,7.52,7.52,100,0
PMTA.DE,D,20090121,000000,7.52,7.52,7.52,7.52,100,0
PMTA.DE,D,20090122,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090123,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090126,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090127,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090128,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090129,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090130,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090202,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090203,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090204,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090205,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090206,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090209,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090210,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090211,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090212,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090213,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090216,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090217,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090218,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090219,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090220,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090223,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090224,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090225,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090226,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090302,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090303,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090304,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090305,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090306,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090309,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090310,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090311,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090312,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090313,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090316,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090317,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090318,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090319,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090320,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090323,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090324,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090325,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090326,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090327,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090330,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090331,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090401,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090402,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090403,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090406,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090407,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090408,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090409,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090414,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090415,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090416,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090417,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090420,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090421,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090422,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090423,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090424,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090427,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090428,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090429,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090430,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090504,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090505,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090506,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090507,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090508,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090511,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090512,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090513,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090514,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090515,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090518,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090519,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090520,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090521,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090522,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090525,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090526,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090527,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090528,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090529,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090601,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090602,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090603,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090604,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090605,000000,7.52,7.52,7.52,7.52,0,0
PMTA.DE,D,20090622,000000,8.7,8.7,8.7,8.7,520,0
PMTA.DE,D,20090625,000000,8,8,8,8,7,0
PMTA.DE,D,20090721,000000,8.17,8.17,8.17,8.17,80,0
PMTA.DE,D,20090824,000000,10.01,10.01,10.01,10.01,1199,0
PMTA.DE,D,20100204,000000,11.78,11.78,11.78,11.78,40,0
PMTA.DE,D,20100225,000000,12.5,12.5,12.5,12.5,36,0
PMTA.DE,D,20100318,000000,14.5,14.5,14.5,14.5,30,0
PMTA.DE,D,20100323,000000,13.27,13.27,13.27,13.27,6,0
PMTA.DE,D,20100507,000000,13.66,13.66,13.66,13.66,0,0
PMTA.DE,D,20100527,000000,13.73,13.73,13.73,13.73,292,0
PMTA.DE,D,20100618,000000,13.93,13.93,13.93,13.93,219,0
PMTA.DE,D,20100728,000000,13.77,13.77,13.77,13.77,1700,0
PMTA.DE,D,20100804,000000,13.81,13.81,13.81,13.81,1200,0
PMTA.DE,D,20100805,000000,13.19,13.19,13.19,13.19,150,0
PMTA.DE,D,20100914,000000,13.95,13.95,13.95,13.95,69,0
PMTA.DE,D,20100920,000000,14.055,14.055,14.055,14.055,0,0
PMTA.DE,D,20100921,000000,14.5,14.5,14.5,14.5,118,0
PMTA.DE,D,20101018,000000,13.67,13.67,13.67,13.67,20,0
PMTA.DE,D,20101027,000000,14.59,14.59,14.59,14.59,42,0
PMTA.DE,D,20101103,000000,15.37,15.37,15.37,15.37,155,0
PMTA.DE,D,20101105,000000,15.5,15.5,15.5,15.5,100,0
PMTA.DE,D,20101111,000000,15.8,15.8,15.8,15.8,40,0
PMTA.DE,D,20101202,000000,17,17,17,17,3000,0
PMTA.DE,D,20101206,000000,16.8,16.8,16.8,16.8,500,0
PMTA.DE,D,20101215,000000,16.48,16.48,16.48,16.48,25,0
PMTA.DE,D,20101216,000000,17,17,17,17,62,0
PMTA.DE,D,20101217,000000,17.03,17.03,17.03,17.03,66,0
PMTA.DE,D,20110112,000000,17.59,17.59,17.59,17.59,92,0
PMTA.DE,D,20110113,000000,17.69,17.69,17.69,17.69,283,0
PMTA.DE,D,20110208,000000,17.8,17.8,17.8,17.8,99,0
PMTA.DE,D,20110411,000000,16.76,16.76,16.76,16.76,200,0
PMTA.DE,D,20110502,000000,15.36,15.36,15.36,15.36,80,0
PMTA.DE,D,20200117,000000,72.51,72.51,72.51,72.51,0,0
PMTA.DE,D,20200120,000000,72.25,72.25,72.25,72.25,0,0
PMTA.DE,D,20200121,000000,71.96,71.96,71.96,71.96,0,0
PMTA.DE,D,20200122,000000,72.53,72.53,72.53,72.53,0,0
PMTA.DE,D,20200124,000000,78.87,78.87,78.87,78.87,650,0
PMTA.DE,D,20200127,000000,75.61,75.61,75.61,75.61,0,0
PMTA.DE,D,20200128,000000,77.5,77.5,77.5,77.5,0,0
PMTA.DE,D,20200129,000000,75.66,75.66,75.66,75.66,0,0
PMTA.DE,D,20200130,000000,75.61,75.61,75.61,75.61,0,0
PMTA.DE,D,20200131,000000,75.06,75.06,75.06,75.06,0,0
PMTA.DE,D,20200203,000000,75.82,75.82,75.82,75.82,0,0
PMTA.DE,D,20200205,000000,78.8,78.8,78.8,78.8,0,0
PMTA.DE,D,20200206,000000,80.66,80.66,80.66,80.66,10,0
PMTA.DE,D,20200210,000000,78.12,78.12,78.12,78.12,0,0
PMTA.DE,D,20200211,000000,78.53,78.53,78.53,78.53,0,0
PMTA.DE,D,20200212,000000,79.46,79.46,79.46,79.46,0,0
PMTA.DE,D,20200213,000000,81,81,80.34,80.34,62,0
PMTA.DE,D,20200214,000000,80.76,80.76,80.76,80.76,0,0
PMTA.DE,D,20200217,000000,80.73,80.73,80.73,80.73,0,0
PMTA.DE,D,20200218,000000,80.46,80.46,80.46,80.46,0,0
PMTA.DE,D,20200219,000000,81.3,82.04,81.3,82.04,120,0
PMTA.DE,D,20200220,000000,80.66,81.01,80.66,81.01,10,0
PMTA.DE,D,20200221,000000,81.44,81.44,81.44,81.44,0,0
PMTA.DE,D,20200225,000000,76.07,76.07,76.07,76.07,0,0
PMTA.DE,D,20200226,000000,75.31,75.31,75.31,75.31,0,0
PMTA.DE,D,20200228,000000,67.4,67.4,65.95,65.95,260,0
PMTA.DE,D,20200303,000000,67.57,68.68,67.57,68.68,162,0
PMTA.DE,D,20200312,000000,48.495,49.72,48.495,49.72,23,0
PMTA.DE,D,20200313,000000,51.21,51.21,51.21,51.21,1,0
PMTA.DE,D,20200317,000000,47.5,47.5,47.5,47.5,0,0
PMTA.DE,D,20200318,000000,41.63,41.63,41.63,41.63,1,0
PMTA.DE,D,20200327,000000,52.3,52.3,52.3,52.3,0,0
PMTA.DE,D,20200330,000000,53.11,53.11,53.11,53.11,0,0
PMTA.DE,D,20200331,000000,54.89,54.89,54.89,54.89,0,0
PMTA.DE,D,20200401,000000,54.77,54.77,54.77,54.77,0,0
PMTA.DE,D,20200403,000000,50.96,50.96,50.96,50.96,0,0
PMTA.DE,D,20200407,000000,55.99,55.99,55.99,55.99,0,0
PMTA.DE,D,20200408,000000,56.1,56.1,56.1,56.1,0,0
PMTA.DE,D,20200409,000000,57.94,57.94,57.94,57.94,0,0
PMTA.DE,D,20200414,000000,58.5,58.72,58.5,58.72,3,0
PMTA.DE,D,20200415,000000,58.97,58.97,58.97,58.97,0,0
PMTA.DE,D,20200416,000000,59.9,59.9,59.9,59.9,0,0
PMTA.DE,D,20200417,000000,61.21,61.21,61.21,61.21,0,0
PMTA.DE,D,20200420,000000,61.8,61.96,61.8,61.96,150,0
PMTA.DE,D,20200421,000000,60,60,58.19,58.19,100,0
PMTA.DE,D,20200422,000000,59.51,59.51,59.51,59.51,0,0
PMTA.DE,D,20200423,000000,61.19,61.19,61.19,61.19,0,0
PMTA.DE,D,20200424,000000,59.29,59.29,59.29,59.29,0,0
PMTA.DE,D,20200427,000000,60.98,60.98,60.98,60.98,0,0
PMTA.DE,D,20200428,000000,61.77,61.77,61.77,61.77,0,0
PMTA.DE,D,20200429,000000,62.78,64.63,62.78,64.63,8,0
PMTA.DE,D,20200430,000000,64.39,64.39,64.39,64.39,0,0
PMTA.DE,D,20200507,000000,66.15,66.15,66.15,66.15,0,0
PMTA.DE,D,20200508,000000,66.05,66.05,66.05,66.05,0,0
PMTA.DE,D,20200511,000000,66.04,66.04,66.04,66.04,0,0
PMTA.DE,D,20200512,000000,65.47,65.47,65.47,65.47,0,0
PMTA.DE,D,20200520,000000,64.97,64.97,64.97,64.97,0,0
PMTA.DE,D,20200521,000000,63.91,63.91,63.91,63.91,0,0
PMTA.DE,D,20200522,000000,64.25,64.25,64.25,64.25,0,0
PMTA.DE,D,20200525,000000,63.64,64.73,63.64,64.73,15,0
PMTA.DE,D,20200526,000000,66.14,66.14,66.14,66.14,0,0
PMTA.DE,D,20200527,000000,67.04,67.04,66.36,66.36,11,0
PMTA.DE,D,20200528,000000,68.5,69.51,68.5,69.48,155,0
PMTA.DE,D,20200529,000000,67.21,67.21,67.21,67.21,0,0
PMTA.DE,D,20200603,000000,71.76,71.76,71.76,71.76,0,0
PMTA.DE,D,20200604,000000,70.43,71.58,70.43,70.54,5,0
PMTA.DE,D,20200609,000000,72.12,72.12,72.12,72.12,0,0
PMTA.DE,D,20200610,000000,72.79,72.79,72.79,72.79,0,0
PMTA.DE,D,20200617,000000,71.04,71.04,71.04,71.04,0,0
PMTA.DE,D,20200618,000000,70.18,70.18,70.18,70.18,0,0
PMTA.DE,D,20200619,000000,71.54,71.54,71.54,71.54,0,0
PMTA.DE,D,20200624,000000,69.15,69.15,68.99,68.99,8,0
PMTA.DE,D,20200625,000000,68,68,67.84,67.84,35,0
PMTA.DE,D,20200626,000000,68.35,68.35,68.35,68.35,0,0
PMTA.DE,D,20200629,000000,67.74,67.74,67.74,67.74,0,0
PMTA.DE,D,20200630,000000,68.94,68.94,68.94,68.94,0,0
PMTA.DE,D,20200701,000000,69.91,69.91,69.91,69.91,0,0
PMTA.DE,D,20200702,000000,70.4,70.4,70.4,70.4,0,0
PMTA.DE,D,20200703,000000,69.6,69.6,69.6,69.6,0,0
PMTA.DE,D,20200706,000000,70.8,70.8,70.8,70.8,0,0
PMTA.DE,D,20200707,000000,69.75,69.75,69.75,69.75,0,0
PMTA.DE,D,20200708,000000,68.93,68.93,68.93,68.93,0,0
PMTA.DE,D,20200715,000000,69.75,69.75,69.75,69.75,0,0
PMTA.DE,D,20200716,000000,69.7,69.7,69.7,69.7,0,0
PMTA.DE,D,20200717,000000,70.73,70.73,70.73,70.73,0,0
PMTA.DE,D,20200720,000000,72.06,72.06,72.06,72.06,0,0
PMTA.DE,D,20200721,000000,73.35,73.35,73.35,73.35,84,0
PMTA.DE,D,20200722,000000,72.26,72.26,72.26,72.26,0,0
PMTA.DE,D,20200723,000000,73.43,73.43,73.43,73.43,0,0
PMTA.DE,D,20200724,000000,70.38,70.82,70.38,70.82,24,0
PMTA.DE,D,20200727,000000,70.16,70.16,70.16,70.16,0,0
PMTA.DE,D,20200728,000000,70.48,70.48,70.48,70.48,0,0
PMTA.DE,D,20200729,000000,71.6,71.6,71.6,71.6,0,0
PMTA.DE,D,20200730,000000,71.72,71.72,71.72,71.72,0,0
PMTA.DE,D,20200731,000000,72.14,72.14,72.14,72.14,0,0
PMTA.DE,D,20200803,000000,73.54,73.54,73.54,73.54,0,0
PMTA.DE,D,20200804,000000,73.23,73.23,73.23,73.23,0,0
PMTA.DE,D,20200805,000000,74.42,74.42,74.42,74.42,0,0
PMTA.DE,D,20200806,000000,74.02,74.02,74.02,74.02,0,0
PMTA.DE,D,20200807,000000,74.29,74.29,74.29,74.29,0,0
PMTA.DE,D,20200810,000000,72.67,72.67,72.67,72.67,0,0
PMTA.DE,D,20200811,000000,73.11,73.11,73.11,73.11,0,0
PMTA.DE,D,20200812,000000,73.46,73.46,73.46,73.46,0,0
PMTA.DE,D,20200813,000000,74.59,74.59,74.59,74.59,0,0
PMTA.DE,D,20200814,000000,73.84,73.84,73.84,73.84,0,0
PMTA.DE,D,20200817,000000,74.85,74.85,74.85,74.85,0,0
PMTA.DE,D,20200818,000000,75.38,75.38,75.38,75.38,0,0
PMTA.DE,D,20200819,000000,75.51,75.51,75.51,75.51,0,0
PMTA.DE,D,20200820,000000,74.18,74.18,74.18,74.18,0,0
PMTA.DE,D,20200821,000000,73.74,74.11,73.74,74.11,15,0
PMTA.DE,D,20200824,000000,73.82,73.82,73.82,73.82,0,0
PMTA.DE,D,20200825,000000,74.34,74.34,74.34,74.34,0,0
PMTA.DE,D,20200826,000000,75.51,75.51,75.51,75.51,0,0
PMTA.DE,D,20200827,000000,75.82,75.82,75.82,75.82,0,0
PMTA.DE,D,20200828,000000,75.93,75.93,75.93,75.93,0,0
PMTA.DE,D,20200831,000000,77,77,76.96,76.96,45,0
PMTA.DE,D,20200901,000000,77.19,77.19,75.54,75.54,10,0
PMTA.DE,D,20200902,000000,80,81.11,80,81.11,600,0
PMTA.DE,D,20200908,000000,74.58,74.58,74.58,74.58,0,0
PMTA.DE,D,20200909,000000,74.45,74.45,74.45,74.45,0,0
PMTA.DE,D,20200914,000000,71.39,71.39,71.39,71.39,0,0
PMTA.DE,D,20200918,000000,72.5,72.5,72.5,72.5,0,0
PMTA.DE,D,20200921,000000,70.85,71.19,70.85,71.19,25,0
PMTA.DE,D,20200923,000000,72.4,72.4,72.4,72.4,0,0
PMTA.DE,D,20200924,000000,68.9,69.5,68.9,69.5,7,0
PMTA.DE,D,20200925,000000,70.1,70.1,70.1,70.1,0,0
PMTA.DE,D,20200928,000000,70.67,70.67,70.67,70.67,0,0
PMTA.DE,D,20200929,000000,70.69,70.69,70.69,70.69,0,0
PMTA.DE,D,20200930,000000,70.59,70.59,70.59,70.59,0,0
PMTA.DE,D,20201001,000000,71.26,71.26,71.26,71.26,0,0
PMTA.DE,D,20201002,000000,70.35,70.35,70.35,70.35,0,0
PMTA.DE,D,20201005,000000,70.57,70.57,70.57,70.57,0,0
PMTA.DE,D,20201006,000000,70.57,70.57,70.57,70.57,0,0
PMTA.DE,D,20201007,000000,69.93,69.93,69.93,69.93,0,0
