<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE1.DE,D,20090922,000000,11.19,11.19,11.19,11.19,1000,0
CIE1.DE,D,20090923,000000,11.02,11.02,11.02,11.02,2,0
CIE1.DE,D,20090930,000000,10.92,10.92,10.92,10.92,1,0
CIE1.DE,D,20091002,000000,10.17,10.17,10.17,10.17,4789,0
CIE1.DE,D,20091006,000000,9.53,9.53,9.43,9.53,2490,0
CIE1.DE,D,20091007,000000,9.21,9.21,9.21,9.21,100,0
CIE1.DE,D,20091012,000000,9,9,9,9,1600,0
CIE1.DE,D,20091014,000000,9.52,9.52,9.52,9.52,2000,0
CIE1.DE,D,20091019,000000,9.35,9.35,9.35,9.35,5,0
CIE1.DE,D,20091020,000000,9.37,9.57,9.37,9.57,358,0
CIE1.DE,D,20091021,000000,9.48,9.48,9.48,9.48,200,0
CIE1.DE,D,20091022,000000,8.8,8.8,8.8,8.8,300,0
CIE1.DE,D,20091026,000000,8.59,8.59,8.59,8.59,1100,0
CIE1.DE,D,20091027,000000,8.23,8.23,8.23,8.23,210,0
CIE1.DE,D,20091102,000000,7.97,7.97,7.97,7.97,593,0
CIE1.DE,D,20091105,000000,8,8.14,8,8.14,850,0
CIE1.DE,D,20091106,000000,8.25,8.25,8.25,8.25,150,0
CIE1.DE,D,20091109,000000,8.17,8.17,8.17,8.17,364,0
CIE1.DE,D,20091110,000000,8.21,8.21,8.21,8.21,104,0
CIE1.DE,D,20091111,000000,8.23,8.23,8.23,8.23,1000,0
CIE1.DE,D,20091113,000000,8.2,8.2,8.2,8.2,10,0
CIE1.DE,D,20091117,000000,9.1,9.1,9.1,9.1,1060,0
CIE1.DE,D,20091120,000000,8.95,8.95,8.95,8.95,53,0
CIE1.DE,D,20091123,000000,8.66,8.66,8.35,8.38,6500,0
CIE1.DE,D,20091124,000000,7.9,8.35,7.9,8.35,1002,0
CIE1.DE,D,20091125,000000,8.1,8.1,8.1,8.1,2,0
CIE1.DE,D,20091127,000000,7.9,7.9,7.75,7.75,142,0
CIE1.DE,D,20091130,000000,8.32,8.32,8.32,8.32,53,0
CIE1.DE,D,20091203,000000,8.03,8.05,8.03,8.05,1100,0
CIE1.DE,D,20091204,000000,8.32,8.32,8.32,8.32,71,0
CIE1.DE,D,20091208,000000,8.71,8.71,8.34,8.5,31,0
CIE1.DE,D,20091209,000000,8.64,8.64,8.64,8.64,41,0
CIE1.DE,D,20091211,000000,8.02,8.1,8,8,1413,0
CIE1.DE,D,20091214,000000,7.73,7.73,7.63,7.63,1401,0
CIE1.DE,D,20091215,000000,7.43,7.43,7.43,7.43,450,0
CIE1.DE,D,20091221,000000,7.59,7.59,7.59,7.59,21,0
CIE1.DE,D,20091223,000000,7.64,7.64,7.64,7.64,1002,0
CIE1.DE,D,20091230,000000,7.5,7.5,7.5,7.5,350,0
CIE1.DE,D,20100105,000000,7.905,7.905,7.905,7.905,208,0
CIE1.DE,D,20100107,000000,8.373,8.373,8.373,8.373,1380,0
CIE1.DE,D,20100112,000000,8.1,8.1,8.1,8.1,87,0
CIE1.DE,D,20100119,000000,8.188,8.5,8.158,8.5,13421,0
CIE1.DE,D,20100120,000000,9.108,9.108,9.108,9.108,230,0
CIE1.DE,D,20100121,000000,9.394,9.394,9.394,9.394,3252,0
CIE1.DE,D,20100125,000000,8.521,8.81,8.521,8.81,1360,0
CIE1.DE,D,20100126,000000,9.092,9.092,9.092,9.092,6,0
CIE1.DE,D,20100129,000000,9.57,9.57,9.57,9.57,205,0
CIE1.DE,D,20100202,000000,9.47,9.47,9.294,9.294,364,0
CIE1.DE,D,20100203,000000,9.393,9.393,9.393,9.393,100,0
CIE1.DE,D,20100204,000000,9.601,9.601,9.601,9.601,6,0
CIE1.DE,D,20100205,000000,9.257,9.257,9.257,9.257,200,0
CIE1.DE,D,20100209,000000,9.134,9.134,9.134,9.134,3,0
CIE1.DE,D,20100210,000000,9.531,9.531,9.531,9.531,51,0
CIE1.DE,D,20100215,000000,10.435,10.44,10.435,10.44,71,0
CIE1.DE,D,20100216,000000,10.475,10.475,10.475,10.475,250,0
CIE1.DE,D,20100217,000000,10.265,10.265,10.265,10.265,6,0
CIE1.DE,D,20100226,000000,10.82,10.82,10.82,10.82,4,0
CIE1.DE,D,20100302,000000,10.615,10.85,10.595,10.835,1522,0
CIE1.DE,D,20100303,000000,10.755,10.755,10.755,10.755,5,0
CIE1.DE,D,20100304,000000,10.49,10.49,10.45,10.45,4300,0
CIE1.DE,D,20100305,000000,10.215,10.775,10.215,10.775,2,0
CIE1.DE,D,20100308,000000,11.75,11.75,11.75,11.75,500,0
CIE1.DE,D,20100310,000000,11.215,11.215,11.215,11.215,610,0
CIE1.DE,D,20100312,000000,11.96,11.96,11.96,11.96,2000,0
CIE1.DE,D,20100316,000000,11.5,11.5,11.5,11.5,91,0
CIE1.DE,D,20100319,000000,11.065,11.065,11.065,11.065,430,0
CIE1.DE,D,20100323,000000,11.24,11.24,11.24,11.24,80,0
CIE1.DE,D,20100324,000000,11.42,11.57,11.25,11.57,2200,0
CIE1.DE,D,20100325,000000,11.35,11.35,11.35,11.35,222,0
CIE1.DE,D,20100329,000000,11.35,11.505,10.96,11.48,15334,0
CIE1.DE,D,20100330,000000,11.455,11.455,11.455,11.455,500,0
CIE1.DE,D,20100401,000000,11.2,11.2,11.2,11.2,400,0
CIE1.DE,D,20100406,000000,11.16,11.16,11.16,11.16,14,0
CIE1.DE,D,20100408,000000,11.955,11.955,11.87,11.87,6,0
CIE1.DE,D,20100409,000000,12.085,12.085,12.085,12.085,39,0
CIE1.DE,D,20100414,000000,13.405,13.405,13.405,13.405,142,0
CIE1.DE,D,20100419,000000,13.105,13.105,13.105,13.105,132,0
CIE1.DE,D,20100421,000000,13.405,13.405,13.405,13.405,12200,0
CIE1.DE,D,20100423,000000,12.965,12.965,12.965,12.965,203,0
CIE1.DE,D,20100426,000000,13.55,13.7,13.55,13.7,819,0
CIE1.DE,D,20100427,000000,13.77,13.77,13.695,13.695,328,0
CIE1.DE,D,20100428,000000,13.82,13.82,13.82,13.82,140,0
CIE1.DE,D,20100429,000000,13.45,13.45,13.45,13.45,42,0
CIE1.DE,D,20100430,000000,14.47,14.47,14.47,14.47,6200,0
CIE1.DE,D,20100504,000000,14.4,14.4,14.17,14.17,1007,0
CIE1.DE,D,20100505,000000,13.715,13.715,13.715,13.715,947,0
CIE1.DE,D,20100507,000000,13.715,13.715,13.715,13.715,0,0
CIE1.DE,D,20100510,000000,12.855,13.235,12.855,13.235,3000,0
CIE1.DE,D,20100511,000000,12.675,13.08,12.675,13.08,150,0
CIE1.DE,D,20100512,000000,13.58,13.58,13.58,13.58,124,0
CIE1.DE,D,20100517,000000,13.665,13.665,13.665,13.665,106,0
CIE1.DE,D,20100518,000000,13.715,13.715,13.715,13.715,849,0
CIE1.DE,D,20100520,000000,12.365,12.38,12.365,12.38,378,0
CIE1.DE,D,20100521,000000,12.09,12.09,12.09,12.09,228,0
CIE1.DE,D,20100525,000000,12.4,12.425,11.67,11.67,2869,0
CIE1.DE,D,20100526,000000,12.41,12.41,12.41,12.41,170,0
CIE1.DE,D,20100527,000000,12.845,12.845,12.845,12.845,160,0
CIE1.DE,D,20100604,000000,12.485,12.485,12.485,12.485,12,0
CIE1.DE,D,20100607,000000,12.165,12.165,12.165,12.165,656,0
CIE1.DE,D,20100610,000000,11.72,11.72,11.72,11.72,2230,0
CIE1.DE,D,20100614,000000,11.955,11.955,11.955,11.955,100,0
CIE1.DE,D,20100616,000000,11.82,11.82,11.82,11.82,1100,0
CIE1.DE,D,20100625,000000,11.155,11.155,11.155,11.155,600,0
CIE1.DE,D,20100701,000000,9.936,9.936,9.936,9.936,1007,0
CIE1.DE,D,20100705,000000,9.849,9.849,9.849,9.849,1030,0
CIE1.DE,D,20100708,000000,10.4,10.4,10.4,10.4,357,0
CIE1.DE,D,20100709,000000,10.12,10.12,10.12,10.12,1000,0
CIE1.DE,D,20100712,000000,10.265,10.265,10.265,10.265,206,0
CIE1.DE,D,20100715,000000,10.465,10.465,10.465,10.465,610,0
CIE1.DE,D,20100719,000000,9.95,9.95,9.95,9.95,31,0
CIE1.DE,D,20100720,000000,9.575,9.575,9.575,9.575,7,0
CIE1.DE,D,20100721,000000,9.766,9.766,9.766,9.766,1,0
CIE1.DE,D,20100723,000000,10.22,10.22,10.22,10.22,42,0
CIE1.DE,D,20100727,000000,10.525,10.525,10.525,10.525,15,0
CIE1.DE,D,20100728,000000,10.255,10.32,10.255,10.32,36,0
CIE1.DE,D,20100729,000000,10.1,10.1,10.1,10.1,251,0
CIE1.DE,D,20100805,000000,10.285,10.285,10.285,10.285,90,0
CIE1.DE,D,20100809,000000,10.25,10.25,10.25,10.25,91,0
CIE1.DE,D,20100811,000000,10,10.045,10,10.045,587,0
CIE1.DE,D,20100812,000000,9.961,9.961,9.549,9.549,112,0
CIE1.DE,D,20100813,000000,9.653,9.653,9.653,9.653,150,0
CIE1.DE,D,20100818,000000,9.945,9.945,9.945,9.945,504,0
CIE1.DE,D,20100820,000000,9.49,9.49,9.49,9.49,24,0
CIE1.DE,D,20100825,000000,9.481,9.481,9.481,9.481,31,0
CIE1.DE,D,20100830,000000,10.115,10.115,10.115,10.115,6,0
CIE1.DE,D,20100831,000000,10.035,10.035,10.035,10.035,550,0
CIE1.DE,D,20100901,000000,10.035,10.035,10.035,10.035,161,0
CIE1.DE,D,20100906,000000,10.185,10.185,10.185,10.185,3,0
CIE1.DE,D,20100913,000000,11.43,11.43,11.43,11.43,20,0
CIE1.DE,D,20100917,000000,11.395,11.395,11.395,11.395,200,0
CIE1.DE,D,20100920,000000,11.35,11.35,11.35,11.35,1,0
CIE1.DE,D,20100923,000000,11.19,11.19,11.19,11.19,426,0
CIE1.DE,D,20100927,000000,11.285,11.285,11.285,11.285,6,0
CIE1.DE,D,20100929,000000,11.57,11.57,11.57,11.57,42,0
CIE1.DE,D,20100930,000000,11.555,11.555,11.555,11.555,171,0
CIE1.DE,D,20101004,000000,11.13,11.13,11.13,11.13,175,0
CIE1.DE,D,20101006,000000,11.08,11.08,11.08,11.08,397,0
CIE1.DE,D,20101014,000000,10.45,10.45,10.45,10.45,28,0
CIE1.DE,D,20101104,000000,9.73,9.73,9.73,9.73,1400,0
CIE1.DE,D,20101209,000000,11.9,11.9,11.9,11.9,70,0
CIE1.DE,D,20101210,000000,14.04,14.04,14.04,14.04,80,0
CIE1.DE,D,20101213,000000,14.45,14.45,14.45,14.45,200,0
CIE1.DE,D,20101217,000000,15.6,15.6,15.6,15.6,80,0
CIE1.DE,D,20101220,000000,14.45,14.45,14.45,14.45,8,0
CIE1.DE,D,20101222,000000,15,15,15,15,87,0
CIE1.DE,D,20101227,000000,14.45,14.45,14.45,14.45,200,0
CIE1.DE,D,20101230,000000,16,16,16,16,100,0
CIE1.DE,D,20110105,000000,16.8,16.8,16.8,16.8,150,0
CIE1.DE,D,20110111,000000,17.99,17.99,17.99,17.99,14,0
CIE1.DE,D,20110113,000000,18.8,18.8,18.8,18.8,7,0
CIE1.DE,D,20110125,000000,18.28,18.28,18.28,18.28,500,0
CIE1.DE,D,20110127,000000,16.59,16.59,16.59,16.59,32,0
CIE1.DE,D,20110210,000000,19.32,19.32,19.32,19.32,28,0
CIE1.DE,D,20110217,000000,20.5,20.5,20.5,20.5,1,0
CIE1.DE,D,20110221,000000,20.1,20.1,20.1,20.1,21,0
CIE1.DE,D,20110223,000000,17.5,17.5,17.5,17.5,14,0
CIE1.DE,D,20110316,000000,17.41,17.41,17.41,17.41,137,0
CIE1.DE,D,20110322,000000,15.4,15.4,15.4,15.4,2,0
CIE1.DE,D,20110427,000000,18,18,18,18,71,0
CIE1.DE,D,20191129,000000,34.45,34.45,34.45,34.45,0,0
CIE1.DE,D,20191202,000000,35.17,35.17,34.425,34.425,165,0
CIE1.DE,D,20191204,000000,33.365,33.365,33.365,33.365,0,0
CIE1.DE,D,20191205,000000,32.485,32.485,32.485,32.485,0,0
CIE1.DE,D,20191206,000000,32.2,32.21,30.635,31.59,15651,0
CIE1.DE,D,20191209,000000,31.945,31.945,31.945,31.945,0,0
CIE1.DE,D,20191210,000000,31.2,31.595,30.285,31.12,404,0
CIE1.DE,D,20191212,000000,31.14,35.1,31.14,35.1,1290,0
CIE1.DE,D,20191213,000000,38.3,38.3,37.155,37.155,370,0
CIE1.DE,D,20191216,000000,38,38,37.71,37.71,25,0
CIE1.DE,D,20191217,000000,36.165,36.295,36.165,36.295,3,0
CIE1.DE,D,20191218,000000,36.3,37.42,36.3,36.925,600,0
CIE1.DE,D,20191219,000000,36.905,36.905,36.905,36.905,0,0
CIE1.DE,D,20191220,000000,37.665,37.665,37.665,37.665,0,0
CIE1.DE,D,20191223,000000,39.365,39.365,37.85,38.325,604,0
CIE1.DE,D,20191227,000000,39.315,39.315,37.835,38.42,400,0
CIE1.DE,D,20191230,000000,39.07,39.31,38.2,38.2,85,0
CIE1.DE,D,20200102,000000,38.19,38.245,38.19,38.245,83,0
CIE1.DE,D,20200103,000000,39.47,39.47,37.705,37.705,425,0
CIE1.DE,D,20200106,000000,38.52,38.52,37.705,37.705,2,0
CIE1.DE,D,20200107,000000,38.38,38.475,37.2,38.34,300,0
CIE1.DE,D,20200108,000000,38.23,38.23,38.23,38.23,0,0
CIE1.DE,D,20200109,000000,38.9,38.9,38,38.165,36,0
CIE1.DE,D,20200110,000000,37.665,37.665,37.665,37.665,0,0
CIE1.DE,D,20200113,000000,38.43,38.43,37.9,37.95,366,0
CIE1.DE,D,20200114,000000,38.79,39.35,38.07,38.07,230,0
CIE1.DE,D,20200115,000000,37.66,38.18,37.66,38.18,45,0
CIE1.DE,D,20200116,000000,38.795,38.795,37.66,38.335,3146,0
CIE1.DE,D,20200117,000000,39.125,39.125,39.03,39.03,4,0
CIE1.DE,D,20200120,000000,38.67,38.67,38.19,38.19,35,0
CIE1.DE,D,20200121,000000,38.07,38.09,38.035,38.09,150,0
CIE1.DE,D,20200122,000000,38.525,38.525,38.525,38.525,0,0
CIE1.DE,D,20200123,000000,37.45,38.54,37.45,38.54,60,0
CIE1.DE,D,20200124,000000,39.46,39.46,39.46,39.46,0,0
CIE1.DE,D,20200127,000000,40.255,40.255,38.29,39.28,256,0
CIE1.DE,D,20200128,000000,39,39.795,38.685,39.795,113,0
CIE1.DE,D,20200129,000000,38.79,38.79,38.79,38.79,0,0
CIE1.DE,D,20200130,000000,38.5,38.5,37.83,37.83,100,0
CIE1.DE,D,20200131,000000,37.525,37.685,36.81,36.81,194,0
CIE1.DE,D,20200203,000000,37.54,38.415,37.395,38.415,820,0
CIE1.DE,D,20200204,000000,38.865,38.865,38.635,38.635,82,0
CIE1.DE,D,20200205,000000,39.905,39.905,37.725,37.725,276,0
CIE1.DE,D,20200206,000000,39.685,39.685,39.3,39.3,12,0
CIE1.DE,D,20200207,000000,39.94,39.94,39.25,39.25,80,0
CIE1.DE,D,20200210,000000,39.815,39.815,38.485,38.5,113,0
CIE1.DE,D,20200211,000000,38.245,40,38.245,39.425,229,0
CIE1.DE,D,20200212,000000,39.7,40.29,38.8,39.375,2581,0
CIE1.DE,D,20200213,000000,40,40,39.645,39.645,150,0
CIE1.DE,D,20200214,000000,40.585,40.585,39.83,39.83,25,0
CIE1.DE,D,20200217,000000,40.715,40.715,39.5,40.12,16,0
CIE1.DE,D,20200218,000000,40.74,40.79,39.935,40.395,230,0
CIE1.DE,D,20200219,000000,40.55,41.19,40.18,40.615,764,0
CIE1.DE,D,20200220,000000,40.61,40.61,40.215,40.215,90,0
CIE1.DE,D,20200221,000000,40.43,40.43,40.43,40.43,0,0
CIE1.DE,D,20200224,000000,41.385,41.385,37.915,39.325,582,0
CIE1.DE,D,20200225,000000,38.53,38.53,38.05,38.05,105,0
CIE1.DE,D,20200226,000000,37.1,37.72,36.295,37.72,445,0
CIE1.DE,D,20200227,000000,37.16,37.16,36.075,36.075,105,0
CIE1.DE,D,20200228,000000,33.465,35.22,33.46,35.025,1008,0
CIE1.DE,D,20200302,000000,35.995,35.995,33.94,34.225,735,0
CIE1.DE,D,20200303,000000,35.995,37.015,35.16,36.47,1143,0
CIE1.DE,D,20200304,000000,36.655,36.99,35.65,36.01,4450,0
CIE1.DE,D,20200305,000000,37.11,37.11,37.03,37.035,281,0
CIE1.DE,D,20200306,000000,37.385,37.385,36.485,36.485,30,0
CIE1.DE,D,20200309,000000,35.29,35.295,34.1,34.26,430,0
CIE1.DE,D,20200310,000000,35.825,36.545,34.37,34.37,275,0
CIE1.DE,D,20200311,000000,34.355,34.91,34.25,34.91,150,0
CIE1.DE,D,20200312,000000,32.6,32.6,31,31.95,669,0
CIE1.DE,D,20200313,000000,32.965,33.205,32.135,32.135,147,0
CIE1.DE,D,20200316,000000,31,31,28.505,28.505,255,0
CIE1.DE,D,20200319,000000,35.49,35.49,34.695,34.695,20,0
CIE1.DE,D,20200320,000000,38.06,38.06,34.695,34.695,12,0
CIE1.DE,D,20200325,000000,34.875,36.02,34.87,36.02,150,0
CIE1.DE,D,20200326,000000,36.195,36.195,36.195,36.195,0,0
CIE1.DE,D,20200327,000000,35.185,35.185,35.185,35.185,0,0
CIE1.DE,D,20200330,000000,35.995,36.615,35.995,36.615,1060,0
CIE1.DE,D,20200331,000000,36.66,38.07,36.66,37.295,119,0
CIE1.DE,D,20200401,000000,34.19,36.385,34.19,36.385,160,0
CIE1.DE,D,20200402,000000,35.605,36.68,35.42,36.68,160,0
CIE1.DE,D,20200406,000000,39.965,39.965,39.86,39.86,253,0
CIE1.DE,D,20200407,000000,40.32,43.655,40.055,40.99,2202,0
CIE1.DE,D,20200408,000000,41.61,43.045,41.61,41.905,53,0
CIE1.DE,D,20200409,000000,42.02,42.02,41.645,41.755,2466,0
CIE1.DE,D,20200414,000000,42,42,41.3,41.825,481,0
CIE1.DE,D,20200415,000000,42.08,42.08,41.025,41.025,100,0
CIE1.DE,D,20200416,000000,39.075,40.33,39.075,40.33,100,0
CIE1.DE,D,20200417,000000,42.4,42.4,40.455,40.455,161,0
CIE1.DE,D,20200420,000000,41.835,41.835,41.835,41.835,0,0
CIE1.DE,D,20200421,000000,41.5,41.5,40.665,40.665,32,0
CIE1.DE,D,20200422,000000,42.175,42.175,41.42,41.42,120,0
CIE1.DE,D,20200423,000000,40.855,41.83,40.855,41.83,44,0
CIE1.DE,D,20200424,000000,42.48,42.48,42.48,42.48,0,0
CIE1.DE,D,20200427,000000,43.22,44.775,43.215,44.16,566,0
CIE1.DE,D,20200428,000000,44.55,46.035,44.285,44.285,371,0
CIE1.DE,D,20200429,000000,44.525,44.53,42.705,43.055,100,0
CIE1.DE,D,20200430,000000,42.1,42.63,42.1,42.63,80,0
CIE1.DE,D,20200504,000000,43.92,43.92,42,43.055,115,0
CIE1.DE,D,20200505,000000,44.105,44.105,43,43.15,78,0
CIE1.DE,D,20200506,000000,43.165,43.165,42.995,42.995,11,0
CIE1.DE,D,20200507,000000,43.37,43.37,43.37,43.37,0,0
CIE1.DE,D,20200508,000000,42.8,43.685,42.68,43.685,750,0
CIE1.DE,D,20200511,000000,44.875,44.875,44.875,44.875,0,0
CIE1.DE,D,20200512,000000,43.93,44.92,43.925,44.92,200,0
CIE1.DE,D,20200513,000000,43.555,43.555,43.555,43.555,0,0
CIE1.DE,D,20200514,000000,43.37,43.37,43.37,43.37,0,0
CIE1.DE,D,20200515,000000,44.445,45.21,44.445,45.21,50,0
CIE1.DE,D,20200518,000000,48.125,50.03,47.675,48.125,225,0
CIE1.DE,D,20200519,000000,47.67,47.67,47.275,47.62,498,0
CIE1.DE,D,20200520,000000,46.125,48.3,46.125,48.3,20,0
CIE1.DE,D,20200521,000000,47.44,47.44,47.3,47.3,20,0
CIE1.DE,D,20200522,000000,48.11,48.11,48.11,48.11,0,0
CIE1.DE,D,20200525,000000,49,50.15,48.05,49.975,182,0
CIE1.DE,D,20200526,000000,50.39,50.68,49.11,49.11,370,0
CIE1.DE,D,20200527,000000,50.58,50.58,48.81,48.81,314,0
CIE1.DE,D,20200528,000000,51.91,51.91,51.77,51.77,73,0
CIE1.DE,D,20200529,000000,48.695,48.695,48.695,48.695,0,0
CIE1.DE,D,20200602,000000,49.925,49.925,49.925,49.925,0,0
CIE1.DE,D,20200603,000000,50,50.5,50,50.5,100,0
CIE1.DE,D,20200604,000000,50,51,48,48.345,1337,0
CIE1.DE,D,20200605,000000,48.775,49.9,47.85,48.13,740,0
CIE1.DE,D,20200608,000000,48.96,51.35,47.44,47.925,771,0
CIE1.DE,D,20200609,000000,49.125,49.125,47.945,47.945,831,0
CIE1.DE,D,20200610,000000,49.62,49.62,48.7,48.945,111,0
CIE1.DE,D,20200611,000000,48.06,48.06,46.89,46.935,776,0
CIE1.DE,D,20200612,000000,46.91,47.86,45.8,46.98,1112,0
CIE1.DE,D,20200615,000000,45,47.62,44.705,46.855,385,0
CIE1.DE,D,20200616,000000,49.275,49.275,48.48,48.48,516,0
CIE1.DE,D,20200617,000000,48.415,49.4,48.275,48.275,414,0
CIE1.DE,D,20200618,000000,48.25,48.69,47.475,47.475,150,0
CIE1.DE,D,20200619,000000,48.78,48.78,47.01,48.135,487,0
CIE1.DE,D,20200622,000000,49.09,49.34,47.52,48.135,245,0
CIE1.DE,D,20200623,000000,47.505,49.105,47.5,48.045,182,0
CIE1.DE,D,20200624,000000,47.745,47.745,47.745,47.745,0,0
CIE1.DE,D,20200625,000000,47.5,47.5,46.95,47.38,39,0
CIE1.DE,D,20200626,000000,48.5,48.5,46.605,47.345,250,0
CIE1.DE,D,20200629,000000,47.91,47.91,47.32,47.65,124,0
CIE1.DE,D,20200630,000000,48.285,48.285,48.285,48.285,0,0
CIE1.DE,D,20200701,000000,47.98,47.98,47.725,47.725,20,0
CIE1.DE,D,20200702,000000,47.56,47.56,47.56,47.56,0,0
CIE1.DE,D,20200703,000000,48.665,48.665,46.62,47.315,142,0
CIE1.DE,D,20200706,000000,48.4,50.56,48.345,50.56,41,0
CIE1.DE,D,20200707,000000,50.5,50.56,50.22,50.22,84,0
CIE1.DE,D,20200708,000000,49.125,49.125,49.125,49.125,0,0
CIE1.DE,D,20200709,000000,48.94,50.08,48.7,49.295,613,0
CIE1.DE,D,20200710,000000,51.25,51.25,48.175,48.175,391,0
CIE1.DE,D,20200713,000000,48.95,50.21,48.7,48.95,249,0
CIE1.DE,D,20200714,000000,47.435,47.435,46.09,46.59,532,0
CIE1.DE,D,20200715,000000,46.95,47.785,46.225,46.81,1070,0
CIE1.DE,D,20200716,000000,45.755,46.905,45.175,45.825,511,0
CIE1.DE,D,20200717,000000,45.545,47.825,45.545,47.765,263,0
CIE1.DE,D,20200720,000000,48.42,48.42,47.295,47.385,162,0
CIE1.DE,D,20200721,000000,48.2,49.655,48.035,48.035,330,0
CIE1.DE,D,20200722,000000,46.525,46.525,46.505,46.505,1,0
CIE1.DE,D,20200723,000000,48.295,48.8,46.98,48.8,110,0
CIE1.DE,D,20200724,000000,46.675,48.49,46.675,48.49,65,0
CIE1.DE,D,20200727,000000,48.555,49.9,47.645,49.4,452,0
CIE1.DE,D,20200728,000000,49.9,51.03,49.4,49.4,62,0
CIE1.DE,D,20200729,000000,50.61,50.61,50.61,50.61,0,0
CIE1.DE,D,20200730,000000,50,50,50,50,10,0
CIE1.DE,D,20200731,000000,50.56,50.91,49.99,50.91,383,0
CIE1.DE,D,20200803,000000,51.56,52.04,51.54,52.04,147,0
CIE1.DE,D,20200804,000000,51.88,52,51.17,51.73,308,0
CIE1.DE,D,20200805,000000,50.62,50.62,50.62,50.62,0,0
CIE1.DE,D,20200806,000000,49.605,50.54,49.605,50.54,20,0
CIE1.DE,D,20200807,000000,51.93,51.93,51.93,51.93,0,0
CIE1.DE,D,20200810,000000,52.82,52.83,51.93,52.42,148,0
CIE1.DE,D,20200811,000000,50.8,52.4,50.79,51.78,314,0
CIE1.DE,D,20200812,000000,51.5,52.51,51.26,51.41,1139,0
CIE1.DE,D,20200813,000000,52.16,52.17,51.47,51.47,337,0
CIE1.DE,D,20200814,000000,52.69,52.69,51.12,51.12,159,0
CIE1.DE,D,20200817,000000,51.26,51.26,50.45,50.45,50,0
CIE1.DE,D,20200818,000000,50.55,50.55,49.7,49.7,130,0
CIE1.DE,D,20200819,000000,50.6,50.6,49.755,50.47,103,0
CIE1.DE,D,20200820,000000,49.95,50.68,49.95,50.68,338,0
CIE1.DE,D,20200821,000000,50.51,51.1,50.51,51.1,100,0
CIE1.DE,D,20200824,000000,50.5,51.93,50.5,51.14,394,0
CIE1.DE,D,20200825,000000,51.54,51.54,48.26,48.55,1450,0
CIE1.DE,D,20200826,000000,49.1,49.1,48.55,48.55,182,0
CIE1.DE,D,20200827,000000,48,48,47.465,47.465,100,0
CIE1.DE,D,20200828,000000,47.9,47.9,47.15,47.565,94,0
CIE1.DE,D,20200831,000000,47.37,47.37,47.03,47.03,400,0
CIE1.DE,D,20200901,000000,47.095,48.58,46.5,48.31,696,0
CIE1.DE,D,20200902,000000,50.52,50.52,49.015,49.825,686,0
CIE1.DE,D,20200903,000000,52.04,52.04,35.165,40.065,1479,0
CIE1.DE,D,20200904,000000,39.16,40.26,36.775,37.015,1659,0
CIE1.DE,D,20200907,000000,37.015,38.595,37.015,38.05,3373,0
CIE1.DE,D,20200908,000000,38.4,38.5,35.69,35.69,1693,0
CIE1.DE,D,20200909,000000,36,36.5,35.49,35.49,1122,0
CIE1.DE,D,20200910,000000,35.395,35.395,35.395,35.395,0,0
CIE1.DE,D,20200911,000000,35.325,35.47,34.325,35.47,3480,0
CIE1.DE,D,20200914,000000,35.6,36.2,35.305,35.305,1552,0
CIE1.DE,D,20200915,000000,36.63,36.815,35.37,35.735,171,0
CIE1.DE,D,20200916,000000,35.595,35.735,35.595,35.735,200,0
CIE1.DE,D,20200917,000000,35,35.815,34.76,34.76,554,0
CIE1.DE,D,20200918,000000,34.375,34.51,34.375,34.51,12,0
CIE1.DE,D,20200921,000000,33.77,35.06,33.77,34.195,130,0
CIE1.DE,D,20200922,000000,34.89,34.89,34.33,34.54,97,0
CIE1.DE,D,20200923,000000,34.1,34.1,34.1,34.1,0,0
CIE1.DE,D,20200924,000000,33.325,33.345,33,33.345,947,0
CIE1.DE,D,20200925,000000,33.355,33.48,33.22,33.48,511,0
CIE1.DE,D,20200928,000000,33.8,35.06,33.8,33.925,2109,0
CIE1.DE,D,20200929,000000,34.16,34.16,33.65,33.73,189,0
CIE1.DE,D,20200930,000000,33.985,34.1,33.985,34.04,340,0
CIE1.DE,D,20201001,000000,33.675,34.465,33.395,33.645,109,0
CIE1.DE,D,20201002,000000,33.995,33.995,33.995,33.995,0,0
CIE1.DE,D,20201005,000000,34.75,34.75,34.75,34.75,250,0
CIE1.DE,D,20201006,000000,34.84,35.385,34.84,35.385,20,0
CIE1.DE,D,20201007,000000,35.775,35.775,34.84,35.18,533,0
CIE1.DE,D,20201008,000000,35.685,35.685,35.685,35.685,0,0
CIE1.DE,D,20201009,000000,35.75,36.13,35.745,36.13,100,0
CIE1.DE,D,20201012,000000,37,37.18,35.775,35.775,230,0
CIE1.DE,D,20201013,000000,35.8,36.135,35.8,35.9,10,0
CIE1.DE,D,20201014,000000,35.8,36.195,35.795,35.915,461,0
CIE1.DE,D,20201015,000000,35.225,35.8,35.225,35.8,100,0
CIE1.DE,D,20201016,000000,36.195,36.195,35.85,35.85,99,0
CIE1.DE,D,20201019,000000,35.895,35.895,35.385,35.385,600,0
CIE1.DE,D,20201020,000000,35,35,34.995,34.995,200,0
CIE1.DE,D,20201021,000000,34.825,35.145,34.6,34.705,5087,0
CIE1.DE,D,20201022,000000,34.5,35.045,34.5,35.045,1223,0
