<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSZ.DE,D,20210420,000000,12.558,12.558,12.344,12.344,4441,0
ETSZ.DE,D,20210421,000000,12.408,12.44,12.358,12.43,126485,0
ETSZ.DE,D,20210422,000000,12.466,12.512,12.466,12.512,40640,0
ETSZ.DE,D,20210423,000000,12.504,12.504,12.444,12.5,1127,0
ETSZ.DE,D,20210426,000000,12.5,12.538,12.49,12.53,17776,0
ETSZ.DE,D,20210427,000000,12.54,12.544,12.508,12.53,5580,0
ETSZ.DE,D,20210428,000000,12.548,12.548,12.506,12.532,9785,0
ETSZ.DE,D,20210429,000000,12.582,12.588,12.496,12.504,2626,0
ETSZ.DE,D,20210430,000000,12.526,12.534,12.464,12.464,4535,0
ETSZ.DE,D,20210503,000000,12.51,12.562,12.488,12.562,23448,0
ETSZ.DE,D,20210504,000000,12.572,12.58,12.368,12.368,6684,0
ETSZ.DE,D,20210505,000000,12.48,12.604,12.48,12.604,7477,0
ETSZ.DE,D,20210506,000000,12.63,12.642,12.574,12.596,1424,0
ETSZ.DE,D,20210507,000000,12.678,12.71,12.634,12.71,2875,0
ETSZ.DE,D,20210510,000000,12.736,12.736,12.7,12.72,42672,0
ETSZ.DE,D,20210511,000000,12.586,12.586,12.416,12.474,13478,0
ETSZ.DE,D,20210512,000000,12.508,12.552,12.462,12.506,10205,0
ETSZ.DE,D,20210513,000000,12.362,12.508,12.252,12.508,31511,0
ETSZ.DE,D,20210514,000000,12.582,12.654,12.568,12.654,4710,0
ETSZ.DE,D,20210517,000000,12.684,12.704,12.594,12.638,23064,0
ETSZ.DE,D,20210518,000000,12.734,12.748,12.66,12.664,68533,0
ETSZ.DE,D,20210519,000000,12.49,12.54,12.436,12.482,2864,0
ETSZ.DE,D,20210520,000000,12.562,12.65,12.54,12.65,4027,0
ETSZ.DE,D,20210521,000000,12.676,12.714,12.67,12.714,1141,0
ETSZ.DE,D,20210525,000000,12.784,12.794,12.748,12.748,8083,0
ETSZ.DE,D,20210526,000000,12.778,12.778,12.724,12.746,5679,0
ETSZ.DE,D,20210527,000000,12.74,12.788,12.738,12.788,786,0
ETSZ.DE,D,20210528,000000,12.81,12.868,12.81,12.856,3833,0
ETSZ.DE,D,20210531,000000,12.854,12.854,12.796,12.796,4411,0
ETSZ.DE,D,20210601,000000,12.866,12.942,12.858,12.898,22563,0
ETSZ.DE,D,20210602,000000,12.928,12.936,12.898,12.936,8162,0
ETSZ.DE,D,20210603,000000,12.92,12.928,12.836,12.912,3125,0
ETSZ.DE,D,20210604,000000,12.928,12.966,12.922,12.966,6546,0
ETSZ.DE,D,20210607,000000,12.948,13.016,12.928,12.996,3316,0
ETSZ.DE,D,20210608,000000,13.01,13.056,12.996,13.012,38556,0
ETSZ.DE,D,20210609,000000,13.008,13.024,12.996,13.024,2119,0
ETSZ.DE,D,20210610,000000,13.044,13.044,13.01,13.036,10750,0
ETSZ.DE,D,20210611,000000,13.046,13.116,13.046,13.112,3590,0
ETSZ.DE,D,20210614,000000,13.18,13.192,13.128,13.13,8452,0
ETSZ.DE,D,20210615,000000,13.168,13.182,13.146,13.146,5229,0
ETSZ.DE,D,20210616,000000,13.192,13.196,13.152,13.178,2056,0
ETSZ.DE,D,20210617,000000,13.132,13.168,13.132,13.168,8008,0
ETSZ.DE,D,20210618,000000,13.16,13.164,12.96,12.96,3698,0
ETSZ.DE,D,20210621,000000,12.898,13.054,12.86,13.054,4080,0
ETSZ.DE,D,20210622,000000,13.062,13.086,13.034,13.086,834,0
ETSZ.DE,D,20210623,000000,13.116,13.116,12.986,12.986,856,0
ETSZ.DE,D,20210624,000000,13.044,13.116,13.044,13.116,377,0
ETSZ.DE,D,20210625,000000,13.12,13.13,13.11,13.13,9065,0
ETSZ.DE,D,20210628,000000,13.116,13.13,13.044,13.044,6244,0
ETSZ.DE,D,20210629,000000,13.076,13.128,13.076,13.09,8432,0
ETSZ.DE,D,20210630,000000,13.104,13.104,12.986,12.992,3130,0
ETSZ.DE,D,20210701,000000,13.078,13.128,12.982,13.072,3497,0
ETSZ.DE,D,20210702,000000,13.102,13.134,13.098,13.106,4303,0
ETSZ.DE,D,20210705,000000,13.112,13.156,13.106,13.148,10919,0
ETSZ.DE,D,20210706,000000,13.124,13.152,13.054,13.084,1420,0
ETSZ.DE,D,20210707,000000,13.136,13.192,13.136,13.192,24794,0
ETSZ.DE,D,20210708,000000,13.088,13.092,12.894,12.966,4862,0
ETSZ.DE,D,20210709,000000,13.028,13.138,13.028,13.138,2328,0
ETSZ.DE,D,20210712,000000,13.16,13.224,13.092,13.218,9515,0
ETSZ.DE,D,20210713,000000,13.226,13.232,13.196,13.232,53006,0
ETSZ.DE,D,20210714,000000,13.208,13.224,13.188,13.212,7173,0
ETSZ.DE,D,20210715,000000,13.17,13.17,13.082,13.098,14513,0
ETSZ.DE,D,20210716,000000,13.11,13.126,13.032,13.054,14987,0
ETSZ.DE,D,20210719,000000,12.932,12.932,12.73,12.76,23592,0
ETSZ.DE,D,20210720,000000,12.842,12.89,12.754,12.814,9166,0
ETSZ.DE,D,20210721,000000,12.898,13.034,12.898,13.034,5102,0
ETSZ.DE,D,20210722,000000,13.106,13.148,13.092,13.11,678,0
ETSZ.DE,D,20210723,000000,13.158,13.25,13.158,13.25,10440,0
ETSZ.DE,D,20210726,000000,13.196,13.238,13.188,13.238,2191,0
ETSZ.DE,D,20210727,000000,13.19,13.202,13.16,13.164,4859,0
ETSZ.DE,D,20210728,000000,13.18,13.256,13.18,13.256,3274,0
ETSZ.DE,D,20210729,000000,13.298,13.33,13.298,13.324,4952,0
ETSZ.DE,D,20210730,000000,13.228,13.302,13.208,13.266,13821,0
ETSZ.DE,D,20210802,000000,13.36,13.376,13.296,13.34,4030,0
ETSZ.DE,D,20210803,000000,13.33,13.39,13.33,13.378,2286,0
ETSZ.DE,D,20210804,000000,13.428,13.45,13.42,13.45,4179,0
ETSZ.DE,D,20210805,000000,13.46,13.506,13.46,13.504,11102,0
ETSZ.DE,D,20210806,000000,13.5,13.526,13.5,13.506,21431,0
ETSZ.DE,D,20210809,000000,13.52,13.528,13.506,13.528,261137,0
ETSZ.DE,D,20210810,000000,13.544,13.57,13.544,13.57,20,0
ETSZ.DE,D,20210811,000000,13.596,13.64,13.586,13.63,5187,0
ETSZ.DE,D,20210812,000000,13.638,13.658,13.636,13.658,1873,0
ETSZ.DE,D,20210813,000000,13.662,13.682,13.662,13.682,4230,0
ETSZ.DE,D,20210816,000000,13.61,13.634,13.582,13.62,7664,0
ETSZ.DE,D,20210817,000000,13.57,13.632,13.57,13.624,11267,0
ETSZ.DE,D,20210818,000000,13.648,13.648,13.62,13.646,2977,0
ETSZ.DE,D,20210819,000000,13.466,13.466,13.36,13.44,12115,0
ETSZ.DE,D,20210820,000000,13.458,13.498,13.394,13.496,6844,0
ETSZ.DE,D,20210823,000000,13.584,13.584,13.514,13.578,16441,0
ETSZ.DE,D,20210824,000000,13.62,13.62,13.56,13.578,16339,0
