<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN8.DE,D,20170622,000000,170.648767,170.648767,170.648767,170.648767,0,0
EUN8.DE,D,20170623,000000,170.54168,170.54168,170.54168,170.54168,0,0
EUN8.DE,D,20170626,000000,170.658503,170.658503,170.648767,170.648767,58,0
EUN8.DE,D,20170627,000000,168.760134,168.760134,168.760134,168.760134,0,0
EUN8.DE,D,20170628,000000,168.799075,168.935368,168.799075,168.935368,705,0
EUN8.DE,D,20170629,000000,167.056469,167.056469,167.056469,167.056469,0,0
EUN8.DE,D,20170630,000000,166.803353,166.803353,166.803353,166.803353,0,0
EUN8.DE,D,20170707,000000,164.622663,164.622663,164.622663,164.622663,0,0
EUN8.DE,D,20170710,000000,164.681074,165.235982,164.681074,165.235982,8,0
EUN8.DE,D,20170711,000000,164.846573,164.846573,164.846573,164.846573,0,0
EUN8.DE,D,20170712,000000,165.644862,165.644862,165.644862,165.644862,0,0
EUN8.DE,D,20170713,000000,165.101086,165.101086,165.101086,165.101086,0,0
EUN8.DE,D,20170714,000000,165.492784,165.492784,165.492784,165.492784,0,0
EUN8.DE,D,20170717,000000,165.669049,166.090125,165.669049,166.07054,1118,0
EUN8.DE,D,20170718,000000,166.599334,166.599334,166.599334,166.599334,0,0
EUN8.DE,D,20170719,000000,166.804976,166.804976,166.804976,166.804976,0,0
EUN8.DE,D,20170720,000000,166.775598,167.510034,166.775598,167.510034,3000,0
EUN8.DE,D,20170721,000000,167.980072,167.980072,167.980072,167.980072,0,0
EUN8.DE,D,20170724,000000,168.068205,168.068205,168.068205,168.068205,0,0
EUN8.DE,D,20170725,000000,167.069372,167.069372,167.069372,167.069372,0,0
EUN8.DE,D,20170726,000000,167.05958,167.05958,167.05958,167.05958,0,0
EUN8.DE,D,20170727,000000,167.470864,167.470864,167.470864,167.470864,0,0
EUN8.DE,D,20170728,000000,167.17709,167.17709,167.17709,167.17709,0,0
EUN8.DE,D,20170731,000000,167.549204,167.549204,167.549204,167.549204,0,0
EUN8.DE,D,20170801,000000,168.606791,168.606791,168.606791,168.606791,0,0
EUN8.DE,D,20170802,000000,168.224884,168.577413,168.224884,168.577413,978,0
EUN8.DE,D,20170803,000000,168.910357,168.910357,168.910357,168.910357,0,0
EUN8.DE,D,20170804,000000,168.734093,168.734093,168.518658,168.518658,3,0
EUN8.DE,D,20170807,000000,168.84181,168.84181,168.84181,168.84181,0,0
EUN8.DE,D,20170808,000000,168.596998,168.596998,168.596998,168.596998,0,0
EUN8.DE,D,20170809,000000,168.99849,168.99849,168.99849,168.99849,0,0
EUN8.DE,D,20170810,000000,169.106207,169.106207,168.929942,168.929942,5000,0
EUN8.DE,D,20170811,000000,169.194339,169.194339,169.194339,169.194339,0,0
EUN8.DE,D,20170814,000000,168.95932,169.106207,168.95932,169.106207,83,0
EUN8.DE,D,20170815,000000,168.606791,168.606791,168.606791,168.606791,0,0
EUN8.DE,D,20170816,000000,168.665546,168.665546,168.665546,168.665546,0,0
EUN8.DE,D,20170817,000000,168.68513,168.939735,168.68513,168.939735,16,0
EUN8.DE,D,20170818,000000,169.106207,169.106207,169.106207,169.106207,0,0
EUN8.DE,D,20170821,000000,169.174754,169.174754,169.174754,169.174754,0,0
EUN8.DE,D,20170822,000000,168.655753,168.655753,168.655753,168.655753,0,0
EUN8.DE,D,20170823,000000,168.273847,168.665546,168.273847,168.665546,18,0
EUN8.DE,D,20170824,000000,168.665546,168.665546,168.626376,168.626376,2,0
EUN8.DE,D,20170825,000000,168.577413,168.577413,168.577413,168.577413,0,0
EUN8.DE,D,20170828,000000,168.812433,168.812433,168.812433,168.812433,0,0
EUN8.DE,D,20170829,000000,169.272679,169.272679,169.272679,169.272679,0,0
EUN8.DE,D,20170830,000000,168.832018,169.076829,168.832018,168.969112,57,0
EUN8.DE,D,20170831,000000,169.174754,169.302056,169.174754,169.302056,9,0
EUN8.DE,D,20170901,000000,168.773263,168.773263,168.773263,168.773263,0,0
EUN8.DE,D,20170904,000000,169.164962,169.164962,169.164962,169.164962,0,0
EUN8.DE,D,20170905,000000,169.79168,169.79168,169.79168,169.79168,0,0
EUN8.DE,D,20170906,000000,169.419566,169.419566,169.419566,169.419566,0,0
EUN8.DE,D,20170907,000000,169.899397,170.565285,169.899397,170.565285,80,0
EUN8.DE,D,20170908,000000,169.967944,169.967944,169.967944,169.967944,0,0
EUN8.DE,D,20170911,000000,169.840642,169.840642,169.840642,169.840642,0,0
EUN8.DE,D,20170912,000000,168.929942,168.929942,168.929942,168.929942,0,0
EUN8.DE,D,20170913,000000,168.929942,168.929942,168.929942,168.929942,0,0
EUN8.DE,D,20170914,000000,168.68513,168.68513,168.68513,168.68513,0,0
EUN8.DE,D,20170915,000000,168.430526,168.557828,168.430526,168.469696,65,0
EUN8.DE,D,20170918,000000,168.401149,168.401149,168.401149,168.401149,0,0
EUN8.DE,D,20170919,000000,168.890772,168.890772,168.636168,168.636168,600,0
EUN8.DE,D,20170920,000000,168.538243,168.626376,168.538243,168.626376,3978,0
EUN8.DE,D,20170921,000000,168.293432,168.293432,168.185714,168.185714,50,0
EUN8.DE,D,20170922,000000,168.195507,168.195507,168.195507,168.195507,0,0
EUN8.DE,D,20170925,000000,168.499073,168.499073,168.499073,168.499073,0,0
EUN8.DE,D,20170926,000000,168.420734,168.420734,168.420734,168.420734,0,0
EUN8.DE,D,20170927,000000,167.842978,167.842978,167.656921,167.656921,40,0
EUN8.DE,D,20170928,000000,167.862563,167.862563,167.823393,167.823393,50,0
EUN8.DE,D,20170929,000000,168.068205,168.068205,168.068205,168.068205,0,0
EUN8.DE,D,20171002,000000,167.735261,167.735261,167.735261,167.735261,2848,0
EUN8.DE,D,20171004,000000,167.157505,167.157505,167.157505,167.157505,0,0
EUN8.DE,D,20171005,000000,167.764638,167.764638,167.764638,167.764638,0,0
EUN8.DE,D,20171006,000000,167.696091,167.696091,167.696091,167.696091,0,0
EUN8.DE,D,20171009,000000,168.156337,168.156337,168.107375,168.107375,2848,0
EUN8.DE,D,20171010,000000,167.940903,167.940903,167.940903,167.940903,0,0
EUN8.DE,D,20171011,000000,167.940903,168.234677,167.940903,168.107375,499,0
EUN8.DE,D,20171012,000000,168.489281,168.489281,168.489281,168.489281,0,0
EUN8.DE,D,20171013,000000,169.008282,169.145377,169.008282,169.145377,46,0
EUN8.DE,D,20171016,000000,169.008282,169.772095,169.008282,169.644793,2,0
EUN8.DE,D,20171017,000000,170.075662,170.075662,170.075662,170.075662,0,0
EUN8.DE,D,20171018,000000,169.380396,169.380396,169.380396,169.380396,0,0
EUN8.DE,D,20171019,000000,169.390188,169.390188,169.390188,169.390188,0,0
EUN8.DE,D,20171020,000000,168.773263,168.773263,168.773263,168.773263,0,0
EUN8.DE,D,20171023,000000,169.155169,169.253094,169.155169,169.253094,15,0
EUN8.DE,D,20171024,000000,168.636168,168.636168,168.636168,168.636168,0,0
EUN8.DE,D,20171025,000000,168.743885,168.743885,168.743885,168.743885,0,0
EUN8.DE,D,20171026,000000,169.742717,169.742717,169.742717,169.742717,0,0
EUN8.DE,D,20171027,000000,170.056077,170.056077,170.056077,170.056077,0,0
EUN8.DE,D,20171030,000000,170.408606,171.054909,170.408606,171.054909,60,0
EUN8.DE,D,20171101,000000,171.427023,171.427023,171.427023,171.427023,0,0
EUN8.DE,D,20171102,000000,171.152834,171.368268,171.152834,171.368268,22,0
EUN8.DE,D,20171103,000000,171.485778,171.554325,171.485778,171.554325,501,0
EUN8.DE,D,20171106,000000,171.799137,171.799137,171.799137,171.799137,0,0
EUN8.DE,D,20171107,000000,172.660874,172.660874,172.660874,172.660874,0,0
EUN8.DE,D,20171108,000000,172.230005,172.230005,172.230005,172.230005,0,0
EUN8.DE,D,20171109,000000,171.172418,171.172418,171.074494,171.074494,16,0
EUN8.DE,D,20171110,000000,171.162626,171.162626,170.594663,170.594663,573,0
EUN8.DE,D,20171113,000000,170.731757,170.731757,170.712172,170.712172,156,0
EUN8.DE,D,20171114,000000,171.035324,171.035324,171.035324,171.035324,0,0
EUN8.DE,D,20171115,000000,171.221381,171.221381,171.221381,171.221381,0,0
EUN8.DE,D,20171116,000000,170.829682,171.094079,170.819889,171.094079,50,0
EUN8.DE,D,20171117,000000,171.221381,171.221381,171.221381,171.221381,0,0
EUN8.DE,D,20171120,000000,171.57391,171.57391,171.57391,171.57391,0,0
EUN8.DE,D,20171121,000000,172.230005,172.230005,172.230005,172.230005,0,0
EUN8.DE,D,20171122,000000,172.3671,172.3671,172.3671,172.3671,0,0
EUN8.DE,D,20171123,000000,172.259383,172.259383,172.259383,172.259383,0,0
EUN8.DE,D,20171124,000000,171.720797,171.720797,171.720797,171.720797,0,0
EUN8.DE,D,20171127,000000,172.083118,172.083118,172.083118,172.083118,0,0
EUN8.DE,D,20171128,000000,172.171251,172.171251,172.171251,172.171251,0,0
EUN8.DE,D,20171129,000000,171.691419,171.691419,171.691419,171.691419,0,0
EUN8.DE,D,20171130,000000,172.347515,172.347515,172.347515,172.347515,0,0
EUN8.DE,D,20171201,000000,172.40627,173.326762,172.40627,173.326762,20,0
EUN8.DE,D,20171204,000000,172.910582,172.910582,172.910582,172.910582,0,0
EUN8.DE,D,20171205,000000,173.028092,173.028092,173.028092,173.028092,0,0
EUN8.DE,D,20171206,000000,173.126017,173.126017,173.126017,173.126017,0,0
EUN8.DE,D,20171207,000000,173.380621,173.380621,173.380621,173.380621,0,0
EUN8.DE,D,20171208,000000,172.954648,173.483442,172.954648,173.483442,125,0
EUN8.DE,D,20171211,000000,173.503027,173.503027,173.503027,173.503027,0,0
EUN8.DE,D,20171212,000000,172.876309,172.876309,172.876309,172.876309,0,0
EUN8.DE,D,20171213,000000,172.401374,172.401374,172.401374,172.401374,0,0
EUN8.DE,D,20171214,000000,172.504195,172.504195,172.504195,172.504195,0,0
EUN8.DE,D,20171215,000000,172.602119,172.602119,172.602119,172.602119,0,0
EUN8.DE,D,20171218,000000,172.739214,172.739214,172.739214,172.739214,0,0
EUN8.DE,D,20171219,000000,171.466193,171.466193,171.466193,171.466193,56,0
EUN8.DE,D,20171220,000000,170.996154,170.996154,170.996154,170.996154,0,0
EUN8.DE,D,20171221,000000,171.133249,171.133249,171.133249,171.133249,0,0
EUN8.DE,D,20171222,000000,171.064701,171.064701,171.064701,171.064701,0,0
EUN8.DE,D,20171227,000000,171.329098,171.329098,171.329098,171.329098,0,0
EUN8.DE,D,20171228,000000,170.477153,170.477153,170.477153,170.477153,0,0
EUN8.DE,D,20171229,000000,170.281303,170.281303,169.83085,169.83085,546,0
EUN8.DE,D,20180102,000000,168.949527,168.949527,168.949527,168.949527,0,0
EUN8.DE,D,20180103,000000,169.404877,169.404877,169.404877,169.404877,0,0
EUN8.DE,D,20180104,000000,169.914086,169.914086,169.914086,169.914086,0,0
EUN8.DE,D,20180105,000000,170.021803,170.021803,170.021803,170.021803,0,0
EUN8.DE,D,20180108,000000,169.918982,170.457568,169.918982,170.344955,5,0
EUN8.DE,D,20180109,000000,169.786784,169.786784,169.786784,169.786784,0,0
EUN8.DE,D,20180110,000000,169.556661,169.556661,169.556661,169.556661,0,0
EUN8.DE,D,20180111,000000,169.461965,169.461965,169.461965,169.461965,0,0
EUN8.DE,D,20180112,000000,169.763069,170.217192,169.763069,170.217192,46,0
EUN8.DE,D,20180115,000000,169.768005,169.768005,169.768005,169.768005,0,0
EUN8.DE,D,20180116,000000,170.261617,170.261617,170.261617,170.261617,0,0
EUN8.DE,D,20180117,000000,170.187575,170.187575,170.187575,170.187575,0,0
EUN8.DE,D,20180118,000000,170.241873,170.241873,170.241873,170.241873,0,0
EUN8.DE,D,20180119,000000,170.468934,170.468934,170.468934,170.468934,0,0
EUN8.DE,D,20180122,000000,170.217192,170.863824,170.217192,170.863824,60,0
EUN8.DE,D,20180123,000000,171.115566,171.115566,171.115566,171.115566,0,0
EUN8.DE,D,20180124,000000,170.819399,170.819399,170.819399,170.819399,0,0
EUN8.DE,D,20180222,000000,168.82027,168.82027,168.82027,168.82027,0,0
EUN8.DE,D,20180223,000000,169.269457,169.269457,169.269457,169.269457,0,0
EUN8.DE,D,20180226,000000,169.63473,169.63473,169.63473,169.63473,0,0
EUN8.DE,D,20180227,000000,169.540943,169.540943,169.540943,169.540943,0,0
EUN8.DE,D,20180228,000000,170.004939,170.004939,170.004939,170.004939,0,0
EUN8.DE,D,20180301,000000,170.478806,170.478806,170.478806,170.478806,0,0
EUN8.DE,D,20180302,000000,170.172767,170.172767,170.172767,170.172767,0,0
EUN8.DE,D,20180305,000000,170.049364,170.212256,170.049364,170.212256,11006,0
EUN8.DE,D,20180306,000000,169.935833,169.935833,169.935833,169.935833,0,0
EUN8.DE,D,20180307,000000,170.493615,170.493615,170.493615,170.493615,0,0
EUN8.DE,D,20180308,000000,171.327819,171.327819,171.327819,171.327819,0,0
EUN8.DE,D,20180309,000000,170.784846,170.784846,170.784846,170.784846,0,0
EUN8.DE,D,20180312,000000,171.248841,171.248841,171.140247,171.140247,1146,0
EUN8.DE,D,20180313,000000,171.387053,171.387053,171.387053,171.387053,0,0
EUN8.DE,D,20180314,000000,171.002035,171.421605,171.002035,171.421605,600,0
EUN8.DE,D,20180315,000000,171.811559,171.811559,171.811559,171.811559,0,0
EUN8.DE,D,20180316,000000,171.979387,171.979387,171.979387,171.979387,0,0
EUN8.DE,D,20180319,000000,171.930026,172.157087,171.930026,172.157087,808,0
EUN8.DE,D,20180320,000000,172.606274,172.606274,172.606274,172.606274,0,0
EUN8.DE,D,20180321,000000,172.250874,172.250874,172.250874,172.250874,0,0
EUN8.DE,D,20180322,000000,173.183801,173.183801,173.183801,173.183801,0,0
EUN8.DE,D,20180323,000000,173.40099,173.40099,173.40099,173.40099,0,0
EUN8.DE,D,20180326,000000,173.267715,173.267715,173.267715,173.267715,0,0
EUN8.DE,D,20180327,000000,173.702093,173.702093,173.702093,173.702093,0,0
EUN8.DE,D,20180328,000000,174.042686,174.042686,174.042686,174.042686,0,0
EUN8.DE,D,20180329,000000,174.516553,174.516553,174.516553,174.516553,0,0
EUN8.DE,D,20180403,000000,174.412895,174.427703,174.412895,174.427703,56,0
EUN8.DE,D,20180404,000000,174.713998,174.733743,174.713998,174.733743,56,0
EUN8.DE,D,20180405,000000,174.037749,174.037749,174.037749,174.037749,0,0
EUN8.DE,D,20180406,000000,174.032813,174.205578,174.032813,174.180897,491,0
EUN8.DE,D,20180409,000000,174.180897,174.235194,174.180897,174.235194,148,0
EUN8.DE,D,20180410,000000,174.353661,174.353661,173.840305,173.850177,713,0
EUN8.DE,D,20180411,000000,174.072302,174.072302,174.072302,174.072302,0,0
EUN8.DE,D,20180412,000000,174.146344,174.146344,173.830432,173.830432,3,0
EUN8.DE,D,20180413,000000,173.914346,173.988388,173.914346,173.988388,68,0
EUN8.DE,D,20180416,000000,173.879794,173.879794,173.879794,173.879794,0,0
EUN8.DE,D,20180417,000000,174.022941,174.39315,174.022941,174.39315,133,0
EUN8.DE,D,20180418,000000,174.526425,174.526425,174.526425,174.526425,0,0
EUN8.DE,D,20180419,000000,173.504648,173.504648,173.504648,173.504648,0,0
EUN8.DE,D,20180420,000000,173.198609,173.57869,173.198609,173.57869,242,0
EUN8.DE,D,20180423,000000,173.020909,173.020909,173.020909,173.020909,0,0
EUN8.DE,D,20180424,000000,173.15912,173.15912,173.15912,173.15912,0,0
EUN8.DE,D,20180425,000000,173.011036,173.011036,173.011036,173.011036,0,0
EUN8.DE,D,20180426,000000,173.647796,173.647796,173.647796,173.647796,0,0
EUN8.DE,D,20180427,000000,173.90941,173.90941,173.90941,173.90941,0,0
EUN8.DE,D,20180430,000000,173.608307,173.608307,173.608307,173.608307,850,0
EUN8.DE,D,20180502,000000,173.297331,173.297331,173.297331,173.297331,0,0
EUN8.DE,D,20180503,000000,174.146344,174.146344,174.146344,174.146344,0,0
EUN8.DE,D,20180504,000000,173.430607,173.430607,173.430607,173.430607,0,0
EUN8.DE,D,20180507,000000,173.830432,173.904474,173.830432,173.904474,106,0
EUN8.DE,D,20180508,000000,172.867889,172.867889,172.867889,172.867889,0,0
EUN8.DE,D,20180509,000000,172.932058,172.932058,172.932058,172.932058,0,0
EUN8.DE,D,20180510,000000,172.744486,172.744486,172.744486,172.744486,0,0
EUN8.DE,D,20180511,000000,173.139375,173.139375,173.139375,173.139375,50,0
EUN8.DE,D,20180514,000000,172.961675,172.961675,172.517424,172.517424,143,0
EUN8.DE,D,20180515,000000,171.989259,171.989259,171.989259,171.989259,0,0
EUN8.DE,D,20180516,000000,170.937866,170.937866,170.937866,170.937866,0,0
EUN8.DE,D,20180517,000000,170.765101,170.765101,170.765101,170.765101,0,0
EUN8.DE,D,20180518,000000,170.459062,170.459062,170.459062,170.459062,0,0
EUN8.DE,D,20180522,000000,169.822302,169.822302,169.822302,169.822302,0,0
EUN8.DE,D,20180523,000000,169.605113,169.925961,169.605113,169.925961,6002,0
EUN8.DE,D,20180524,000000,170.488679,170.493615,170.488679,170.493615,56,0
EUN8.DE,D,20180525,000000,170.503487,170.503487,170.503487,170.503487,0,0
EUN8.DE,D,20180528,000000,170.463998,170.755229,169.585368,169.585368,89,0
EUN8.DE,D,20180529,000000,168.27236,168.27236,167.531942,167.546751,192,0
EUN8.DE,D,20180530,000000,167.926832,168.459933,167.680026,168.459933,900,0
EUN8.DE,D,20180531,000000,169.466902,169.466902,169.466902,169.466902,0,0
EUN8.DE,D,20180601,000000,169.225032,169.590305,169.225032,169.590305,600,0
EUN8.DE,D,20180604,000000,170.459062,170.631826,170.414637,170.414637,123,0
EUN8.DE,D,20180605,000000,169.600177,169.600177,169.600177,169.600177,0,0
EUN8.DE,D,20180606,000000,167.833046,167.833046,167.833046,167.833046,0,0
EUN8.DE,D,20180607,000000,167.378922,167.378922,167.378922,167.378922,0,0
EUN8.DE,D,20180608,000000,166.914927,166.914927,166.914927,166.914927,0,0
EUN8.DE,D,20180611,000000,167.833046,167.833046,167.833046,167.833046,0,0
EUN8.DE,D,20180612,000000,167.847854,167.847854,167.847854,167.847854,0,0
EUN8.DE,D,20180613,000000,168.42538,168.42538,168.42538,168.42538,0,0
EUN8.DE,D,20180614,000000,169.348435,169.348435,169.348435,169.348435,0,0
EUN8.DE,D,20180615,000000,169.960514,170.222128,169.960514,170.222128,87,0
EUN8.DE,D,20180618,000000,170.757697,170.757697,170.757697,170.757697,0,0
EUN8.DE,D,20180619,000000,171.048928,171.048928,171.048928,171.048928,0,0
EUN8.DE,D,20180620,000000,170.997099,170.997099,170.942802,170.95761,5,0
EUN8.DE,D,20180621,000000,170.046896,170.046896,170.046896,170.046896,0,0
EUN8.DE,D,20180622,000000,170.170299,170.170299,170.170299,170.170299,0,0
EUN8.DE,D,20180625,000000,169.508859,169.508859,169.508859,169.508859,0,0
EUN8.DE,D,20180626,000000,169.037459,169.037459,169.037459,169.037459,0,0
EUN8.DE,D,20180627,000000,170.029619,170.029619,169.770473,169.770473,1509,0
EUN8.DE,D,20180628,000000,170.138214,170.138214,170.138214,170.138214,0,0
EUN8.DE,D,20180629,000000,171.051396,171.051396,171.051396,171.051396,0,0
EUN8.DE,D,20180702,000000,171.04646,171.463562,171.04646,171.463562,98,0
EUN8.DE,D,20180703,000000,171.621518,171.621518,171.621518,171.621518,0,0
EUN8.DE,D,20180704,000000,171.535136,171.535136,171.535136,171.535136,0,0
EUN8.DE,D,20180705,000000,171.197012,171.197012,171.197012,171.197012,0,0
EUN8.DE,D,20180706,000000,171.189608,171.189608,171.189608,171.189608,0,0
EUN8.DE,D,20180709,000000,171.308075,171.340159,171.308075,171.340159,105,0
EUN8.DE,D,20180710,000000,171.206884,171.206884,171.206884,171.206884,0,0
EUN8.DE,D,20180711,000000,171.177267,171.177267,171.177267,171.177267,0,0
EUN8.DE,D,20180712,000000,171.492787,171.492787,171.492787,171.492787,0,0
EUN8.DE,D,20180713,000000,172.136049,172.136049,172.041671,172.041671,56,0
EUN8.DE,D,20180716,000000,171.857882,171.857882,171.693962,171.693962,733,0
EUN8.DE,D,20180717,000000,172.458922,172.458922,172.458922,172.458922,0,0
EUN8.DE,D,20180718,000000,172.349642,172.349642,172.185722,172.185722,95,0
EUN8.DE,D,20180719,000000,172.314871,172.314871,172.299969,172.299969,52,0
EUN8.DE,D,20180720,000000,171.470434,171.470434,171.470434,171.470434,0,0
EUN8.DE,D,20180723,000000,170.829655,170.829655,170.829655,170.829655,0,0
EUN8.DE,D,20180724,000000,170.501815,170.879328,170.501815,170.879328,56,0
EUN8.DE,D,20180725,000000,171.087954,171.087954,171.087954,171.087954,0,0
EUN8.DE,D,20180726,000000,170.854492,170.854492,170.854492,170.854492,0,0
EUN8.DE,D,20180727,000000,170.60116,170.60116,170.60116,170.60116,0,0
EUN8.DE,D,20180730,000000,170.347829,170.347829,169.771625,169.771625,123,0
EUN8.DE,D,20180731,000000,169.995152,170.303124,169.995152,170.303124,725,0
EUN8.DE,D,20180801,000000,169.428883,169.428883,169.428883,169.428883,0,0
EUN8.DE,D,20180802,000000,169.37921,169.37921,168.94209,168.94209,14,0
EUN8.DE,D,20180803,000000,168.698693,169.329537,168.698693,169.329537,175,0
EUN8.DE,D,20180806,000000,169.592803,169.702083,169.592803,169.702083,114,0
EUN8.DE,D,20180807,000000,169.677247,169.677247,169.677247,169.677247,0,0
EUN8.DE,D,20180808,000000,170.034891,170.034891,169.503392,169.503392,30,0
EUN8.DE,D,20180809,000000,169.776592,169.776592,169.776592,169.776592,0,0
EUN8.DE,D,20180810,000000,169.672279,169.672279,169.672279,169.672279,0,0
EUN8.DE,D,20180813,000000,169.37921,169.37921,168.663922,168.798038,182,0
EUN8.DE,D,20180814,000000,169.170584,169.170584,169.170584,169.170584,0,0
EUN8.DE,D,20180815,000000,168.639086,168.639086,168.639086,168.639086,0,0
EUN8.DE,D,20180816,000000,168.887449,168.887449,168.887449,168.887449,0,0
EUN8.DE,D,20180817,000000,168.862613,168.862613,168.862613,168.862613,0,0
EUN8.DE,D,20180820,000000,169.558032,169.558032,169.558032,169.558032,0,0
EUN8.DE,D,20180821,000000,169.89084,169.89084,169.89084,169.89084,0,0
EUN8.DE,D,20180822,000000,169.796461,169.796461,169.344439,169.344439,114,0
EUN8.DE,D,20180823,000000,169.384177,169.384177,169.304701,169.304701,14,0
EUN8.DE,D,20180824,000000,168.99673,168.99673,168.99673,168.99673,0,0
EUN8.DE,D,20180827,000000,168.579478,168.579478,168.579478,168.579478,0,0
EUN8.DE,D,20180828,000000,168.331114,168.331114,168.301311,168.301311,113,0
EUN8.DE,D,20180829,000000,168.281442,168.350983,168.281442,168.350983,35,0
EUN8.DE,D,20180830,000000,168.390722,168.420525,168.291376,168.420525,143,0
EUN8.DE,D,20180831,000000,168.346016,168.346016,168.346016,168.346016,0,0
EUN8.DE,D,20180903,000000,168.534773,168.534773,168.534773,168.534773,0,0
EUN8.DE,D,20180904,000000,169.230192,169.230192,169.230192,169.230192,0,0
EUN8.DE,D,20180905,000000,169.404046,169.503392,169.384177,169.384177,53,0
EUN8.DE,D,20180906,000000,169.766658,169.766658,169.766658,169.766658,0,0
EUN8.DE,D,20180907,000000,169.59777,169.59777,169.59777,169.59777,0,0
EUN8.DE,D,20180910,000000,170.263385,170.263385,170.263385,170.263385,0,0
EUN8.DE,D,20180911,000000,169.870971,169.930578,169.870971,169.930578,129,0
EUN8.DE,D,20180912,000000,169.980251,169.980251,169.980251,169.980251,0,0
EUN8.DE,D,20180913,000000,169.990185,169.990185,169.940512,169.940512,29,0
EUN8.DE,D,20180914,000000,169.508359,169.508359,169.508359,169.508359,0,0
EUN8.DE,D,20180917,000000,170.029923,170.029923,170.029923,170.029923,0,0
EUN8.DE,D,20180918,000000,170.039858,170.258418,170.039858,170.258418,2,0
EUN8.DE,D,20180919,000000,169.801429,169.801429,169.801429,169.801429,0,0
EUN8.DE,D,20180920,000000,169.791494,169.791494,169.791494,169.791494,0,0
EUN8.DE,D,20180921,000000,170.019989,170.21868,170.019989,170.21868,97,0
EUN8.DE,D,20180924,000000,169.319603,169.319603,169.319603,169.319603,0,0
EUN8.DE,D,20180925,000000,169.289799,169.289799,169.289799,169.289799,0,0
EUN8.DE,D,20180926,000000,169.697116,169.697116,169.697116,169.697116,0,0
EUN8.DE,D,20180927,000000,169.463654,169.463654,169.463654,169.463654,0,0
EUN8.DE,D,20180928,000000,168.658955,168.658955,168.658955,168.658955,0,0
EUN8.DE,D,20181001,000000,168.256605,168.256605,167.824452,167.824452,20,0
EUN8.DE,D,20181002,000000,167.486677,167.486677,167.486677,167.486677,0,0
EUN8.DE,D,20181004,000000,167.109164,167.109164,167.109164,167.109164,0,0
EUN8.DE,D,20181005,000000,166.567731,166.567731,166.567731,166.567731,0,0
EUN8.DE,D,20181008,000000,165.917017,165.917017,165.917017,165.917017,0,0
EUN8.DE,D,20181009,000000,166.051134,166.051134,166.051134,166.051134,0,0
EUN8.DE,D,20181010,000000,165.931919,165.931919,165.931919,165.931919,0,0
EUN8.DE,D,20181011,000000,165.74813,165.74813,165.74813,165.74813,0,0
EUN8.DE,D,20181012,000000,165.758064,165.758064,165.758064,165.758064,0,0
EUN8.DE,D,20181015,000000,165.767999,165.767999,165.767999,165.767999,0,0
EUN8.DE,D,20181016,000000,166.488254,166.488254,166.488254,166.488254,0,0
EUN8.DE,D,20181017,000000,166.716749,166.716749,166.299498,166.299498,11,0
EUN8.DE,D,20181018,000000,165.564341,165.564341,165.564341,165.564341,0,0
EUN8.DE,D,20181019,000000,165.524602,165.758064,165.524602,165.758064,600,0
EUN8.DE,D,20181022,000000,166.418712,166.418712,166.418712,166.418712,0,0
EUN8.DE,D,20181023,000000,166.23989,166.23989,166.23989,166.23989,0,0
EUN8.DE,D,20181024,000000,166.428647,166.428647,166.428647,166.428647,0,0
EUN8.DE,D,20181025,000000,166.935309,166.980015,166.935309,166.980015,530,0
EUN8.DE,D,20181026,000000,167.581055,167.581055,167.581055,167.581055,0,0
EUN8.DE,D,20181029,000000,168.460264,168.460264,168.087718,168.087718,20,0
EUN8.DE,D,20181030,000000,168.057914,168.057914,167.437004,167.437004,600,0
EUN8.DE,D,20181031,000000,167.670466,167.670466,167.670466,167.670466,0,0
EUN8.DE,D,20181101,000000,167.695303,167.799616,167.695303,167.799616,20,0
EUN8.DE,D,20181102,000000,167.893994,167.893994,167.893994,167.893994,0,0
EUN8.DE,D,20181105,000000,167.859223,167.859223,167.859223,167.859223,0,0
EUN8.DE,D,20181106,000000,167.332691,167.332691,167.332691,167.332691,0,0
EUN8.DE,D,20181107,000000,167.53635,167.53635,167.506546,167.506546,1900,0
EUN8.DE,D,20181108,000000,167.168771,167.168771,167.168771,167.168771,0,0
EUN8.DE,D,20181109,000000,167.382364,167.382364,167.382364,167.382364,0,0
EUN8.DE,D,20181112,000000,167.307855,167.307855,167.307855,167.307855,0,0
EUN8.DE,D,20181113,000000,167.20851,167.20851,167.20851,167.20851,0,0
EUN8.DE,D,20181114,000000,166.865767,166.865767,166.865767,166.865767,0,0
EUN8.DE,D,20181115,000000,167.163804,167.163804,167.163804,167.163804,0,0
EUN8.DE,D,20181116,000000,166.920407,166.920407,166.920407,166.920407,0,0
EUN8.DE,D,20181119,000000,166.413745,166.413745,166.413745,166.413745,0,0
EUN8.DE,D,20181120,000000,166.413745,166.418712,166.413745,166.418712,300,0
EUN8.DE,D,20181121,000000,167.034655,167.034655,167.034655,167.034655,0,0
EUN8.DE,D,20181122,000000,167.173739,167.173739,167.173739,167.173739,0,0
EUN8.DE,D,20181123,000000,167.561186,167.561186,167.561186,167.561186,0,0
EUN8.DE,D,20181126,000000,168.405624,168.405624,168.405624,168.405624,0,0
