<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROAI.DE,D,20200827,000000,24.935,24.975,24.75,24.875,12768,0
ROAI.DE,D,20200828,000000,24.8,24.8,24.585,24.695,6953,0
ROAI.DE,D,20200831,000000,24.85,24.885,24.6,24.625,11957,0
ROAI.DE,D,20200901,000000,24.83,25.08,24.695,25.035,9697,0
ROAI.DE,D,20200902,000000,25.56,25.765,25.335,25.41,9718,0
ROAI.DE,D,20200903,000000,25.71,25.715,24.255,24.47,8476,0
ROAI.DE,D,20200904,000000,24.285,24.535,23.445,23.655,17624,0
ROAI.DE,D,20200907,000000,23.835,24.04,23.755,23.955,25667,0
ROAI.DE,D,20200908,000000,24.025,24.1,23.385,23.605,11374,0
ROAI.DE,D,20200909,000000,23.47,23.77,23.45,23.725,8614,0
ROAI.DE,D,20200910,000000,23.84,23.91,23.53,23.775,18258,0
ROAI.DE,D,20200911,000000,23.745,23.745,23.49,23.49,2498,0
ROAI.DE,D,20200914,000000,23.8,23.8,23.6,23.7,1427,0
ROAI.DE,D,20200915,000000,23.775,24.025,23.7,24,9172,0
ROAI.DE,D,20200916,000000,24.1,24.265,24.09,24.19,1897,0
ROAI.DE,D,20200917,000000,23.76,23.915,23.49,23.675,4489,0
ROAI.DE,D,20200918,000000,23.76,23.845,23.52,23.52,798,0
ROAI.DE,D,20200921,000000,23.52,23.525,23.15,23.295,8454,0
ROAI.DE,D,20200922,000000,23.525,23.78,23.515,23.63,3197,0
ROAI.DE,D,20200923,000000,23.87,24.085,23.545,23.87,3672,0
ROAI.DE,D,20200924,000000,23.385,23.495,23.125,23.485,6082,0
ROAI.DE,D,20200925,000000,23.44,23.68,23.3,23.67,6383,0
ROAI.DE,D,20200928,000000,24.015,24.28,24.01,24.19,20195,0
ROAI.DE,D,20200929,000000,24.25,24.25,24.11,24.155,22084,0
ROAI.DE,D,20200930,000000,24.055,24.375,23.99,24.375,4740,0
ROAI.DE,D,20201001,000000,24.43,24.565,24.375,24.555,6503,0
ROAI.DE,D,20201002,000000,24.15,24.57,24.095,24.41,7049,0
ROAI.DE,D,20201005,000000,24.485,24.555,24.34,24.475,12262,0
ROAI.DE,D,20201006,000000,24.595,24.805,24.465,24.715,7841,0
ROAI.DE,D,20201007,000000,24.695,24.955,24.68,24.935,8826,0
ROAI.DE,D,20201008,000000,25.205,25.32,25.1,25.185,7812,0
ROAI.DE,D,20201009,000000,25.355,25.5,25.26,25.5,4104,0
ROAI.DE,D,20201012,000000,25.715,25.915,25.645,25.78,22528,0
ROAI.DE,D,20201013,000000,25.86,26,25.78,25.97,4178,0
ROAI.DE,D,20201014,000000,26.06,26.11,25.88,25.98,18540,0
ROAI.DE,D,20201015,000000,25.68,25.79,25.4,25.75,6263,0
ROAI.DE,D,20201016,000000,25.845,26.07,25.815,25.92,4570,0
ROAI.DE,D,20201019,000000,26.075,26.115,25.78,25.865,4421,0
ROAI.DE,D,20201020,000000,25.77,25.8,25.5,25.505,3109,0
ROAI.DE,D,20201021,000000,25.545,25.545,25.235,25.28,6105,0
ROAI.DE,D,20201022,000000,25.235,25.435,25.15,25.28,3052,0
ROAI.DE,D,20201023,000000,25.365,25.49,25.245,25.325,5154,0
ROAI.DE,D,20201026,000000,25.145,25.265,24.82,24.835,12441,0
ROAI.DE,D,20201027,000000,24.945,25.055,24.895,24.92,10695,0
ROAI.DE,D,20201028,000000,24.845,24.845,24.32,24.38,11428,0
ROAI.DE,D,20201029,000000,24.485,24.655,24.38,24.645,4522,0
ROAI.DE,D,20201030,000000,24.48,24.64,24.12,24.375,2263,0
ROAI.DE,D,20201102,000000,24.405,24.71,24.375,24.48,14851,0
ROAI.DE,D,20201103,000000,24.605,24.915,24.585,24.915,4406,0
ROAI.DE,D,20201104,000000,24.98,25.76,24.98,25.74,12452,0
ROAI.DE,D,20201105,000000,25.96,26.135,25.96,26.07,16333,0
ROAI.DE,D,20201106,000000,25.995,26.055,25.715,25.995,8684,0
ROAI.DE,D,20201109,000000,26.535,27.06,26.37,26.705,23952,0
ROAI.DE,D,20201110,000000,26.235,26.265,25.575,25.76,19293,0
ROAI.DE,D,20201111,000000,25.785,26.18,25.785,26.15,55874,0
ROAI.DE,D,20201112,000000,26.105,26.285,26.05,26.12,9569,0
ROAI.DE,D,20201113,000000,26.14,26.295,26.065,26.095,23326,0
ROAI.DE,D,20201116,000000,26.45,26.59,26.365,26.51,23574,0
ROAI.DE,D,20201117,000000,26.52,26.56,26.255,26.405,14829,0
ROAI.DE,D,20201118,000000,26.545,26.69,26.52,26.645,9820,0
ROAI.DE,D,20201119,000000,26.485,26.73,26.37,26.695,5762,0
ROAI.DE,D,20201120,000000,26.725,26.96,26.695,26.93,18574,0
ROAI.DE,D,20201123,000000,26.94,27.01,26.775,26.9,20639,0
ROAI.DE,D,20201124,000000,27.145,27.24,26.995,27.125,22420,0
ROAI.DE,D,20201125,000000,27.18,27.225,27.065,27.19,31778,0
ROAI.DE,D,20201126,000000,27.42,27.465,27.38,27.395,12774,0
ROAI.DE,D,20201127,000000,27.4,27.715,27.385,27.62,25351,0
ROAI.DE,D,20201130,000000,27.515,27.675,27.16,27.34,42199,0
ROAI.DE,D,20201201,000000,27.78,27.905,27.37,27.48,28606,0
ROAI.DE,D,20201202,000000,27.345,27.455,27.1,27.315,17663,0
ROAI.DE,D,20201203,000000,27.36,27.525,27.3,27.52,9291,0
ROAI.DE,D,20201204,000000,27.585,27.86,27.555,27.81,22616,0
ROAI.DE,D,20201207,000000,27.89,27.98,27.795,27.93,25923,0
ROAI.DE,D,20201208,000000,27.985,28.055,27.84,28.015,19644,0
ROAI.DE,D,20201209,000000,28.1,28.14,28.005,28.015,20883,0
ROAI.DE,D,20201210,000000,27.62,27.805,27.215,27.745,27483,0
ROAI.DE,D,20201211,000000,27.7,27.7,27.51,27.585,8010,0
ROAI.DE,D,20201214,000000,27.795,28.06,27.7,27.92,19562,0
ROAI.DE,D,20201215,000000,27.885,28.07,27.855,27.97,27135,0
ROAI.DE,D,20201216,000000,28.18,28.295,28.095,28.225,28373,0
ROAI.DE,D,20201217,000000,28.33,28.445,28.275,28.385,13466,0
ROAI.DE,D,20201218,000000,28.41,28.625,28.38,28.525,22673,0
ROAI.DE,D,20201221,000000,28.59,28.675,28.01,28.305,22550,0
ROAI.DE,D,20201222,000000,28.44,28.895,28.365,28.69,22973,0
ROAI.DE,D,20201223,000000,28.925,29.035,28.805,28.94,22383,0
ROAI.DE,D,20201228,000000,29.08,29.325,28.81,28.81,53169,0
ROAI.DE,D,20201229,000000,28.865,28.96,28.53,28.53,18723,0
ROAI.DE,D,20201230,000000,28.665,28.78,28.595,28.595,16348,0
ROAI.DE,D,20210104,000000,29.21,29.22,28.675,28.675,33964,0
ROAI.DE,D,20210105,000000,28.745,29.055,28.7,28.865,24776,0
ROAI.DE,D,20210106,000000,28.74,29.155,28.5,29.025,32211,0
ROAI.DE,D,20210107,000000,29.105,29.615,29,29.565,21459,0
ROAI.DE,D,20210108,000000,29.915,30.24,29.825,30.085,34527,0
ROAI.DE,D,20210111,000000,30.27,30.47,30.1,30.315,32833,0
ROAI.DE,D,20210112,000000,30.435,30.5,30.315,30.44,30779,0
ROAI.DE,D,20210113,000000,30.34,30.55,30.305,30.55,11077,0
ROAI.DE,D,20210114,000000,30.51,30.995,30.34,30.935,19852,0
ROAI.DE,D,20210115,000000,30.845,30.955,30.505,30.665,28558,0
ROAI.DE,D,20210118,000000,30.68,30.795,30.66,30.795,23665,0
ROAI.DE,D,20210119,000000,31.035,31.035,30.845,30.975,10909,0
ROAI.DE,D,20210120,000000,31.1,31.52,31.1,31.35,27163,0
ROAI.DE,D,20210121,000000,31.75,31.75,31.2,31.3,13398,0
ROAI.DE,D,20210122,000000,31.185,31.335,30.945,31.13,17271,0
ROAI.DE,D,20210125,000000,31.42,31.63,30.9,31.125,20817,0
ROAI.DE,D,20210126,000000,31.16,31.325,31.05,31.3,26865,0
ROAI.DE,D,20210127,000000,31.215,31.215,30.5,30.89,14090,0
ROAI.DE,D,20210128,000000,30.495,30.86,30.055,30.86,12444,0
ROAI.DE,D,20210129,000000,30.145,30.635,30.145,30.5,4827,0
ROAI.DE,D,20210201,000000,30.435,30.81,30.345,30.745,21309,0
ROAI.DE,D,20210202,000000,31.28,31.685,31.21,31.605,26412,0
ROAI.DE,D,20210203,000000,31.95,31.95,31.65,31.65,14633,0
ROAI.DE,D,20210204,000000,31.75,32.07,31.72,31.97,30174,0
ROAI.DE,D,20210205,000000,32.3,32.35,32.16,32.255,24814,0
ROAI.DE,D,20210208,000000,32.675,32.88,32.5,32.83,13002,0
ROAI.DE,D,20210209,000000,32.935,33.17,32.705,33.09,17822,0
ROAI.DE,D,20210210,000000,33.22,33.28,32.575,32.975,27138,0
ROAI.DE,D,20210211,000000,33.03,33.425,33.015,33.34,15966,0
ROAI.DE,D,20210212,000000,33.32,33.74,33.225,33.63,12826,0
ROAI.DE,D,20210215,000000,33.805,34.025,33.695,33.915,33813,0
ROAI.DE,D,20210216,000000,33.95,34.05,33.63,33.7,12983,0
ROAI.DE,D,20210217,000000,33.675,33.735,33.02,33.065,13983,0
ROAI.DE,D,20210218,000000,33.285,33.285,32.62,32.825,11442,0
ROAI.DE,D,20210219,000000,32.98,33.35,32.83,33.32,8881,0
ROAI.DE,D,20210222,000000,32.925,32.955,32.48,32.58,28040,0
ROAI.DE,D,20210223,000000,32.475,32.475,30.755,31.545,35532,0
ROAI.DE,D,20210224,000000,31.68,31.965,31.5,31.965,8506,0
ROAI.DE,D,20210225,000000,32.03,32.03,31.425,31.455,12240,0
ROAI.DE,D,20210226,000000,30.65,31.17,30.515,31.17,16223,0
ROAI.DE,D,20210301,000000,31.63,32.03,31.535,32.02,24722,0
ROAI.DE,D,20210302,000000,32.05,32.29,31.705,31.705,10640,0
ROAI.DE,D,20210303,000000,31.81,31.84,31.065,31.29,12042,0
ROAI.DE,D,20210304,000000,30.735,30.735,29.96,30.315,25288,0
ROAI.DE,D,20210305,000000,29.945,30.33,28.89,28.95,15181,0
ROAI.DE,D,20210308,000000,29.685,30.255,29.505,29.975,14107,0
ROAI.DE,D,20210309,000000,29.66,30.485,29.57,30.37,14733,0
ROAI.DE,D,20210310,000000,30.345,30.79,30.3,30.56,8825,0
ROAI.DE,D,20210311,000000,30.63,31.18,30.63,31.18,23205,0
ROAI.DE,D,20210312,000000,30.84,30.89,30.65,30.65,5749,0
ROAI.DE,D,20210315,000000,30.895,31.185,30.79,31.08,20744,0
ROAI.DE,D,20210316,000000,31.43,31.71,31.35,31.615,12305,0
ROAI.DE,D,20210317,000000,31.175,31.33,30.63,30.915,6660,0
ROAI.DE,D,20210318,000000,31.15,31.15,30.8,30.945,7390,0
ROAI.DE,D,20210319,000000,30.555,30.85,30.35,30.8,15537,0
ROAI.DE,D,20210322,000000,30.865,31.07,30.735,30.995,8108,0
ROAI.DE,D,20210323,000000,30.94,31.02,30.82,30.94,3772,0
ROAI.DE,D,20210324,000000,30.775,30.86,30.39,30.54,4342,0
ROAI.DE,D,20210325,000000,30.075,30.165,29.355,30.035,9351,0
ROAI.DE,D,20210326,000000,30.385,30.44,30.075,30.42,2122,0
ROAI.DE,D,20210329,000000,30.585,30.69,30.27,30.275,8211,0
ROAI.DE,D,20210330,000000,30.39,30.57,30.16,30.57,11503,0
ROAI.DE,D,20210331,000000,30.545,31.12,30.44,31.055,4267,0
ROAI.DE,D,20210401,000000,31.51,31.865,31.33,31.755,19163,0
ROAI.DE,D,20210406,000000,31.995,32.205,31.805,32.205,28552,0
ROAI.DE,D,20210407,000000,32.02,32.03,31.675,31.675,11667,0
ROAI.DE,D,20210408,000000,31.895,32.025,31.83,31.955,6683,0
ROAI.DE,D,20210409,000000,32.13,32.13,31.9,31.915,3751,0
ROAI.DE,D,20210412,000000,32.005,32.03,31.75,31.9,11371,0
ROAI.DE,D,20210413,000000,31.805,32.17,31.805,32.065,6144,0
ROAI.DE,D,20210414,000000,32.235,32.35,32.055,32.055,1978,0
ROAI.DE,D,20210415,000000,32.175,32.28,32.015,32.15,12299,0
ROAI.DE,D,20210416,000000,32.355,32.375,32.08,32.205,2166,0
ROAI.DE,D,20210419,000000,32.4,32.4,31.68,31.69,11803,0
ROAI.DE,D,20210420,000000,31.7,31.7,30.985,31.14,14214,0
ROAI.DE,D,20210421,000000,31.32,31.38,31.03,31.35,4297,0
ROAI.DE,D,20210422,000000,31.54,32.055,31.52,32.055,4143,0
ROAI.DE,D,20210423,000000,31.675,31.885,31.44,31.835,4250,0
ROAI.DE,D,20210426,000000,31.9,32.27,31.755,32.21,4595,0
ROAI.DE,D,20210427,000000,32.335,32.43,32.11,32.2,9298,0
ROAI.DE,D,20210428,000000,32.195,32.195,31.97,31.995,2125,0
ROAI.DE,D,20210429,000000,32.15,32.18,31.525,31.525,11745,0
ROAI.DE,D,20210430,000000,31.59,31.59,31.22,31.475,50917,0
ROAI.DE,D,20210503,000000,31.465,31.465,30.96,30.96,39909,0
ROAI.DE,D,20210504,000000,30.97,30.97,29.855,29.855,30025,0
ROAI.DE,D,20210505,000000,30.31,30.585,30.21,30.585,8140,0
ROAI.DE,D,20210506,000000,30.26,30.265,29.525,29.77,15325,0
ROAI.DE,D,20210507,000000,29.84,30.31,29.76,30.17,15910,0
ROAI.DE,D,20210510,000000,29.895,29.905,29.29,29.425,8017,0
ROAI.DE,D,20210511,000000,28.87,28.965,28.25,28.965,55028,0
ROAI.DE,D,20210512,000000,29.1,29.11,28.64,28.64,25725,0
ROAI.DE,D,20210513,000000,28.39,28.705,28.25,28.51,7692,0
ROAI.DE,D,20210514,000000,28.625,28.925,28.5,28.925,19286,0
ROAI.DE,D,20210517,000000,29.08,29.08,28.73,28.74,14778,0
ROAI.DE,D,20210518,000000,28.85,29.13,28.8,29.05,11214,0
ROAI.DE,D,20210519,000000,28.665,28.665,28.11,28.53,35828,0
ROAI.DE,D,20210520,000000,28.795,29.42,28.685,29.42,6870,0
ROAI.DE,D,20210521,000000,29.635,29.785,29.415,29.515,11921,0
ROAI.DE,D,20210525,000000,29.9,30.095,29.9,29.935,12030,0
ROAI.DE,D,20210526,000000,30.17,30.17,29.995,30.125,10367,0
ROAI.DE,D,20210527,000000,30.2,30.37,30.07,30.37,3249,0
ROAI.DE,D,20210528,000000,30.49,30.665,30.255,30.57,2606,0
ROAI.DE,D,20210531,000000,30.715,30.715,30.45,30.505,3426,0
ROAI.DE,D,20210601,000000,30.695,30.86,30.395,30.56,20720,0
ROAI.DE,D,20210602,000000,30.765,30.765,30.54,30.7,9095,0
ROAI.DE,D,20210603,000000,30.745,30.83,30.39,30.665,13791,0
ROAI.DE,D,20210604,000000,30.79,30.995,30.55,30.915,2608,0
ROAI.DE,D,20210607,000000,31.005,31.03,30.8,31.03,8147,0
ROAI.DE,D,20210608,000000,30.975,31.14,30.885,30.95,3289,0
ROAI.DE,D,20210609,000000,31.07,31.17,31.065,31.07,2296,0
ROAI.DE,D,20210610,000000,30.99,31.24,30.905,31.24,8823,0
ROAI.DE,D,20210611,000000,31.54,31.635,31.3,31.61,14401,0
ROAI.DE,D,20210614,000000,31.99,32,31.795,31.92,15067,0
ROAI.DE,D,20210615,000000,32.12,32.19,31.825,31.825,17646,0
ROAI.DE,D,20210616,000000,31.785,31.855,31.665,31.805,2602,0
ROAI.DE,D,20210617,000000,32,32.555,31.855,32.555,11562,0
ROAI.DE,D,20210618,000000,32.845,32.845,32.31,32.375,7695,0
ROAI.DE,D,20210621,000000,32.52,32.61,32.17,32.465,39501,0
ROAI.DE,D,20210622,000000,32.685,32.71,32.375,32.71,2753,0
ROAI.DE,D,20210623,000000,32.81,32.9,32.65,32.785,8632,0
ROAI.DE,D,20210624,000000,32.995,33.305,32.945,33.305,4603,0
ROAI.DE,D,20210625,000000,33.305,33.35,33.115,33.31,16249,0
ROAI.DE,D,20210628,000000,33.315,33.63,33.315,33.575,16687,0
ROAI.DE,D,20210629,000000,33.625,33.84,33.575,33.695,9265,0
ROAI.DE,D,20210630,000000,34,34,33.61,33.675,5558,0
ROAI.DE,D,20210701,000000,33.585,33.705,33.375,33.375,29703,0
ROAI.DE,D,20210702,000000,33.54,33.755,33.53,33.635,9349,0
ROAI.DE,D,20210705,000000,33.69,33.69,33.565,33.62,5320,0
ROAI.DE,D,20210706,000000,33.605,33.935,33.545,33.895,3533,0
ROAI.DE,D,20210707,000000,34.01,34.12,33.675,33.775,8804,0
ROAI.DE,D,20210708,000000,33.645,33.645,32.795,33.08,16476,0
ROAI.DE,D,20210709,000000,33.375,33.57,33.275,33.57,16276,0
ROAI.DE,D,20210712,000000,33.6,33.885,33.5,33.57,4918,0
ROAI.DE,D,20210713,000000,33.635,33.785,33.555,33.785,4923,0
ROAI.DE,D,20210714,000000,33.535,33.785,33.385,33.385,2427,0
ROAI.DE,D,20210715,000000,33.295,33.335,32.94,33.12,18117,0
ROAI.DE,D,20210716,000000,33.05,33.12,32.9,32.91,4265,0
ROAI.DE,D,20210719,000000,32.76,32.76,32.13,32.63,9604,0
ROAI.DE,D,20210720,000000,32.755,33.07,32.635,33.055,12362,0
ROAI.DE,D,20210721,000000,33.27,33.46,33.195,33.46,10495,0
ROAI.DE,D,20210722,000000,33.73,33.77,33.5,33.71,2207,0
ROAI.DE,D,20210723,000000,33.9,34.025,33.865,33.995,8808,0
ROAI.DE,D,20210726,000000,34.01,34.01,33.795,33.845,18611,0
ROAI.DE,D,20210727,000000,33.665,33.77,32.955,32.96,5230,0
ROAI.DE,D,20210728,000000,33.25,33.685,33.185,33.685,10112,0
ROAI.DE,D,20210729,000000,33.94,33.94,33.65,33.88,2941,0
ROAI.DE,D,20210730,000000,33.635,33.88,33.38,33.785,3187,0
ROAI.DE,D,20210802,000000,34.07,34.105,33.885,34.095,16581,0
ROAI.DE,D,20210803,000000,33.885,34.06,33.77,33.77,4837,0
ROAI.DE,D,20210804,000000,33.985,34.115,33.885,34.105,2612,0
ROAI.DE,D,20210805,000000,34.195,34.525,34.195,34.525,7776,0
ROAI.DE,D,20210806,000000,34.555,34.65,34.36,34.495,14984,0
ROAI.DE,D,20210809,000000,34.475,34.66,34.47,34.62,8772,0
ROAI.DE,D,20210810,000000,34.57,34.82,34.5,34.55,4332,0
ROAI.DE,D,20210811,000000,34.48,34.555,34.15,34.21,7925,0
ROAI.DE,D,20210812,000000,34.2,34.39,34.2,34.345,17572,0
ROAI.DE,D,20210813,000000,34.3,34.37,34.105,34.125,32143,0
ROAI.DE,D,20210816,000000,34.02,34.085,33.67,33.78,16548,0
ROAI.DE,D,20210817,000000,33.745,33.745,33.5,33.59,3458,0
ROAI.DE,D,20210818,000000,33.605,33.82,33.605,33.735,4007,0
ROAI.DE,D,20210819,000000,33.44,33.55,33.105,33.55,23068,0
ROAI.DE,D,20210820,000000,33.545,33.9,33.36,33.88,5176,0
ROAI.DE,D,20210823,000000,33.945,34.22,33.945,34.2,6005,0
ROAI.DE,D,20210824,000000,34.49,34.73,34.47,34.675,10974,0
