<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMB.DE,D,20200806,000000,12.39,12.39,12.39,12.39,0,0
RMB.DE,D,20200807,000000,12.45,12.45,12.45,12.45,0,0
RMB.DE,D,20200810,000000,12.795,12.795,12.495,12.495,50,0
RMB.DE,D,20200811,000000,12.455,12.455,12.455,12.455,0,0
RMB.DE,D,20200812,000000,12.53,12.53,12.53,12.53,0,0
RMB.DE,D,20200813,000000,12.445,12.445,12.445,12.445,0,0
RMB.DE,D,20200814,000000,12.355,12.355,12.355,12.355,0,0
RMB.DE,D,20200817,000000,12.295,12.295,12.295,12.295,0,0
RMB.DE,D,20200818,000000,12.185,12.185,12.185,12.185,0,0
RMB.DE,D,20200819,000000,12.135,12.135,12.135,12.135,0,0
RMB.DE,D,20200824,000000,11.32,11.32,11.32,11.32,0,0
RMB.DE,D,20200825,000000,11.385,11.385,11.385,11.385,0,0
RMB.DE,D,20200826,000000,11.395,11.395,11.395,11.395,0,0
RMB.DE,D,20200827,000000,11.285,11.285,11.285,11.285,0,0
RMB.DE,D,20200828,000000,11.24,11.24,11.24,11.24,0,0
RMB.DE,D,20200831,000000,11.2,11.2,11.2,11.2,0,0
RMB.DE,D,20200901,000000,11.41,11.41,11.41,11.41,0,0
RMB.DE,D,20200903,000000,11.605,11.605,11.605,11.605,0,0
RMB.DE,D,20200904,000000,11.515,11.515,11.515,11.515,0,0
RMB.DE,D,20200907,000000,11.615,11.615,11.615,11.615,0,0
RMB.DE,D,20200909,000000,11.26,11.26,11.26,11.26,0,0
RMB.DE,D,20200910,000000,11.22,11.22,11.22,11.22,0,0
RMB.DE,D,20200911,000000,11.33,11.33,11.33,11.33,0,0
RMB.DE,D,20200914,000000,11.31,11.31,11.31,11.31,0,0
RMB.DE,D,20200917,000000,11.76,11.76,11.76,11.76,0,0
RMB.DE,D,20200918,000000,11.655,11.655,11.655,11.655,0,0
RMB.DE,D,20200922,000000,11.285,11.285,11.285,11.285,0,0
RMB.DE,D,20200923,000000,11.41,11.41,11.41,11.41,0,0
RMB.DE,D,20200924,000000,11.515,11.515,11.515,11.515,0,0
RMB.DE,D,20200925,000000,11.365,11.365,11.365,11.365,0,0
RMB.DE,D,20200929,000000,11.705,11.705,11.705,11.705,0,0
RMB.DE,D,20200930,000000,11.69,11.69,11.69,11.69,0,0
RMB.DE,D,20201001,000000,11.63,11.63,11.63,11.63,0,0
RMB.DE,D,20201002,000000,11.635,11.635,11.635,11.635,0,0
RMB.DE,D,20201005,000000,11.565,11.565,11.565,11.565,0,0
RMB.DE,D,20201006,000000,11.755,11.755,11.755,11.755,0,0
RMB.DE,D,20201007,000000,11.47,11.75,11.47,11.75,60,0
RMB.DE,D,20201009,000000,12.14,12.14,12.14,12.14,0,0
RMB.DE,D,20201012,000000,12.265,12.265,12.265,12.265,0,0
RMB.DE,D,20201013,000000,12.295,12.295,12.295,12.295,0,0
RMB.DE,D,20201014,000000,12.26,12.26,12.26,12.26,0,0
RMB.DE,D,20201015,000000,12.285,12.285,12.285,12.285,0,0
RMB.DE,D,20201016,000000,12.26,12.26,12.26,12.26,0,0
RMB.DE,D,20201019,000000,12.26,12.26,12.26,12.26,0,0
RMB.DE,D,20201020,000000,12.135,12.135,12.135,12.135,0,0
RMB.DE,D,20201021,000000,12.08,12.08,12.08,12.08,0,0
RMB.DE,D,20201022,000000,12.01,12.01,12.01,12.01,0,0
RMB.DE,D,20201023,000000,12.02,12.02,12.02,12.02,0,0
RMB.DE,D,20201026,000000,12.015,12.015,12.015,12.015,0,0
RMB.DE,D,20201027,000000,11.91,11.91,11.91,11.91,0,0
RMB.DE,D,20201028,000000,11.86,11.86,11.86,11.86,0,0
RMB.DE,D,20201029,000000,11.935,11.935,11.935,11.935,0,0
RMB.DE,D,20201030,000000,11.91,11.91,11.91,11.91,0,0
RMB.DE,D,20201102,000000,11.8,11.8,11.8,11.8,0,0
RMB.DE,D,20201106,000000,12.76,12.76,12.58,12.58,40,0
RMB.DE,D,20201110,000000,12.715,12.715,12.715,12.715,0,0
RMB.DE,D,20201111,000000,13.015,13.015,13.015,13.015,0,0
RMB.DE,D,20201112,000000,13.06,13.06,13.06,13.06,0,0
RMB.DE,D,20201113,000000,13,13,12.955,12.955,4,0
RMB.DE,D,20201117,000000,13.21,13.21,13.21,13.21,0,0
RMB.DE,D,20201118,000000,13.21,13.21,13.21,13.21,0,0
RMB.DE,D,20201119,000000,13.135,13.135,13.135,13.135,0,0
RMB.DE,D,20201120,000000,13.405,13.405,13.405,13.405,0,0
RMB.DE,D,20201123,000000,13.4,13.45,13.4,13.45,30,0
RMB.DE,D,20201124,000000,13.555,13.555,13.555,13.555,0,0
RMB.DE,D,20201126,000000,13.32,13.32,13.32,13.32,0,0
RMB.DE,D,20201127,000000,13.39,13.39,13.39,13.39,0,0
RMB.DE,D,20201130,000000,13.285,13.285,13.285,13.285,0,0
RMB.DE,D,20201201,000000,13.45,13.45,13.45,13.45,0,0
RMB.DE,D,20201202,000000,13.57,13.57,13.57,13.57,0,0
RMB.DE,D,20201203,000000,13.57,13.57,13.57,13.57,0,0
RMB.DE,D,20201208,000000,14.56,14.56,14.56,14.56,0,0
RMB.DE,D,20201209,000000,14.89,14.89,14.89,14.89,0,0
RMB.DE,D,20201210,000000,14.74,14.74,14.74,14.74,0,0
RMB.DE,D,20201211,000000,14.56,14.56,14.56,14.56,0,0
RMB.DE,D,20201214,000000,14.74,14.74,14.74,14.74,0,0
RMB.DE,D,20201215,000000,14.89,14.89,14.89,14.89,0,0
RMB.DE,D,20201216,000000,14.95,14.95,14.95,14.95,0,0
RMB.DE,D,20201217,000000,14.65,14.65,14.65,14.65,0,0
RMB.DE,D,20201218,000000,14.65,14.65,14.65,14.65,0,0
RMB.DE,D,20201221,000000,14.15,14.44,14.15,14.44,20,0
RMB.DE,D,20201222,000000,14.665,14.665,14.665,14.665,0,0
RMB.DE,D,20201223,000000,14.44,14.635,14.44,14.635,100,0
RMB.DE,D,20201228,000000,14.38,14.38,14.38,14.38,120,0
RMB.DE,D,20201229,000000,14.035,14.035,14.035,14.035,0,0
RMB.DE,D,20201230,000000,14,14,14,14,50,0
RMB.DE,D,20210108,000000,15.66,15.66,15.55,15.55,400,0
RMB.DE,D,20210111,000000,15.175,15.175,15.175,15.175,98,0
RMB.DE,D,20210113,000000,16.495,16.495,16.495,16.495,0,0
RMB.DE,D,20210114,000000,16.78,16.78,16.78,16.78,0,0
RMB.DE,D,20210115,000000,16.83,16.83,16.48,16.54,504,0
RMB.DE,D,20210118,000000,16.725,16.725,16.725,16.725,0,0
RMB.DE,D,20210119,000000,17,17.29,17,17.29,120,0
RMB.DE,D,20210120,000000,17.02,17.02,17.02,17.02,0,0
RMB.DE,D,20210121,000000,16.825,16.825,16.825,16.825,0,0
RMB.DE,D,20210122,000000,16.69,16.69,16.69,16.69,0,0
RMB.DE,D,20210125,000000,16.885,16.885,16.885,16.885,0,0
RMB.DE,D,20210126,000000,16.73,16.75,16.72,16.72,200,0
RMB.DE,D,20210128,000000,16.015,16.015,16.015,16.015,0,0
RMB.DE,D,20210129,000000,15.955,15.955,15.955,15.955,98,0
RMB.DE,D,20210201,000000,15.395,15.395,15.395,15.395,207,0
RMB.DE,D,20210203,000000,15.85,15.85,15.85,15.85,0,0
RMB.DE,D,20210204,000000,16.075,16.075,16.075,16.075,0,0
RMB.DE,D,20210205,000000,15.955,15.955,15.955,15.955,0,0
RMB.DE,D,20210208,000000,16.62,16.62,16.375,16.375,2,0
RMB.DE,D,20210209,000000,16.725,16.725,16.725,16.725,0,0
RMB.DE,D,20210210,000000,16.655,16.655,16.655,16.655,0,0
RMB.DE,D,20210211,000000,17.095,17.095,17.095,17.095,0,0
RMB.DE,D,20210212,000000,17.03,17.03,17.03,17.03,50,0
RMB.DE,D,20210216,000000,18.055,18.055,17.88,17.88,55,0
RMB.DE,D,20210217,000000,17.83,17.83,17.83,17.83,0,0
RMB.DE,D,20210218,000000,17.86,18.16,17.86,18.16,100,0
RMB.DE,D,20210219,000000,18.195,18.195,18.195,18.195,0,0
RMB.DE,D,20210222,000000,17.99,18.11,17.99,18.11,50,0
RMB.DE,D,20210223,000000,17.495,17.495,17.495,17.495,0,0
RMB.DE,D,20210224,000000,17.14,17.705,17.14,17.705,12,0
RMB.DE,D,20210225,000000,17.67,17.67,17.67,17.67,0,0
RMB.DE,D,20210226,000000,17.32,17.32,17.32,17.32,112,0
RMB.DE,D,20210301,000000,17.725,17.725,17.725,17.725,0,0
RMB.DE,D,20210302,000000,17.38,17.38,17.38,17.38,0,0
RMB.DE,D,20210303,000000,17.5,17.5,17.5,17.5,0,0
RMB.DE,D,20210308,000000,16.18,16.18,16.18,16.18,0,0
RMB.DE,D,20210309,000000,16.415,16.415,16.415,16.415,0,0
RMB.DE,D,20210310,000000,16.66,16.66,16.66,16.66,0,0
RMB.DE,D,20210311,000000,16.9,16.9,16.9,16.9,0,0
RMB.DE,D,20210312,000000,16.54,16.54,16.54,16.54,0,0
RMB.DE,D,20210315,000000,16.81,16.81,16.81,16.81,0,0
RMB.DE,D,20210316,000000,17.185,17.185,17.185,17.185,0,0
RMB.DE,D,20210317,000000,17.065,17.065,17.065,17.065,0,0
RMB.DE,D,20210318,000000,17.425,17.425,17.425,17.425,0,0
RMB.DE,D,20210319,000000,17.26,17.26,17.26,17.26,0,0
RMB.DE,D,20210322,000000,17.26,17.26,17.26,17.26,0,0
RMB.DE,D,20210323,000000,16.915,16.915,16.915,16.915,0,0
RMB.DE,D,20210324,000000,16.615,16.615,16.615,16.615,0,0
RMB.DE,D,20210325,000000,16,16.15,16,16.15,200,0
RMB.DE,D,20210326,000000,16.51,16.51,16.51,16.51,0,0
RMB.DE,D,20210329,000000,16.225,16.225,16.225,16.225,0,0
RMB.DE,D,20210330,000000,16.36,16.36,16.36,16.36,0,0
RMB.DE,D,20210331,000000,16.495,16.495,16.495,16.495,0,0
RMB.DE,D,20210407,000000,17.06,17.06,17.06,17.06,0,0
RMB.DE,D,20210408,000000,17.01,17.01,17.01,17.01,0,0
RMB.DE,D,20210409,000000,17.05,17.05,17.05,17.05,0,0
RMB.DE,D,20210412,000000,17,17.02,17,17.02,600,0
RMB.DE,D,20210413,000000,17.02,17.02,17.02,17.02,0,0
RMB.DE,D,20210414,000000,17.2,17.26,17.2,17.26,200,0
RMB.DE,D,20210415,000000,17.38,17.38,17.38,17.38,0,0
RMB.DE,D,20210416,000000,17.59,17.59,17.59,17.59,0,0
RMB.DE,D,20210421,000000,16.13,16.13,16.13,16.13,0,0
RMB.DE,D,20210422,000000,16.42,16.42,16.42,16.42,0,0
RMB.DE,D,20210423,000000,16.38,16.38,16.38,16.38,0,0
RMB.DE,D,20210426,000000,16.76,16.76,16.76,16.76,0,0
RMB.DE,D,20210427,000000,16.46,16.46,16.46,16.46,0,0
RMB.DE,D,20210428,000000,16.27,16.27,16.27,16.27,0,0
RMB.DE,D,20210429,000000,16.05,16.05,16.05,16.05,0,0
RMB.DE,D,20210430,000000,16.04,16.04,16.04,16.04,0,0
RMB.DE,D,20210503,000000,15.61,15.61,15.61,15.61,0,0
RMB.DE,D,20210504,000000,16.05,16.05,15.66,15.66,225,0
RMB.DE,D,20210505,000000,15.89,15.89,15.89,15.89,0,0
RMB.DE,D,20210506,000000,15.74,15.74,15.74,15.74,0,0
RMB.DE,D,20210507,000000,15.93,15.93,15.93,15.93,0,0
RMB.DE,D,20210510,000000,15.49,15.49,15.49,15.49,0,0
RMB.DE,D,20210511,000000,15.33,15.33,15.33,15.33,0,0
RMB.DE,D,20210512,000000,15.05,15.05,15.05,15.05,0,0
RMB.DE,D,20210513,000000,15.11,15.11,15.11,15.11,0,0
RMB.DE,D,20210514,000000,15,15.2,15,15.2,200,0
RMB.DE,D,20210517,000000,15.3,15.3,15.3,15.3,0,0
RMB.DE,D,20210518,000000,15.39,15.39,15.39,15.39,0,0
RMB.DE,D,20210519,000000,15.18,15.18,15.18,15.18,0,0
RMB.DE,D,20210520,000000,15.49,15.49,15.49,15.49,0,0
RMB.DE,D,20210521,000000,15.67,15.67,15.67,15.67,0,0
RMB.DE,D,20210525,000000,15.57,15.57,15.57,15.57,0,0
RMB.DE,D,20210526,000000,15.5,15.64,15.5,15.64,20,0
RMB.DE,D,20210527,000000,16.06,16.06,16.06,16.06,0,0
RMB.DE,D,20210528,000000,16.1,16.1,16.1,16.1,0,0
RMB.DE,D,20210531,000000,15.99,15.99,15.99,15.99,0,0
RMB.DE,D,20210601,000000,16.01,16.01,16.01,16.01,0,0
RMB.DE,D,20210602,000000,16.12,16.16,16.12,16.16,60,0
RMB.DE,D,20210603,000000,16,16,16,16,0,0
RMB.DE,D,20210604,000000,16.12,16.12,16.12,16.12,0,0
RMB.DE,D,20210607,000000,15.82,15.82,15.82,15.82,0,0
RMB.DE,D,20210608,000000,15.98,15.98,15.98,15.98,0,0
RMB.DE,D,20210609,000000,15.87,15.87,15.87,15.87,0,0
RMB.DE,D,20210610,000000,16.01,16.01,16.01,16.01,0,0
RMB.DE,D,20210611,000000,16.27,16.27,16.27,16.27,0,0
RMB.DE,D,20210614,000000,16.46,16.46,16.46,16.46,0,0
RMB.DE,D,20210615,000000,16.48,16.48,16.48,16.48,0,0
RMB.DE,D,20210616,000000,17,17,17,17,200,0
RMB.DE,D,20210617,000000,18.82,18.82,18.6,18.6,70,0
RMB.DE,D,20210618,000000,18.41,18.41,18.41,18.41,0,0
RMB.DE,D,20210622,000000,19.14,19.14,19.14,19.14,0,0
RMB.DE,D,20210623,000000,19.38,19.38,19.38,19.38,0,0
RMB.DE,D,20210624,000000,19.75,19.75,19.75,19.75,0,0
RMB.DE,D,20210625,000000,19.8,19.8,19.69,19.69,90,0
RMB.DE,D,20210628,000000,19.57,19.57,19.57,19.57,0,0
RMB.DE,D,20210629,000000,20.02,20.02,20.02,20.02,0,0
RMB.DE,D,20210630,000000,20.05,20.05,20.05,20.05,100,0
RMB.DE,D,20210701,000000,19.78,19.78,19.78,19.78,0,0
RMB.DE,D,20210702,000000,19.87,19.87,19.87,19.87,0,0
RMB.DE,D,20210705,000000,19.81,19.81,19.81,19.81,0,0
RMB.DE,D,20210706,000000,19.82,19.82,19.82,19.82,0,0
RMB.DE,D,20210707,000000,19.69,19.69,19.69,19.69,0,0
RMB.DE,D,20210708,000000,19.32,19.32,19.32,19.32,0,0
RMB.DE,D,20210709,000000,19.45,19.45,19.45,19.45,0,0
RMB.DE,D,20210712,000000,19.92,19.92,19.385,19.67,12,0
RMB.DE,D,20210713,000000,19.68,19.68,19.68,19.68,0,0
RMB.DE,D,20210714,000000,19.54,19.54,19.54,19.54,0,0
RMB.DE,D,20210715,000000,19.25,19.25,19.25,19.25,0,0
RMB.DE,D,20210716,000000,19.41,19.41,19.41,19.41,0,0
RMB.DE,D,20210719,000000,19.21,19.21,19.21,19.21,0,0
RMB.DE,D,20210720,000000,19.38,19.38,19.38,19.38,0,0
RMB.DE,D,20210721,000000,19.5,19.5,19.5,19.5,0,0
RMB.DE,D,20210722,000000,19.43,19.43,19.43,19.43,0,0
RMB.DE,D,20210723,000000,19.56,19.56,19.56,19.56,0,0
RMB.DE,D,20210726,000000,19.83,19.83,19.315,19.585,11,0
RMB.DE,D,20210727,000000,19.39,19.39,19.11,19.11,1,0
RMB.DE,D,20210728,000000,19.51,19.51,19.51,19.51,0,0
RMB.DE,D,20210729,000000,19.7,19.7,19.7,19.7,0,0
RMB.DE,D,20210730,000000,19.84,19.84,19.84,19.84,0,0
RMB.DE,D,20210802,000000,20.05,20.05,20.05,20.05,0,0
RMB.DE,D,20210803,000000,19.45,20.26,19.45,20.26,100,0
RMB.DE,D,20210805,000000,21.04,21.04,21.04,21.04,0,0
RMB.DE,D,20210806,000000,21.26,21.26,21.26,21.26,0,0
RMB.DE,D,20210809,000000,21.1,21.1,21.1,21.1,0,0
RMB.DE,D,20210810,000000,20.82,20.82,20.82,20.82,0,0
RMB.DE,D,20210811,000000,20.58,20.58,20.58,20.58,0,0
RMB.DE,D,20210812,000000,20.44,20.44,20.44,20.44,0,0
RMB.DE,D,20210813,000000,20.15,20.48,20.15,20.48,10,0
RMB.DE,D,20210816,000000,20.64,20.78,20.38,20.38,24,0
RMB.DE,D,20210817,000000,20.09,20.09,20.09,20.09,0,0
RMB.DE,D,20210818,000000,20.07,20.07,20.07,20.07,0,0
RMB.DE,D,20210819,000000,20.15,20.15,20.15,20.15,0,0
RMB.DE,D,20210820,000000,20.1,20.1,20.1,20.1,0,0
RMB.DE,D,20210823,000000,20.17,20.17,20.17,20.17,0,0
RMB.DE,D,20210824,000000,20.2,20.2,20.2,20.2,0,0
