<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVA.DE,D,20200902,000000,5.656,5.656,5.656,5.656,0,0
CVA.DE,D,20200903,000000,5.48,5.48,5.48,5.48,0,0
CVA.DE,D,20200904,000000,5.434,5.434,5.434,5.434,0,0
CVA.DE,D,20200907,000000,5.503,5.503,5.503,5.503,0,0
CVA.DE,D,20200908,000000,5.325,5.325,5.325,5.325,0,0
CVA.DE,D,20200909,000000,5.278,5.278,5.278,5.278,0,0
CVA.DE,D,20200910,000000,5.19,5.19,5.19,5.19,0,0
CVA.DE,D,20200911,000000,5.265,5.265,5.265,5.265,0,0
CVA.DE,D,20200914,000000,5.172,5.172,5.172,5.172,0,0
CVA.DE,D,20200923,000000,5.155,5.155,5.155,5.155,0,0
CVA.DE,D,20200924,000000,4.9735,4.9735,4.9735,4.9735,0,0
CVA.DE,D,20200925,000000,4.9385,4.9385,4.9385,4.9385,0,0
CVA.DE,D,20200929,000000,5.422,5.422,5.422,5.422,0,0
CVA.DE,D,20201001,000000,5.608,5.608,5.608,5.608,0,0
CVA.DE,D,20201002,000000,5.722,5.722,5.722,5.722,0,0
CVA.DE,D,20201009,000000,6.331,6.331,6.331,6.331,0,0
CVA.DE,D,20201012,000000,6.402,6.402,6.402,6.402,0,0
CVA.DE,D,20201013,000000,6.296,6.296,6.296,6.296,0,0
CVA.DE,D,20201014,000000,6.35,6.35,6.35,6.35,0,0
CVA.DE,D,20201015,000000,6.377,6.377,6.377,6.377,0,0
CVA.DE,D,20201016,000000,6.424,6.424,6.424,6.424,0,0
CVA.DE,D,20201021,000000,6.753,6.753,6.753,6.753,0,0
CVA.DE,D,20201022,000000,6.904,6.904,6.904,6.904,0,0
CVA.DE,D,20201023,000000,7,7,7,7,600,0
CVA.DE,D,20201029,000000,7.017,7.017,7.017,7.017,0,0
CVA.DE,D,20201030,000000,7.089,7.089,7.089,7.089,0,0
CVA.DE,D,20201102,000000,7.121,7.121,7.121,7.121,0,0
CVA.DE,D,20201103,000000,6.947,6.947,6.947,6.947,0,0
CVA.DE,D,20201105,000000,7.031,7.031,7.031,7.031,0,0
CVA.DE,D,20201106,000000,7.058,7.058,7.058,7.058,0,0
CVA.DE,D,20201109,000000,7.247,7.247,7.247,7.247,0,0
CVA.DE,D,20201110,000000,7.223,7.223,7.223,7.223,0,0
CVA.DE,D,20201111,000000,7.151,7.151,7.151,7.151,0,0
CVA.DE,D,20201112,000000,7.118,7.118,7.118,7.118,0,0
CVA.DE,D,20201113,000000,7.085,7.085,7.085,7.085,0,0
CVA.DE,D,20201117,000000,7.526,7.526,7.526,7.526,0,0
CVA.DE,D,20201119,000000,7.49,7.49,7.49,7.49,0,0
CVA.DE,D,20201124,000000,9.361,9.361,9.242,9.244,684,0
CVA.DE,D,20201125,000000,9.173,9.173,9.173,9.173,0,0
CVA.DE,D,20201127,000000,9.584,9.584,9.497,9.497,300,0
CVA.DE,D,20201203,000000,10.332,10.332,9.977,9.977,25,0
CVA.DE,D,20201204,000000,10.326,10.326,10.326,10.326,0,0
CVA.DE,D,20201207,000000,10.308,10.38,10.178,10.188,320,0
CVA.DE,D,20201208,000000,10.458,10.458,10.458,10.458,0,0
CVA.DE,D,20201209,000000,10.98,10.98,10.698,10.698,360,0
CVA.DE,D,20201210,000000,10.36,10.83,10.36,10.83,730,0
CVA.DE,D,20201211,000000,11.19,11.19,11.19,11.19,0,0
CVA.DE,D,20201214,000000,10.902,10.902,10.902,10.902,0,0
CVA.DE,D,20201215,000000,10.83,10.83,10.83,10.83,0,0
CVA.DE,D,20201216,000000,11.076,11.076,11.076,11.076,0,0
CVA.DE,D,20201217,000000,11.34,11.394,11.34,11.394,25,0
CVA.DE,D,20201218,000000,11.316,11.316,11.316,11.316,0,0
CVA.DE,D,20201221,000000,10.878,10.878,10.784,10.788,300,0
CVA.DE,D,20201222,000000,11.262,11.262,11.262,11.262,0,0
CVA.DE,D,20201223,000000,11.724,11.922,11.724,11.922,100,0
CVA.DE,D,20201228,000000,11.758,11.758,11.394,11.394,200,0
CVA.DE,D,20201229,000000,11.328,11.328,11.328,11.328,0,0
CVA.DE,D,20201230,000000,11.256,11.256,11.256,11.256,0,0
CVA.DE,D,20210104,000000,11.724,11.724,11.724,11.724,0,0
CVA.DE,D,20210105,000000,12.132,12.432,12.132,12.432,500,0
CVA.DE,D,20210106,000000,12.944,14.312,12.936,14.016,964,0
CVA.DE,D,20210107,000000,14.252,14.712,14.252,14.568,514,0
CVA.DE,D,20210108,000000,14.64,14.64,14.376,14.526,95,0
CVA.DE,D,20210111,000000,14.574,15.138,14.574,15.138,241,0
CVA.DE,D,20210112,000000,15.072,15.378,15.072,15.378,115,0
CVA.DE,D,20210113,000000,15.348,15.348,15.012,15.012,50533,0
CVA.DE,D,20210114,000000,14.782,14.94,14.782,14.79,2670,0
CVA.DE,D,20210115,000000,14.712,14.77,14.712,14.77,134,0
CVA.DE,D,20210118,000000,13.914,14.042,13.914,13.932,470,0
CVA.DE,D,20210119,000000,13.836,14.652,13.836,14.604,474,0
CVA.DE,D,20210120,000000,14.364,14.364,14.364,14.364,0,0
CVA.DE,D,20210122,000000,12.774,13.272,12.774,13.272,474,0
CVA.DE,D,20210125,000000,13.322,13.86,13.322,13.86,1207,0
CVA.DE,D,20210126,000000,13.538,13.8,13.176,13.176,1000,0
CVA.DE,D,20210127,000000,12.814,12.83,12.6,12.828,421,0
CVA.DE,D,20210128,000000,13.332,13.332,13.278,13.278,100,0
CVA.DE,D,20210129,000000,13.508,13.508,13.002,13.002,419,0
CVA.DE,D,20210201,000000,12.72,12.792,12.62,12.698,2787,0
CVA.DE,D,20210202,000000,12.792,12.792,12.792,12.792,0,0
CVA.DE,D,20210203,000000,12.906,12.96,12.726,12.726,1858,0
CVA.DE,D,20210204,000000,12.9,12.942,12.9,12.942,34,0
CVA.DE,D,20210205,000000,13.68,13.746,13.44,13.746,50,0
CVA.DE,D,20210208,000000,14.1,14.148,14.1,14.124,136,0
CVA.DE,D,20210209,000000,13.5,13.5,12.768,13.008,394,0
CVA.DE,D,20210210,000000,13.464,13.464,13.222,13.272,298,0
CVA.DE,D,20210211,000000,13.972,14.014,13.824,13.928,680,0
CVA.DE,D,20210212,000000,13.726,13.726,13.726,13.726,0,0
CVA.DE,D,20210215,000000,13.692,13.692,13.692,13.692,0,0
CVA.DE,D,20210216,000000,13.71,13.71,13.71,13.71,0,0
CVA.DE,D,20210217,000000,14.196,14.196,14.196,14.196,0,0
CVA.DE,D,20210218,000000,14.244,14.4,13.944,13.944,234,0
CVA.DE,D,20210219,000000,13.8,14.19,13.7,14.19,400,0
CVA.DE,D,20210222,000000,14.236,14.236,13.932,14.184,436,0
CVA.DE,D,20210223,000000,13.968,14.1,13.5,13.548,560,0
CVA.DE,D,20210224,000000,13.62,13.62,13.62,13.62,0,0
CVA.DE,D,20210225,000000,13.536,13.536,12.966,12.966,70,0
CVA.DE,D,20210301,000000,11.744,11.752,11.744,11.752,100,0
CVA.DE,D,20210302,000000,12.032,12.032,12.032,12.032,0,0
CVA.DE,D,20210303,000000,12.55,12.55,12.096,12.312,2528,0
CVA.DE,D,20210309,000000,12.304,12.52,12.304,12.52,100,0
CVA.DE,D,20210311,000000,13.742,13.94,13.742,13.94,499,0
CVA.DE,D,20210312,000000,13.964,14.592,13.964,14.592,1140,0
CVA.DE,D,20210315,000000,14.512,14.512,14.432,14.432,50,0
CVA.DE,D,20210316,000000,14.22,14.618,14.22,14.22,1730,0
CVA.DE,D,20210319,000000,14.144,14.144,14.144,14.144,0,0
CVA.DE,D,20210324,000000,13.072,13.072,13.072,13.072,0,0
CVA.DE,D,20210325,000000,12.864,12.864,12.864,12.864,0,0
CVA.DE,D,20210330,000000,14.432,14.544,14.378,14.522,170,0
CVA.DE,D,20210331,000000,16.812,16.812,16.812,16.812,21,0
CVA.DE,D,20210401,000000,17.38,17.4,16.2,16.33,540,0
CVA.DE,D,20210406,000000,15.8,15.8,15.8,15.8,0,0
CVA.DE,D,20210407,000000,15.8,15.8,15.34,15.34,6,0
CVA.DE,D,20210408,000000,15,15,15,15,0,0
CVA.DE,D,20210409,000000,15.22,15.22,15.22,15.22,0,0
CVA.DE,D,20210412,000000,14.78,14.78,14.78,14.78,0,0
CVA.DE,D,20210413,000000,14.74,14.74,14.74,14.74,0,0
CVA.DE,D,20210414,000000,15.26,15.26,15.26,15.26,70,0
CVA.DE,D,20210415,000000,15.08,15.08,15.08,15.08,0,0
CVA.DE,D,20210416,000000,15.13,15.13,15.13,15.13,0,0
CVA.DE,D,20210419,000000,14.42,14.42,14.42,14.42,0,0
CVA.DE,D,20210420,000000,14.32,14.32,14.32,14.32,180,0
CVA.DE,D,20210421,000000,13.98,13.98,13.84,13.84,300,0
CVA.DE,D,20210422,000000,14.46,14.47,14.46,14.47,58,0
CVA.DE,D,20210423,000000,14.42,14.42,14.42,14.42,0,0
CVA.DE,D,20210426,000000,15.13,15.14,15.13,15.14,12,0
CVA.DE,D,20210427,000000,15.84,15.84,15.84,15.84,200,0
CVA.DE,D,20210428,000000,15.32,15.32,15.21,15.21,100,0
CVA.DE,D,20210429,000000,14.74,14.78,14.74,14.78,3,0
CVA.DE,D,20210430,000000,14.87,14.87,14.87,14.87,100,0
CVA.DE,D,20210503,000000,14.96,14.96,14.57,14.57,82,0
CVA.DE,D,20210504,000000,15.48,15.48,15.48,15.48,100,0
CVA.DE,D,20210505,000000,17.3,17.33,17.3,17.33,50,0
CVA.DE,D,20210507,000000,17,17.3,17,17.04,860,0
CVA.DE,D,20210510,000000,17.855,18.04,17.855,18.01,300,0
CVA.DE,D,20210511,000000,16.865,17.64,16.74,17.16,3468,0
CVA.DE,D,20210512,000000,17.39,17.655,17.31,17.31,1708,0
CVA.DE,D,20210514,000000,15.9,15.9,15.9,15.9,0,0
CVA.DE,D,20210518,000000,16.73,16.73,16.73,16.73,0,0
CVA.DE,D,20210519,000000,16.345,16.35,15.62,15.62,200201,0
CVA.DE,D,20210520,000000,15.405,15.405,15.2,15.2,94,0
CVA.DE,D,20210521,000000,14.96,14.96,14.96,14.96,0,0
CVA.DE,D,20210525,000000,15.01,15.01,15.01,15.01,0,0
CVA.DE,D,20210526,000000,14.875,15.22,14.875,15.22,57,0
CVA.DE,D,20210527,000000,15.815,16.555,15.815,16.44,135,0
CVA.DE,D,20210528,000000,16.33,16.33,16.33,16.33,0,0
CVA.DE,D,20210531,000000,16.555,16.555,16.555,16.555,0,0
CVA.DE,D,20210601,000000,16.72,16.72,16.68,16.68,200,0
CVA.DE,D,20210602,000000,16.74,16.74,16.64,16.64,100,0
CVA.DE,D,20210603,000000,16.345,16.54,15.845,16.54,1143,0
CVA.DE,D,20210604,000000,16.32,16.32,16.32,16.32,0,0
CVA.DE,D,20210607,000000,16.38,16.38,15.88,15.88,20,0
CVA.DE,D,20210608,000000,15.8,16.18,15.8,16.18,2000,0
CVA.DE,D,20210609,000000,16.84,17.54,16.66,17.44,3201,0
CVA.DE,D,20210610,000000,20.36,20.99,18.64,18.98,19351,0
CVA.DE,D,20210611,000000,19.11,20.24,19,19.67,1461,0
CVA.DE,D,20210614,000000,20.6,20.6,18.61,18.61,4672,0
CVA.DE,D,20210615,000000,18.505,18.835,17.86,17.86,2594,0
CVA.DE,D,20210616,000000,19.24,19.24,18.2,19,377,0
CVA.DE,D,20210617,000000,19.64,19.64,17.76,17.76,5974,0
CVA.DE,D,20210618,000000,18.25,18.445,17.44,17.53,9671,0
CVA.DE,D,20210621,000000,17.5,17.58,17.18,17.39,1637,0
CVA.DE,D,20210622,000000,17.91,17.91,17.2,17.67,2800,0
CVA.DE,D,20210623,000000,17.98,18.07,17.98,18.07,340,0
CVA.DE,D,20210624,000000,17.77,17.9,17.77,17.84,70,0
CVA.DE,D,20210625,000000,18.5,18.72,17.93,17.93,737,0
CVA.DE,D,20210628,000000,18.155,18.155,17.3,17.3,236,0
CVA.DE,D,20210629,000000,17.045,17.985,17.045,17.82,405,0
CVA.DE,D,20210630,000000,17.935,17.935,17.44,17.84,1365,0
CVA.DE,D,20210701,000000,18.36,18.38,17.92,18.28,915,0
CVA.DE,D,20210702,000000,18.705,18.95,18.47,18.89,5581,0
CVA.DE,D,20210705,000000,19.225,19.225,18.975,18.975,339,0
CVA.DE,D,20210706,000000,18.9,19.07,17.915,18.02,7772,0
CVA.DE,D,20210707,000000,17.895,18.105,17.75,17.96,4939,0
CVA.DE,D,20210708,000000,18.095,18.1,17.265,17.61,7428,0
CVA.DE,D,20210709,000000,17.96,18.83,17.87,18.83,2753,0
CVA.DE,D,20210712,000000,18.75,19.48,18.75,19.46,4335,0
CVA.DE,D,20210713,000000,19.71,19.71,19.27,19.27,210,0
CVA.DE,D,20210714,000000,19.46,19.46,18.76,18.76,215,0
CVA.DE,D,20210715,000000,18.54,18.75,18.38,18.75,1685,0
CVA.DE,D,20210716,000000,18.46,18.46,17.52,17.52,237,0
CVA.DE,D,20210719,000000,17,17.245,15.91,16.45,5069,0
CVA.DE,D,20210720,000000,16.45,16.65,16.3,16.65,170,0
CVA.DE,D,20210721,000000,17.32,17.72,17.32,17.72,500,0
CVA.DE,D,20210722,000000,18,18,17.03,17.03,4814,0
CVA.DE,D,20210723,000000,17.95,18.08,17.95,17.99,410,0
CVA.DE,D,20210726,000000,17.95,18.64,17.95,18.55,3880,0
CVA.DE,D,20210727,000000,18.485,18.53,18.065,18.37,476,0
CVA.DE,D,20210728,000000,19.325,19.37,19.32,19.37,500,0
CVA.DE,D,20210729,000000,19.75,21.6,19.75,21.49,7996,0
CVA.DE,D,20210730,000000,20.8,21.25,20.56,20.98,2576,0
CVA.DE,D,20210802,000000,21.01,21.37,20.32,20.32,631,0
CVA.DE,D,20210803,000000,19.905,20.34,19.905,20.34,532,0
CVA.DE,D,20210804,000000,20.3,20.44,19.985,20.44,3364,0
CVA.DE,D,20210805,000000,20.17,20.17,20.06,20.06,100,0
CVA.DE,D,20210806,000000,19.45,20.14,19.45,20.14,1406,0
CVA.DE,D,20210809,000000,20.28,20.92,20.28,20.92,513,0
CVA.DE,D,20210810,000000,21.27,22.32,21.12,22.32,1958,0
CVA.DE,D,20210811,000000,22.59,22.59,21.57,21.6,2075,0
CVA.DE,D,20210812,000000,21.6,21.67,21.24,21.24,1345,0
CVA.DE,D,20210813,000000,21.82,22.32,21.82,22.2,2,0
CVA.DE,D,20210816,000000,21.57,21.81,20.83,21.24,4180,0
CVA.DE,D,20210817,000000,20.92,20.92,20.92,20.92,0,0
CVA.DE,D,20210818,000000,20.8,21.72,20.8,21.72,2082,0
CVA.DE,D,20210819,000000,21.24,21.26,19.3,19.3,51358,0
CVA.DE,D,20210820,000000,19.38,19.98,19.38,19.98,7134,0
CVA.DE,D,20210823,000000,19.84,20.29,19.84,20.14,1040,0
CVA.DE,D,20210824,000000,20.57,21.34,20.29,21,4584,0
