<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBQ.DE,D,20101214,000000,15.641235,15.72412,14.585117,15.614498,22275,0
MBQ.DE,D,20101215,000000,15.170661,15.237504,14.523622,14.702761,12978,0
MBQ.DE,D,20101216,000000,14.702761,14.702761,13.114574,14.114543,46539,0
MBQ.DE,D,20101217,000000,13.986205,14.972806,13.986205,14.705435,30357,0
MBQ.DE,D,20101220,000000,14.812383,14.972806,14.702761,14.702761,14352,0
MBQ.DE,D,20101221,000000,14.705435,14.865857,14.411326,14.65196,8253,0
MBQ.DE,D,20101222,000000,14.705435,14.705435,14.598486,14.705435,4665,0
MBQ.DE,D,20101223,000000,14.705435,14.705435,14.074438,14.384589,9306,0
MBQ.DE,D,20101227,000000,14.438063,14.438063,14.197429,14.197429,2781,0
MBQ.DE,D,20101228,000000,14.037006,14.328441,13.90332,14.037006,4632,0
MBQ.DE,D,20101229,000000,14.037006,14.357852,14.037006,14.037006,7422,0
MBQ.DE,D,20101230,000000,14.09048,14.304377,14.09048,14.143954,7878,0
MBQ.DE,D,20110103,000000,14.435389,16.02625,14.37122,15.748183,23160,0
MBQ.DE,D,20110104,000000,15.641235,15.641235,14.785646,14.972806,23490,0
MBQ.DE,D,20110105,000000,14.972806,15.02628,14.761583,14.865857,6693,0
MBQ.DE,D,20110106,000000,14.972806,15.039649,14.83912,15.039649,13335,0
MBQ.DE,D,20110107,000000,15.039649,15.11986,14.972806,14.972806,19821,0
MBQ.DE,D,20110110,000000,15.053017,15.053017,14.83912,14.892595,13731,0
MBQ.DE,D,20110111,000000,14.884573,14.964785,14.750888,14.758909,12399,0
MBQ.DE,D,20110112,000000,14.825752,14.849815,14.625223,14.625223,14910,0
MBQ.DE,D,20110113,000000,14.611854,14.662655,14.357852,14.622549,1665,0
MBQ.DE,D,20110114,000000,14.665329,14.665329,14.143954,14.435389,5085,0
MBQ.DE,D,20110117,000000,14.146628,14.593138,14.143954,14.143954,13302,0
MBQ.DE,D,20110118,000000,14.143954,14.143954,13.796371,13.956794,18510,0
MBQ.DE,D,20110119,000000,14.09048,14.432716,14.023637,14.397957,4176,0
MBQ.DE,D,20110120,000000,14.566401,14.566401,14.304377,14.304377,810,0
MBQ.DE,D,20110121,000000,14.384589,14.384589,14.09048,14.09048,12297,0
MBQ.DE,D,20110124,000000,14.09048,14.09048,13.662686,14.007595,6348,0
MBQ.DE,D,20110125,000000,14.007595,14.007595,13.665359,13.90332,6729,0
MBQ.DE,D,20110126,000000,13.90332,14.224166,13.90332,14.224166,10251,0
MBQ.DE,D,20110127,000000,14.037006,14.103849,14.037006,14.103849,1611,0
MBQ.DE,D,20110128,000000,13.943426,14.170691,13.943426,14.037006,2229,0
MBQ.DE,D,20110131,000000,14.037006,14.037006,13.90332,13.983531,7116,0
MBQ.DE,D,20110201,000000,13.956794,14.028985,13.90332,13.970163,6441,0
MBQ.DE,D,20110203,000000,13.101205,13.288365,12.674748,13.097195,14958,0
MBQ.DE,D,20110204,000000,13.177406,13.356545,12.90335,12.90335,8538,0
MBQ.DE,D,20110207,000000,12.900677,13.071794,12.833834,12.96752,8301,0
MBQ.DE,D,20110208,000000,12.887308,13.217512,12.887308,13.217512,2655,0
MBQ.DE,D,20110209,000000,13.168048,13.406009,13.168048,13.261628,5538,0
MBQ.DE,D,20110210,000000,13.288365,13.34184,12.96752,12.96752,5457,0
MBQ.DE,D,20110211,000000,13.101205,13.619906,12.943456,13.606537,6219,0
MBQ.DE,D,20110214,000000,13.606537,13.849846,13.512957,13.729528,6126,0
MBQ.DE,D,20110215,000000,13.729528,14.09048,13.729528,14.09048,3531,0
MBQ.DE,D,20110216,000000,14.304377,14.705435,14.09048,14.55838,25149,0
MBQ.DE,D,20110217,000000,14.55838,14.569075,14.304377,14.438063,7839,0
MBQ.DE,D,20110218,000000,14.438063,14.438063,14.304377,14.438063,2643,0
MBQ.DE,D,20110221,000000,14.438063,14.438063,13.90332,14.037006,7227,0
MBQ.DE,D,20110222,000000,14.037006,14.037006,13.769634,14.037006,4074,0
MBQ.DE,D,20110223,000000,13.90332,14.037006,13.769634,13.769634,2025,0
MBQ.DE,D,20110224,000000,13.635948,13.863214,13.502263,13.582474,4272,0
MBQ.DE,D,20110225,000000,13.510284,13.887278,13.50761,13.887278,570,0
MBQ.DE,D,20110228,000000,14.034332,14.224166,14.034332,14.063743,1695,0
MBQ.DE,D,20110301,000000,14.170691,14.274966,14.143954,14.208123,3393,0
MBQ.DE,D,20110302,000000,14.050374,14.432716,14.050374,14.09048,6156,0
MBQ.DE,D,20110303,000000,14.09048,14.55838,14.09048,14.55838,6042,0
MBQ.DE,D,20110304,000000,14.467474,14.702761,14.4648,14.700087,5988,0
MBQ.DE,D,20110307,000000,14.518274,14.74554,14.518274,14.705435,28521,0
MBQ.DE,D,20110308,000000,14.705435,14.705435,14.545012,14.705435,10848,0
MBQ.DE,D,20110309,000000,14.702761,14.702761,14.379241,14.595812,6612,0
MBQ.DE,D,20110310,000000,14.697413,14.700087,14.432716,14.432716,3012,0
MBQ.DE,D,20110311,000000,14.427368,14.539664,14.170691,14.173365,6690,0
MBQ.DE,D,20110314,000000,13.90332,14.01829,13.020994,13.863214,21090,0
MBQ.DE,D,20110315,000000,13.234891,13.769634,13.101205,13.36724,14193,0
MBQ.DE,D,20110316,000000,13.234891,13.368577,13.074468,13.233554,3138,0
MBQ.DE,D,20110317,000000,13.109226,13.422051,13.109226,13.422051,312,0
MBQ.DE,D,20110318,000000,13.635948,14.087806,13.635948,14.063743,7104,0
MBQ.DE,D,20110321,000000,14.143954,14.633244,14.143954,14.531643,9294,0
MBQ.DE,D,20110322,000000,14.571749,14.571749,14.264271,14.438063,1047,0
MBQ.DE,D,20110323,000000,14.571749,14.705435,14.414,14.678697,5214,0
MBQ.DE,D,20110324,000000,14.598486,14.705435,14.472821,14.705435,15207,0
MBQ.DE,D,20110325,000000,14.438063,14.4648,14.384589,14.4648,1806,0
MBQ.DE,D,20110328,000000,14.397957,14.705435,14.331114,14.595812,13464,0
MBQ.DE,D,20110329,000000,14.702761,14.702761,14.702761,14.702761,450,0
MBQ.DE,D,20110330,000000,14.625223,14.625223,14.491537,14.491537,1335,0
MBQ.DE,D,20110331,000000,14.571749,14.649286,14.523622,14.646613,1830,0
MBQ.DE,D,20110401,000000,14.440737,14.638592,14.414,14.598486,3063,0
MBQ.DE,D,20110404,000000,14.638592,14.65196,14.440737,14.65196,684,0
MBQ.DE,D,20110405,000000,14.678697,14.678697,14.569075,14.569075,4269,0
MBQ.DE,D,20110406,000000,14.571749,14.571749,14.397957,14.397957,4758,0
MBQ.DE,D,20110407,000000,14.397957,14.571749,14.397957,14.571749,1125,0
MBQ.DE,D,20110408,000000,14.571749,14.705435,14.571749,14.705435,7158,0
MBQ.DE,D,20110411,000000,14.702761,14.702761,14.534317,14.534317,1065,0
MBQ.DE,D,20110412,000000,14.467474,14.606507,14.387262,14.606507,1194,0
MBQ.DE,D,20110413,000000,14.622549,14.705435,14.384589,14.705435,16749,0
MBQ.DE,D,20110414,000000,14.700087,14.74554,14.547685,14.705435,26904,0
MBQ.DE,D,20110415,000000,14.702761,14.705435,14.697413,14.705435,9615,0
MBQ.DE,D,20110418,000000,14.520948,14.705435,14.520948,14.705435,909,0
MBQ.DE,D,20110419,000000,14.585117,14.705435,14.518274,14.625223,2424,0
MBQ.DE,D,20110420,000000,14.440737,14.700087,14.37122,14.700087,3882,0
MBQ.DE,D,20110421,000000,14.518274,14.518274,14.518274,14.518274,300,0
MBQ.DE,D,20110426,000000,14.705435,14.705435,14.4648,14.4648,159,0
MBQ.DE,D,20110427,000000,14.702761,14.705435,14.37122,14.705435,20895,0
MBQ.DE,D,20110428,000000,14.705435,14.705435,14.499558,14.65196,2325,0
MBQ.DE,D,20110429,000000,14.678697,14.705435,14.547685,14.627897,18990,0
MBQ.DE,D,20110502,000000,14.705435,14.705435,14.574422,14.702761,765,0
MBQ.DE,D,20110503,000000,14.571749,14.702761,14.520948,14.571749,1299,0
MBQ.DE,D,20110504,000000,14.700087,14.700087,14.700087,14.700087,786,0
MBQ.DE,D,20110506,000000,14.702761,14.705435,14.611854,14.705435,4230,0
MBQ.DE,D,20110509,000000,14.598486,14.718803,14.574422,14.705435,6654,0
MBQ.DE,D,20110510,000000,14.598486,14.705435,14.598486,14.65196,2259,0
MBQ.DE,D,20110511,000000,14.678697,14.69474,14.57977,14.587791,1962,0
MBQ.DE,D,20110512,000000,14.585117,14.585117,14.571749,14.571749,1419,0
MBQ.DE,D,20110513,000000,14.702761,15.638561,14.611854,15.638561,60954,0
MBQ.DE,D,20110516,000000,15.202746,15.480812,15.186703,15.4006,7110,0
MBQ.DE,D,20110517,000000,15.266915,15.63054,15.266915,15.427338,15027,0
MBQ.DE,D,20110518,000000,15.376537,16.012881,15.376537,15.587761,14235,0
MBQ.DE,D,20110519,000000,15.675993,15.863153,15.534286,15.692035,26721,0
MBQ.DE,D,20110520,000000,15.534286,15.694709,15.534286,15.585087,2457,0
MBQ.DE,D,20110523,000000,15.561023,15.742836,15.347126,15.4006,11397,0
MBQ.DE,D,20110524,000000,15.507549,15.625193,15.4006,15.625193,2835,0
MBQ.DE,D,20110525,000000,15.55835,15.625193,15.202746,15.331084,6528,0
MBQ.DE,D,20110526,000000,15.202746,15.202746,14.78832,14.793667,4986,0
MBQ.DE,D,20110527,000000,15.101144,15.23483,14.972806,15.133229,7431,0
MBQ.DE,D,20110530,000000,15.309694,15.309694,14.734845,14.833773,5247,0
MBQ.DE,D,20110531,000000,14.972806,14.972806,14.83912,14.972806,3597,0
MBQ.DE,D,20110601,000000,14.972806,15.09045,14.855163,14.873879,1122,0
MBQ.DE,D,20110602,000000,14.972806,15.101144,14.972806,15.101144,171,0
MBQ.DE,D,20110603,000000,14.972806,15.101144,14.74554,14.852489,2250,0
MBQ.DE,D,20110606,000000,14.732172,14.772277,14.117217,14.117217,7785,0
MBQ.DE,D,20110607,000000,14.170691,14.301703,13.959468,13.986205,2730,0
MBQ.DE,D,20110608,000000,13.90332,13.90332,12.980888,13.462157,16947,0
MBQ.DE,D,20110609,000000,13.529,13.609211,13.103879,13.529,6018,0
MBQ.DE,D,20110610,000000,13.555737,14.170691,12.96752,14.004921,33165,0
MBQ.DE,D,20110613,000000,14.11187,14.154649,14.11187,14.154649,453,0
MBQ.DE,D,20110614,000000,13.90332,13.970163,13.627927,13.889951,13545,0
MBQ.DE,D,20110615,000000,13.69477,13.90332,13.315103,13.633275,3684,0
MBQ.DE,D,20110616,000000,13.635948,13.847172,13.635948,13.844498,1884,0
MBQ.DE,D,20110617,000000,13.705465,13.705465,13.381945,13.381945,2151,0
MBQ.DE,D,20110620,000000,13.381945,13.555737,13.234891,13.262965,5790,0
MBQ.DE,D,20110621,000000,13.24826,13.983531,13.169385,13.542368,5616,0
MBQ.DE,D,20110622,000000,13.555737,13.897972,13.555737,13.662686,2997,0
MBQ.DE,D,20110623,000000,13.638622,13.689423,13.542368,13.542368,3156,0
MBQ.DE,D,20110624,000000,13.758939,13.758939,13.547716,13.547716,261,0
MBQ.DE,D,20110627,000000,13.662686,14.098501,13.662686,14.098501,6963,0
MBQ.DE,D,20110628,000000,14.705435,15.21344,14.635918,15.186703,27891,0
MBQ.DE,D,20110629,000000,15.106492,15.502202,15.079755,15.240178,31695,0
MBQ.DE,D,20110630,000000,15.373863,15.373863,15.106492,15.341779,2610,0
MBQ.DE,D,20110701,000000,15.240178,15.240178,15.226809,15.240178,3828,0
MBQ.DE,D,20110704,000000,15.106492,15.186703,14.913984,15.053017,1092,0
MBQ.DE,D,20110705,000000,15.21344,15.21344,15.053017,15.053017,351,0
MBQ.DE,D,20110706,000000,15.18403,16.309664,14.972806,15.988818,20142,0
MBQ.DE,D,20110707,000000,15.774921,16.106461,15.53696,15.638561,7398,0
MBQ.DE,D,20110708,000000,15.962081,15.962081,15.577066,15.905933,1710,0
MBQ.DE,D,20110711,000000,15.550329,15.550329,15.373863,15.510223,2556,0
MBQ.DE,D,20110712,000000,15.320389,15.320389,14.170691,14.865857,13194,0
MBQ.DE,D,20110713,000000,14.946069,14.972806,14.710782,14.83912,2028,0
MBQ.DE,D,20110714,000000,15.106492,15.638561,14.972806,15.411295,13755,0
MBQ.DE,D,20110715,000000,15.245525,15.373863,15.240178,15.274936,1587,0
MBQ.DE,D,20110718,000000,15.218788,15.373863,15.11986,15.21344,4794,0
MBQ.DE,D,20110719,000000,15.186703,15.413969,15.11986,15.266915,1062,0
MBQ.DE,D,20110720,000000,15.312368,15.347126,15.312368,15.347126,417,0
MBQ.DE,D,20110721,000000,15.347126,15.347126,15.347126,15.347126,15,0
MBQ.DE,D,20110722,000000,15.507549,16.443349,15.507549,16.133199,6621,0
MBQ.DE,D,20110725,000000,16.109135,16.309664,15.774921,16.149241,4635,0
MBQ.DE,D,20110726,000000,16.363138,16.745479,16.363138,16.63051,16749,0
MBQ.DE,D,20110727,000000,16.627836,16.657247,16.2348,16.336401,7353,0
MBQ.DE,D,20110728,000000,16.202715,16.282927,16.042292,16.175978,21663,0
MBQ.DE,D,20110729,000000,16.256189,16.523561,16.256189,16.520887,5301,0
MBQ.DE,D,20110801,000000,16.523561,16.865797,16.309664,16.309664,19707,0
MBQ.DE,D,20110802,000000,16.336401,16.363138,16.175978,16.175978,1776,0
MBQ.DE,D,20110803,000000,16.034271,16.034271,15.510223,15.534286,6306,0
MBQ.DE,D,20110804,000000,15.708078,15.774921,15.510223,15.510223,7755,0
MBQ.DE,D,20110805,000000,15.510223,15.510223,14.758909,15.087776,42957,0
MBQ.DE,D,20110808,000000,14.972806,15.079755,14.919332,14.972806,18393,0
MBQ.DE,D,20110809,000000,14.83912,14.83912,12.272354,13.90332,44049,0
MBQ.DE,D,20110810,000000,14.678697,14.972806,14.170691,14.617202,9924,0
MBQ.DE,D,20110811,000000,14.972806,15.240178,14.705435,14.705435,2280,0
MBQ.DE,D,20110812,000000,15.079755,15.106492,15.012912,15.106492,6843,0
MBQ.DE,D,20110815,000000,15.237504,15.721446,15.237504,15.721446,2646,0
MBQ.DE,D,20110816,000000,15.507549,15.774921,15.507549,15.507549,2631,0
MBQ.DE,D,20110817,000000,15.841764,16.577035,15.841764,16.577035,3357,0
MBQ.DE,D,20110818,000000,16.312337,16.443349,15.774921,16.095766,8055,0
MBQ.DE,D,20110819,000000,15.694709,16.202715,14.705435,15.641235,20289,0
MBQ.DE,D,20110822,000000,15.507549,15.547655,14.83912,15.344452,10212,0
MBQ.DE,D,20110823,000000,15.638561,15.641235,15.507549,15.614498,6894,0
MBQ.DE,D,20110824,000000,15.641235,16.389875,15.641235,16.039618,16986,0
MBQ.DE,D,20110825,000000,16.403244,16.844407,16.363138,16.710721,12795,0
MBQ.DE,D,20110826,000000,16.86847,17.972715,16.563667,17.972715,9660,0
MBQ.DE,D,20110829,000000,17.916567,18.716008,17.916567,18.274845,8922,0
MBQ.DE,D,20110830,000000,18.274845,18.285539,17.37915,17.913893,7653,0
MBQ.DE,D,20110831,000000,17.913893,18.31495,17.913893,17.913893,2340,0
MBQ.DE,D,20110901,000000,17.967367,18.349709,17.699996,18.004799,8568,0
MBQ.DE,D,20110902,000000,17.462035,17.75347,17.293591,17.37915,11037,0
MBQ.DE,D,20110905,000000,17.111778,17.341718,17.087715,17.19199,2265,0
MBQ.DE,D,20110906,000000,17.00483,17.37915,16.927292,17.111778,6357,0
MBQ.DE,D,20110907,000000,16.978093,17.777533,16.975419,17.039588,6939,0
MBQ.DE,D,20110908,000000,17.218727,17.42995,17.010177,17.010177,4716,0
MBQ.DE,D,20110909,000000,16.978093,17.111778,16.978093,16.980766,585,0
MBQ.DE,D,20110912,000000,16.978093,16.978093,16.315011,16.51554,3870,0
MBQ.DE,D,20110913,000000,16.764195,17.352413,16.558319,17.352413,5076,0
MBQ.DE,D,20110914,000000,17.347065,17.349739,16.916597,17.133168,5271,0
MBQ.DE,D,20110915,000000,17.127821,17.37915,17.010177,17.376476,1743,0
MBQ.DE,D,20110916,000000,17.272201,17.37915,17.034241,17.205358,6501,0
MBQ.DE,D,20110919,000000,17.245464,17.646521,17.245464,17.470056,8436,0
MBQ.DE,D,20110920,000000,17.245464,17.376476,17.044935,17.111778,6399,0
MBQ.DE,D,20110921,000000,17.031567,17.245464,17.031567,17.031567,2361,0
MBQ.DE,D,20110922,000000,17.111778,17.24279,16.844407,16.844407,3972,0
MBQ.DE,D,20110923,000000,17.111778,17.111778,16.069029,16.082398,6378,0
MBQ.DE,D,20110926,000000,16.079724,16.675963,16.069029,16.365812,2433,0
MBQ.DE,D,20110927,000000,16.577035,16.657247,16.069029,16.175978,7959,0
MBQ.DE,D,20110928,000000,16.30699,17.050283,16.30699,16.397896,4680,0
MBQ.DE,D,20110929,000000,16.577035,16.710721,16.309664,16.63051,11028,0
MBQ.DE,D,20110930,000000,16.496824,16.63051,16.175978,16.175978,2526,0
MBQ.DE,D,20111003,000000,14.980827,16.296295,14.20545,15.507549,8697,0
MBQ.DE,D,20111004,000000,15.293652,15.694709,14.97548,15.416643,1650,0
MBQ.DE,D,20111005,000000,15.240178,15.627866,15.216114,15.216114,5160,0
MBQ.DE,D,20111006,000000,15.641235,16.042292,15.641235,15.908606,2520,0
MBQ.DE,D,20111007,000000,16.034271,16.670615,16.034271,16.670615,3951,0
MBQ.DE,D,20111010,000000,16.577035,16.577035,16.368485,16.577035,1824,0
MBQ.DE,D,20111011,000000,16.443349,16.694679,16.443349,16.694679,1002,0
MBQ.DE,D,20111012,000000,16.697352,17.796249,16.405917,17.111778,12675,0
MBQ.DE,D,20111013,000000,17.111778,17.590373,17.058304,17.159905,13158,0
MBQ.DE,D,20111014,000000,17.111778,17.114452,16.849754,17.111778,4638,0
MBQ.DE,D,20111017,000000,17.272201,17.512836,16.710721,16.863123,6714,0
MBQ.DE,D,20111018,000000,17.111778,17.403213,16.713395,17.403213,8067,0
MBQ.DE,D,20111019,000000,17.381824,17.381824,16.844407,16.892534,6879,0
MBQ.DE,D,20111020,000000,17.111778,17.245464,16.849754,17.245464,5502,0
MBQ.DE,D,20111021,000000,17.216053,17.216053,16.713395,16.713395,4041,0
MBQ.DE,D,20111024,000000,16.847628,17.724252,16.847628,17.724252,5376,0
MBQ.DE,D,20111025,000000,17.600977,17.600977,17.258546,17.258546,6051,0
MBQ.DE,D,20111026,000000,17.203757,17.472223,17.203757,17.450307,210,0
MBQ.DE,D,20111027,000000,17.532491,17.666724,16.98734,17.255806,6249,0
MBQ.DE,D,20111028,000000,17.255806,17.354426,16.990079,17.351687,2790,0
MBQ.DE,D,20111031,000000,17.190059,17.666724,17.190059,17.666724,10416,0
MBQ.DE,D,20111101,000000,17.532491,17.669463,17.258546,17.669463,10881,0
MBQ.DE,D,20111102,000000,17.532491,17.943409,16.847628,17.354426,19845,0
MBQ.DE,D,20111103,000000,16.847628,17.529751,16.847628,17.529751,1935,0
MBQ.DE,D,20111104,000000,17.527012,17.527012,16.765444,17.173623,17031,0
MBQ.DE,D,20111107,000000,17.255806,17.255806,17.121573,17.121573,1269,0
MBQ.DE,D,20111108,000000,17.255806,17.532491,16.43671,16.724353,13182,0
MBQ.DE,D,20111109,000000,16.902417,16.9846,16.217554,16.217554,6771,0
MBQ.DE,D,20111110,000000,16.217554,16.817494,16.217554,16.710655,5739,0
MBQ.DE,D,20111111,000000,16.299738,16.705176,16.165504,16.165504,4236,0
MBQ.DE,D,20111114,000000,16.307956,16.406576,16.025792,16.244949,7779,0
MBQ.DE,D,20111115,000000,16.192899,16.43671,16.190159,16.192899,1350,0
MBQ.DE,D,20111116,000000,16.190159,16.433971,16.025792,16.409316,7476,0
MBQ.DE,D,20111117,000000,16.461365,16.9846,16.162765,16.707916,6642,0
MBQ.DE,D,20111118,000000,16.929811,17.094179,16.518894,17.094179,7231,0
MBQ.DE,D,20111121,000000,17.340729,17.591389,17.143489,17.472223,12957,0
MBQ.DE,D,20111122,000000,17.529751,17.58728,16.650387,16.679152,7596,0
MBQ.DE,D,20111123,000000,16.658606,16.88461,16.190159,16.3874,9620,0
MBQ.DE,D,20111124,000000,16.432601,16.806536,16.025792,16.23536,17004,0
MBQ.DE,D,20111125,000000,16.43671,16.551767,16.050447,16.112085,4511,0
MBQ.DE,D,20111128,000000,16.329872,16.954466,16.251797,16.724353,6936,0
MBQ.DE,D,20111129,000000,16.847628,16.925702,16.255906,16.33809,12622,0
MBQ.DE,D,20111130,000000,16.354527,17.58728,16.157286,17.58728,6576,0
MBQ.DE,D,20111201,000000,17.546188,17.546188,16.970903,17.422913,8377,0
MBQ.DE,D,20111202,000000,17.48866,17.83383,17.172253,17.83383,17377,0
MBQ.DE,D,20111205,000000,17.883141,18.902217,17.546188,18.902217,14692,0
MBQ.DE,D,20111206,000000,18.491299,18.491299,17.669463,17.669463,32638,0
MBQ.DE,D,20111207,000000,18.039289,18.039289,17.751647,17.989979,6641,0
MBQ.DE,D,20111208,000000,17.792739,17.998198,17.509205,17.73521,7393,0
MBQ.DE,D,20111209,000000,17.669463,17.768084,17.340729,17.340729,4647,0
MBQ.DE,D,20111212,000000,17.340729,17.743429,17.159925,17.168144,3058,0
MBQ.DE,D,20111213,000000,17.258546,17.422913,16.962685,17.176362,5067,0
MBQ.DE,D,20111214,000000,17.217454,17.217454,16.806536,16.822973,2295,0
MBQ.DE,D,20111215,000000,17.172253,17.464005,16.847628,17.464005,5650,0
MBQ.DE,D,20111216,000000,17.58728,18.162565,16.847628,17.13527,35154,0
MBQ.DE,D,20111219,000000,17.505096,17.505096,16.864065,16.929811,12248,0
MBQ.DE,D,20111220,000000,16.995558,17.33662,16.970903,16.970903,6248,0
MBQ.DE,D,20111221,000000,17.13527,17.213345,16.896938,17.08596,6113,0
MBQ.DE,D,20111222,000000,17.201017,17.316074,16.650387,16.650387,10604,0
MBQ.DE,D,20111223,000000,17.048978,17.348948,16.633951,17.016104,7866,0
MBQ.DE,D,20111227,000000,17.258546,17.558516,17.094179,17.365384,2478,0
MBQ.DE,D,20111228,000000,17.464005,17.58728,17.258546,17.48866,1742,0
MBQ.DE,D,20111229,000000,17.48866,17.710555,17.48866,17.546188,1472,0
MBQ.DE,D,20111230,000000,17.521533,18.121473,17.505096,18.080381,6120,0
MBQ.DE,D,20120102,000000,18.063944,18.203656,17.866704,18.096818,4655,0
MBQ.DE,D,20120103,000000,17.916014,18.162565,17.340729,17.554406,15023,0
MBQ.DE,D,20120104,000000,17.83383,17.83383,17.427022,17.58728,2822,0
MBQ.DE,D,20120105,000000,17.998198,17.998198,17.669463,17.710555,2369,0
MBQ.DE,D,20120106,000000,17.702337,17.907796,17.657136,17.83383,1714,0
MBQ.DE,D,20120109,000000,17.981761,17.981761,17.63659,17.83383,4641,0
MBQ.DE,D,20120110,000000,18.039289,18.470753,18.039289,18.470753,6338,0
MBQ.DE,D,20120111,000000,18.368024,18.491299,18.28584,18.33515,2048,0
MBQ.DE,D,20120112,000000,18.409115,18.778941,18.326932,18.610465,6306,0
MBQ.DE,D,20120113,000000,18.655666,19.066584,18.655666,19.066584,3544,0
MBQ.DE,D,20120116,000000,19.148767,20.13497,19.148767,19.724052,42768,0
MBQ.DE,D,20120117,000000,19.88431,19.88431,19.132331,19.132331,30995,0
MBQ.DE,D,20120118,000000,19.469283,19.724052,19.395318,19.559685,8211,0
MBQ.DE,D,20120119,000000,19.724052,19.724052,19.572013,19.715834,6076,0
MBQ.DE,D,20120120,000000,19.715834,19.715834,19.424082,19.559685,5692,0
MBQ.DE,D,20120123,000000,19.559685,20.03635,19.317244,19.68296,16453,0
MBQ.DE,D,20120124,000000,20.052786,20.455486,19.724052,20.455486,34589,0
MBQ.DE,D,20120125,000000,20.545888,21.351286,20.545888,20.956805,24927,0
MBQ.DE,D,20120126,000000,20.956805,21.371832,19.769253,20.562324,24215,0
MBQ.DE,D,20120127,000000,20.537669,20.545888,20.204826,20.381521,24573,0
MBQ.DE,D,20120130,000000,20.710255,20.710255,20.299337,20.541778,5443,0
MBQ.DE,D,20120131,000000,20.463704,20.545888,20.258245,20.381521,7463,0
MBQ.DE,D,20120201,000000,20.381521,21.28143,20.369193,20.997897,8815,0
MBQ.DE,D,20120202,000000,21.203356,21.203356,20.739019,21.071862,7972,0
MBQ.DE,D,20120203,000000,21.195138,21.922462,20.956805,21.458125,10473,0
MBQ.DE,D,20120206,000000,21.910135,21.947117,21.507435,21.700567,15099,0
MBQ.DE,D,20120207,000000,21.778641,21.778641,20.956805,20.997897,16431,0
MBQ.DE,D,20120208,000000,21.055426,21.408815,21.038989,21.170483,7511,0
MBQ.DE,D,20120209,000000,21.367723,21.622492,20.718473,20.956805,15343,0
MBQ.DE,D,20120210,000000,20.989679,20.989679,20.266464,20.266464,27801,0
MBQ.DE,D,20120213,000000,20.2829,20.792438,20.2829,20.751347,6174,0
MBQ.DE,D,20120214,000000,20.997897,21.289649,20.574652,20.948587,5959,0
MBQ.DE,D,20120215,000000,21.367723,21.404706,20.792438,20.98146,3275,0
MBQ.DE,D,20120216,000000,20.808875,21.28554,20.669163,21.28554,5981,0
MBQ.DE,D,20120217,000000,21.28554,21.326631,21.162264,21.244448,1755,0
MBQ.DE,D,20120220,000000,21.28554,21.367723,21.18281,21.367723,4263,0
MBQ.DE,D,20120221,000000,21.367723,21.610165,21.367723,21.610165,3363,0
MBQ.DE,D,20120222,000000,21.53209,21.53209,21.203356,21.519763,3599,0
MBQ.DE,D,20120223,000000,21.610165,21.88137,21.330741,21.860824,6351,0
MBQ.DE,D,20120224,000000,21.860824,22.099157,21.819733,22.099157,8559,0
MBQ.DE,D,20120227,000000,21.823842,22.173122,21.038989,21.038989,10253,0
MBQ.DE,D,20120228,000000,20.915714,20.915714,20.628071,20.710255,8507,0
MBQ.DE,D,20120229,000000,20.874622,20.874622,20.554106,20.63218,3544,0
MBQ.DE,D,20120301,000000,20.874622,20.956805,20.63218,20.956805,12096,0
MBQ.DE,D,20120302,000000,20.956805,21.162264,20.812984,20.895168,9402,0
MBQ.DE,D,20120305,000000,20.956805,20.956805,20.710255,20.710255,4185,0
MBQ.DE,D,20120306,000000,20.702036,20.710255,19.317244,19.477501,22669,0
MBQ.DE,D,20120307,000000,19.292589,20.299337,18.265294,20.217153,26142,0
MBQ.DE,D,20120308,000000,20.340429,20.710255,20.13497,20.545888,11258,0
MBQ.DE,D,20120309,000000,20.78422,20.792438,20.360975,20.545888,2576,0
MBQ.DE,D,20120312,000000,20.463704,20.628071,20.463704,20.58287,4640,0
MBQ.DE,D,20120313,000000,20.628071,20.710255,20.463704,20.463704,4124,0
MBQ.DE,D,20120314,000000,20.628071,20.710255,20.463704,20.463704,12350,0
MBQ.DE,D,20120315,000000,20.710255,21.203356,20.381521,20.956805,27103,0
MBQ.DE,D,20120316,000000,21.038989,21.038989,20.788329,20.792438,7037,0
MBQ.DE,D,20120319,000000,20.948587,21.038989,20.710255,20.759565,5057,0
MBQ.DE,D,20120320,000000,20.628071,20.952696,20.586979,20.710255,2691,0
MBQ.DE,D,20120321,000000,20.792438,20.83353,20.422612,20.545888,9077,0
MBQ.DE,D,20120322,000000,20.710255,20.710255,20.340429,20.422612,2053,0
MBQ.DE,D,20120323,000000,20.545888,20.874622,20.348647,20.874622,5333,0
MBQ.DE,D,20120326,000000,20.88284,21.203356,20.755456,21.038989,25122,0
MBQ.DE,D,20120327,000000,20.792438,21.018443,20.693818,21.018443,6033,0
MBQ.DE,D,20120328,000000,20.83353,20.83353,20.463704,20.545888,5561,0
MBQ.DE,D,20120329,000000,20.628071,20.628071,20.348647,20.348647,1497,0
MBQ.DE,D,20120330,000000,20.545888,20.817093,20.340429,20.669163,3540,0
