<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFI1.DE,D,20210628,000000,45.917,45.928,45.916,45.916,0,0
AFI1.DE,D,20210629,000000,45.914,45.993,45.914,45.961,0,0
AFI1.DE,D,20210630,000000,45.994,46.127,45.994,46.127,0,0
AFI1.DE,D,20210701,000000,46.188,46.219,46.165,46.219,0,0
AFI1.DE,D,20210702,000000,46.33,46.33,46.228,46.228,13,0
AFI1.DE,D,20210705,000000,46.178,46.209,46.133,46.198,2,0
AFI1.DE,D,20210706,000000,46.158,46.391,46.158,46.303,931,0
AFI1.DE,D,20210707,000000,46.353,46.372,46.319,46.319,0,0
AFI1.DE,D,20210708,000000,46.24,46.24,45.921,45.921,9347,0
AFI1.DE,D,20210709,000000,46.037,46.037,45.924,45.962,328,0
AFI1.DE,D,20210712,000000,46.149,46.262,46.149,46.262,0,0
AFI1.DE,D,20210713,000000,46.233,46.512,46.233,46.512,1507,0
AFI1.DE,D,20210714,000000,46.712,46.712,46.56,46.561,6334,0
AFI1.DE,D,20210715,000000,46.448,46.523,46.448,46.516,85,0
AFI1.DE,D,20210716,000000,46.528,46.592,46.528,46.576,0,0
AFI1.DE,D,20210719,000000,46.515,46.562,46.375,46.384,831,0
AFI1.DE,D,20210720,000000,46.301,46.354,46.241,46.354,90,0
AFI1.DE,D,20210721,000000,46.395,46.395,46.385,46.385,0,0
AFI1.DE,D,20210722,000000,46.362,46.423,46.321,46.359,69,0
AFI1.DE,D,20210723,000000,46.659,46.864,46.659,46.864,0,0
AFI1.DE,D,20210726,000000,46.783,46.789,46.675,46.789,22,0
AFI1.DE,D,20210727,000000,46.922,46.97,46.677,46.677,20,0
AFI1.DE,D,20210728,000000,46.847,46.858,46.818,46.818,0,0
AFI1.DE,D,20210729,000000,46.812,46.812,46.745,46.745,0,0
AFI1.DE,D,20210730,000000,46.733,46.779,46.678,46.779,0,0
AFI1.DE,D,20210802,000000,46.755,46.795,46.654,46.654,1320,0
AFI1.DE,D,20210803,000000,46.598,46.625,46.578,46.617,15,0
AFI1.DE,D,20210804,000000,46.641,46.812,46.641,46.744,4,0
AFI1.DE,D,20210805,000000,46.709,46.709,46.618,46.618,0,0
AFI1.DE,D,20210806,000000,46.738,47.018,46.738,47.018,92,0
AFI1.DE,D,20210809,000000,47.111,47.111,47.062,47.103,1007,0
AFI1.DE,D,20210810,000000,47.22,47.425,47.22,47.39,1007,0
AFI1.DE,D,20210811,000000,47.453,47.454,47.37,47.37,404,0
AFI1.DE,D,20210812,000000,47.438,47.438,47.4,47.43,150,0
AFI1.DE,D,20210813,000000,47.421,47.421,47.069,47.069,0,0
AFI1.DE,D,20210816,000000,47.032,47.112,46.971,47.031,113,0
AFI1.DE,D,20210817,000000,47.132,47.307,47.132,47.282,2007,0
AFI1.DE,D,20210818,000000,47.204,47.27,47.204,47.27,73,0
AFI1.DE,D,20210819,000000,47.281,47.281,47.094,47.094,0,0
AFI1.DE,D,20210820,000000,47.209,47.209,47.172,47.172,0,0
AFI1.DE,D,20210823,000000,46.987,46.987,46.932,46.951,397,0
AFI1.DE,D,20210824,000000,46.943,47.008,46.938,47.008,50,0
