<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL49.DE,D,20130327,000000,95.663106,95.707398,95.494794,95.494794,165,0
EL49.DE,D,20130328,000000,95.494794,95.494794,95.344199,95.344199,12503,0
EL49.DE,D,20130402,000000,95.406209,95.406209,95.308765,95.308765,572,0
EL49.DE,D,20130403,000000,95.441643,95.503652,95.370775,95.370775,592,0
EL49.DE,D,20130404,000000,95.512511,95.565662,95.512511,95.530228,10164,0
EL49.DE,D,20130405,000000,95.671964,95.742832,95.671964,95.671964,334,0
EL49.DE,D,20130408,000000,95.725115,95.760549,95.63653,95.63653,10331,0
EL49.DE,D,20130409,000000,95.760549,95.760549,95.512511,95.512511,362,0
EL49.DE,D,20130410,000000,95.753321,95.753321,95.690889,95.690889,696,0
EL49.DE,D,20130411,000000,95.833591,95.84251,95.753321,95.753321,9425,0
EL49.DE,D,20130412,000000,95.958456,96.020888,95.958456,96.020888,10,0
EL49.DE,D,20130415,000000,95.967375,96.074402,95.967375,95.967375,1700,0
EL49.DE,D,20130416,000000,95.931699,95.949537,95.931699,95.940618,400,0
EL49.DE,D,20130417,000000,96.020888,96.020888,96.020888,96.020888,280,0
EL49.DE,D,20130418,000000,95.985213,96.074402,95.958456,95.958456,9737,0
EL49.DE,D,20130419,000000,95.913861,95.913861,95.913861,95.913861,33,0
EL49.DE,D,20130422,000000,96.00305,96.17251,96.00305,96.08332,282,0
EL49.DE,D,20130423,000000,96.288455,96.288455,96.101158,96.101158,113,0
EL49.DE,D,20130424,000000,95.940618,96.279536,95.940618,96.279536,3,0
EL49.DE,D,20130425,000000,96.288455,96.288455,96.288455,96.288455,1,0
EL49.DE,D,20130426,000000,96.440077,96.448995,96.386563,96.386563,10001,0
EL49.DE,D,20130429,000000,96.359806,96.511428,96.359806,96.511428,51,0
EL49.DE,D,20130430,000000,96.725481,96.725481,96.582779,96.582779,51,0
EL49.DE,D,20130502,000000,96.850346,96.850346,96.850346,96.850346,47,0
EL49.DE,D,20130503,000000,97.046562,97.046562,96.716562,96.716562,710,0
EL49.DE,D,20130506,000000,96.89494,96.930616,96.778995,96.778995,10606,0
EL49.DE,D,20130507,000000,96.671968,96.671968,96.671968,96.671968,25,0
EL49.DE,D,20130508,000000,96.993048,96.993048,96.868184,96.868184,4649,0
EL49.DE,D,20130509,000000,97.180345,97.180345,96.89494,96.89494,93,0
EL49.DE,D,20130510,000000,96.680887,96.89494,96.663049,96.663049,1939,0
EL49.DE,D,20130513,000000,96.841427,96.921697,96.7344,96.7344,10623,0
EL49.DE,D,20130514,000000,96.698725,96.698725,96.698725,96.698725,0,0
EL49.DE,D,20130515,000000,96.823589,96.823589,96.725481,96.725481,106,0
EL49.DE,D,20130516,000000,96.886022,96.886022,96.886022,96.886022,0,0
EL49.DE,D,20130517,000000,97.126832,97.126832,96.957373,96.957373,500,0
EL49.DE,D,20130520,000000,97.019805,97.019805,96.778995,96.778995,246,0
EL49.DE,D,20130521,000000,96.850346,96.850346,96.698725,96.698725,10,0
EL49.DE,D,20130522,000000,96.591698,96.81467,96.591698,96.81467,100,0
EL49.DE,D,20130523,000000,96.912778,96.912778,96.725481,96.725481,114,0
EL49.DE,D,20130524,000000,96.663049,96.796833,96.466833,96.680887,413,0
EL49.DE,D,20130527,000000,96.564941,96.796833,96.538184,96.582779,335,0
EL49.DE,D,20130528,000000,96.716562,96.716562,96.440077,96.440077,15,0
EL49.DE,D,20130529,000000,96.502509,96.502509,96.110077,96.199266,9684,0
EL49.DE,D,20130530,000000,96.25278,96.25278,96.25278,96.25278,36,0
EL49.DE,D,20130531,000000,96.208185,96.324131,96.208185,96.243861,10,0
EL49.DE,D,20130603,000000,96.324131,96.324131,96.118996,96.118996,329,0
EL49.DE,D,20130604,000000,96.08332,96.110077,96.065483,96.065483,105,0
EL49.DE,D,20130605,000000,96.199266,96.199266,95.967375,96.092239,89,0
EL49.DE,D,20130606,000000,96.17251,96.17251,95.610619,95.824672,320,0
EL49.DE,D,20130607,000000,95.610619,95.797916,95.610619,95.699808,273,0
EL49.DE,D,20130610,000000,95.869267,95.869267,95.503592,95.503592,114,0
EL49.DE,D,20130611,000000,95.102241,95.316295,94.959539,95.164674,20991,0
EL49.DE,D,20130612,000000,95.236025,95.236025,95.236025,95.236025,1,0
EL49.DE,D,20130613,000000,95.369808,95.369808,95.262782,95.262782,36,0
EL49.DE,D,20130614,000000,95.673051,95.673051,95.566024,95.566024,37,0
EL49.DE,D,20130617,000000,95.566024,95.574943,95.566024,95.574943,56,0
EL49.DE,D,20130618,000000,95.378727,95.539268,95.351971,95.351971,50,0
EL49.DE,D,20130619,000000,95.378727,95.378727,95.308268,95.308268,1,0
EL49.DE,D,20130620,000000,95.075485,95.075485,94.611702,94.691972,75,0
EL49.DE,D,20130621,000000,94.763323,94.763323,94.228189,94.228189,1480,0
EL49.DE,D,20130624,000000,93.291704,93.443326,93.256029,93.443326,307,0
EL49.DE,D,20130625,000000,93.291704,93.532515,93.291704,93.532515,2002,0
EL49.DE,D,20130626,000000,93.755487,93.97846,93.755487,93.871433,10182,0
EL49.DE,D,20130627,000000,94.468999,94.468999,94.228189,94.228189,1,0
EL49.DE,D,20130628,000000,94.361973,94.361973,94.361973,94.361973,0,0
EL49.DE,D,20130701,000000,94.495756,94.620621,94.433324,94.433324,181,0
EL49.DE,D,20130702,000000,94.62954,94.665215,94.567107,94.567107,920,0
EL49.DE,D,20130703,000000,94.656296,94.781161,94.54927,94.62954,399,0
EL49.DE,D,20130704,000000,94.914944,94.914944,94.914944,94.914944,0,0
EL49.DE,D,20130705,000000,94.995215,94.995215,94.763323,94.763323,6,0
EL49.DE,D,20130708,000000,95.004133,95.004133,94.914944,94.914944,73,0
EL49.DE,D,20130709,000000,94.986296,95.173593,94.986296,95.173593,26,0
EL49.DE,D,20130710,000000,95.291024,95.291024,95.101327,95.101327,440,0
EL49.DE,D,20130711,000000,95.155526,95.33619,95.155526,95.191659,256,0
EL49.DE,D,20130712,000000,95.33619,95.33619,95.33619,95.33619,0,0
EL49.DE,D,20130715,000000,95.399422,95.399422,95.236825,95.236825,65,0
EL49.DE,D,20130716,000000,95.453621,95.453621,95.381356,95.381356,6650,0
EL49.DE,D,20130717,000000,95.480721,95.480721,95.327157,95.363289,338,0
EL49.DE,D,20130718,000000,95.562019,95.562019,95.435555,95.435555,30,0
EL49.DE,D,20130719,000000,95.417488,95.417488,95.417488,95.417488,0,0
EL49.DE,D,20130722,000000,95.354256,95.435555,95.354256,95.435555,662,0
EL49.DE,D,20130723,000000,95.245858,95.300057,95.245858,95.300057,767,0
EL49.DE,D,20130724,000000,95.327157,95.33619,95.101327,95.101327,1043,0
EL49.DE,D,20130725,000000,94.992929,95.056161,94.992929,95.056161,50,0
EL49.DE,D,20130726,000000,95.182626,95.182626,94.983896,95.155526,654,0
EL49.DE,D,20130729,000000,95.13746,95.146493,95.13746,95.146493,106,0
EL49.DE,D,20130730,000000,95.227792,95.227792,95.155526,95.155526,50,0
EL49.DE,D,20130731,000000,95.236825,95.236825,95.236825,95.236825,0,0
EL49.DE,D,20130801,000000,95.33619,95.33619,95.33619,95.33619,45,0
EL49.DE,D,20130802,000000,95.209725,95.399422,95.209725,95.399422,190,0
EL49.DE,D,20130805,000000,95.607185,95.607185,95.372323,95.372323,397,0
EL49.DE,D,20130806,000000,95.300057,95.327157,95.200692,95.327157,110,0
EL49.DE,D,20130807,000000,95.53492,95.53492,95.399422,95.399422,24,0
EL49.DE,D,20130808,000000,95.552986,95.552986,95.552986,95.552986,0,0
EL49.DE,D,20130809,000000,95.580086,95.580086,95.580086,95.580086,0,0
EL49.DE,D,20130812,000000,95.552986,95.552986,95.525887,95.525887,30,0
EL49.DE,D,20130813,000000,95.272958,95.272958,95.218759,95.218759,50,0
EL49.DE,D,20130814,000000,95.200692,95.354256,95.200692,95.327157,376,0
EL49.DE,D,20130815,000000,94.983896,94.983896,94.920664,94.974863,30398,0
EL49.DE,D,20130816,000000,95.101327,95.101327,95.010995,95.010995,52,0
EL49.DE,D,20130819,000000,94.893564,94.893564,94.893564,94.893564,0,0
EL49.DE,D,20130820,000000,94.974863,95.101327,94.974863,95.101327,60,0
EL49.DE,D,20130821,000000,95.101327,95.11036,94.902597,94.902597,300,0
EL49.DE,D,20130822,000000,94.758066,94.758066,94.694834,94.694834,100,0
EL49.DE,D,20130823,000000,94.333507,94.604502,94.333507,94.604502,46,0
EL49.DE,D,20130826,000000,94.857431,94.857431,94.758066,94.758066,30,0
EL49.DE,D,20130827,000000,94.91163,94.91163,94.91163,94.91163,0,0
EL49.DE,D,20130828,000000,94.785166,94.785166,94.785166,94.785166,0,0
EL49.DE,D,20130829,000000,94.703867,94.848398,94.703867,94.848398,16,0
EL49.DE,D,20130830,000000,94.848398,94.848398,94.848398,94.848398,0,0
EL49.DE,D,20130902,000000,94.676768,94.676768,94.676768,94.676768,41,0
EL49.DE,D,20130903,000000,94.532237,94.532237,94.450938,94.450938,20,0
EL49.DE,D,20130904,000000,94.459971,94.459971,94.459971,94.459971,0,0
EL49.DE,D,20130905,000000,94.414805,94.414805,94.053478,94.053478,8,0
EL49.DE,D,20130906,000000,94.432872,94.432872,94.432872,94.432872,42,0
EL49.DE,D,20130909,000000,94.405772,94.405772,94.405772,94.405772,52,0
EL49.DE,D,20130910,000000,94.261241,94.261241,94.053478,94.161876,261,0
EL49.DE,D,20130911,000000,94.351573,94.478038,94.351573,94.432872,15000,0
EL49.DE,D,20130912,000000,94.658701,94.658701,94.568369,94.568369,15337,0
EL49.DE,D,20130913,000000,94.351573,94.568369,94.351573,94.568369,10236,0
EL49.DE,D,20130916,000000,94.785166,94.983896,94.776133,94.884531,27817,0
EL49.DE,D,20130917,000000,94.848398,94.848398,94.767099,94.767099,4,0
EL49.DE,D,20130918,000000,94.730967,94.730967,94.631602,94.631602,7,0
EL49.DE,D,20130919,000000,95.13746,95.191659,95.038095,95.038095,7368,0
EL49.DE,D,20130920,000000,95.173593,95.173593,94.956796,94.956796,5,0
EL49.DE,D,20130923,000000,95.155526,95.155526,95.074228,95.074228,1,0
EL49.DE,D,20130924,000000,95.173593,95.327157,95.128427,95.30909,42,0
EL49.DE,D,20130925,000000,95.363289,95.363289,95.363289,95.363289,14,0
EL49.DE,D,20130926,000000,95.390389,95.390389,95.363289,95.363289,503,0
EL49.DE,D,20130927,000000,95.489754,95.489754,95.489754,95.489754,0,0
EL49.DE,D,20130930,000000,95.50782,95.50782,95.372323,95.372323,323,0
EL49.DE,D,20131001,000000,95.345223,95.345223,95.30909,95.30909,171,0
EL49.DE,D,20131002,000000,95.372323,95.372323,95.372323,95.372323,0,0
EL49.DE,D,20131003,000000,95.245858,95.372323,95.236825,95.372323,226,0
EL49.DE,D,20131004,000000,95.291024,95.291024,95.291024,95.291024,2,0
EL49.DE,D,20131007,000000,95.462654,95.471688,95.426522,95.426522,232,0
EL49.DE,D,20131008,000000,95.426522,95.426522,95.399422,95.399422,26,0
EL49.DE,D,20131009,000000,95.50782,95.50782,95.390389,95.390389,375,0
EL49.DE,D,20131010,000000,95.326934,95.363194,95.29974,95.29974,68,0
EL49.DE,D,20131011,000000,95.435714,95.435714,95.408519,95.408519,1,0
EL49.DE,D,20131014,000000,95.381324,95.580753,95.381324,95.499168,23183,0
EL49.DE,D,20131015,000000,95.417584,95.417584,95.417584,95.417584,67,0
EL49.DE,D,20131016,000000,95.372259,95.372259,95.372259,95.372259,1,0
EL49.DE,D,20131017,000000,95.553558,95.644207,95.553558,95.644207,10146,0
EL49.DE,D,20131018,000000,95.689532,95.907091,95.689532,95.816441,685,0
EL49.DE,D,20131021,000000,95.843636,95.888961,95.743922,95.771117,320,0
EL49.DE,D,20131022,000000,95.743922,95.99774,95.743922,95.99774,32,0
EL49.DE,D,20131023,000000,96.006805,96.188104,96.006805,96.124649,303,0
EL49.DE,D,20131024,000000,96.142779,96.142779,96.024935,96.043065,5380,0
EL49.DE,D,20131025,000000,96.024935,96.08839,96.01587,96.01587,4981,0
EL49.DE,D,20131028,000000,95.907091,96.034,95.907091,96.034,1,0
EL49.DE,D,20131029,000000,96.061195,96.160909,96.061195,96.160909,17,0
EL49.DE,D,20131030,000000,96.423792,96.423792,96.423792,96.423792,0,0
EL49.DE,D,20131031,000000,96.450987,96.577896,96.450987,96.577896,17,0
EL49.DE,D,20131101,000000,96.541637,96.541637,96.541637,96.541637,43,0
EL49.DE,D,20131104,000000,96.659481,96.659481,96.559767,96.596026,202,0
EL49.DE,D,20131105,000000,96.641351,96.641351,96.324078,96.324078,18,0
EL49.DE,D,20131106,000000,96.405662,96.505377,96.360338,96.360338,105,0
EL49.DE,D,20131107,000000,96.450987,96.695741,96.342208,96.695741,5691,0
EL49.DE,D,20131108,000000,96.668546,96.668546,96.351273,96.351273,25,0
EL49.DE,D,20131111,000000,96.523507,96.523507,96.405662,96.405662,208,0
EL49.DE,D,20131112,000000,96.296883,96.296883,96.296883,96.296883,0,0
EL49.DE,D,20131113,000000,96.287818,96.469117,96.287818,96.469117,79,0
EL49.DE,D,20131114,000000,96.568831,96.577896,96.523507,96.577896,214,0
EL49.DE,D,20131115,000000,96.514442,96.514442,96.514442,96.514442,61,0
EL49.DE,D,20131118,000000,96.641351,96.641351,96.641351,96.641351,0,0
EL49.DE,D,20131119,000000,96.586961,96.650416,96.478182,96.478182,64,0
EL49.DE,D,20131120,000000,96.523507,96.523507,96.523507,96.523507,4,0
EL49.DE,D,20131121,000000,96.487247,96.487247,96.414727,96.414727,28,0
EL49.DE,D,20131122,000000,96.378468,96.378468,96.360338,96.360338,47,0
EL49.DE,D,20131125,000000,96.405662,96.478182,96.396598,96.478182,340,0
EL49.DE,D,20131126,000000,96.586961,96.586961,96.586961,96.586961,0,0
EL49.DE,D,20131127,000000,96.568831,96.568831,96.568831,96.568831,0,0
EL49.DE,D,20131128,000000,96.677611,96.686676,96.614156,96.614156,313,0
EL49.DE,D,20131129,000000,96.559767,96.75013,96.559767,96.659481,183,0
EL49.DE,D,20131202,000000,96.550702,96.550702,96.550702,96.550702,40,0
EL49.DE,D,20131203,000000,96.596026,96.596026,96.550702,96.596026,1100,0
EL49.DE,D,20131204,000000,96.596026,96.596026,96.242494,96.242494,140,0
EL49.DE,D,20131205,000000,96.333143,96.369403,96.061195,96.061195,789,0
EL49.DE,D,20131206,000000,96.079325,96.160909,96.079325,96.160909,10046,0
EL49.DE,D,20131209,000000,96.188104,96.188104,96.124649,96.169974,257,0
EL49.DE,D,20131210,000000,96.133714,96.233429,96.133714,96.233429,181,0
EL49.DE,D,20131211,000000,96.287818,96.287818,96.287818,96.287818,0,0
EL49.DE,D,20131212,000000,96.260623,96.260623,96.169974,96.206234,261,0
EL49.DE,D,20131213,000000,96.169974,96.278753,96.169974,96.278753,10000,0
EL49.DE,D,20131216,000000,96.251558,96.251558,96.251558,96.251558,53,0
EL49.DE,D,20131217,000000,96.405662,96.414727,96.351273,96.351273,391,0
EL49.DE,D,20131218,000000,96.296883,96.315013,96.296883,96.315013,3,0
EL49.DE,D,20131219,000000,96.333143,96.378468,96.305948,96.305948,120,0
EL49.DE,D,20131220,000000,96.269688,96.360338,96.269688,96.360338,70,0
EL49.DE,D,20131223,000000,96.360338,96.360338,96.360338,96.360338,16,0
EL49.DE,D,20131227,000000,96.043065,96.133714,96.043065,96.079325,3002,0
EL49.DE,D,20131230,000000,96.05213,96.124649,96.05213,96.124649,13,0
EL49.DE,D,20140102,000000,96.08839,96.296883,96.08839,96.197169,850,0
EL49.DE,D,20140103,000000,96.179039,96.324078,96.179039,96.278753,123,0
EL49.DE,D,20140106,000000,96.351273,96.505377,96.351273,96.469117,52,0
EL49.DE,D,20140107,000000,96.541637,96.541637,96.414727,96.523507,1788,0
EL49.DE,D,20140108,000000,96.577896,96.577896,96.441922,96.441922,332,0
EL49.DE,D,20140109,000000,96.396598,96.396598,96.396598,96.396598,0,0
EL49.DE,D,20140110,000000,96.542944,96.652704,96.542944,96.652704,10005,0
EL49.DE,D,20140113,000000,96.597824,96.789904,96.597824,96.789904,2528,0
EL49.DE,D,20140114,000000,96.725877,96.725877,96.725877,96.725877,0,0
EL49.DE,D,20140115,000000,96.780757,96.780757,96.670997,96.670997,255,0
EL49.DE,D,20140116,000000,96.789904,96.917957,96.661851,96.899664,303,0
EL49.DE,D,20140117,000000,97.009423,97.009423,97.009423,97.009423,0,0
EL49.DE,D,20140120,000000,97.10089,97.10089,97.064303,97.07345,154,0
EL49.DE,D,20140121,000000,97.10089,97.10089,97.10089,97.10089,73,0
EL49.DE,D,20140122,000000,97.110037,97.110037,97.04601,97.04601,26,0
EL49.DE,D,20140123,000000,97.12833,97.247236,97.12833,97.15577,263,0
EL49.DE,D,20140124,000000,97.256383,97.256383,97.256383,97.256383,1,0
EL49.DE,D,20140127,000000,97.247236,97.247236,97.119183,97.119183,223,0
EL49.DE,D,20140128,000000,97.164917,97.18321,97.146623,97.146623,160,0
EL49.DE,D,20140129,000000,97.064303,97.338703,97.064303,97.283823,141,0
EL49.DE,D,20140130,000000,97.356996,97.356996,97.356996,97.356996,0,0
EL49.DE,D,20140131,000000,97.475903,97.549076,97.475903,97.549076,33,0
EL49.DE,D,20140203,000000,97.521636,97.521636,97.494196,97.494196,25,0
EL49.DE,D,20140204,000000,97.45761,97.576516,97.45761,97.512489,168,0
EL49.DE,D,20140205,000000,97.622249,97.622249,97.603956,97.603956,10,0
EL49.DE,D,20140206,000000,97.411876,97.411876,97.411876,97.411876,1,0
EL49.DE,D,20140207,000000,97.640543,97.640543,97.640543,97.640543,26,0
EL49.DE,D,20140210,000000,97.594809,97.594809,97.567369,97.567369,103,0
EL49.DE,D,20140211,000000,97.603956,97.603956,97.603956,97.603956,1,0
EL49.DE,D,20140212,000000,97.503343,97.503343,97.503343,97.503343,0,0
EL49.DE,D,20140213,000000,97.603956,97.704569,97.594809,97.704569,2501,0
EL49.DE,D,20140214,000000,97.704569,97.704569,97.640543,97.640543,31,0
EL49.DE,D,20140217,000000,97.658836,97.658836,97.658836,97.658836,31,0
EL49.DE,D,20140218,000000,97.704569,97.759449,97.704569,97.759449,202,0
EL49.DE,D,20140219,000000,97.869209,97.869209,97.841769,97.841769,191,0
EL49.DE,D,20140220,000000,97.933236,97.933236,97.713716,97.713716,913,0
EL49.DE,D,20140221,000000,97.823476,97.823476,97.823476,97.823476,1,0
EL49.DE,D,20140224,000000,97.869209,97.869209,97.832622,97.860062,227,0
EL49.DE,D,20140225,000000,97.969822,97.969822,97.969822,97.969822,3,0
EL49.DE,D,20140226,000000,97.997262,98.207635,97.997262,98.207635,322,0
EL49.DE,D,20140227,000000,98.372275,98.372275,98.372275,98.372275,1,0
EL49.DE,D,20140228,000000,98.463742,98.463742,98.134462,98.134462,272,0
EL49.DE,D,20140303,000000,98.408862,98.408862,98.353982,98.353982,531,0
EL49.DE,D,20140304,000000,98.344835,98.344835,98.262515,98.262515,427,0
EL49.DE,D,20140305,000000,98.353982,98.353982,98.326542,98.326542,7,0
EL49.DE,D,20140306,000000,98.198489,98.335688,98.143609,98.143609,51,0
EL49.DE,D,20140307,000000,98.235075,98.235075,98.161902,98.161902,73,0
EL49.DE,D,20140310,000000,98.225929,98.225929,98.225929,98.225929,2,0
EL49.DE,D,20140311,000000,98.216782,98.216782,97.841769,98.189342,202,0
EL49.DE,D,20140312,000000,98.317395,98.418008,98.317395,98.335688,108,0
EL49.DE,D,20140313,000000,98.418008,98.509475,98.418008,98.509475,30,0
EL49.DE,D,20140314,000000,98.463742,98.463742,98.427155,98.427155,25,0
EL49.DE,D,20140317,000000,98.427155,98.427155,98.344835,98.344835,29,0
EL49.DE,D,20140318,000000,98.418008,98.436302,98.418008,98.427155,5431,0
EL49.DE,D,20140319,000000,98.299102,98.353982,98.299102,98.353982,35,0
EL49.DE,D,20140320,000000,98.353982,98.353982,98.097875,98.097875,3,0
EL49.DE,D,20140321,000000,98.070435,98.244222,98.070435,98.235075,4664,0
EL49.DE,D,20140324,000000,98.198489,98.491182,98.198489,98.491182,439,0
EL49.DE,D,20140325,000000,98.308248,98.308248,98.308248,98.308248,2,0
EL49.DE,D,20140326,000000,98.463742,98.463742,98.418008,98.418008,70,0
EL49.DE,D,20140327,000000,98.555208,98.555208,98.555208,98.555208,0,0
EL49.DE,D,20140328,000000,98.518622,98.518622,98.491182,98.491182,16,0
EL49.DE,D,20140331,000000,98.427155,98.427155,98.427155,98.427155,0,0
EL49.DE,D,20140401,000000,98.454595,98.454595,98.418008,98.418008,1233,0
EL49.DE,D,20140402,000000,98.381422,98.381422,98.262515,98.262515,398,0
EL49.DE,D,20140403,000000,98.353982,98.353982,98.353982,98.353982,0,0
EL49.DE,D,20140404,000000,98.390568,98.628381,98.390568,98.628381,50,0
EL49.DE,D,20140407,000000,98.728995,98.728995,98.637528,98.637528,1634,0
EL49.DE,D,20140408,000000,98.610088,98.610088,98.610088,98.610088,0,0
EL49.DE,D,20140409,000000,98.664968,98.664968,98.610088,98.610088,200,0
EL49.DE,D,20140410,000000,98.896423,98.896423,98.85024,98.87795,133,0
EL49.DE,D,20140411,000000,98.896423,98.93337,98.896423,98.93337,134,0
EL49.DE,D,20140414,000000,98.85024,98.85024,98.85024,98.85024,0,0
EL49.DE,D,20140415,000000,99.044209,99.118102,99.044209,99.118102,75,0
EL49.DE,D,20140416,000000,99.127338,99.127338,99.053446,99.053446,325,0
EL49.DE,D,20140417,000000,99.108865,99.108865,98.93337,98.93337,64,0
EL49.DE,D,20140422,000000,98.979553,98.979553,98.868713,98.868713,304,0
EL49.DE,D,20140423,000000,98.951843,99.016499,98.951843,99.016499,1183,0
EL49.DE,D,20140424,000000,98.988789,98.988789,98.988789,98.988789,161,0
EL49.DE,D,20140425,000000,99.201231,99.201231,99.201231,99.201231,0,0
EL49.DE,D,20140428,000000,99.238178,99.238178,99.081155,99.127338,280,0
EL49.DE,D,20140429,000000,99.155048,99.293597,99.155048,99.256651,173,0
EL49.DE,D,20140430,000000,99.358254,99.47833,99.358254,99.47833,80,0
EL49.DE,D,20140502,000000,99.45062,99.598406,99.45062,99.598406,1039,0
EL49.DE,D,20140505,000000,99.542986,99.663062,99.542986,99.552223,584,0
EL49.DE,D,20140506,000000,99.635352,99.635352,99.570696,99.570696,61,0
EL49.DE,D,20140507,000000,99.727718,99.727718,99.635352,99.635352,125,0
EL49.DE,D,20140508,000000,99.847794,99.949397,99.847794,99.875504,382,0
EL49.DE,D,20140509,000000,99.820084,99.912451,99.820084,99.912451,113,0
EL49.DE,D,20140512,000000,100.106419,100.106419,99.930924,99.930924,5,0
EL49.DE,D,20140513,000000,99.958634,100.143366,99.903214,100.143366,1002,0
EL49.DE,D,20140514,000000,100.309625,100.309625,100.309625,100.309625,1,0
EL49.DE,D,20140515,000000,100.51283,100.51283,100.51283,100.51283,26,0
EL49.DE,D,20140516,000000,100.420464,100.420464,100.300388,100.300388,1833,0
EL49.DE,D,20140519,000000,100.244969,100.318862,100.244969,100.281915,91,0
EL49.DE,D,20140520,000000,100.485121,100.485121,100.152603,100.217259,52,0
EL49.DE,D,20140521,000000,100.032527,100.07871,100.032527,100.07871,10005,0
EL49.DE,D,20140522,000000,100.060236,100.208022,100.060236,100.208022,7101,0
EL49.DE,D,20140523,000000,100.254205,100.254205,100.208022,100.208022,315,0
EL49.DE,D,20140526,000000,100.365045,100.365045,100.281915,100.281915,100,0
EL49.DE,D,20140527,000000,100.355808,100.54054,100.355808,100.429701,255,0
EL49.DE,D,20140528,000000,100.632906,100.642143,100.632906,100.632906,315,0
EL49.DE,D,20140529,000000,100.577487,100.577487,100.577487,100.577487,45,0
EL49.DE,D,20140530,000000,100.56825,100.577487,100.559014,100.559014,225,0
EL49.DE,D,20140602,000000,100.62367,100.62367,100.51283,100.51283,143,0
EL49.DE,D,20140603,000000,100.51283,100.51283,100.346571,100.346571,7,0
EL49.DE,D,20140604,000000,100.429701,100.429701,100.244969,100.244969,1139,0
EL49.DE,D,20140605,000000,100.429701,100.485121,100.328098,100.475884,557,0
EL49.DE,D,20140606,000000,100.660616,101.020844,100.660616,100.725273,762,0
EL49.DE,D,20140609,000000,100.882295,100.882295,100.734509,100.734509,75,0
EL49.DE,D,20140610,000000,100.660616,100.660616,100.660616,100.660616,2,0
EL49.DE,D,20140611,000000,100.503594,100.762219,100.503594,100.762219,4305,0
EL49.DE,D,20140612,000000,100.836112,100.836112,100.836112,100.836112,0,0
EL49.DE,D,20140613,000000,100.910005,100.910005,100.910005,100.910005,0,0
EL49.DE,D,20140616,000000,101.19634,101.19634,100.983898,100.983898,184,0
EL49.DE,D,20140617,000000,100.845349,100.845349,100.734509,100.734509,1642,0
EL49.DE,D,20140618,000000,100.762219,100.771456,100.642143,100.771456,146,0
EL49.DE,D,20140619,000000,100.956188,101.011608,100.956188,101.011608,75,0
EL49.DE,D,20140620,000000,101.205577,101.205577,100.799166,100.891532,103,0
EL49.DE,D,20140623,000000,100.965425,101.067027,100.965425,100.983898,183,0
EL49.DE,D,20140624,000000,101.048554,101.048554,100.974661,100.974661,1202,0
EL49.DE,D,20140625,000000,101.122447,101.214813,101.122447,101.214813,9,0
EL49.DE,D,20140626,000000,101.233286,101.445728,101.233286,101.445728,510,0
EL49.DE,D,20140627,000000,101.242523,101.242523,101.122447,101.122447,85,0
EL49.DE,D,20140630,000000,101.159393,101.187103,101.159393,101.187103,136,0
EL49.DE,D,20140701,000000,101.094737,101.260996,101.094737,101.214813,166,0
EL49.DE,D,20140702,000000,101.16863,101.16863,101.085501,101.085501,293,0
EL49.DE,D,20140703,000000,101.048554,101.288706,101.048554,101.057791,160,0
EL49.DE,D,20140704,000000,101.214813,101.214813,101.214813,101.214813,0,0
EL49.DE,D,20140707,000000,101.427255,101.427255,101.233286,101.233286,197,0
EL49.DE,D,20140708,000000,101.445728,101.445728,101.381072,101.381072,24,0
EL49.DE,D,20140709,000000,101.408782,101.408782,101.334889,101.334889,225,0
EL49.DE,D,20140710,000000,101.400026,101.400026,101.400026,101.400026,0,0
EL49.DE,D,20140711,000000,101.418637,101.418637,101.381416,101.381416,50,0
EL49.DE,D,20140714,000000,101.306973,101.409332,101.297668,101.344194,212,0
EL49.DE,D,20140715,000000,101.418637,101.520995,101.37211,101.37211,588,0
EL49.DE,D,20140716,000000,101.474469,101.51169,101.186004,101.437248,1054,0
EL49.DE,D,20140717,000000,101.409332,101.409332,101.409332,101.409332,47,0
EL49.DE,D,20140718,000000,101.623354,101.623354,101.502385,101.502385,65,0
EL49.DE,D,20140721,000000,101.762934,101.762934,101.455858,101.520995,249,0
EL49.DE,D,20140722,000000,101.576827,101.576827,101.455858,101.455858,200,0
EL49.DE,D,20140723,000000,101.641965,101.641965,101.604743,101.604743,109,0
EL49.DE,D,20140724,000000,101.614049,101.614049,101.493079,101.493079,200,0
EL49.DE,D,20140725,000000,101.427942,101.688491,101.427942,101.660575,355,0
EL49.DE,D,20140728,000000,101.679186,101.753628,101.660575,101.660575,2081,0
EL49.DE,D,20140729,000000,101.781544,101.781544,101.781544,101.781544,1,0
EL49.DE,D,20140730,000000,101.641965,101.641965,101.641965,101.641965,0,0
EL49.DE,D,20140731,000000,101.902513,101.902513,101.576827,101.679186,51,0
EL49.DE,D,20140801,000000,101.780614,101.780614,101.586133,101.73502,14370,0
EL49.DE,D,20140804,000000,101.79085,101.799224,101.670811,101.697797,92,0
EL49.DE,D,20140805,000000,101.94904,101.94904,101.558216,101.558216,1053,0
EL49.DE,D,20140806,000000,101.837376,101.837378,101.837376,101.837378,0,0
EL49.DE,D,20140807,000000,101.632659,101.939735,101.632659,101.902515,547,0
EL49.DE,D,20140808,000000,102.070009,102.070009,101.874597,101.8746,202,0
