<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEI.DE,D,20140103,000000,68.95711,69.466785,68.853287,69.3724,229463,0
BEI.DE,D,20140106,000000,69.202509,69.400716,68.919356,69.089248,256123,0
BEI.DE,D,20140107,000000,69.230824,69.334647,68.683396,69.278016,277241,0
BEI.DE,D,20140108,000000,69.079809,69.079809,68.371928,68.683396,364299,0
BEI.DE,D,20140109,000000,69.060932,69.353524,68.626765,68.787218,432721,0
BEI.DE,D,20140110,000000,69.240262,69.334647,68.758903,69.117563,383760,0
BEI.DE,D,20140113,000000,69.202509,69.542292,68.041583,69.400716,664091,0
BEI.DE,D,20140114,000000,69.108125,69.985898,68.721149,69.938706,453030,0
BEI.DE,D,20140115,000000,69.938706,71.260085,69.749937,71.118508,766645,0
BEI.DE,D,20140116,000000,71.967966,72.72304,71.552676,72.345503,833498,0
BEI.DE,D,20140117,000000,72.354942,72.987316,72.30775,72.496518,718149,0
BEI.DE,D,20140120,000000,72.477641,72.855178,71.533799,71.656498,420202,0
BEI.DE,D,20140121,000000,71.684814,72.741917,71.64706,72.54371,581373,0
BEI.DE,D,20140122,000000,72.72304,72.959001,72.100104,72.562587,381866,0
BEI.DE,D,20140123,000000,72.336065,72.940124,72.071789,72.609779,513606,0
BEI.DE,D,20140124,000000,72.694725,72.826863,70.958055,71.250646,496647,0
BEI.DE,D,20140127,000000,71.429976,71.571553,70.372873,70.656026,444096,0
BEI.DE,D,20140128,000000,70.910863,71.137385,70.287927,70.372873,471776,0
BEI.DE,D,20140129,000000,70.797602,71.241208,68.994863,69.561169,737377,0
BEI.DE,D,20140130,000000,69.230824,69.532854,68.664519,69.079809,396333,0
BEI.DE,D,20140131,000000,69.268578,69.598922,68.135967,69.31577,516324,0
BEI.DE,D,20140203,000000,69.400716,70.221858,69.344085,69.589484,433280,0
BEI.DE,D,20140204,000000,68.994863,69.325208,68.23979,68.570134,488463,0
BEI.DE,D,20140205,000000,68.466312,69.202509,68.381366,68.862726,361433,0
BEI.DE,D,20140206,000000,69.01374,69.938706,68.824972,69.683868,485364,0
BEI.DE,D,20140207,000000,69.693307,69.740499,68.721149,69.211947,496356,0
BEI.DE,D,20140210,000000,69.3724,70.184105,69.296893,69.580046,260176,0
BEI.DE,D,20140211,000000,70.051967,70.646587,69.532854,70.608834,583172,0
BEI.DE,D,20140212,000000,70.788164,71.335592,69.73106,69.749937,619541,0
BEI.DE,D,20140213,000000,69.570607,69.844321,69.01374,69.646115,414106,0
BEI.DE,D,20140214,000000,69.561169,70.193543,69.447908,70.070844,281275,0
BEI.DE,D,20140217,000000,70.155789,70.297366,69.85376,69.985898,181036,0
BEI.DE,D,20140218,000000,70.03309,70.344558,69.825445,69.938706,291662,0
BEI.DE,D,20140219,000000,70.014213,70.231297,69.523415,69.85376,299560,0
BEI.DE,D,20140220,000000,68.06046,69.362962,68.051021,69.334647,581515,0
BEI.DE,D,20140221,000000,69.580046,69.73106,68.721149,68.806095,554312,0
BEI.DE,D,20140224,000000,68.881602,69.561169,68.692834,69.447908,480980,0
BEI.DE,D,20140225,000000,69.863198,70.873109,69.598922,70.438942,726373,0
BEI.DE,D,20140226,000000,70.684341,70.703218,70.03309,70.410627,448598,0
BEI.DE,D,20140227,000000,70.495573,70.75041,69.438469,69.844321,426710,0
BEI.DE,D,20140228,000000,69.749937,70.467257,69.306331,69.872637,489976,0
BEI.DE,D,20140303,000000,68.758903,68.966548,68.022706,68.041583,843177,0
BEI.DE,D,20140304,000000,67.352578,69.834883,66.389859,69.391277,976008,0
BEI.DE,D,20140305,000000,69.249701,69.362962,67.390332,67.409209,861184,0
BEI.DE,D,20140306,000000,67.5791,67.692361,66.946726,67.569662,613610,0
BEI.DE,D,20140307,000000,67.5791,67.597977,66.569189,66.635258,561230,0
BEI.DE,D,20140310,000000,66.437051,66.484243,65.96513,66.286036,412829,0
BEI.DE,D,20140311,000000,66.352105,66.474805,65.162864,65.757485,694388,0
BEI.DE,D,20140312,000000,65.455455,65.559278,64.775889,65.143987,504555,0
BEI.DE,D,20140313,000000,65.002411,65.125111,64.096323,64.17183,612119,0
BEI.DE,D,20140314,000000,64.181268,65.011849,64.058569,64.88915,751416,0
BEI.DE,D,20140317,000000,64.860835,65.597032,64.058569,65.446017,595539,0
BEI.DE,D,20140318,000000,65.370509,66.380421,64.974096,66.229406,746034,0
BEI.DE,D,20140319,000000,66.257721,66.342667,65.795238,66.172775,462236,0
BEI.DE,D,20140320,000000,65.7858,65.974568,65.011849,65.738608,369660,0
BEI.DE,D,20140321,000000,65.719731,66.210529,65.351633,65.60647,861724,0
BEI.DE,D,20140324,000000,65.700854,65.766923,64.983534,65.059042,264045,0
BEI.DE,D,20140325,000000,65.285564,65.861307,65.115672,65.512086,349942,0
BEI.DE,D,20140326,000000,65.823554,66.342667,65.738608,66.116145,415422,0
BEI.DE,D,20140327,000000,66.059514,66.521997,65.766923,66.32379,242622,0
BEI.DE,D,20140328,000000,66.635258,67.428085,66.484243,67.333701,527746,0
BEI.DE,D,20140331,000000,67.588539,67.730115,66.814588,66.824026,356250,0
BEI.DE,D,20140401,000000,67.390332,67.616854,66.908972,67.154371,486304,0
BEI.DE,D,20140402,000000,67.229879,67.229879,66.408736,67.097741,327495,0
BEI.DE,D,20140403,000000,67.031672,67.607415,66.975041,67.04111,393932,0
BEI.DE,D,20140404,000000,67.267632,67.267632,66.776834,67.003356,349682,0
BEI.DE,D,20140407,000000,66.304913,66.767396,66.068953,66.370982,393127,0
BEI.DE,D,20140408,000000,66.370982,66.370982,65.011849,65.210056,664784,0
BEI.DE,D,20140409,000000,65.446017,66.512559,65.313879,66.370982,535254,0
BEI.DE,D,20140410,000000,66.757958,67.258194,66.191652,66.521997,412970,0
BEI.DE,D,20140411,000000,65.974568,66.078391,65.42714,65.748046,401552,0
BEI.DE,D,20140414,000000,65.502647,66.484243,65.446017,66.210529,452763,0
BEI.DE,D,20140415,000000,66.163337,66.880657,66.050076,66.210529,618931,0
BEI.DE,D,20140416,000000,66.559751,66.871219,65.804677,66.80515,455358,0
BEI.DE,D,20140417,000000,66.654135,66.98448,65.96513,66.899534,577556,0
BEI.DE,D,20140422,000000,67.204576,68.167365,66.975794,68.167365,344905,0
BEI.DE,D,20140423,000000,68.033909,68.18643,67.48102,67.986246,409748,0
BEI.DE,D,20140424,000000,68.195963,68.22456,67.271304,67.824193,414886,0
BEI.DE,D,20140425,000000,67.338032,68.195963,67.338032,67.547748,319903,0
BEI.DE,D,20140428,000000,67.719334,68.091104,67.547748,67.547748,373224,0
BEI.DE,D,20140429,000000,67.833725,68.119702,67.538216,68.100637,345872,0
BEI.DE,D,20140430,000000,67.833725,68.882307,67.833725,68.882307,493816,0
BEI.DE,D,20140502,000000,68.9681,69.397066,68.481939,68.481939,480413,0
BEI.DE,D,20140505,000000,68.348484,68.729786,67.843258,68.586798,196239,0
BEI.DE,D,20140506,000000,69.072958,69.111089,68.472407,68.910905,415831,0
BEI.DE,D,20140507,000000,68.434277,69.30174,68.396146,69.244545,331521,0
BEI.DE,D,20140508,000000,69.111089,69.501924,68.167365,69.254077,606882,0
BEI.DE,D,20140509,000000,69.139686,69.568652,68.920437,69.044361,449873,0
BEI.DE,D,20140512,000000,69.111089,70.188268,69.063426,70.188268,331483,0
BEI.DE,D,20140513,000000,70.426582,70.483778,69.902291,69.969019,366516,0
BEI.DE,D,20140514,000000,70.102475,70.350322,69.854629,70.159671,374052,0
BEI.DE,D,20140515,000000,70.331257,70.760222,70.178736,70.45518,574978,0
BEI.DE,D,20140516,000000,70.502843,70.598169,70.04528,70.426582,407188,0
BEI.DE,D,20140519,000000,70.312192,70.712559,70.150138,70.369387,422952,0
BEI.DE,D,20140520,000000,70.388452,70.683962,69.902291,70.254996,324652,0
BEI.DE,D,20140521,000000,70.054813,70.569571,69.835564,70.283594,263592,0
BEI.DE,D,20140522,000000,70.340789,70.49331,69.911824,70.026215,256540,0
BEI.DE,D,20140523,000000,69.969019,70.140606,69.101556,69.444728,507460,0
BEI.DE,D,20140526,000000,69.63538,70.207334,69.63538,70.140606,236628,0
BEI.DE,D,20140527,000000,70.112008,70.521908,69.969019,70.464713,314964,0
BEI.DE,D,20140528,000000,70.712559,70.731625,70.12154,70.340789,327944,0
BEI.DE,D,20140529,000000,70.302659,70.941341,70.245464,70.779287,248553,0
BEI.DE,D,20140530,000000,70.922276,71.055732,70.502843,70.617234,305493,0
BEI.DE,D,20140602,000000,70.855548,70.960406,70.140606,70.540973,257993,0
BEI.DE,D,20140603,000000,70.502843,70.579104,70.12154,70.283594,247966,0
BEI.DE,D,20140604,000000,70.397985,70.874613,70.12154,70.49331,200797,0
BEI.DE,D,20140605,000000,70.340789,70.807885,69.625847,69.778368,422675,0
BEI.DE,D,20140606,000000,70.092943,70.131073,69.015763,69.330338,407784,0
BEI.DE,D,20140609,000000,69.378,69.854629,69.120621,69.74977,166619,0
BEI.DE,D,20140610,000000,69.683043,70.12154,69.454261,70.035747,205152,0
BEI.DE,D,20140611,000000,70.035747,70.49331,69.892759,69.949954,210436,0
BEI.DE,D,20140612,000000,69.911824,70.178736,69.787901,69.911824,221117,0
BEI.DE,D,20140613,000000,69.969019,70.073878,69.168284,69.540054,269739,0
BEI.DE,D,20140616,000000,69.530521,69.702108,68.672591,68.672591,342408,0
BEI.DE,D,20140617,000000,68.481939,69.282675,68.453342,69.120621,312808,0
BEI.DE,D,20140618,000000,69.092024,69.30174,68.396146,68.462874,338816,0
BEI.DE,D,20140619,000000,68.89184,69.082491,68.453342,68.453342,285645,0
BEI.DE,D,20140620,000000,68.348484,68.958568,68.253158,68.643993,687276,0
BEI.DE,D,20140623,000000,68.615395,68.882307,68.005311,68.329418,257472,0
BEI.DE,D,20140624,000000,68.215028,68.825112,68.129235,68.796514,268102,0
BEI.DE,D,20140625,000000,68.491472,68.720254,67.929051,67.986246,419027,0
BEI.DE,D,20140626,000000,68.157832,68.157832,66.861404,66.899534,463675,0
BEI.DE,D,20140627,000000,66.842338,67.252239,66.613557,67.080653,327975,0
BEI.DE,D,20140630,000000,66.966262,67.538216,66.804208,67.366629,337697,0
BEI.DE,D,20140701,000000,67.624009,67.624009,66.947197,67.214108,294246,0
BEI.DE,D,20140702,000000,67.271304,67.595411,67.195043,67.357097,278405,0
BEI.DE,D,20140703,000000,67.51915,68.443809,67.414292,68.443809,352645,0
BEI.DE,D,20140704,000000,68.663058,68.663058,67.271304,67.728867,399278,0
BEI.DE,D,20140707,000000,67.824193,67.824193,67.156913,67.195043,284534,0
BEI.DE,D,20140708,000000,67.490553,67.490553,66.260852,66.260852,428950,0
BEI.DE,D,20140709,000000,66.32758,66.747013,65.879549,66.413373,332537,0
BEI.DE,D,20140710,000000,66.461036,66.527764,65.793756,65.822354,305219,0
BEI.DE,D,20140711,000000,65.908147,66.203657,65.488714,65.641235,294339,0
BEI.DE,D,20140714,000000,65.870017,66.565894,65.54591,66.432438,272564,0
BEI.DE,D,20140715,000000,66.346645,66.451503,65.383856,65.469649,340191,0
BEI.DE,D,20140716,000000,66.565894,66.766078,65.95581,66.013005,401013,0
BEI.DE,D,20140717,000000,66.194124,66.241787,65.402921,65.526845,322327,0
BEI.DE,D,20140718,000000,64.983488,64.983488,64.363872,64.754707,768280,0
BEI.DE,D,20140721,000000,64.678446,64.678446,64.230416,64.478263,375323,0
BEI.DE,D,20140722,000000,64.792837,64.811902,63.820516,64.259014,556207,0
BEI.DE,D,20140723,000000,64.106493,65.031151,63.982569,64.697512,443056,0
BEI.DE,D,20140724,000000,64.659381,65.21227,64.278079,64.773772,387694,0
BEI.DE,D,20140725,000000,64.773772,65.746094,64.440132,64.649849,777068,0
BEI.DE,D,20140728,000000,64.821435,65.555442,64.735642,65.259933,554221,0
BEI.DE,D,20140729,000000,65.202737,65.641235,64.954891,65.164607,372174,0
BEI.DE,D,20140730,000000,65.336193,65.746094,65.050216,65.202737,409184,0
BEI.DE,D,20140731,000000,65.326661,65.326661,63.944439,64.382937,545782,0
BEI.DE,D,20140801,000000,64.154155,65.059749,63.658462,63.763319,544585,0
BEI.DE,D,20140804,000000,63.744255,64.030232,63.057911,63.277157,472495,0
BEI.DE,D,20140805,000000,63.258094,64.049297,63.191366,63.849116,396171,0
BEI.DE,D,20140806,000000,63.677527,64.125558,63.191366,64.039765,494622,0
BEI.DE,D,20140807,000000,61.961666,63.486876,60.703367,62.886325,2226004,0
BEI.DE,D,20140808,000000,62.447826,62.724271,61.399244,61.485038,933410,0
BEI.DE,D,20140811,000000,61.961666,63.200899,61.647091,62.924457,648679,0
BEI.DE,D,20140812,000000,62.743336,62.810064,61.90447,62.362031,741497,0
BEI.DE,D,20140813,000000,62.695673,63.143704,62.104654,62.933984,517886,0
BEI.DE,D,20140814,000000,62.657543,63.639397,62.381099,63.458278,363047,0
BEI.DE,D,20140815,000000,63.477343,63.887244,62.409696,62.447828,559251,0
BEI.DE,D,20140818,000000,62.98165,63.667995,62.98165,63.448744,389465,0
BEI.DE,D,20140819,000000,63.810983,63.982569,63.620332,63.963502,279826,0
BEI.DE,D,20140820,000000,63.791918,64.049297,63.219964,63.534541,263852,0
BEI.DE,D,20140821,000000,63.72519,64.211351,63.563136,63.648927,333464,0
BEI.DE,D,20140822,000000,63.496409,63.572669,62.98165,63.286691,362730,0
BEI.DE,D,20140825,000000,63.858646,64.192286,63.753788,64.03023,222179,0
BEI.DE,D,20140826,000000,64.030232,64.668914,63.706125,64.449666,281407,0
BEI.DE,D,20140827,000000,64.287611,64.640316,64.182753,64.468727,260149,0
BEI.DE,D,20140828,000000,64.411535,64.46873,63.810983,64.154158,314571,0
BEI.DE,D,20140829,000000,64.50686,64.76424,63.477343,63.858644,379330,0
BEI.DE,D,20140901,000000,63.839581,64.249481,63.753788,63.915844,198164,0
BEI.DE,D,20140902,000000,64.077895,64.916761,63.944439,64.068361,361248,0
BEI.DE,D,20140903,000000,65.336193,66.28945,64.888163,65.364791,565795,0
BEI.DE,D,20140904,000000,65.259933,66.403841,64.783305,66.346643,615448,0
BEI.DE,D,20140905,000000,66.346645,66.747013,65.507779,65.793754,502734,0
BEI.DE,D,20140908,000000,65.774691,65.812822,65.231335,65.593571,214049,0
BEI.DE,D,20140909,000000,65.059749,65.126477,64.09696,64.344807,750966,0
BEI.DE,D,20140910,000000,63.963504,64.278079,63.563136,63.791916,509771,0
BEI.DE,D,20140911,000000,64.030232,64.192286,63.181834,63.525005,373039,0
BEI.DE,D,20140912,000000,63.906309,63.944439,63.305757,63.553602,291610,0
BEI.DE,D,20140915,000000,63.239029,63.868178,63.200899,63.563136,262045,0
BEI.DE,D,20140916,000000,63.410615,63.877711,63.39155,63.772855,378396,0
BEI.DE,D,20140917,000000,63.982569,64.13509,63.458278,63.534541,360879,0
BEI.DE,D,20140918,000000,63.505941,63.620332,62.056991,62.933984,794811,0
BEI.DE,D,20140919,000000,63.286692,64.173221,63.181834,63.572671,981780,0
BEI.DE,D,20140922,000000,63.343887,63.620332,62.94352,63.172298,356925,0
BEI.DE,D,20140923,000000,63.143704,63.35342,62.619413,62.781467,342399,0
BEI.DE,D,20140924,000000,62.714738,63.591734,62.400164,63.572671,432040,0
BEI.DE,D,20140925,000000,63.658462,64.402002,63.134171,63.315288,678305,0
BEI.DE,D,20140926,000000,63.305757,63.458278,62.781466,63.315288,346433,0
BEI.DE,D,20140929,000000,63.305757,63.372485,62.342968,63.134174,404782,0
BEI.DE,D,20140930,000000,63.31529,63.31529,62.714738,63.048377,354567,0
BEI.DE,D,20141001,000000,62.90539,63.01978,62.152317,62.524083,438284,0
BEI.DE,D,20141002,000000,62.390631,62.600347,61.923534,61.923534,539940,0
BEI.DE,D,20141006,000000,62.676608,63.267627,61.961666,62.056989,408529,0
BEI.DE,D,20141007,000000,61.90447,62.009329,61.485038,61.523169,445608,0
BEI.DE,D,20141008,000000,61.485038,61.799612,61.103735,61.675686,584606,0
BEI.DE,D,20141009,000000,62.23811,62.600347,61.485038,61.589897,495600,0
BEI.DE,D,20141010,000000,61.075137,61.485038,60.198141,61.094199,947064,0
BEI.DE,D,20141013,000000,60.636639,60.817758,60.150479,60.26487,566079,0
BEI.DE,D,20141014,000000,60.04562,60.04562,59.025636,59.416473,1199544,0
BEI.DE,D,20141015,000000,59.416471,59.959827,58.987506,59.035169,920117,0
BEI.DE,D,20141016,000000,59.368808,59.445069,57.938924,58.711061,1104321,0
BEI.DE,D,20141017,000000,58.977973,59.692915,58.691996,59.59759,794927,0
BEI.DE,D,20141020,000000,59.769176,60.112348,59.092364,59.340211,425864,0
BEI.DE,D,20141021,000000,59.006571,59.883567,58.787322,59.807308,525818,0
BEI.DE,D,20141022,000000,59.750111,60.541314,59.645253,60.445988,480057,0
BEI.DE,D,20141023,000000,60.055153,60.684302,59.063766,60.550846,501519,0
BEI.DE,D,20141024,000000,60.312532,60.388793,59.645253,59.788242,451168,0
BEI.DE,D,20141027,000000,60.283934,60.37926,59.406939,59.759642,405648,0
BEI.DE,D,20141028,000000,60.150479,60.503183,60.04562,60.417391,315806,0
BEI.DE,D,20141029,000000,60.894019,61.179995,60.741498,60.922616,480823,0
BEI.DE,D,20141030,000000,61.075137,61.075137,60.074218,60.998879,431730,0
BEI.DE,D,20141031,000000,61.885405,61.952133,61.275321,61.542231,528417,0
BEI.DE,D,20141103,000000,61.332516,61.723352,60.836823,60.836823,461693,0
BEI.DE,D,20141104,000000,59.197222,61.08467,59.111429,60.150477,1063461,0
BEI.DE,D,20141105,000000,60.636639,61.427842,60.188609,61.160934,635914,0
BEI.DE,D,20141106,000000,63.153236,65.412454,62.98165,65.040687,2358384,0
BEI.DE,D,20141107,000000,64.726109,65.078814,63.696592,64.03023,768299,0
BEI.DE,D,20141110,000000,63.896776,64.544991,63.896776,64.382938,391010,0
BEI.DE,D,20141111,000000,64.382937,64.621251,63.963504,64.344807,661874,0
BEI.DE,D,20141112,000000,64.325742,64.687979,64.182753,64.230413,543396,0
BEI.DE,D,20141113,000000,64.525925,65.002554,64.4306,64.678445,490544,0
BEI.DE,D,20141114,000000,64.821435,64.945358,64.382937,64.602183,404903,0
BEI.DE,D,20141117,000000,64.325742,64.993021,64.259014,64.754707,563225,0
BEI.DE,D,20141118,000000,64.735642,65.641235,64.735642,65.536377,542267,0
BEI.DE,D,20141119,000000,65.555442,65.593573,64.916761,65.526843,463747,0
BEI.DE,D,20141120,000000,65.517312,66.337113,65.441052,66.260854,544089,0
BEI.DE,D,20141121,000000,66.241787,67.328499,66.232254,67.290365,745025,0
BEI.DE,D,20141124,000000,67.013925,67.261771,66.508699,67.166445,404483,0
BEI.DE,D,20141125,000000,67.052055,67.576346,66.909066,67.042524,422618,0
BEI.DE,D,20141126,000000,67.061587,67.471488,66.823273,67.185514,283833,0
BEI.DE,D,20141127,000000,67.347564,67.957648,67.223641,67.871852,285694,0
BEI.DE,D,20141128,000000,67.976714,68.234095,67.414292,68.234095,440349,0
BEI.DE,D,20141201,000000,68.110169,68.548667,68.033909,68.215026,276774,0
BEI.DE,D,20141202,000000,68.52007,68.52007,67.833725,68.157832,344284,0
BEI.DE,D,20141203,000000,67.099718,68.100637,66.461036,67.871852,661813,0
BEI.DE,D,20141204,000000,67.719334,68.110169,66.861404,66.956727,653689,0
BEI.DE,D,20141205,000000,67.490553,68.062509,67.175978,68.062509,328121,0
BEI.DE,D,20141208,000000,68.033909,68.243625,67.652606,67.929053,330777,0
BEI.DE,D,20141209,000000,67.643074,68.100637,66.766078,66.870938,493294,0
BEI.DE,D,20141210,000000,67.223641,67.843258,66.775611,66.785141,424072,0
BEI.DE,D,20141211,000000,66.480101,66.937664,65.765157,65.765157,640203,0
BEI.DE,D,20141212,000000,65.336193,65.431519,64.411535,64.411535,581708,0
BEI.DE,D,20141215,000000,64.497328,64.859565,62.886324,62.924457,455523,0
BEI.DE,D,20141216,000000,62.924455,63.439213,62.247643,63.343885,588467,0
BEI.DE,D,20141217,000000,62.98165,63.830048,62.438294,63.467813,486916,0
BEI.DE,D,20141218,000000,64.249481,64.249481,62.428761,64.106493,492422,0
BEI.DE,D,20141219,000000,64.259014,65.078814,64.09696,64.8119,701769,0
BEI.DE,D,20141222,000000,64.926293,65.231335,64.687979,64.745172,291685,0
BEI.DE,D,20141223,000000,64.926293,65.021619,64.344807,64.649849,210811,0
BEI.DE,D,20141229,000000,64.382937,65.088347,64.335274,65.059749,206328,0
BEI.DE,D,20141230,000000,64.907228,64.945358,64.268544,64.268544,137142,0
BEI.DE,D,20150102,000000,64.39247,64.478263,63.401083,63.953968,283806,0
BEI.DE,D,20150105,000000,63.601267,64.39247,62.829129,62.924457,432741,0
BEI.DE,D,20150106,000000,62.972117,63.915841,62.619413,63.134174,497765,0
BEI.DE,D,20150107,000000,63.486876,64.192286,62.94352,63.715654,368094,0
BEI.DE,D,20150108,000000,64.335274,65.765159,64.05883,65.707963,417881,0
BEI.DE,D,20150109,000000,65.669833,66.070201,64.630784,64.95489,527892,0
BEI.DE,D,20150112,000000,65.059749,66.651687,64.945358,66.613554,533956,0
BEI.DE,D,20150113,000000,66.575427,67.195043,66.441971,66.775613,520322,0
BEI.DE,D,20150114,000000,66.194124,67.099718,65.841419,66.756544,544178,0
BEI.DE,D,20150115,000000,69.111089,71.179655,68.777449,70.493308,1522937,0
BEI.DE,D,20150116,000000,70.49331,71.770674,70.254996,71.560958,881133,0
BEI.DE,D,20150119,000000,71.560958,72.123379,71.360774,71.770675,427570,0
BEI.DE,D,20150120,000000,72.142444,72.180574,70.989004,71.61815,420351,0
BEI.DE,D,20150121,000000,71.684881,72.35216,71.49423,72.056647,485491,0
BEI.DE,D,20150122,000000,72.123379,72.962245,71.541892,72.933649,744434,0
BEI.DE,D,20150123,000000,73.01944,74.716236,72.895517,74.668575,865115,0
BEI.DE,D,20150126,000000,74.668573,75.459776,74.239608,75.011748,605003,0
BEI.DE,D,20150127,000000,75.011746,75.516972,73.848773,74.087088,529723,0
BEI.DE,D,20150128,000000,74.430259,74.687639,73.362612,74.077554,529296,0
BEI.DE,D,20150129,000000,73.686719,74.792497,73.686719,74.792496,505371,0
BEI.DE,D,20150130,000000,75.412113,75.478841,73.83924,74.16335,579260,0
BEI.DE,D,20150202,000000,74.039424,75.040343,73.934566,74.62091,479249,0
BEI.DE,D,20150203,000000,74.992681,75.202397,73.391208,73.391208,577285,0
BEI.DE,D,20150204,000000,73.400742,73.877371,72.657202,73.877371,451731,0
BEI.DE,D,20150205,000000,73.562796,74.449324,73.562796,73.925036,419048,0
BEI.DE,D,20150206,000000,73.810643,73.877371,73.343547,73.648591,223036,0
BEI.DE,D,20150209,000000,73.343547,73.524666,72.542812,72.762063,422271,0
BEI.DE,D,20150210,000000,72.762061,73.42934,72.161509,72.981308,315397,0
BEI.DE,D,20150211,000000,73.286352,73.515133,72.857386,72.905052,226379,0
BEI.DE,D,20150212,000000,73.133831,73.84782,72.704865,73.477005,382801,0
BEI.DE,D,20150213,000000,73.639057,75.516972,70.483778,71.732544,1296468,0
BEI.DE,D,20150216,000000,71.799272,72.399823,70.989004,71.046198,548623,0
BEI.DE,D,20150217,000000,71.046199,71.475165,70.598169,70.931812,470696,0
BEI.DE,D,20150218,000000,70.82695,71.208253,70.512376,71.103391,392621,0
BEI.DE,D,20150219,000000,70.950874,71.265448,70.397985,71.189188,576933,0
BEI.DE,D,20150220,000000,70.969939,71.074797,70.150138,70.931812,804071,0
BEI.DE,D,20150223,000000,71.351241,71.818337,70.75069,71.818333,490457,0
BEI.DE,D,20150224,000000,71.780207,72.523747,71.694414,72.371224,363557,0
BEI.DE,D,20150225,000000,72.35216,72.476084,71.751609,71.90413,296041,0
BEI.DE,D,20150226,000000,72.018521,73.286352,71.866,73.286349,408436,0
BEI.DE,D,20150227,000000,73.171961,74.239608,73.038505,74.001291,636549,0
BEI.DE,D,20150302,000000,74.315869,74.353999,73.667654,73.96316,390791,0
BEI.DE,D,20150303,000000,73.982229,74.744834,73.80111,73.839239,422821,0
BEI.DE,D,20150304,000000,74.163348,74.887822,73.572329,74.887821,478850,0
BEI.DE,D,20150305,000000,75.002213,75.364451,74.668573,74.897355,414232,0
BEI.DE,D,20150306,000000,74.802029,75.841079,74.802029,75.421649,422907,0
BEI.DE,D,20150309,000000,75.307255,75.812481,74.611378,75.15473,320551,0
BEI.DE,D,20150310,000000,74.992681,75.593232,74.363531,74.954548,346261,0
BEI.DE,D,20150311,000000,75.364451,76.489293,75.049876,76.250977,421782,0
BEI.DE,D,20150312,000000,76.279577,76.756205,75.907807,76.184249,453673,0
BEI.DE,D,20150313,000000,76.556021,76.984986,75.974535,76.870595,305285,0
BEI.DE,D,20150316,000000,77.194703,79.349062,77.194703,78.805704,608140,0
BEI.DE,D,20150317,000000,79.04402,79.310932,77.595071,78.100296,508679,0
BEI.DE,D,20150318,000000,78.30048,78.948695,77.585538,78.119359,509625,0
BEI.DE,D,20150319,000000,78.157492,79.358595,77.509278,78.071701,504618,0
BEI.DE,D,20150320,000000,78.195622,78.805706,77.747592,78.56739,738309,0
BEI.DE,D,20150323,000000,78.243285,78.252818,77.366289,77.985904,374852,0
BEI.DE,D,20150324,000000,77.92871,79.215606,77.652266,78.176559,364336,0
BEI.DE,D,20150325,000000,77.699929,77.957308,76.899193,76.956392,391650,0
BEI.DE,D,20150326,000000,76.308174,76.622749,75.488374,76.584615,415673,0
BEI.DE,D,20150327,000000,77.213768,77.690396,76.670412,77.347223,345200,0
BEI.DE,D,20150330,000000,77.833385,78.491132,77.55694,78.281418,353808,0
BEI.DE,D,20150331,000000,77.985906,78.519729,76.918259,77.118444,645238,0
BEI.DE,D,20150401,000000,77.0319,77.906935,76.541496,77.676157,546454,0
BEI.DE,D,20150402,000000,77.753083,78.560807,77.733851,78.24349,345204,0
BEI.DE,D,20150407,000000,78.84928,79.618542,78.397339,79.445461,331707,0
BEI.DE,D,20150408,000000,79.455073,79.580078,78.272334,78.435802,436386,0
BEI.DE,D,20150409,000000,78.483881,79.397379,78.483881,79.003136,286018,0
BEI.DE,D,20150410,000000,78.560807,80.310877,78.368492,80.147407,561163,0
BEI.DE,D,20150413,000000,80.041635,80.195487,79.455073,79.657001,335102,0
BEI.DE,D,20150414,000000,79.580078,79.955093,78.916591,79.128138,302853,0
BEI.DE,D,20150415,000000,79.378147,79.964709,79.272374,79.435843,292440,0
BEI.DE,D,20150416,000000,79.532,79.551231,78.628118,78.878127,272953,0
BEI.DE,D,20150417,000000,78.964669,79.41661,77.685773,77.71462,491272,0
BEI.DE,D,20150420,000000,77.71462,78.387723,77.695388,78.24349,224638,0
BEI.DE,D,20150421,000000,78.695428,79.830088,78.34926,78.570422,369229,0
BEI.DE,D,20150422,000000,78.656965,78.724275,77.060748,77.156904,419295,0
BEI.DE,D,20150423,000000,77.051132,77.647309,75.801082,76.416492,438995,0
BEI.DE,D,20150424,000000,76.570344,77.378068,76.406876,77.166521,362117,0
BEI.DE,D,20150427,000000,77.762699,78.58004,76.570344,78.58004,343459,0
BEI.DE,D,20150428,000000,78.541576,78.551191,76.781891,77.147293,490540,0
BEI.DE,D,20150429,000000,77.320373,77.570383,74.714498,74.714498,546117,0
BEI.DE,D,20150430,000000,74.51257,75.704925,73.801003,74.96451,546212,0
BEI.DE,D,20150504,000000,75.358757,76.108787,74.791427,75.724156,506786,0
BEI.DE,D,20150505,000000,75.474146,76.733812,73.69523,73.724075,615722,0
BEI.DE,D,20150506,000000,73.906777,74.858737,73.464451,73.858696,401159,0
BEI.DE,D,20150507,000000,73.137515,77.560768,72.599032,76.214562,1191934,0
BEI.DE,D,20150508,000000,76.829969,78.705044,76.589575,78.522348,705964,0
