<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUNH.DE,D,20121114,000000,99.065705,99.065705,98.882114,98.928012,3938,0
EUNH.DE,D,20121115,000000,98.983089,98.983089,98.983089,98.983089,0,0
EUNH.DE,D,20121120,000000,98.790319,98.817857,98.790319,98.817857,92,0
EUNH.DE,D,20121121,000000,98.76278,98.808678,98.76278,98.808678,18,0
EUNH.DE,D,20121122,000000,98.900473,98.900473,98.900473,98.900473,0,0
EUNH.DE,D,20121123,000000,98.97391,98.97391,98.97391,98.97391,0,0
EUNH.DE,D,20121126,000000,98.992269,99.056526,98.992269,99.056526,220,0
EUNH.DE,D,20121127,000000,99.065705,99.203398,99.065705,99.203398,6681,0
EUNH.DE,D,20121129,000000,99.78171,99.78171,99.78171,99.78171,0,0
EUNH.DE,D,20121130,000000,99.910224,99.928583,99.78171,99.864326,114,0
EUNH.DE,D,20121203,000000,99.910224,99.910224,99.910224,99.910224,0,0
EUNH.DE,D,20130715,000000,101.217764,101.236574,101.217764,101.236574,5839,0
EUNH.DE,D,20130716,000000,101.274194,101.387056,101.274194,101.377651,12047,0
EUNH.DE,D,20130717,000000,101.311815,101.387056,101.311815,101.34003,98,0
EUNH.DE,D,20130718,000000,101.462297,101.528132,101.462297,101.528132,240,0
EUNH.DE,D,20130719,000000,101.716234,101.716234,101.499917,101.528132,3369,0
EUNH.DE,D,20130722,000000,101.622183,101.678614,101.528132,101.650399,373,0
EUNH.DE,D,20130723,000000,101.640994,101.640994,101.509322,101.546943,627,0
EUNH.DE,D,20130724,000000,101.593968,101.593968,101.349435,101.349435,12292,0
EUNH.DE,D,20130725,000000,101.405866,101.405866,101.264789,101.264789,66,0
EUNH.DE,D,20130726,000000,101.227169,101.293005,101.217764,101.2836,774,0
EUNH.DE,D,20130729,000000,101.293005,101.293005,101.180143,101.180143,2237,0
EUNH.DE,D,20130730,000000,101.208359,101.208359,101.208359,101.208359,20,0
EUNH.DE,D,20130731,000000,101.30241,101.35884,101.30241,101.32122,9369,0
EUNH.DE,D,20130801,000000,101.443486,101.443486,101.396461,101.424676,172,0
EUNH.DE,D,20130802,000000,101.443486,101.640994,101.443486,101.640994,98,0
EUNH.DE,D,20130805,000000,101.697424,101.810286,101.405866,101.405866,196,0
EUNH.DE,D,20130806,000000,101.546943,101.546943,101.499917,101.499917,685,0
EUNH.DE,D,20130807,000000,101.556348,101.565753,101.556348,101.565753,1200,0
EUNH.DE,D,20130808,000000,101.72564,101.72564,101.603373,101.688019,536,0
EUNH.DE,D,20130809,000000,101.772665,101.772665,101.735045,101.735045,72,0
EUNH.DE,D,20130812,000000,101.669209,101.791475,101.669209,101.706829,732,0
EUNH.DE,D,20130813,000000,101.631589,101.631589,101.245979,101.245979,969,0
EUNH.DE,D,20130814,000000,101.34003,101.415271,101.34003,101.387056,186,0
EUNH.DE,D,20130815,000000,101.387056,101.387056,101.057877,101.057877,90,0
EUNH.DE,D,20130816,000000,101.227169,101.227169,101.161333,101.198954,314,0
EUNH.DE,D,20130819,000000,101.104903,101.104903,100.954421,100.954421,680,0
EUNH.DE,D,20130820,000000,101.029662,101.057877,101.020257,101.020257,869,0
EUNH.DE,D,20130821,000000,100.832154,100.832154,100.803939,100.803939,70,0
EUNH.DE,D,20130822,000000,100.738103,100.738103,100.738103,100.738103,0,0
EUNH.DE,D,20130823,000000,100.766319,100.785129,100.662862,100.785129,780,0
EUNH.DE,D,20130826,000000,100.775724,100.832154,100.775724,100.785129,3323,0
EUNH.DE,D,20130827,000000,100.888585,100.888585,100.738103,100.766319,36073,0
EUNH.DE,D,20130828,000000,100.850965,100.850965,100.738103,100.785129,3248,0
EUNH.DE,D,20130829,000000,100.841559,100.841559,100.747508,100.775724,18441,0
EUNH.DE,D,20130830,000000,100.841559,100.841559,100.766319,100.775724,2390,0
EUNH.DE,D,20130902,000000,100.568811,100.822749,100.568811,100.766319,24237,0
EUNH.DE,D,20130903,000000,100.841559,100.89799,100.662862,100.662862,2704,0
EUNH.DE,D,20130904,000000,100.700483,100.700483,100.597027,100.597027,8577,0
EUNH.DE,D,20130905,000000,100.484165,100.484165,100.03272,100.03272,378,0
EUNH.DE,D,20130906,000000,100.023315,100.531191,100.023315,100.41833,5935,0
EUNH.DE,D,20130909,000000,100.45595,100.47476,100.324279,100.371304,23122,0
EUNH.DE,D,20130910,000000,100.286658,100.286658,100.023315,100.145582,220,0
EUNH.DE,D,20130911,000000,100.220822,100.371304,100.220822,100.286658,1491,0
EUNH.DE,D,20130912,000000,100.47476,100.512381,100.343089,100.427735,14455,0
EUNH.DE,D,20130913,000000,100.408925,100.408925,100.408925,100.408925,0,0
EUNH.DE,D,20130916,000000,100.672268,100.785129,100.634647,100.775724,606,0
EUNH.DE,D,20130917,000000,100.87918,100.87918,100.766319,100.813344,290,0
EUNH.DE,D,20130918,000000,100.907395,100.907395,100.719293,100.766319,369,0
EUNH.DE,D,20130919,000000,101.640994,101.640994,101.151928,101.161333,10498,0
EUNH.DE,D,20130920,000000,101.189548,101.189548,101.001446,101.086092,2361,0
EUNH.DE,D,20130923,000000,101.180143,101.264789,101.076687,101.236574,17674,0
EUNH.DE,D,20130924,000000,101.377651,101.518727,101.377651,101.518727,11159,0
EUNH.DE,D,20130925,000000,101.659804,101.659804,101.481107,101.631589,2339,0
EUNH.DE,D,20130926,000000,101.537537,101.537537,101.415271,101.415271,8416,0
EUNH.DE,D,20130927,000000,101.377651,101.471702,101.377651,101.424676,866,0
EUNH.DE,D,20130930,000000,101.377651,101.509322,101.35884,101.509322,5384,0
EUNH.DE,D,20131001,000000,101.584563,101.716234,101.546943,101.716234,2539,0
EUNH.DE,D,20131002,000000,101.819691,101.838501,101.74445,101.74445,3441,0
EUNH.DE,D,20131003,000000,101.556348,101.688019,101.556348,101.669209,559,0
EUNH.DE,D,20131004,000000,101.772665,101.772665,101.688019,101.688019,4047,0
EUNH.DE,D,20131007,000000,101.866716,101.904337,101.72564,101.810286,1878,0
EUNH.DE,D,20131008,000000,101.753855,101.791475,101.659804,101.706829,833,0
EUNH.DE,D,20131009,000000,101.735045,101.76326,101.678614,101.678614,576,0
EUNH.DE,D,20131010,000000,101.678614,101.678614,101.603373,101.603373,1160,0
EUNH.DE,D,20131011,000000,101.697424,101.76326,101.622183,101.706829,2410,0
EUNH.DE,D,20131014,000000,101.772665,101.829096,101.772665,101.78207,913,0
EUNH.DE,D,20131015,000000,101.697424,101.697424,101.603373,101.603373,86,0
EUNH.DE,D,20131016,000000,101.622183,101.622183,101.603373,101.603373,40,0
EUNH.DE,D,20131017,000000,101.76326,101.894932,101.76326,101.847906,1452,0
EUNH.DE,D,20131018,000000,101.904337,102.054818,101.904337,102.007793,1502,0
EUNH.DE,D,20131021,000000,102.064223,102.064223,101.960767,101.960767,664,0
EUNH.DE,D,20131022,000000,102.036008,102.355782,102.036008,102.355782,284,0
EUNH.DE,D,20131023,000000,102.515669,102.515669,102.515669,102.515669,0,0
EUNH.DE,D,20131024,000000,102.478048,102.478048,102.346377,102.449833,2779,0
EUNH.DE,D,20131025,000000,102.449833,102.449833,102.383997,102.421618,31,0
EUNH.DE,D,20131028,000000,102.515669,102.515669,102.478048,102.478048,515,0
EUNH.DE,D,20131029,000000,102.562694,102.656745,102.553289,102.619125,1067,0
EUNH.DE,D,20131030,000000,102.788417,102.788417,102.675555,102.722581,605,0
EUNH.DE,D,20131031,000000,102.722581,103.042355,102.722581,102.967114,873,0
EUNH.DE,D,20131101,000000,103.08938,103.08938,102.995329,102.995329,1690,0
EUNH.DE,D,20131104,000000,103.117595,103.117595,103.05176,103.05176,479,0
EUNH.DE,D,20131105,000000,102.957709,102.957709,102.600315,102.66615,737,0
EUNH.DE,D,20131106,000000,102.807227,102.835442,102.62853,102.62853,5626,0
EUNH.DE,D,20131107,000000,102.562694,103.05176,102.562694,103.05176,12736,0
EUNH.DE,D,20131108,000000,102.873063,102.873063,102.722581,102.722581,533,0
EUNH.DE,D,20131111,000000,102.873063,102.873063,102.779012,102.779012,321,0
EUNH.DE,D,20131112,000000,102.694366,102.713176,102.581504,102.60972,849,0
EUNH.DE,D,20131113,000000,102.694366,102.882468,102.694366,102.844847,20,0
EUNH.DE,D,20131114,000000,103.014139,103.079975,102.873063,103.079975,17016,0
EUNH.DE,D,20131115,000000,103.10819,103.10819,102.967114,103.023544,2722,0
EUNH.DE,D,20131118,000000,103.023544,103.155216,103.023544,103.155216,95,0
EUNH.DE,D,20131119,000000,103.174026,103.174026,103.032949,103.032949,1370,0
EUNH.DE,D,20131120,000000,103.023544,103.145811,103.023544,103.05176,992,0
EUNH.DE,D,20131121,000000,102.891873,103.014139,102.891873,103.014139,65,0
EUNH.DE,D,20131122,000000,103.061165,103.098785,103.023544,103.08938,516,0
EUNH.DE,D,20131125,000000,103.136406,103.183431,103.136406,103.136406,122,0
EUNH.DE,D,20131126,000000,103.202241,103.305698,103.174026,103.277482,1925,0
EUNH.DE,D,20131127,000000,103.305698,103.333913,103.221052,103.221052,3544,0
EUNH.DE,D,20131128,000000,103.127001,103.211647,103.127001,103.211647,73,0
EUNH.DE,D,20131129,000000,103.296292,103.305698,103.230457,103.258672,1485,0
EUNH.DE,D,20131202,000000,103.174026,103.249267,103.098785,103.145811,1587,0
EUNH.DE,D,20131203,000000,103.164621,103.286887,103.164621,103.211647,2753,0
EUNH.DE,D,20131204,000000,103.202241,103.202241,102.844847,102.844847,4775,0
EUNH.DE,D,20131205,000000,102.910683,102.910683,102.581504,102.581504,406,0
EUNH.DE,D,20131206,000000,102.515669,102.722581,102.515669,102.713176,382,0
EUNH.DE,D,20131209,000000,102.807227,102.826037,102.66615,102.816632,459,0
EUNH.DE,D,20131210,000000,102.929493,103.05176,102.929493,102.995329,10458,0
EUNH.DE,D,20131211,000000,103.08938,103.08938,103.079975,103.079975,1,0
EUNH.DE,D,20131212,000000,102.882468,102.995329,102.882468,102.948304,28798,0
EUNH.DE,D,20131213,000000,102.967114,103.032949,102.967114,103.014139,183,0
EUNH.DE,D,20131216,000000,103.136406,103.136406,102.938898,103.023544,1145,0
EUNH.DE,D,20131217,000000,103.079975,103.08938,103.014139,103.014139,4550,0
EUNH.DE,D,20131218,000000,103.039412,103.039412,102.972904,102.972904,5101,0
EUNH.DE,D,20131219,000000,102.972904,103.001408,102.84939,102.896896,1198,0
EUNH.DE,D,20131220,000000,102.9349,102.944401,102.801885,102.877894,1136,0
EUNH.DE,D,20131223,000000,102.744878,102.877894,102.687872,102.877894,9001,0
EUNH.DE,D,20131227,000000,102.583359,102.583359,102.440843,102.440843,1547,0
EUNH.DE,D,20131230,000000,102.49785,102.526353,102.49785,102.526353,113,0
EUNH.DE,D,20140102,000000,102.659368,102.982406,102.659368,102.9349,4169,0
EUNH.DE,D,20140103,000000,103.086918,103.086918,102.944401,103.048913,327,0
EUNH.DE,D,20140106,000000,103.181929,103.19143,103.02041,103.124922,7088,0
EUNH.DE,D,20140107,000000,103.333946,103.381452,103.27694,103.352948,2638,0
EUNH.DE,D,20140108,000000,103.371951,103.438458,103.286441,103.314944,2393,0
EUNH.DE,D,20140109,000000,103.314944,103.324445,103.200931,103.200931,226,0
EUNH.DE,D,20140110,000000,103.419456,103.419456,103.36245,103.36245,1426,0
EUNH.DE,D,20140113,000000,103.390953,103.514467,103.390953,103.514467,1387,0
EUNH.DE,D,20140114,000000,103.54297,103.609478,103.54297,103.590476,12371,0
EUNH.DE,D,20140115,000000,103.685487,103.685487,103.609478,103.609478,928,0
EUNH.DE,D,20140116,000000,103.647482,103.837504,103.580975,103.837504,13429,0
EUNH.DE,D,20140117,000000,103.923014,104.05603,103.923014,104.008524,2794,0
EUNH.DE,D,20140120,000000,104.151041,104.179544,104.151041,104.151041,219,0
EUNH.DE,D,20140121,000000,104.094034,104.094034,103.999023,104.037028,446,0
EUNH.DE,D,20140122,000000,104.05603,104.05603,103.942017,103.942017,1396,0
EUNH.DE,D,20140123,000000,103.961019,104.046529,103.942017,103.989522,2397,0
EUNH.DE,D,20140124,000000,104.132039,104.132039,104.094034,104.094034,3144,0
EUNH.DE,D,20140127,000000,104.05603,104.151041,104.05603,104.132039,209,0
EUNH.DE,D,20140128,000000,104.198546,104.265054,104.198546,104.246052,298,0
EUNH.DE,D,20140129,000000,104.246052,104.350564,104.246052,104.350564,4085,0
EUNH.DE,D,20140130,000000,104.483579,104.531085,104.464577,104.531085,2137,0
EUNH.DE,D,20140131,000000,104.645098,104.911129,104.607093,104.911129,1591,0
EUNH.DE,D,20140203,000000,105.291173,105.291173,104.882625,104.901627,1672,0
EUNH.DE,D,20140204,000000,104.92063,104.930131,104.873124,104.873124,3966,0
EUNH.DE,D,20140205,000000,104.949133,105.063146,104.911129,104.968135,959,0
EUNH.DE,D,20140206,000000,104.949133,104.949133,104.768612,104.768612,1006,0
EUNH.DE,D,20140207,000000,104.825619,105.044144,104.825619,105.034643,3918,0
EUNH.DE,D,20140210,000000,105.044144,105.044144,104.930131,104.930131,1606,0
EUNH.DE,D,20140211,000000,104.873124,104.911129,104.825619,104.901627,4586,0
EUNH.DE,D,20140212,000000,104.958634,104.958634,104.683102,104.683102,388,0
EUNH.DE,D,20140213,000000,104.873124,104.949133,104.873124,104.949133,10727,0
EUNH.DE,D,20140214,000000,104.825619,104.996638,104.825619,104.930131,482,0
EUNH.DE,D,20140217,000000,105.00614,105.072647,104.930131,105.053645,513,0
EUNH.DE,D,20140218,000000,105.44319,105.44319,105.148656,105.205663,2945,0
EUNH.DE,D,20140219,000000,105.167658,105.234166,105.167658,105.18666,1769,0
EUNH.DE,D,20140220,000000,105.224665,105.224665,104.939632,104.939632,1885,0
EUNH.DE,D,20140221,000000,105.120153,105.177159,105.120153,105.158157,102,0
EUNH.DE,D,20140224,000000,105.215164,105.215164,105.053645,105.110652,3336,0
EUNH.DE,D,20140225,000000,105.148656,105.262669,105.091649,105.243667,1486,0
EUNH.DE,D,20140226,000000,105.471693,105.509698,105.471693,105.509698,19,0
EUNH.DE,D,20140227,000000,105.87074,105.87074,105.823234,105.823234,21489,0
EUNH.DE,D,20140228,000000,105.87074,105.87074,105.547702,105.557203,1471,0
EUNH.DE,D,20140303,000000,105.718722,105.861238,105.633212,105.823234,4925,0
EUNH.DE,D,20140304,000000,105.823234,105.937247,105.775729,105.87074,8384,0
EUNH.DE,D,20140305,000000,105.908744,106.041759,105.908744,106.022757,1641,0
EUNH.DE,D,20140306,000000,105.918245,105.937247,105.661715,105.661715,898,0
EUNH.DE,D,20140307,000000,105.813733,105.813733,105.633212,105.728223,4581,0
EUNH.DE,D,20140310,000000,105.709221,105.87074,105.709221,105.87074,3435,0
EUNH.DE,D,20140311,000000,105.880241,105.880241,105.680718,105.766227,605,0
EUNH.DE,D,20140312,000000,105.823234,105.984753,105.823234,105.880241,1940,0
EUNH.DE,D,20140313,000000,105.756726,106.117768,105.756726,106.079764,368,0
EUNH.DE,D,20140314,000000,106.108267,106.193777,106.089265,106.127269,15608,0
EUNH.DE,D,20140317,000000,106.174775,106.174775,106.108267,106.108267,69,0
EUNH.DE,D,20140318,000000,106.13677,106.193777,106.13677,106.155772,917,0
EUNH.DE,D,20140319,000000,106.041759,106.070263,105.994254,105.994254,12287,0
EUNH.DE,D,20140320,000000,105.832735,105.832735,105.747225,105.775729,285,0
EUNH.DE,D,20140321,000000,105.804232,105.975252,105.804232,105.918245,5854,0
EUNH.DE,D,20140324,000000,105.861238,106.098766,105.861238,106.098766,4489,0
EUNH.DE,D,20140325,000000,106.184276,106.203278,106.117768,106.174775,4904,0
EUNH.DE,D,20140326,000000,106.421803,106.421803,106.374298,106.374298,452,0
EUNH.DE,D,20140327,000000,106.640328,106.640328,106.573821,106.573821,281,0
EUNH.DE,D,20140328,000000,106.839852,106.839852,106.554819,106.554819,566,0
EUNH.DE,D,20140331,000000,106.782845,106.782845,106.516814,106.516814,369,0
EUNH.DE,D,20140401,000000,106.887357,106.887357,106.402801,106.431304,4961,0
EUNH.DE,D,20140402,000000,106.364797,106.364797,106.250783,106.288788,817,0
EUNH.DE,D,20140403,000000,106.640328,106.640328,106.165274,106.459808,1577,0
EUNH.DE,D,20140404,000000,106.488311,106.925361,106.269786,106.877856,1224,0
EUNH.DE,D,20140407,000000,107.371913,107.371913,106.811348,106.811348,629,0
EUNH.DE,D,20140408,000000,106.773344,106.773344,106.64983,106.687834,525,0
EUNH.DE,D,20140409,000000,106.687834,106.735339,106.630827,106.668832,6160,0
EUNH.DE,D,20140410,000000,106.91586,106.963366,106.849353,106.963366,503,0
EUNH.DE,D,20140411,000000,106.963366,106.982368,106.868355,106.925361,6092,0
EUNH.DE,D,20140414,000000,107.020372,107.029874,106.953865,106.953865,1833,0
EUNH.DE,D,20140415,000000,107.077379,107.400416,107.020372,107.352911,291,0
EUNH.DE,D,20140416,000000,107.390915,107.390915,107.390915,107.390915,0,0
EUNH.DE,D,20140417,000000,107.457423,107.457423,107.248399,107.248399,883,0
EUNH.DE,D,20140422,000000,107.362412,107.362412,107.17239,107.181891,2306,0
EUNH.DE,D,20140423,000000,107.248399,107.286403,107.153388,107.286403,2945,0
EUNH.DE,D,20140424,000000,107.219895,107.267401,107.181891,107.181891,141,0
EUNH.DE,D,20140425,000000,107.381414,107.409917,107.362412,107.400416,488,0
EUNH.DE,D,20140428,000000,107.352911,107.390915,107.219895,107.286403,276,0
EUNH.DE,D,20140429,000000,107.143887,107.286403,107.029874,107.286403,42849,0
EUNH.DE,D,20140430,000000,107.352911,107.580937,107.324408,107.580937,27907,0
EUNH.DE,D,20140502,000000,107.628443,107.808964,107.599939,107.808964,1711,0
EUNH.DE,D,20140505,000000,107.789961,107.846968,107.704452,107.723454,11540,0
EUNH.DE,D,20140506,000000,107.818465,107.86597,107.713953,107.846968,5976,0
EUNH.DE,D,20140507,000000,107.903975,108.008487,107.704452,107.742456,32780,0
EUNH.DE,D,20140508,000000,107.704452,108.065493,107.704452,108.065493,102,0
EUNH.DE,D,20140509,000000,108.112999,108.1225,107.95148,107.95148,290,0
EUNH.DE,D,20140512,000000,108.03699,108.03699,107.789961,107.827966,584,0
EUNH.DE,D,20140513,000000,107.856469,108.065493,107.856469,108.055992,570,0
EUNH.DE,D,20140514,000000,108.350526,108.436036,108.331524,108.369528,6720,0
EUNH.DE,D,20140515,000000,108.47404,108.47404,108.160504,108.303021,376,0
EUNH.DE,D,20140516,000000,108.227012,108.284019,108.217511,108.265016,830,0
EUNH.DE,D,20140519,000000,108.017988,108.03699,108.017988,108.03699,44,0
EUNH.DE,D,20140520,000000,107.998986,107.998986,107.628443,107.628443,7301,0
EUNH.DE,D,20140521,000000,107.599939,107.789961,107.571436,107.751957,25941,0
EUNH.DE,D,20140522,000000,107.941979,107.941979,107.789961,107.789961,1490,0
EUNH.DE,D,20140523,000000,107.903975,108.008487,107.903975,107.979983,923,0
EUNH.DE,D,20140526,000000,108.787577,108.787577,108.20801,108.284019,7978,0
EUNH.DE,D,20140527,000000,108.360027,108.550049,108.284019,108.417034,10780,0
EUNH.DE,D,20140528,000000,108.616557,108.787577,108.578553,108.787577,2070,0
EUNH.DE,D,20140529,000000,108.711568,108.711568,108.654561,108.654561,10,0
EUNH.DE,D,20140530,000000,108.493043,108.626058,108.493043,108.588054,12452,0
EUNH.DE,D,20140602,000000,108.654561,108.654561,108.55955,108.55955,359,0
EUNH.DE,D,20140603,000000,108.654561,108.654561,108.379029,108.388531,3746,0
EUNH.DE,D,20140604,000000,108.379029,108.379029,108.198509,108.246014,5383,0
EUNH.DE,D,20140605,000000,108.350526,108.588054,108.198509,108.588054,1376,0
EUNH.DE,D,20140606,000000,108.911091,109.281634,108.911091,109.262632,22595,0
EUNH.DE,D,20140609,000000,109.33864,109.462155,109.33864,109.386146,245,0
EUNH.DE,D,20140610,000000,109.205625,109.205625,109.025104,109.025104,1124,0
EUNH.DE,D,20140611,000000,109.025104,109.101113,108.977599,109.053607,2233,0
EUNH.DE,D,20140612,000000,108.977599,109.063109,108.930093,108.930093,1193,0
EUNH.DE,D,20140613,000000,109.33864,109.33864,108.958596,109.091612,440,0
EUNH.DE,D,20140616,000000,109.243629,109.281634,109.15812,109.15812,8899,0
EUNH.DE,D,20140617,000000,109.091612,109.091612,108.81608,108.81608,21211,0
EUNH.DE,D,20140618,000000,108.892089,108.930093,108.892089,108.892089,4584,0
EUNH.DE,D,20140619,000000,109.224627,109.329139,109.196124,109.196124,1635,0
EUNH.DE,D,20140620,000000,109.405148,109.405148,108.968098,109.034605,4130,0
EUNH.DE,D,20140623,000000,109.253131,109.262632,109.196124,109.224627,6946,0
EUNH.DE,D,20140624,000000,109.633174,109.633174,109.262632,109.33864,1575,0
EUNH.DE,D,20140625,000000,109.347566,109.673891,109.328371,109.645098,11754,0
EUNH.DE,D,20140626,000000,109.913836,109.913836,109.769869,109.798662,4378,0
EUNH.DE,D,20140627,000000,110.019411,110.019411,109.673891,109.693087,2986,0
EUNH.DE,D,20140630,000000,109.750673,109.798662,109.683489,109.683489,1641,0
EUNH.DE,D,20140701,000000,109.731478,109.817858,109.645098,109.741076,2387,0
EUNH.DE,D,20140702,000000,109.80826,109.80826,109.46274,109.46274,5792,0
EUNH.DE,D,20140703,000000,109.443544,109.568315,109.299577,109.558718,524,0
EUNH.DE,D,20140704,000000,109.731478,109.817858,109.673891,109.741076,1112,0
EUNH.DE,D,20140707,000000,109.750673,109.798662,109.702684,109.779467,404,0
EUNH.DE,D,20140708,000000,109.750673,109.865847,109.673891,109.837053,6550,0
EUNH.DE,D,20140709,000000,109.779467,109.779467,109.741076,109.741076,556,0
EUNH.DE,D,20140710,000000,109.865847,109.865847,109.702684,109.702684,519,0
EUNH.DE,D,20140711,000000,109.837053,109.837053,109.817858,109.817858,334,0
EUNH.DE,D,20140714,000000,109.856249,109.875445,109.789064,109.80826,694,0
EUNH.DE,D,20140715,000000,109.961825,109.971422,109.856249,109.923433,995,0
EUNH.DE,D,20140716,000000,110.057802,110.172976,110.057802,110.105791,1121,0
EUNH.DE,D,20140717,000000,110.297747,110.355334,110.297747,110.32654,351,0
EUNH.DE,D,20140718,000000,110.316943,110.422518,110.316943,110.403323,1564,0
EUNH.DE,D,20140721,000000,110.662463,110.662463,110.451312,110.528094,9348,0
EUNH.DE,D,20140722,000000,110.54729,110.54729,110.393725,110.393725,1713,0
EUNH.DE,D,20140723,000000,110.364932,110.624072,110.364932,110.566485,1281,0
EUNH.DE,D,20140724,000000,110.643267,110.643267,110.422518,110.470507,145,0
EUNH.DE,D,20140725,000000,110.537692,110.691256,110.537692,110.643267,1054,0
EUNH.DE,D,20140728,000000,110.672061,110.816027,110.566485,110.768039,18147,0
EUNH.DE,D,20140729,000000,110.883212,111.027179,110.883212,111.027179,3210,0
EUNH.DE,D,20140730,000000,111.06557,111.06557,110.758441,110.758441,556,0
EUNH.DE,D,20140731,000000,110.796832,110.835223,110.556887,110.768039,2690,0
EUNH.DE,D,20170227,000000,119.813956,120.001288,119.813956,119.991429,8234,0
EUNH.DE,D,20170228,000000,119.991429,120.129463,119.981569,120.070306,2429,0
EUNH.DE,D,20170301,000000,119.95199,120.011148,119.567466,119.626623,4375,0
EUNH.DE,D,20170302,000000,119.488589,119.626623,119.429431,119.46887,2315,0
EUNH.DE,D,20170303,000000,119.626623,119.626623,119.330835,119.429431,1418,0
EUNH.DE,D,20170306,000000,119.606904,119.606904,119.320975,119.320975,2565,0
EUNH.DE,D,20170307,000000,119.340695,119.370273,119.21252,119.281537,2237,0
EUNH.DE,D,20170308,000000,119.251958,119.251958,118.768837,118.768837,3731,0
EUNH.DE,D,20170309,000000,118.69982,118.975889,118.44347,118.44347,2138,0
EUNH.DE,D,20170310,000000,118.305436,118.374453,118.019507,118.019507,2024,0
EUNH.DE,D,20170313,000000,118.177261,118.335015,118.127963,118.127963,3706,0
EUNH.DE,D,20170314,000000,117.95049,118.216699,117.95049,118.216699,2983,0
EUNH.DE,D,20170315,000000,118.256138,118.630803,118.256138,118.630803,7715,0
EUNH.DE,D,20170316,000000,118.719539,118.719539,118.216699,118.285717,888,0
EUNH.DE,D,20170317,000000,118.088524,118.354734,117.920911,118.246278,3468,0
EUNH.DE,D,20170320,000000,118.236419,118.275857,118.118103,118.19698,3600,0
EUNH.DE,D,20170321,000000,118.236419,118.502628,118.137822,118.335015,1327,0
EUNH.DE,D,20170322,000000,118.680101,118.818135,118.650522,118.818135,3095,0
EUNH.DE,D,20170323,000000,118.818135,119.084345,118.729399,118.729399,2075,0
EUNH.DE,D,20170324,000000,118.532207,119.015328,118.532207,119.015328,1252,0
EUNH.DE,D,20170327,000000,119.311116,119.380133,119.094204,119.094204,1385,0
EUNH.DE,D,20170328,000000,119.025187,119.350554,119.025187,119.222379,1573,0
EUNH.DE,D,20170329,000000,119.251958,119.518168,119.173081,119.508308,3600,0
EUNH.DE,D,20170330,000000,119.567466,119.567466,119.429431,119.488589,1132,0
EUNH.DE,D,20170331,000000,119.429431,119.45901,119.350554,119.409712,1874,0
EUNH.DE,D,20170403,000000,119.330835,119.606904,119.330835,119.557606,2112,0
EUNH.DE,D,20170404,000000,119.7055,119.912552,119.666062,119.784377,1300,0
EUNH.DE,D,20170405,000000,119.853394,119.873113,119.666062,119.843535,6596,0
EUNH.DE,D,20170406,000000,119.784377,119.932271,119.774517,119.882973,568,0
EUNH.DE,D,20170407,000000,119.991429,120.2182,119.873113,120.149182,2466,0
EUNH.DE,D,20170410,000000,119.96185,120.040727,119.863254,120.021008,4886,0
EUNH.DE,D,20170411,000000,120.070306,120.070306,119.794237,119.863254,1151,0
EUNH.DE,D,20170412,000000,119.932271,119.991429,119.764658,119.981569,6736,0
EUNH.DE,D,20170413,000000,120.099884,120.267498,119.912552,119.912552,1303,0
EUNH.DE,D,20170418,000000,119.991429,120.257638,119.991429,120.159042,868,0
EUNH.DE,D,20170419,000000,120.2182,120.257638,120.021008,120.021008,3136,0
EUNH.DE,D,20170420,000000,120.178761,120.178761,119.794237,120.001288,36399,0
EUNH.DE,D,20170421,000000,120.030867,120.188621,119.892833,119.902692,4288,0
EUNH.DE,D,20170424,000000,120.080165,120.20834,119.932271,120.159042,2670,0
EUNH.DE,D,20170425,000000,120.20834,120.20834,119.685781,119.71536,2216,0
EUNH.DE,D,20170426,000000,119.735079,119.754798,119.577325,119.666062,5633,0
EUNH.DE,D,20170427,000000,119.646342,120.090025,119.577325,120.070306,1429,0
EUNH.DE,D,20170428,000000,120.060446,120.060446,119.735079,119.95199,3832,0
EUNH.DE,D,20170502,000000,119.813956,119.96185,119.754798,119.902692,2017,0
EUNH.DE,D,20170503,000000,119.981569,120.109744,119.981569,120.030867,4510,0
EUNH.DE,D,20170504,000000,119.96185,119.96185,119.794237,119.873113,52722,0
EUNH.DE,D,20170505,000000,120.050586,120.070306,119.912552,119.95199,11884,0
EUNH.DE,D,20170508,000000,119.942131,120.030867,119.774517,119.804096,2327,0
EUNH.DE,D,20170509,000000,119.587185,119.646342,119.508308,119.567466,1430,0
EUNH.DE,D,20170510,000000,119.537887,119.863254,119.537887,119.71536,3214,0
EUNH.DE,D,20170511,000000,119.606904,119.606904,119.380133,119.45901,3686,0
EUNH.DE,D,20170512,000000,119.587185,119.774517,119.587185,119.774517,2448,0
EUNH.DE,D,20170515,000000,119.675921,119.685781,119.547746,119.567466,1329,0
EUNH.DE,D,20170516,000000,119.508308,119.735079,119.508308,119.666062,853,0
EUNH.DE,D,20170517,000000,119.892833,120.099884,119.685781,120.099884,1610,0
EUNH.DE,D,20170518,000000,120.109744,120.46469,120.011148,120.257638,1659,0
EUNH.DE,D,20170519,000000,120.326655,120.336515,120.20834,120.257638,1154,0
