<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYPA.DE,D,20140801,000000,160.71,160.71,158.88,158.880005,43,0
LYPA.DE,D,20140804,000000,159.57,159.57,159.35,159.350006,32,0
LYPA.DE,D,20140805,000000,159.97,159.970001,159.97,159.970001,0,0
LYPA.DE,D,20140806,000000,157.57,159.270004,157.57,159.270004,65,0
LYPA.DE,D,20140807,000000,158.55,158.550003,158.55,158.550003,0,0
LYPA.DE,D,20140808,000000,157.9,157.9,157.899994,157.899994,0,0
LYPA.DE,D,20140811,000000,160.4,160.4,160.399994,160.399994,0,0
LYPA.DE,D,20140812,000000,159.99,159.990005,159.99,159.990005,0,0
LYPA.DE,D,20140813,000000,160.24,160.95,160.24,160.949997,50,0
LYPA.DE,D,20140814,000000,161.04,161.09,160.979996,160.979996,17,0
LYPA.DE,D,20140815,000000,162.45,162.45,160.46,160.460007,435,0
LYPA.DE,D,20140818,000000,162.65,162.65,162.649994,162.649994,0,0
LYPA.DE,D,20140819,000000,163.42,164.04,163.42,164.039993,18,0
LYPA.DE,D,20140820,000000,164.4,164.4,164.399994,164.399994,0,0
LYPA.DE,D,20140821,000000,164.75,164.75,164.75,164.75,0,0
LYPA.DE,D,20140822,000000,164.96,164.96,164.75,164.75,96,0
LYPA.DE,D,20140825,000000,168,168,166.49,166.490005,5,0
LYPA.DE,D,20140826,000000,166.73,166.73,166.729996,166.729996,0,0
LYPA.DE,D,20140827,000000,166.38,166.380005,166.38,166.380005,0,0
LYPA.DE,D,20140828,000000,166.6,166.6,165.99,165.990005,150,0
LYPA.DE,D,20140829,000000,166.91,166.91,164.73,166.270004,2727,0
LYPA.DE,D,20140901,000000,166.81,166.81,166.289993,166.289993,100,0
LYPA.DE,D,20140902,000000,166.91,166.910004,166.91,166.910004,0,0
LYPA.DE,D,20140903,000000,166.94,166.940002,166.94,166.940002,0,0
LYPA.DE,D,20140904,000000,166.05,170.820007,166.05,170.820007,81,0
LYPA.DE,D,20140905,000000,170.14,170.14,169.02,169.020004,33,0
LYPA.DE,D,20140908,000000,170.01,170.01,169.199997,169.199997,17,0
LYPA.DE,D,20140909,000000,169.94,169.94,168.49,168.490005,9,0
LYPA.DE,D,20140910,000000,168.2,168.2,168.199997,168.199997,0,0
LYPA.DE,D,20140911,000000,168,168.58,168,168.289993,11,0
LYPA.DE,D,20140912,000000,169.03,169.03,168.059998,168.059998,430,0
LYPA.DE,D,20140915,000000,168.12,168.12,167.33,167.330002,130,0
LYPA.DE,D,20140916,000000,167.48,167.48,167.479996,167.479996,0,0
LYPA.DE,D,20140917,000000,167.879,167.879,167.49,167.490005,15,0
LYPA.DE,D,20140918,000000,168.98,168.98,168.979996,168.979996,0,0
LYPA.DE,D,20140919,000000,170.55,170.55,170.3,170.300003,6,0
LYPA.DE,D,20140922,000000,169.4,169.4,168.009995,168.009995,90,0
LYPA.DE,D,20140923,000000,167,167,166.47,166.470001,1,0
LYPA.DE,D,20140924,000000,167.79,167.79,167.789993,167.789993,0,0
LYPA.DE,D,20140925,000000,171,171,167.25,167.25,24,0
LYPA.DE,D,20140926,000000,167.78,167.78,167.779999,167.779999,0,0
LYPA.DE,D,20140929,000000,167.83,167.830002,167.83,167.830002,0,0
LYPA.DE,D,20140930,000000,167.11,168.43,167.11,168.429993,50,0
LYPA.DE,D,20141001,000000,167.001,167.001,166.479996,166.479996,51,0
LYPA.DE,D,20141002,000000,163.09,163.09,163.089996,163.089996,0,0
LYPA.DE,D,20141006,000000,168.46,168.46,167.5,167.5,60,0
LYPA.DE,D,20141007,000000,165.5,165.5,165.199997,165.199997,50,0
LYPA.DE,D,20141008,000000,163.23,163.330002,163.23,163.330002,200,0
LYPA.DE,D,20141009,000000,163.78,163.78,163.779999,163.779999,0,0
LYPA.DE,D,20141010,000000,161.61,161.64,161,161.639999,86,0
LYPA.DE,D,20141013,000000,160.38,160.38,159.44,159.440002,9,0
LYPA.DE,D,20141014,000000,159.41,159.410004,159.41,159.410004,0,0
LYPA.DE,D,20141015,000000,155.36,155.360001,155.36,155.360001,0,0
LYPA.DE,D,20141016,000000,155.63,157.59,154.5,156.210007,302,0
LYPA.DE,D,20141017,000000,159.62,159.62,159.619995,159.619995,0,0
LYPA.DE,D,20141020,000000,160.22,160.22,159.6,159.820007,73,0
LYPA.DE,D,20141021,000000,163.48,163.48,163.479996,163.479996,0,0
LYPA.DE,D,20141022,000000,165.41,165.410004,165.41,165.410004,0,0
LYPA.DE,D,20141023,000000,165.83,165.830002,165.83,165.830002,0,0
LYPA.DE,D,20141024,000000,164.96,164.96,164.66,164.660004,60,0
LYPA.DE,D,20141027,000000,165.77,165.77,164.399994,164.399994,30,0
LYPA.DE,D,20141028,000000,166.01,166.01,165.22,165.220001,60,0
LYPA.DE,D,20141029,000000,165.97,165.970001,165.97,165.970001,0,0
LYPA.DE,D,20141030,000000,167.21,167.830002,167.21,167.830002,73,0
LYPA.DE,D,20141031,000000,171.75,171.75,171.75,171.75,0,0
LYPA.DE,D,20141103,000000,172.92,172.92,172.32,172.320007,20,0
LYPA.DE,D,20141104,000000,169.32,169.320007,169.32,169.320007,0,0
LYPA.DE,D,20141105,000000,171.88,171.88,171.08,171.080002,5,0
LYPA.DE,D,20141106,000000,171,172.720001,171,172.720001,22,0
LYPA.DE,D,20141107,000000,172.19,172.190002,172.19,172.190002,0,0
LYPA.DE,D,20141110,000000,172.66,172.66,172.1,172.389999,77,0
LYPA.DE,D,20141111,000000,173.499,173.499,173.08,173.080002,30,0
LYPA.DE,D,20141112,000000,173.12,173.12,173.119995,173.119995,0,0
LYPA.DE,D,20141113,000000,174,174.67,174,174.669998,122,0
LYPA.DE,D,20141114,000000,174.72,174.720001,174.72,174.720001,0,0
LYPA.DE,D,20141117,000000,175,175,174.419998,174.419998,20,0
LYPA.DE,D,20141118,000000,175.41,175.41,174.38,174.380005,23,0
LYPA.DE,D,20141119,000000,174.54,174.54,174.539993,174.539993,0,0
LYPA.DE,D,20141120,000000,174.56,175.690002,174.56,175.690002,46,0
LYPA.DE,D,20141121,000000,178.52,178.520004,178.52,178.520004,0,0
LYPA.DE,D,20141124,000000,179.08,179.080002,179.08,179.080002,0,0
LYPA.DE,D,20141125,000000,179.34,179.34,179.339996,179.339996,0,0
LYPA.DE,D,20141126,000000,179.24,179.240005,179.24,179.240005,0,0
LYPA.DE,D,20141127,000000,179.53,179.53,179.529999,179.529999,0,0
LYPA.DE,D,20141128,000000,181.91,182.320007,181.91,182.320007,1000,0
LYPA.DE,D,20141201,000000,180.72,180.720001,180.72,180.720001,0,0
LYPA.DE,D,20141202,000000,181.72,182,181.72,181.789993,84,0
LYPA.DE,D,20141203,000000,182.93,182.93,182.929993,182.929993,0,0
LYPA.DE,D,20141204,000000,180.92,180.92,180.919998,180.919998,0,0
LYPA.DE,D,20141205,000000,183.14,183.910004,182.44,183.910004,181,0
LYPA.DE,D,20141208,000000,183.12,183.12,183.119995,183.119995,0,0
LYPA.DE,D,20141209,000000,181.77,181.77,178.94,178.940002,78,0
LYPA.DE,D,20141210,000000,180.74,180.74,178.61,178.610001,40,0
LYPA.DE,D,20141211,000000,178,179.73,178,179.729996,131,0
LYPA.DE,D,20141212,000000,177.98,177.98,176.77,176.770004,84,0
LYPA.DE,D,20141215,000000,172,178,172,174.820007,260,0
LYPA.DE,D,20141216,000000,173.471,175.270004,173.471,175.270004,80,0
LYPA.DE,D,20141217,000000,174.72,174.720001,174.72,174.720001,0,0
LYPA.DE,D,20141218,000000,180.66,180.66,179.75,179.75,80,0
LYPA.DE,D,20141219,000000,180.86,182.37,180.86,182.369995,50,0
LYPA.DE,D,20141222,000000,183.19,183.44,182.08,182.779999,329,0
LYPA.DE,D,20141223,000000,185.23,185.23,185.229996,185.229996,0,0
LYPA.DE,D,20141229,000000,186.18,186.18,186.179993,186.179993,0,0
LYPA.DE,D,20141230,000000,186.03,186.55,184.5,185.619995,121,0
LYPA.DE,D,20150102,000000,186.49,186.49,185.55,185.550003,50,0
LYPA.DE,D,20150105,000000,186.57,186.57,184.21,184.210007,48,0
LYPA.DE,D,20150106,000000,183,184.15,181.05,181.050003,35,0
LYPA.DE,D,20150107,000000,184.6,184.600006,184.6,184.600006,0,0
LYPA.DE,D,20150108,000000,188.64,188.64,188.639999,188.639999,0,0
LYPA.DE,D,20150109,000000,186.53,186.53,186.529999,186.529999,0,0
LYPA.DE,D,20150112,000000,185.37,188.36,185.37,186.389999,86,0
LYPA.DE,D,20150113,000000,187.06,189.23,187.06,189.229996,13,0
LYPA.DE,D,20150114,000000,188.38,188.38,184.61,184.610001,4303,0
LYPA.DE,D,20150115,000000,188.27,188.270004,188.27,188.270004,0,0
LYPA.DE,D,20150116,000000,187,189.23,187,189.229996,1974,0
LYPA.DE,D,20150119,000000,189.73,192.389,188.899994,188.899994,68,0
LYPA.DE,D,20150120,000000,189.07,189.070007,189.07,189.070007,0,0
LYPA.DE,D,20150121,000000,190.319,190.37,189.24,190.369995,17,0
LYPA.DE,D,20150122,000000,192.41,194.820007,192.41,194.820007,41,0
LYPA.DE,D,20150123,000000,198.66,198.660004,198.66,198.660004,0,0
LYPA.DE,D,20150126,000000,199.95,199.95,199.35,199.350006,297,0
LYPA.DE,D,20150127,000000,201.35,201.35,196.3,197.449997,564,0
LYPA.DE,D,20150128,000000,198.05,198.050003,198.05,198.050003,0,0
LYPA.DE,D,20150129,000000,197.22,197.220001,197.22,197.220001,0,0
LYPA.DE,D,20150130,000000,197.46,197.460007,197.46,197.460007,0,0
LYPA.DE,D,20150202,000000,196.6,196.660004,193.56,196.660004,150,0
LYPA.DE,D,20150203,000000,196.95,196.95,196.949997,196.949997,0,0
LYPA.DE,D,20150204,000000,201.05,201.050003,201.05,201.050003,0,0
LYPA.DE,D,20150205,000000,199.89,202.05,199.89,201.580002,89,0
LYPA.DE,D,20150206,000000,202.98,202.98,202.979996,202.979996,0,0
LYPA.DE,D,20150209,000000,201.32,202.07,200.31,201.259995,183,0
LYPA.DE,D,20150210,000000,203.88,203.88,203.259995,203.259995,110,0
LYPA.DE,D,20150211,000000,204.56,204.56,203.83,203.830002,53,0
LYPA.DE,D,20150212,000000,204.39,204.39,204.389999,204.389999,0,0
LYPA.DE,D,20150213,000000,206.33,206.63,205.77,205.770004,14,0
LYPA.DE,D,20150216,000000,206.05,206.45,205.869995,205.869995,78,0
LYPA.DE,D,20150217,000000,206.79,206.79,205.82,205.820007,2173,0
LYPA.DE,D,20150218,000000,207.46,208.11,207.46,207.470001,297,0
LYPA.DE,D,20150219,000000,207.17,208.74,206.5,208.399994,420,0
LYPA.DE,D,20150220,000000,210.15,210.34,208.8,208.800003,515,0
LYPA.DE,D,20150223,000000,210.88,211.27,210.429993,210.429993,357,0
LYPA.DE,D,20150224,000000,211.11,211.52,211.11,211.139999,122,0
LYPA.DE,D,20150225,000000,211.23,213.220001,210.88,213.220001,248,0
LYPA.DE,D,20150226,000000,214.9,214.9,214.169998,214.169998,20,0
LYPA.DE,D,20150227,000000,214.09,214.64,213.5,213.910004,294,0
LYPA.DE,D,20150302,000000,215.38,215.53,213.99,215.529999,473,0
LYPA.DE,D,20150303,000000,216.64,216.64,214.789993,214.789993,720,0
LYPA.DE,D,20150304,000000,215.93,216.86,215.93,216.25,153,0
LYPA.DE,D,20150305,000000,217.82,217.82,217,217.699997,30,0
LYPA.DE,D,20150306,000000,219.81,219.81,219.25,219.25,570,0
LYPA.DE,D,20150309,000000,217.22,219.86,217.22,218.910004,467,0
LYPA.DE,D,20150310,000000,220.2,220.829,218.789993,218.789993,160,0
LYPA.DE,D,20150311,000000,222.82,222.82,221.66,221.660004,75,0
LYPA.DE,D,20150312,000000,221.79,223.75,221.79,223.440002,190,0
LYPA.DE,D,20150313,000000,224.5,225.05,224.5,224.559998,71,0
LYPA.DE,D,20150316,000000,225.57,226.66,225.57,225.970001,482,0
LYPA.DE,D,20150317,000000,226.45,226.45,224.419998,224.419998,2551,0
LYPA.DE,D,20150318,000000,220,223.88,220,222.919998,1192,0
LYPA.DE,D,20150319,000000,224.45,224.850006,224.45,224.850006,90,0
LYPA.DE,D,20150320,000000,224.75,225.5,224.029999,224.029999,142,0
LYPA.DE,D,20150323,000000,222.27,222.270004,222.27,222.270004,0,0
LYPA.DE,D,20150324,000000,221.58,223.34,221.58,221.880005,659,0
LYPA.DE,D,20150325,000000,225,225,218.27,218.270004,1020,0
LYPA.DE,D,20150326,000000,215,217.78,214,217.449997,979,0
LYPA.DE,D,20150327,000000,218.19,219.57,218.179993,218.179993,86,0
LYPA.DE,D,20150330,000000,226.23,226.23,221.72,221.720001,31,0
LYPA.DE,D,20150331,000000,222.97,223.64,221.34,222.800003,346,0
LYPA.DE,D,20150401,000000,221.54,221.54,219.91,219.91,1007,0
LYPA.DE,D,20150402,000000,220.31,220.76,220.31,220.320007,51,0
LYPA.DE,D,20150407,000000,221.87,222.86,221.44,222.660004,400,0
LYPA.DE,D,20150408,000000,222.61,224.320007,222.61,224.320007,343,0
LYPA.DE,D,20150409,000000,225.53,227.42,225.53,226.399994,190,0
LYPA.DE,D,20150410,000000,228.86,230.4,228.86,230.009995,187,0
LYPA.DE,D,20150413,000000,227.99,229.240005,227.99,229.240005,75,0
LYPA.DE,D,20150414,000000,228.93,229.4,226.63,226.630005,84,0
LYPA.DE,D,20150415,000000,227.88,228.43,227.75,228.429993,50,0
LYPA.DE,D,20150416,000000,227.5,227.5,225.789993,225.789993,3211,0
LYPA.DE,D,20150417,000000,224.45,224.45,222,222,535,0
LYPA.DE,D,20150420,000000,223.31,224.28,223,223.809998,130,0
LYPA.DE,D,20150421,000000,225.22,225.220001,225.22,225.220001,0,0
LYPA.DE,D,20150422,000000,225,225.380005,225,225.380005,48,0
LYPA.DE,D,20150423,000000,224.5,224.5,224.5,224.5,0,0
LYPA.DE,D,20150424,000000,224.3,225.490005,224.3,225.490005,107,0
LYPA.DE,D,20150427,000000,227.45,227.81,225.869995,225.869995,43,0
LYPA.DE,D,20150428,000000,223.11,223.46,222.9,222.949997,80,0
LYPA.DE,D,20150429,000000,223.07,223.08,217.8,217.800003,55,0
LYPA.DE,D,20150430,000000,214.14,216.03,214.14,216.029999,66,0
LYPA.DE,D,20150504,000000,215.96,218.130005,215.96,218.130005,30,0
LYPA.DE,D,20150505,000000,219.42,219.42,214.94,214.940002,1287,0
LYPA.DE,D,20150506,000000,212.76,212.76,211.72,211.720001,800,0
LYPA.DE,D,20150507,000000,208.45,212.690002,208.45,212.690002,2186,0
LYPA.DE,D,20150508,000000,214.95,217.770004,214.95,217.770004,265,0
LYPA.DE,D,20150511,000000,218,218.42,217.77,218.419998,1000,0
LYPA.DE,D,20150512,000000,216,216,215.36,215.360001,20,0
LYPA.DE,D,20150513,000000,216.16,216.16,213.149994,213.149994,163,0
LYPA.DE,D,20150514,000000,214.13,214.130005,214.13,214.130005,0,0
LYPA.DE,D,20150515,000000,213.7,215.67,213.01,213.800003,2118,0
LYPA.DE,D,20150518,000000,213.96,216.270004,213.57,216.270004,60,0
LYPA.DE,D,20150519,000000,221.4,221.4,221.199997,221.199997,75,0
LYPA.DE,D,20150520,000000,221.5,221.910004,221.5,221.910004,83,0
LYPA.DE,D,20150521,000000,221,222.2,220,222.199997,73,0
LYPA.DE,D,20150522,000000,222.92,222.92,222.919998,222.919998,2,0
LYPA.DE,D,20150526,000000,223,223.54,223,223.539993,109,0
LYPA.DE,D,20150527,000000,224.57,224.970001,224.57,224.970001,250,0
LYPA.DE,D,20150528,000000,225.2,225.2,224.229996,224.229996,38,0
LYPA.DE,D,20150529,000000,221.5,221.5,220.979996,220.979996,20,0
LYPA.DE,D,20150601,000000,223.75,223.75,222.14,222.339996,243,0
LYPA.DE,D,20150602,000000,221.14,221.14,218.65,218.830002,63,0
LYPA.DE,D,20150603,000000,217.85,217.850006,217.85,217.850006,0,0
LYPA.DE,D,20150604,000000,215.48,216.48,215.48,216.479996,17,0
LYPA.DE,D,20150605,000000,216.57,217.43,216.57,217.429993,14,0
LYPA.DE,D,20150608,000000,214.44,214.440002,214.44,214.440002,0,0
LYPA.DE,D,20150609,000000,212.5,212.520004,211.12,212.520004,254,0
LYPA.DE,D,20150610,000000,211.71,215.110001,211.71,215.110001,13,0
LYPA.DE,D,20150611,000000,216.97,216.970001,216.97,216.970001,0,0
LYPA.DE,D,20150612,000000,215.53,215.53,215.529999,215.529999,18,0
LYPA.DE,D,20150615,000000,214.4,215.69,214.16,214.160004,96,0
LYPA.DE,D,20150616,000000,214.7,214.7,214.699997,214.699997,0,0
LYPA.DE,D,20150617,000000,215.1,215.1,214.529999,214.529999,9,0
LYPA.DE,D,20150618,000000,214.48,214.48,214.479996,214.479996,0,0
LYPA.DE,D,20150619,000000,215.18,217.29,215.18,216.199997,21,0
LYPA.DE,D,20150622,000000,217.5,217.5,217.5,217.5,0,0
LYPA.DE,D,20150623,000000,221.35,222.22,219.91,221.360001,325,0
LYPA.DE,D,20150624,000000,221,221,220.639999,220.639999,90,0
LYPA.DE,D,20150625,000000,220.35,220.460007,220.35,220.460007,61,0
LYPA.DE,D,20150626,000000,218.6,221.23,218.6,221.229996,118,0
LYPA.DE,D,20150629,000000,219.17,219.17,216.619995,216.619995,95,0
LYPA.DE,D,20150630,000000,215.47,215.470001,215.47,215.470001,0,0
LYPA.DE,D,20150701,000000,219,219,219,219,0,0
LYPA.DE,D,20150702,000000,219.53,219.53,218.199997,218.199997,35,0
LYPA.DE,D,20150703,000000,217.88,217.880005,217.88,217.880005,0,0
LYPA.DE,D,20150706,000000,218.12,218.12,217.88,217.880005,320,0
LYPA.DE,D,20150707,000000,218,218,215.55,215.550003,34,0
LYPA.DE,D,20150708,000000,215.67,215.67,214.05,214.139999,204,0
LYPA.DE,D,20150709,000000,216.15,216.15,216.149994,216.149994,0,0
LYPA.DE,D,20150710,000000,215.78,216.73,215.56,216.729996,48,0
LYPA.DE,D,20150713,000000,220.67,222.160004,220.67,222.160004,120,0
LYPA.DE,D,20150714,000000,222.07,222.82,222.07,222.570007,191,0
LYPA.DE,D,20150715,000000,223,223.92,223,223.919998,106,0
LYPA.DE,D,20150716,000000,226.6,227.58,226.32,226.320007,1291,0
LYPA.DE,D,20150717,000000,226.8,226.800003,226.8,226.800003,0,0
LYPA.DE,D,20150720,000000,227.85,228.24,227.289993,227.289993,417,0
LYPA.DE,D,20150721,000000,227.2,227.2,224.71,224.710007,435,0
LYPA.DE,D,20150722,000000,226.15,226.15,225.15,225.15,217,0
LYPA.DE,D,20150723,000000,224.23,224.23,224.23,224.23,0,0
LYPA.DE,D,20150724,000000,226.28,226.28,223.94,223.94,225,0
LYPA.DE,D,20150727,000000,218.05,218.05,218.05,218.05,0,0
LYPA.DE,D,20150728,000000,218.88,219.95,218.88,219.95,16,0
LYPA.DE,D,20150729,000000,222.53,222.53,222.53,222.53,0,0
LYPA.DE,D,20150730,000000,223.35,224.68,223.35,224.68,91,0
LYPA.DE,D,20150731,000000,225.05,225.05,224.59,224.59,310,0
LYPA.DE,D,20150803,000000,225.11,225.46,225.11,225.35,256,0
LYPA.DE,D,20150804,000000,225.96,226.07,224.48,226.07,320,0
LYPA.DE,D,20150805,000000,227.5,227.62,227.5,227.62,45,0
LYPA.DE,D,20150806,000000,219.83,219.83,219.83,219.83,28,0
LYPA.DE,D,20150807,000000,223.64,223.64,221.92,221.92,34,0
LYPA.DE,D,20150810,000000,222.94,224.76,222.94,223.84,149,0
LYPA.DE,D,20150811,000000,221.94,221.94,219.34,219.34,20,0
LYPA.DE,D,20150812,000000,215.7,216.55,213,213,482,0
LYPA.DE,D,20150813,000000,216.46,217.76,216.46,216.94,216,0
LYPA.DE,D,20150814,000000,216.73,217.29,216.73,217.29,8,0
LYPA.DE,D,20150817,000000,218.84,219.23,218.84,219.06,126,0
LYPA.DE,D,20150818,000000,219.35,220.35,218.5,220.35,1042,0
LYPA.DE,D,20150819,000000,218.1,218.1,217.59,217.59,115,0
LYPA.DE,D,20150820,000000,214.85,214.85,211.49,211.49,77,0
LYPA.DE,D,20150821,000000,206.7,207,202.81,202.81,340,0
LYPA.DE,D,20150824,000000,193.23,194.5,188.53,189.97,712,0
LYPA.DE,D,20150825,000000,191.73,198.82,191.26,198.42,506,0
LYPA.DE,D,20150826,000000,197.37,198.69,194.9,194.9,417,0
LYPA.DE,D,20150827,000000,200.76,205.45,200.76,205.45,215,0
LYPA.DE,D,20150828,000000,206.66,207.16,204.07,207.16,188,0
LYPA.DE,D,20150831,000000,205.98,205.98,203.8,205.57,67,0
LYPA.DE,D,20150901,000000,200.35,200.35,199,199.94,140,0
LYPA.DE,D,20150902,000000,200.06,200.14,200.06,200.14,25,0
LYPA.DE,D,20150903,000000,206.53,206.77,206.53,206.77,50,0
LYPA.DE,D,20150904,000000,201.98,201.98,201.98,201.98,0,0
LYPA.DE,D,20150907,000000,202.71,202.71,202.71,202.71,0,0
LYPA.DE,D,20150908,000000,206.15,206.15,204.16,204.16,34,0
LYPA.DE,D,20150909,000000,209.77,209.77,207.79,207.79,24,0
LYPA.DE,D,20150910,000000,203.46,203.46,203.46,203.46,0,0
LYPA.DE,D,20150911,000000,203.5,203.5,202.13,202.13,50,0
LYPA.DE,D,20150914,000000,203.36,203.61,202.22,202.22,231,0
LYPA.DE,D,20150915,000000,202.5,204.22,202.5,204.22,25,0
LYPA.DE,D,20150916,000000,207.08,207.08,207.08,207.08,0,0
LYPA.DE,D,20150917,000000,207.95,208.16,207.95,208.16,15,0
LYPA.DE,D,20150918,000000,204.78,205.09,204.78,205.09,7,0
LYPA.DE,D,20150921,000000,207.87,207.87,207.87,207.87,0,0
LYPA.DE,D,20150922,000000,207.11,207.11,202.87,202.87,233,0
LYPA.DE,D,20150923,000000,203.8,203.8,203.1,203.1,5,0
LYPA.DE,D,20150924,000000,199.52,199.52,198.23,198.24,105,0
LYPA.DE,D,20150925,000000,204.64,204.64,204.31,204.31,5,0
LYPA.DE,D,20150928,000000,200.69,200.69,198.09,198.09,15,0
LYPA.DE,D,20150929,000000,194.09,196.4,194.09,195.04,101,0
LYPA.DE,D,20150930,000000,197.59,200.82,197.59,200.82,129,0
LYPA.DE,D,20151001,000000,203.5,203.5,200.99,200.99,50,0
LYPA.DE,D,20151002,000000,204.54,204.54,200.96,200.96,15,0
LYPA.DE,D,20151005,000000,204.58,207.49,204.58,207.49,67,0
LYPA.DE,D,20151006,000000,207.02,207.93,207.02,207.14,73,0
LYPA.DE,D,20151007,000000,209.55,209.55,207.17,207.17,56,0
LYPA.DE,D,20151008,000000,208.43,208.43,208.43,208.43,0,0
LYPA.DE,D,20151009,000000,209.15,209.15,209.15,209.15,0,0
LYPA.DE,D,20151012,000000,208.61,210.48,208.61,209.78,243,0
LYPA.DE,D,20151013,000000,209.14,209.14,209.14,209.14,0,0
LYPA.DE,D,20151014,000000,205.15,205.15,205.15,205.15,0,0
LYPA.DE,D,20151015,000000,205.23,207.43,205.23,207.32,31,0
LYPA.DE,D,20151016,000000,210.1,210.16,209.55,209.55,264,0
LYPA.DE,D,20151019,000000,210.12,211.15,209.92,210.72,359,0
LYPA.DE,D,20151020,000000,210.52,210.52,210.03,210.03,30,0
LYPA.DE,D,20151021,000000,211.45,211.45,210.81,210.81,142,0
LYPA.DE,D,20151022,000000,209.98,215.5,209.98,215,331,0
LYPA.DE,D,20151023,000000,218.78,221.1,218.78,219.36,200,0
LYPA.DE,D,20151026,000000,218.92,220.15,218.92,219.86,235,0
LYPA.DE,D,20151027,000000,219.6,219.6,218.62,218.62,341,0
LYPA.DE,D,20151028,000000,219.66,220.35,219,219.81,77,0
LYPA.DE,D,20151029,000000,221.93,221.93,221.49,221.49,94,0
LYPA.DE,D,20151030,000000,222.01,222.01,220.94,221.86,163,0
LYPA.DE,D,20151102,000000,221,223.23,221,221.66,504,0
LYPA.DE,D,20151103,000000,223.57,223.8,222.81,223.8,112,0
LYPA.DE,D,20151104,000000,224.91,225.71,224.55,224.55,310,0
LYPA.DE,D,20151105,000000,224.82,225.3,224.28,224.28,116,0
LYPA.DE,D,20151106,000000,224.7,227.85,224.7,226.36,272,0
LYPA.DE,D,20151109,000000,226.68,226.68,222.56,222.86,932,0
LYPA.DE,D,20151110,000000,224.29,225.3,224,225.3,149,0
LYPA.DE,D,20151111,000000,227.46,227.5,225.6,225.6,138,0
LYPA.DE,D,20151112,000000,225.5,225.5,223.38,223.38,275,0
LYPA.DE,D,20151113,000000,220.27,220.27,219.99,219.99,221,0
LYPA.DE,D,20151116,000000,219.09,219.09,218.35,218.35,1,0
LYPA.DE,D,20151117,000000,223.55,223.98,223.5,223.98,422,0
LYPA.DE,D,20151118,000000,223.1,224.29,222.39,224.29,91,0
LYPA.DE,D,20151119,000000,226.12,226.12,224.57,224.57,102,0
LYPA.DE,D,20151120,000000,226.35,227.85,226.21,227.04,84,0
LYPA.DE,D,20151123,000000,228.14,229.3,227.96,228.88,185,0
LYPA.DE,D,20151124,000000,228.89,228.89,226.38,226.43,699,0
LYPA.DE,D,20151125,000000,229.28,229.96,228.77,228.77,222,0
LYPA.DE,D,20151126,000000,230.15,231.16,230.15,230.69,346,0
LYPA.DE,D,20151127,000000,230.17,231,229.11,229.35,300,0
LYPA.DE,D,20151130,000000,229.77,231.46,229.37,229.37,7873,0
LYPA.DE,D,20151201,000000,230.61,230.61,229.44,229.44,110,0
LYPA.DE,D,20151202,000000,231.11,231.11,230.39,230.39,488,0
LYPA.DE,D,20151203,000000,230.72,231.86,222.21,222.21,406,0
LYPA.DE,D,20151204,000000,221.61,221.61,221.61,221.61,0,0
LYPA.DE,D,20151207,000000,225.82,225.82,222.62,222.62,338,0
LYPA.DE,D,20151208,000000,221.37,221.37,219.11,220.73,43,0
LYPA.DE,D,20151209,000000,218.68,219,218.1,218.42,369,0
LYPA.DE,D,20151210,000000,215,218.11,214.08,218.11,126,0
LYPA.DE,D,20151211,000000,215,215,213.34,213.34,87,0
LYPA.DE,D,20151214,000000,214.04,214.04,209.64,209.64,261,0
LYPA.DE,D,20151215,000000,213.4,215.82,213.4,215.82,205,0
LYPA.DE,D,20151216,000000,217.34,217.5,216.37,216.6,61,0
LYPA.DE,D,20151217,000000,221.91,222,219.3,219.49,515,0
LYPA.DE,D,20151218,000000,216.92,216.92,215.7,216.07,2304,0
LYPA.DE,D,20151221,000000,217.18,218.37,213.16,213.16,760,0
LYPA.DE,D,20151222,000000,215.33,215.33,213.71,213.71,50,0
LYPA.DE,D,20151223,000000,216.72,218.1,216.3,218.1,146,0
LYPA.DE,D,20151228,000000,215.93,215.93,214.72,214.72,31,0
LYPA.DE,D,20151229,000000,219.77,219.88,219.52,219.52,999,0
LYPA.DE,D,20151230,000000,218.77,218.99,218.5,218.5,86,0
LYPA.DE,D,20160104,000000,217.75,217.75,210.17,212.33,1032,0
LYPA.DE,D,20160105,000000,214.3,214.67,213.61,214.67,125,0
LYPA.DE,D,20160106,000000,213,213,210.65,211.89,110,0
LYPA.DE,D,20160107,000000,206.17,207.21,203.62,207.21,306,0
LYPA.DE,D,20160108,000000,205,207.9,203.12,203.12,33,0
LYPA.DE,D,20160111,000000,204.2,204.2,202.71,202.71,107,0
LYPA.DE,D,20160112,000000,203.51,205.86,203.51,205.09,102,0
LYPA.DE,D,20160113,000000,207.65,207.65,205.36,205.48,82,0
LYPA.DE,D,20160114,000000,199.84,199.84,197,199.6,2346,0
LYPA.DE,D,20160115,000000,196.35,197.61,195.36,195.36,7,0
LYPA.DE,D,20160118,000000,194.02,196.09,194.02,196.09,183,0
LYPA.DE,D,20160119,000000,199.94,200.51,197.5,199.13,109,0
LYPA.DE,D,20160120,000000,192.51,192.51,188.84,191.36,9803,0
