<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HO1.DE,D,20201230,000000,59.5,59.5,59.5,59.5,82,0
HO1.DE,D,20210104,000000,60,60,60,60,0,0
HO1.DE,D,20210105,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210106,000000,61.5,65,61.5,65,1924,0
HO1.DE,D,20210108,000000,63,66.5,63,66.5,610,0
HO1.DE,D,20210111,000000,66,66,64.5,65,280,0
HO1.DE,D,20210112,000000,65.5,65.5,64,64,162,0
HO1.DE,D,20210113,000000,65.5,67,65,65,1568,0
HO1.DE,D,20210114,000000,63.5,63.5,63.5,63.5,0,0
HO1.DE,D,20210115,000000,64,64,62.5,63,390,0
HO1.DE,D,20210118,000000,64.5,64.5,64.5,64.5,76,0
HO1.DE,D,20210119,000000,64,64,63,63,244,0
HO1.DE,D,20210120,000000,64,64,63,63,76,0
HO1.DE,D,20210121,000000,62.5,62.5,62.5,62.5,0,0
HO1.DE,D,20210122,000000,62,62,62,62,0,0
HO1.DE,D,20210125,000000,63,63,62,62,22,0
HO1.DE,D,20210126,000000,62.5,62.5,62.5,62.5,0,0
HO1.DE,D,20210127,000000,60,60,58.5,60,95,0
HO1.DE,D,20210128,000000,63,63.5,63,63.5,310,0
HO1.DE,D,20210129,000000,66,66,66,66,45,0
HO1.DE,D,20210202,000000,69.5,69.5,69.5,69.5,100,0
HO1.DE,D,20210203,000000,68,68,68,68,0,0
HO1.DE,D,20210204,000000,70,70.5,70,70.5,24,0
HO1.DE,D,20210205,000000,69,69,69,69,0,0
HO1.DE,D,20210208,000000,68.5,68.5,68.5,68.5,0,0
HO1.DE,D,20210209,000000,67.5,67.5,67.5,67.5,0,0
HO1.DE,D,20210210,000000,66.5,66.5,66.5,66.5,0,0
HO1.DE,D,20210211,000000,66.5,68,66.5,67.5,801,0
HO1.DE,D,20210212,000000,67.5,68,67.5,68,16,0
HO1.DE,D,20210215,000000,69.5,71,69.5,71,103,0
HO1.DE,D,20210216,000000,69,70,69,69,470,0
HO1.DE,D,20210217,000000,70.5,71,69,69,201,0
HO1.DE,D,20210218,000000,67.5,67.5,67.5,67.5,0,0
HO1.DE,D,20210219,000000,64.5,64.5,63.5,63.5,5,0
HO1.DE,D,20210223,000000,62.5,62.5,62.5,62.5,0,0
HO1.DE,D,20210224,000000,63,63,63,63,0,0
HO1.DE,D,20210225,000000,60.5,60.5,60,60,50,0
HO1.DE,D,20210226,000000,60,60,60,60,0,0
HO1.DE,D,20210302,000000,63,63,62,62,9,0
HO1.DE,D,20210303,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210304,000000,59,59,59,59,0,0
HO1.DE,D,20210305,000000,57.5,57.5,57.5,57.5,0,0
HO1.DE,D,20210308,000000,62,62,61.5,61.5,51,0
HO1.DE,D,20210309,000000,61.5,61.5,61.5,61.5,0,0
HO1.DE,D,20210310,000000,61.5,61.5,61.5,61.5,0,0
HO1.DE,D,20210312,000000,59,59,59,59,0,0
HO1.DE,D,20210315,000000,59.5,59.5,59.5,59.5,0,0
HO1.DE,D,20210316,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210317,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210318,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210319,000000,60,60,60,60,0,0
HO1.DE,D,20210322,000000,62,62,62,62,0,0
HO1.DE,D,20210323,000000,62,62,62,62,0,0
HO1.DE,D,20210324,000000,62,62,62,62,0,0
HO1.DE,D,20210326,000000,60.5,60.5,60.5,60.5,0,0
HO1.DE,D,20210329,000000,63,63,62.5,62.5,65,0
HO1.DE,D,20210330,000000,63.5,63.5,63.5,63.5,0,0
HO1.DE,D,20210331,000000,63.5,63.5,63.5,63.5,0,0
HO1.DE,D,20210401,000000,65.32,66,63.48,63.48,532,0
HO1.DE,D,20210406,000000,64.16,64.16,64.16,64.16,0,0
HO1.DE,D,20210407,000000,64.26,64.26,61.76,61.76,20,0
HO1.DE,D,20210408,000000,61.6,61.6,61.6,61.6,0,0
HO1.DE,D,20210409,000000,61.68,61.68,61.68,61.68,0,0
HO1.DE,D,20210412,000000,62.56,62.56,62.56,62.56,0,0
HO1.DE,D,20210413,000000,63.2,63.2,63.2,63.2,0,0
HO1.DE,D,20210414,000000,63.36,63.36,62.64,62.64,5,0
HO1.DE,D,20210415,000000,63.88,63.88,63.88,63.88,0,0
HO1.DE,D,20210416,000000,63.04,63.04,63.04,63.04,0,0
HO1.DE,D,20210419,000000,63.68,63.84,63.68,63.84,10,0
HO1.DE,D,20210420,000000,63.2,63.76,63.2,63.76,309,0
HO1.DE,D,20210421,000000,62.32,62.32,62.32,62.32,0,0
HO1.DE,D,20210422,000000,62.44,62.44,62.44,62.44,0,0
HO1.DE,D,20210423,000000,60.8,61.12,60.8,61.12,10,0
HO1.DE,D,20210426,000000,60.8,60.8,60.8,60.8,0,0
HO1.DE,D,20210427,000000,60.82,60.82,59.36,60.8,288,0
HO1.DE,D,20210428,000000,60.08,60.08,60.08,60.08,0,0
HO1.DE,D,20210429,000000,56.92,57.28,55.2,55.2,446,0
HO1.DE,D,20210430,000000,55.58,55.58,53.92,53.92,317,0
HO1.DE,D,20210503,000000,55.32,55.32,54.24,55.28,92,0
HO1.DE,D,20210504,000000,54.1,54.16,53.68,53.68,200,0
HO1.DE,D,20210505,000000,54.76,54.76,54.76,54.76,0,0
HO1.DE,D,20210506,000000,53.56,53.56,53.56,53.56,0,0
HO1.DE,D,20210507,000000,53.92,53.92,53.92,53.92,0,0
HO1.DE,D,20210510,000000,53.32,53.32,53.32,53.32,0,0
HO1.DE,D,20210511,000000,53.52,53.52,53.52,53.52,0,0
HO1.DE,D,20210512,000000,52.48,52.48,52.48,52.48,0,0
HO1.DE,D,20210513,000000,52.04,52.04,52.04,52.04,0,0
HO1.DE,D,20210514,000000,52.52,52.52,52.52,52.52,0,0
HO1.DE,D,20210517,000000,52.82,52.82,52.24,52.24,100,0
HO1.DE,D,20210518,000000,51.2,51.2,51.2,51.2,0,0
HO1.DE,D,20210519,000000,51.12,51.12,51.12,51.12,0,0
HO1.DE,D,20210520,000000,51.44,51.44,51.44,51.44,0,0
HO1.DE,D,20210521,000000,51.92,51.92,51.92,51.92,0,0
HO1.DE,D,20210525,000000,51.2,51.2,51.2,51.2,0,0
HO1.DE,D,20210526,000000,52.46,52.46,51.28,51.28,1,0
HO1.DE,D,20210527,000000,51.76,51.76,51.76,51.76,0,0
HO1.DE,D,20210528,000000,52,52,52,52,0,0
HO1.DE,D,20210531,000000,51.7,51.7,51.7,51.7,0,0
HO1.DE,D,20210601,000000,51.5,51.66,50.28,50.28,381,0
HO1.DE,D,20210602,000000,51.04,51.04,50.16,50.16,100,0
HO1.DE,D,20210603,000000,50.1,50.1,50.1,50.1,0,0
HO1.DE,D,20210604,000000,50.12,50.12,50.12,50.12,0,0
HO1.DE,D,20210607,000000,50.1,50.1,50.1,50.1,0,0
HO1.DE,D,20210608,000000,49.6,49.6,49.46,49.46,60,0
HO1.DE,D,20210609,000000,50.08,50.08,50.08,50.08,0,0
HO1.DE,D,20210610,000000,51.12,51.12,51.12,51.12,0,0
HO1.DE,D,20210611,000000,52.16,52.16,52.16,52.16,0,0
HO1.DE,D,20210614,000000,53.18,53.18,51.92,51.92,92,0
HO1.DE,D,20210615,000000,51.16,51.16,51.16,51.16,0,0
HO1.DE,D,20210616,000000,51.32,51.32,51.32,51.32,0,0
HO1.DE,D,20210618,000000,53.04,53.04,53.04,53.04,0,0
HO1.DE,D,20210621,000000,52.96,52.96,52.96,52.96,0,0
HO1.DE,D,20210622,000000,54.02,54.02,53.92,53.92,45,0
HO1.DE,D,20210623,000000,53.76,53.76,53.76,53.76,0,0
HO1.DE,D,20210624,000000,54.6,54.6,54.6,54.6,0,0
HO1.DE,D,20210625,000000,55.04,55.04,55.04,55.04,0,0
HO1.DE,D,20210628,000000,55.96,55.96,55.96,55.96,0,0
HO1.DE,D,20210630,000000,56.24,56.24,56.24,56.24,0,0
HO1.DE,D,20210701,000000,56.88,56.88,56.88,56.88,0,0
HO1.DE,D,20210702,000000,56.8,56.8,56.8,56.8,0,0
HO1.DE,D,20210705,000000,57.5,57.5,57.5,57.5,0,0
HO1.DE,D,20210706,000000,58.16,58.16,58.16,58.16,0,0
HO1.DE,D,20210707,000000,57.72,58.88,57.72,58.88,123,0
HO1.DE,D,20210708,000000,58.64,58.64,58.64,58.64,0,0
HO1.DE,D,20210709,000000,58.52,58.52,58.44,58.44,100,0
HO1.DE,D,20210712,000000,58.32,58.32,58.32,58.32,0,0
HO1.DE,D,20210713,000000,58.36,58.36,58.36,58.36,0,0
HO1.DE,D,20210714,000000,58.16,58.16,57.6,57.6,62,0
HO1.DE,D,20210715,000000,57.2,57.76,57.2,57.76,175,0
HO1.DE,D,20210716,000000,59.12,59.12,59.12,59.12,0,0
HO1.DE,D,20210719,000000,59.6,59.6,59.6,59.6,0,0
HO1.DE,D,20210720,000000,59.68,59.68,59.68,59.68,0,0
HO1.DE,D,20210721,000000,59.2,59.2,59.2,59.2,0,0
HO1.DE,D,20210726,000000,61.04,61.04,61.04,61.04,0,0
HO1.DE,D,20210727,000000,60.46,60.56,60.46,60.56,33,0
HO1.DE,D,20210728,000000,61.36,61.36,61.28,61.28,40,0
HO1.DE,D,20210729,000000,62,62.46,61.52,62.4,317,0
HO1.DE,D,20210730,000000,62.8,62.8,62.8,62.8,0,0
HO1.DE,D,20210802,000000,63.72,63.72,63.72,63.72,0,0
HO1.DE,D,20210803,000000,63.76,63.76,63.76,63.76,0,0
HO1.DE,D,20210804,000000,64.6,64.6,64.6,64.6,0,0
HO1.DE,D,20210805,000000,63.8,63.8,63.8,63.8,0,0
HO1.DE,D,20210806,000000,64.12,64.12,64.12,64.12,0,0
HO1.DE,D,20210809,000000,64.5,64.5,64.32,64.32,150,0
HO1.DE,D,20210810,000000,64.14,65.44,64.14,65.44,327,0
HO1.DE,D,20210811,000000,65.3,65.3,65.3,65.3,0,0
HO1.DE,D,20210812,000000,65.66,65.74,65.62,65.62,11,0
HO1.DE,D,20210813,000000,64.92,64.92,64.92,64.92,0,0
HO1.DE,D,20210816,000000,64.94,64.94,64.94,64.94,0,0
HO1.DE,D,20210817,000000,65.72,65.72,65.72,65.72,0,0
HO1.DE,D,20210818,000000,65.56,65.56,65.56,65.56,0,0
HO1.DE,D,20210819,000000,64.9,64.9,63.6,64.06,692,0
HO1.DE,D,20210824,000000,66.12,66.12,66.12,66.12,0,0
