<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT1.DE,D,20170811,000000,4.731942,4.731942,4.659915,4.663562,878578,0
AT1.DE,D,20170814,000000,4.759295,4.777529,4.722825,4.763853,388309,0
AT1.DE,D,20170815,000000,4.764765,4.795764,4.763853,4.787559,425393,0
AT1.DE,D,20170816,000000,4.786647,4.877821,4.786647,4.849557,507329,0
AT1.DE,D,20170817,000000,4.857763,4.940731,4.823117,4.923408,1915194,0
AT1.DE,D,20170818,000000,4.914291,4.922496,4.853204,4.870527,293394,0
AT1.DE,D,20170821,000000,4.888762,4.896056,4.813999,4.841351,210363,0
AT1.DE,D,20170822,000000,4.841351,4.855027,4.804882,4.855027,282823,0
AT1.DE,D,20170823,000000,4.855027,4.880556,4.834969,4.844998,331144,0
AT1.DE,D,20170824,000000,4.848645,4.881468,4.848645,4.874174,226900,0
AT1.DE,D,20170825,000000,4.883291,4.896056,4.876909,4.885115,300087,0
AT1.DE,D,20170828,000000,4.896056,4.923408,4.886938,4.893321,245726,0
AT1.DE,D,20170829,000000,4.896968,4.912467,4.832234,4.905173,406277,0
AT1.DE,D,20170830,000000,4.996348,5.112139,4.996348,5.105757,698387,0
AT1.DE,D,20170831,000000,5.105757,5.133109,5.087522,5.123991,411850,0
AT1.DE,D,20170901,000000,5.131285,5.215166,5.131285,5.178696,227594,0
AT1.DE,D,20170904,000000,5.179608,5.215166,5.178696,5.192372,245310,0
AT1.DE,D,20170905,000000,5.196931,5.206048,5.045582,5.061993,281810,0
AT1.DE,D,20170906,000000,5.078404,5.154079,5.076581,5.153167,238396,0
AT1.DE,D,20170907,000000,5.196931,5.255282,5.142226,5.151344,512081,0
AT1.DE,D,20170908,000000,5.169579,5.196019,5.139491,5.144962,304638,0
AT1.DE,D,20170911,000000,5.148608,5.178696,5.141315,5.169579,94445,0
AT1.DE,D,20170912,000000,5.178696,5.206048,5.169579,5.196931,134787,0
AT1.DE,D,20170913,000000,5.205137,5.291752,5.193284,5.291752,198061,0
AT1.DE,D,20170914,000000,5.297222,5.424866,5.297222,5.373809,442859,0
AT1.DE,D,20170915,000000,5.44766,5.44766,5.315457,5.443101,1707142,0
AT1.DE,D,20170918,000000,5.397514,5.497806,5.370162,5.415749,498537,0
AT1.DE,D,20170919,000000,5.430337,5.516041,5.410279,5.452219,360776,0
AT1.DE,D,20170920,000000,5.455866,5.4741,5.397514,5.433984,569391,0
AT1.DE,D,20170921,000000,5.443101,5.461336,5.415749,5.433984,850700,0
AT1.DE,D,20170922,000000,5.437631,5.462248,5.420308,5.452219,255204,0
AT1.DE,D,20170925,000000,5.46316,5.493247,5.452219,5.479571,329146,0
AT1.DE,D,20170926,000000,5.479571,5.592627,5.470454,5.55251,920603,0
AT1.DE,D,20170927,000000,5.540658,5.561628,5.497806,5.516041,189420,0
AT1.DE,D,20170928,000000,5.516041,5.516041,5.387485,5.452219,330344,0
AT1.DE,D,20170929,000000,5.443101,5.525158,5.424866,5.525158,297604,0
AT1.DE,D,20171002,000000,5.506923,5.561628,5.452219,5.561628,392036,0
AT1.DE,D,20171004,000000,5.598097,5.69383,5.535187,5.643685,575026,0
AT1.DE,D,20171005,000000,5.689272,5.798681,5.62545,5.762211,992715,0
AT1.DE,D,20171006,000000,5.762211,5.816004,5.673772,5.771328,4878289,0
AT1.DE,D,20171009,000000,5.764035,5.888943,5.725741,5.880738,576402,0
AT1.DE,D,20171010,000000,5.863414,5.889855,5.821474,5.889855,788527,0
AT1.DE,D,20171011,000000,5.898972,5.90809,5.878914,5.90809,373888,0
AT1.DE,D,20171012,000000,5.90809,5.912648,5.853385,5.898061,802717,0
AT1.DE,D,20171013,000000,5.889855,5.898972,5.797769,5.797769,308185,0
AT1.DE,D,20171016,000000,5.815092,5.83515,5.781358,5.820563,200243,0
AT1.DE,D,20171017,000000,5.807798,5.860679,5.802328,5.813269,210271,0
AT1.DE,D,20171018,000000,5.824209,5.853385,5.824209,5.827856,148205,0
AT1.DE,D,20171019,000000,5.831503,5.83515,5.662831,5.680154,468649,0
AT1.DE,D,20171020,000000,5.543393,5.579863,5.497806,5.509658,2144242,0
AT1.DE,D,20171023,000000,5.513305,5.528805,5.455866,5.523335,768958,0
AT1.DE,D,20171024,000000,5.543393,5.590803,5.525158,5.543393,776189,0
AT1.DE,D,20171025,000000,5.554334,5.554334,5.478659,5.497806,550974,0
AT1.DE,D,20171026,000000,5.501453,5.538834,5.444013,5.538834,610587,0
AT1.DE,D,20171027,000000,5.535187,5.579863,5.486865,5.521511,787180,0
AT1.DE,D,20171030,000000,5.53154,5.545216,5.479571,5.508747,660930,0
AT1.DE,D,20171101,000000,5.507835,5.581686,5.487777,5.570745,683890,0
AT1.DE,D,20171102,000000,5.584421,5.682889,5.557981,5.664655,1295619,0
AT1.DE,D,20171103,000000,5.683801,5.700213,5.623626,5.664655,643783,0
AT1.DE,D,20171106,000000,5.680154,5.680154,5.607215,5.637302,291826,0
AT1.DE,D,20171107,000000,5.644596,5.678331,5.62545,5.663743,436768,0
AT1.DE,D,20171108,000000,5.673772,5.673772,5.632744,5.643685,348185,0
AT1.DE,D,20171109,000000,5.64642,5.655537,5.579863,5.62545,368169,0
AT1.DE,D,20171110,000000,5.629097,5.652802,5.603568,5.640038,398541,0
AT1.DE,D,20171113,000000,5.617244,5.645508,5.579863,5.623626,317309,0
AT1.DE,D,20171114,000000,5.63092,5.663743,5.588068,5.607215,753397,0
AT1.DE,D,20171115,000000,5.608127,5.615421,5.488688,5.497806,445016,0
AT1.DE,D,20171116,000000,5.4896,5.543393,5.4896,5.511482,333867,0
AT1.DE,D,20171117,000000,5.514217,5.522423,5.435807,5.479571,751665,0
AT1.DE,D,20171120,000000,5.488688,5.493247,5.433984,5.456777,405086,0
AT1.DE,D,20171121,000000,5.466807,5.545216,5.434896,5.511482,536690,0
AT1.DE,D,20171122,000000,5.516952,5.572569,5.516952,5.547952,377557,0
AT1.DE,D,20171123,000000,5.525158,5.542481,5.461336,5.496894,217949,0
AT1.DE,D,20171124,000000,5.518776,5.525158,5.488688,5.508747,344856,0
AT1.DE,D,20171127,000000,5.55251,5.607215,5.542481,5.556157,943577,0
AT1.DE,D,20171128,000000,5.564363,5.665566,5.564363,5.665566,789679,0
AT1.DE,D,20171129,000000,5.679242,5.811445,5.677419,5.76677,1119771,0
AT1.DE,D,20171130,000000,5.770417,5.798681,5.712065,5.780446,1185346,0
AT1.DE,D,20171201,000000,5.789563,5.816004,5.746711,5.782269,647368,0
AT1.DE,D,20171204,000000,5.867061,5.898972,5.853385,5.898972,1590610,0
AT1.DE,D,20171205,000000,5.912648,6.035734,5.883473,5.971,1392514,0
AT1.DE,D,20171206,000000,5.962794,5.990147,5.915384,5.971912,1246795,0
AT1.DE,D,20171207,000000,5.9555,5.962794,5.838797,5.884384,881284,0
AT1.DE,D,20171208,000000,5.874355,5.903531,5.82968,5.862503,1208515,0
AT1.DE,D,20171211,000000,5.870708,5.870708,5.753094,5.83515,1160660,0
AT1.DE,D,20171212,000000,5.94087,5.941805,5.706977,5.83515,1161703,0
AT1.DE,D,20171213,000000,5.849184,5.866024,5.799599,5.825795,1428402,0
AT1.DE,D,20171214,000000,5.819246,5.884736,5.806148,5.869766,1318613,0
AT1.DE,D,20171215,000000,5.880058,5.910932,5.80989,5.842635,2195967,0
AT1.DE,D,20171218,000000,5.851991,6.015715,5.848248,5.94087,1786094,0
AT1.DE,D,20171219,000000,5.950226,6.043783,5.941805,6.012909,2075752,0
AT1.DE,D,20171220,000000,6.026007,6.041911,5.931514,5.947419,1218575,0
AT1.DE,D,20171221,000000,5.950226,5.959581,5.878187,5.950226,1073924,0
AT1.DE,D,20171222,000000,5.951161,5.959581,5.905318,5.935256,959851,0
AT1.DE,D,20171227,000000,5.950226,5.997004,5.925901,5.997004,852183,0
AT1.DE,D,20171228,000000,5.997004,6.005424,5.925901,6.001682,1220985,0
AT1.DE,D,20171229,000000,5.997004,6.00636,5.968937,6.002617,935148,0
AT1.DE,D,20180102,000000,6.001682,6.127984,5.987648,6.127984,1577582,0
AT1.DE,D,20180103,000000,6.13734,6.193474,6.081205,6.081205,1222139,0
AT1.DE,D,20180104,000000,6.062494,6.132662,5.968937,6.081205,1378330,0
AT1.DE,D,20180105,000000,6.085883,6.165407,6.057816,6.118628,1548791,0
AT1.DE,D,20180108,000000,6.13734,6.17944,6.067172,6.099917,2007584,0
AT1.DE,D,20180109,000000,6.090561,6.156051,6.090561,6.127984,1610362,0
AT1.DE,D,20180110,000000,6.109272,6.17944,6.062494,6.170084,2155458,0
AT1.DE,D,20180111,000000,6.184118,6.277675,6.099917,6.132662,2828732,0
AT1.DE,D,20180112,000000,6.146695,6.207507,6.081205,6.095239,1610918,0
AT1.DE,D,20180115,000000,6.118628,6.118628,6.034427,6.081205,1748140,0
AT1.DE,D,20180116,000000,6.081205,6.170084,5.997004,6.109272,1279463,0
AT1.DE,D,20180117,000000,6.109272,6.287031,6.095239,6.249608,2697910,0
AT1.DE,D,20180118,000000,6.268319,6.268319,6.123306,6.142017,1262804,0
AT1.DE,D,20180119,000000,6.156051,6.315098,6.13734,6.216863,3914896,0
AT1.DE,D,20180122,000000,6.235574,6.263641,6.151373,6.165407,1489846,0
AT1.DE,D,20180123,000000,6.188796,6.202829,6.156051,6.17944,2104450,0
AT1.DE,D,20180124,000000,6.193474,6.305742,6.184118,6.240252,2259512,0
AT1.DE,D,20180125,000000,6.226219,6.291709,6.13734,6.165407,1534943,0
AT1.DE,D,20180126,000000,6.160729,6.230897,6.146695,6.221541,1425178,0
AT1.DE,D,20180129,000000,6.240252,6.240252,6.057816,6.062494,1886945,0
AT1.DE,D,20180130,000000,6.053138,6.076527,5.926836,5.936192,2218533,0
AT1.DE,D,20180131,000000,5.936192,6.076527,5.912803,6.067172,2485516,0
AT1.DE,D,20180201,000000,6.090561,6.095239,5.973615,5.992326,2325765,0
AT1.DE,D,20180202,000000,5.992326,6.07185,5.795856,5.80989,2336644,0
AT1.DE,D,20180205,000000,5.795856,5.795856,5.622776,5.721011,2584092,0
AT1.DE,D,20180206,000000,5.50583,5.739722,5.459051,5.674232,3147366,0
AT1.DE,D,20180207,000000,5.702299,5.828601,5.63681,5.814568,2957165,0
AT1.DE,D,20180208,000000,5.800534,5.80989,5.650843,5.683588,2622953,0
AT1.DE,D,20180209,000000,5.683588,5.772467,5.627454,5.735044,2620668,0
AT1.DE,D,20180212,000000,5.767789,5.842635,5.716333,5.791179,2974741,0
AT1.DE,D,20180213,000000,5.80989,5.823924,5.683588,5.706977,1755869,0
AT1.DE,D,20180214,000000,5.739722,5.823924,5.641487,5.655521,3196764,0
AT1.DE,D,20180215,000000,5.692944,5.725689,5.599387,5.627454,2373032,0
AT1.DE,D,20180216,000000,5.646165,5.767789,5.63681,5.767789,2067111,0
AT1.DE,D,20180219,000000,5.758434,5.791179,5.721011,5.753756,1032509,0
AT1.DE,D,20180220,000000,5.739722,5.823924,5.711655,5.786501,1414906,0
AT1.DE,D,20180221,000000,5.805212,5.828601,5.67891,5.814568,1396582,0
AT1.DE,D,20180222,000000,5.791179,5.819246,5.674232,5.791179,1767309,0
AT1.DE,D,20180223,000000,5.814568,5.842635,5.758434,5.800534,2046113,0
AT1.DE,D,20180226,000000,5.823924,5.954903,5.772467,5.908125,1731070,0
AT1.DE,D,20180227,000000,5.894091,5.908125,5.758434,5.856669,1726274,0
AT1.DE,D,20180228,000000,5.87538,5.87538,5.781823,5.851991,1958708,0
AT1.DE,D,20180301,000000,5.847313,5.861346,5.721011,5.767789,1557635,0
AT1.DE,D,20180302,000000,5.767789,5.931514,5.753756,5.795856,5001895,0
AT1.DE,D,20180305,000000,5.80989,6.011038,5.786501,5.922158,4499885,0
AT1.DE,D,20180306,000000,5.987648,6.062494,5.954903,6.001682,4293206,0
AT1.DE,D,20180307,000000,6.001682,6.07185,5.987648,6.057816,3690068,0
AT1.DE,D,20180308,000000,6.07185,6.212185,6.062494,6.212185,3695825,0
AT1.DE,D,20180309,000000,5.94087,5.98297,5.823924,5.917481,17611848,0
AT1.DE,D,20180312,000000,5.959581,5.959581,5.828601,5.847313,6825285,0
AT1.DE,D,20180313,000000,5.842635,5.842635,5.711655,5.814568,6515609,0
AT1.DE,D,20180314,000000,5.800534,5.884736,5.800534,5.800534,5369890,0
AT1.DE,D,20180315,000000,5.814568,5.884736,5.800534,5.828601,5757187,0
AT1.DE,D,20180316,000000,5.833279,5.866024,5.777145,5.819246,38646268,0
AT1.DE,D,20180319,000000,5.823924,5.842635,5.777145,5.800534,4034450,0
AT1.DE,D,20180320,000000,5.800534,5.828601,5.763112,5.828601,2848160,0
AT1.DE,D,20180321,000000,5.837957,5.837957,5.781823,5.791179,2181161,0
AT1.DE,D,20180322,000000,5.781823,5.805212,5.692944,5.753756,3414507,0
AT1.DE,D,20180323,000000,5.735044,5.735044,5.618098,5.683588,3046699,0
AT1.DE,D,20180326,000000,5.702299,5.721011,5.641487,5.660199,2564807,0
AT1.DE,D,20180327,000000,5.688266,5.791179,5.641487,5.772467,4513959,0
AT1.DE,D,20180328,000000,5.800534,5.87538,5.772467,5.800534,6495253,0
AT1.DE,D,20180329,000000,5.772467,5.931514,5.772467,5.894091,4506229,0
AT1.DE,D,20180403,000000,5.903447,5.917481,5.833279,5.851991,4586274,0
AT1.DE,D,20180404,000000,5.870702,5.954903,5.791179,5.856669,5161873,0
AT1.DE,D,20180405,000000,5.87538,5.959581,5.847313,5.922158,3026134,0
AT1.DE,D,20180406,000000,5.94087,5.978293,5.912803,5.950226,2577583,0
AT1.DE,D,20180409,000000,5.992326,6.011038,5.936192,5.950226,2390430,0
AT1.DE,D,20180410,000000,6.034427,6.043783,5.945548,5.968937,3146554,0
AT1.DE,D,20180411,000000,5.968937,5.968937,5.870702,5.894091,2269118,0
AT1.DE,D,20180412,000000,5.884736,5.950226,5.866024,5.945548,2484265,0
AT1.DE,D,20180413,000000,5.964259,5.978293,5.922158,5.959581,1864872,0
AT1.DE,D,20180416,000000,5.978293,5.997004,5.908125,5.926836,3339809,0
AT1.DE,D,20180417,000000,5.945548,5.978293,5.922158,5.922158,2249718,0
AT1.DE,D,20180418,000000,5.978293,6.001682,5.931514,5.973615,2749529,0
AT1.DE,D,20180419,000000,5.978293,5.98297,5.94087,5.959581,1796773,0
AT1.DE,D,20180420,000000,5.968937,5.987648,5.917481,5.931514,2055182,0
AT1.DE,D,20180423,000000,5.945548,6.015715,5.926836,5.992326,2772497,0
AT1.DE,D,20180424,000000,6.011038,6.04846,5.987648,6.015715,2249105,0
AT1.DE,D,20180425,000000,6.001682,6.090561,5.98297,6.090561,3720056,0
AT1.DE,D,20180426,000000,6.104595,6.13734,6.043783,6.13734,2316649,0
AT1.DE,D,20180427,000000,6.156051,6.24493,6.142017,6.212185,3064847,0
AT1.DE,D,20180430,000000,6.230897,6.272997,6.174762,6.193474,2521866,0
AT1.DE,D,20180502,000000,6.207507,6.263641,6.170084,6.249608,2711898,0
AT1.DE,D,20180503,000000,6.230897,6.263641,6.212185,6.226219,2715136,0
AT1.DE,D,20180504,000000,6.230897,6.268319,6.216863,6.263641,2248613,0
AT1.DE,D,20180507,000000,6.291709,6.450755,6.282353,6.37591,3225053,0
AT1.DE,D,20180508,000000,6.385266,6.418011,6.347843,6.403977,2302498,0
AT1.DE,D,20180509,000000,6.418011,6.450755,6.366554,6.450755,2862525,0
AT1.DE,D,20180510,000000,6.455433,6.544313,6.455433,6.488178,3155117,0
AT1.DE,D,20180511,000000,6.50689,6.553668,6.474145,6.478823,6275720,0
AT1.DE,D,20180514,000000,6.511568,6.525601,6.432044,6.4414,2611919,0
AT1.DE,D,20180515,000000,6.403977,6.455433,6.324454,6.37591,3719594,0
AT1.DE,D,20180516,000000,6.366554,6.394621,6.352521,6.371232,2030173,0
AT1.DE,D,20180517,000000,6.37591,6.455433,6.357198,6.436722,1909372,0
AT1.DE,D,20180518,000000,6.455433,6.50689,6.446078,6.469467,1864602,0
AT1.DE,D,20180522,000000,6.502212,6.516245,6.450755,6.455433,2549736,0
AT1.DE,D,20180523,000000,6.450755,6.450755,6.352521,6.394621,1616178,0
AT1.DE,D,20180524,000000,6.37591,6.432044,6.357198,6.408655,2668256,0
AT1.DE,D,20180525,000000,6.436722,6.530279,6.413333,6.520923,2207080,0
AT1.DE,D,20180528,000000,6.530279,6.539635,6.446078,6.464789,1597836,0
AT1.DE,D,20180529,000000,6.530279,6.563024,6.371232,6.525601,4879414,0
AT1.DE,D,20180530,000000,6.544313,6.642547,6.525601,6.628514,3586105,0
AT1.DE,D,20180531,000000,6.647225,6.694004,6.609802,6.656581,3393746,0
AT1.DE,D,20180601,000000,6.689326,6.806272,6.656581,6.675292,5154847,0
AT1.DE,D,20180604,000000,6.759494,6.960641,6.754816,6.923218,5602645,0
AT1.DE,D,20180605,000000,6.969997,6.969997,6.890473,6.923218,3659083,0
AT1.DE,D,20180606,000000,6.913863,6.951285,6.871762,6.895151,2993169,0
AT1.DE,D,20180607,000000,6.913863,6.923218,6.848373,6.87644,2744545,0
AT1.DE,D,20180608,000000,6.843695,6.94193,6.820306,6.923218,2611863,0
AT1.DE,D,20180611,000000,6.969997,6.988708,6.778205,6.824984,3084619,0
AT1.DE,D,20180612,000000,6.853051,6.857728,6.764171,6.787561,2673419,0
AT1.DE,D,20180613,000000,6.792239,6.801594,6.722071,6.726749,4382369,0
AT1.DE,D,20180614,000000,6.726749,6.834339,6.694004,6.792239,4875440,0
AT1.DE,D,20180615,000000,6.792239,6.867084,6.792239,6.829661,5858222,0
AT1.DE,D,20180618,000000,6.824984,6.834339,6.764171,6.782883,1839622,0
AT1.DE,D,20180619,000000,6.74546,6.801594,6.689326,6.759494,2535979,0
AT1.DE,D,20180620,000000,6.792239,6.857728,6.787561,6.834339,1799853,0
AT1.DE,D,20180621,000000,6.857728,6.899829,6.736104,6.750138,2287379,0
AT1.DE,D,20180622,000000,6.731427,6.778205,6.703359,6.768849,2013683,0
AT1.DE,D,20180625,000000,6.768849,6.778205,6.665937,6.708037,2029747,0
AT1.DE,D,20180626,000000,6.740782,6.74546,6.689326,6.708037,1525314,0
AT1.DE,D,20180627,000000,6.712715,6.806272,6.665937,6.712715,3007461,0
AT1.DE,D,20180628,000000,6.710199,6.74404,6.661854,6.686026,3221760,0
AT1.DE,D,20180629,000000,6.715033,6.845563,6.686026,6.802053,2923211,0
AT1.DE,D,20180702,000000,6.773046,6.845563,6.734371,6.811722,2592997,0
AT1.DE,D,20180703,000000,6.840728,6.903576,6.826225,6.889073,2670769,0
AT1.DE,D,20180704,000000,6.893907,6.918079,6.797219,6.87457,2906231,0
AT1.DE,D,20180705,000000,6.87457,6.87457,6.739205,6.748874,3279434,0
AT1.DE,D,20180706,000000,6.753709,6.864901,6.734371,6.821391,2773826,0
AT1.DE,D,20180709,000000,6.864901,6.879404,6.802053,6.83106,2038786,0
AT1.DE,D,20180710,000000,6.850397,6.860066,6.78755,6.850397,2418281,0
AT1.DE,D,20180711,000000,6.83106,6.87457,6.763377,6.860066,2103894,0
AT1.DE,D,20180712,000000,6.855232,6.884238,6.821391,6.860066,1179275,0
AT1.DE,D,20180713,000000,6.869735,6.903576,6.83106,6.893907,1109714,0
AT1.DE,D,20180716,000000,6.893907,6.956755,6.87457,6.893907,1630366,0
AT1.DE,D,20180717,000000,6.903576,6.913245,6.811722,6.889073,1752311,0
AT1.DE,D,20180718,000000,6.879404,6.927748,6.835894,6.893907,1845482,0
AT1.DE,D,20180719,000000,6.889073,6.932583,6.826225,6.922914,2279138,0
AT1.DE,D,20180720,000000,6.927748,6.956755,6.850397,6.932583,1772081,0
AT1.DE,D,20180723,000000,6.942252,6.971258,6.840728,6.850397,1069092,0
AT1.DE,D,20180724,000000,6.869735,7.000265,6.835894,6.898742,2364117,0
AT1.DE,D,20180725,000000,6.913245,6.966424,6.893907,6.942252,1835681,0
AT1.DE,D,20180726,000000,6.961589,7.014768,6.937417,6.985762,1962768,0
AT1.DE,D,20180727,000000,7.005099,7.024437,6.980927,7.000265,1654502,0
AT1.DE,D,20180730,000000,7.000265,7.000265,6.893907,6.966424,1425808,0
AT1.DE,D,20180731,000000,6.961589,6.980927,6.898742,6.903576,1882004,0
AT1.DE,D,20180801,000000,6.913245,6.932583,6.835894,6.884238,1645125,0
AT1.DE,D,20180802,000000,6.864901,6.980927,6.821391,6.942252,3351638,0
AT1.DE,D,20180803,000000,6.956755,7.005099,6.927748,7.000265,1515625,0
AT1.DE,D,20180806,000000,7.029272,7.053444,6.918079,6.951921,1619930,0
AT1.DE,D,20180807,000000,6.980927,6.980927,6.840728,6.850397,2063705,0
AT1.DE,D,20180808,000000,6.864901,6.893907,6.628013,6.821391,2439944,0
AT1.DE,D,20180809,000000,6.840728,6.850397,6.773046,6.811722,1789005,0
AT1.DE,D,20180810,000000,6.806887,7.096954,6.758543,6.884238,2278698,0
AT1.DE,D,20180813,000000,6.87457,6.966424,6.816556,6.956755,1808910,0
AT1.DE,D,20180814,000000,6.942252,6.956755,6.758543,6.782715,2825341,0
AT1.DE,D,20180815,000000,6.802053,6.893907,6.773046,6.860066,2071112,0
AT1.DE,D,20180816,000000,6.850397,6.908411,6.826225,6.884238,1594366,0
AT1.DE,D,20180817,000000,6.898742,6.903576,6.811722,6.855232,1658017,0
AT1.DE,D,20180820,000000,6.850397,6.884238,6.826225,6.855232,936428,0
AT1.DE,D,20180821,000000,6.855232,6.942252,6.835894,6.893907,1266536,0
AT1.DE,D,20180822,000000,6.913245,7.043775,6.903576,7.014768,1899155,0
AT1.DE,D,20180823,000000,7.024437,7.179139,6.985762,7.154967,2443998,0
AT1.DE,D,20180824,000000,7.188808,7.324172,7.188808,7.237152,3088477,0
AT1.DE,D,20180827,000000,7.314503,7.367682,7.275828,7.348344,2401358,0
AT1.DE,D,20180828,000000,7.38702,7.43053,7.324172,7.34351,2996637,0
AT1.DE,D,20180829,000000,7.483709,7.503046,7.391854,7.488543,3994116,0
AT1.DE,D,20180830,000000,7.483709,7.483709,7.280662,7.329007,3523068,0
AT1.DE,D,20180831,000000,7.34351,7.459536,7.329007,7.43053,2726414,0
AT1.DE,D,20180903,000000,7.435364,7.527219,7.416026,7.420861,2957302,0
AT1.DE,D,20180904,000000,7.459536,7.459536,7.348344,7.372517,2605961,0
AT1.DE,D,20180905,000000,7.358013,7.425695,7.280662,7.367682,2828097,0
AT1.DE,D,20180906,000000,7.353179,7.411192,7.309669,7.324172,2596379,0
AT1.DE,D,20180907,000000,7.338675,7.338675,7.3,7.338675,2019388,0
AT1.DE,D,20180910,000000,7.348344,7.416026,7.329007,7.367682,2571746,0
AT1.DE,D,20180911,000000,7.382185,7.464371,7.358013,7.435364,3194211,0
AT1.DE,D,20180912,000000,7.459536,7.594901,7.425695,7.580397,2379339,0
AT1.DE,D,20180913,000000,7.580397,7.648079,7.56106,7.590066,3246499,0
AT1.DE,D,20180914,000000,7.599735,7.599735,7.536887,7.56106,2599685,0
AT1.DE,D,20180917,000000,7.580397,7.585232,7.536887,7.546556,1631335,0
AT1.DE,D,20180918,000000,7.570728,7.628742,7.522384,7.585232,2512275,0
AT1.DE,D,20180919,000000,7.585232,7.594901,7.478874,7.56106,3003696,0
AT1.DE,D,20180920,000000,7.556225,7.570728,7.527219,7.541722,2570931,0
AT1.DE,D,20180921,000000,7.56106,7.580397,7.396689,7.56106,36822876,0
AT1.DE,D,20180924,000000,7.546556,7.570728,7.416026,7.416026,3958024,0
AT1.DE,D,20180925,000000,7.449868,7.454702,7.377351,7.391854,4116088,0
AT1.DE,D,20180926,000000,7.406358,7.440199,7.367682,7.411192,3567197,0
AT1.DE,D,20180927,000000,7.401523,7.464371,7.382185,7.459536,3396610,0
AT1.DE,D,20180928,000000,7.459536,7.551391,7.348344,7.406358,4414605,0
AT1.DE,D,20181001,000000,7.420861,7.51755,7.406358,7.478874,3441404,0
AT1.DE,D,20181002,000000,7.464371,7.47404,7.377351,7.391854,2760619,0
AT1.DE,D,20181004,000000,7.401523,7.401523,7.159801,7.159801,4417445,0
AT1.DE,D,20181005,000000,7.179139,7.183974,7.03894,7.121126,3244465,0
AT1.DE,D,20181008,000000,7.101788,7.222649,7.063113,7.154967,3818943,0
AT1.DE,D,20181009,000000,7.179139,7.237152,7.121126,7.188808,3996053,0
AT1.DE,D,20181010,000000,7.21298,7.21298,6.99543,7.005099,3148891,0
AT1.DE,D,20181011,000000,6.893907,6.961589,6.840825,6.884238,4429892,0
AT1.DE,D,20181012,000000,6.922914,6.976093,6.840728,6.855232,3651244,0
AT1.DE,D,20181015,000000,6.87457,6.898742,6.806887,6.83106,2480854,0
AT1.DE,D,20181016,000000,6.835894,7.03894,6.835894,7.009934,2978969,0
AT1.DE,D,20181017,000000,7.03894,7.222649,6.99543,7.164636,4072555,0
AT1.DE,D,20181018,000000,7.145298,7.25649,7.135629,7.154967,4515287,0
AT1.DE,D,20181019,000000,7.174305,7.217815,7.106623,7.159801,4830754,0
AT1.DE,D,20181022,000000,7.188808,7.222649,7.130795,7.183974,3227429,0
AT1.DE,D,20181023,000000,7.145298,7.154967,7.019603,7.029272,2981304,0
AT1.DE,D,20181024,000000,7.019603,7.116291,7.000265,7.009934,2663583,0
AT1.DE,D,20181025,000000,6.956755,7.067947,6.932583,7.067947,3647190,0
AT1.DE,D,20181026,000000,7.043775,7.183974,6.99543,7.164636,3658055,0
AT1.DE,D,20181029,000000,7.154967,7.217815,7.077616,7.092119,2660489,0
AT1.DE,D,20181030,000000,7.116291,7.154967,6.971258,6.990596,2987753,0
AT1.DE,D,20181031,000000,7.053444,7.111457,6.990596,7.087285,3272537,0
AT1.DE,D,20181101,000000,7.067947,7.121126,7.043775,7.08245,2282556,0
AT1.DE,D,20181102,000000,7.121126,7.154967,6.884238,6.908411,4356146,0
AT1.DE,D,20181105,000000,6.932583,6.961589,6.860066,6.87457,2591701,0
AT1.DE,D,20181106,000000,6.893907,6.971258,6.879404,6.971258,2350201,0
AT1.DE,D,20181107,000000,6.980927,7.092119,6.971258,7.092119,2885915,0
AT1.DE,D,20181108,000000,7.12596,7.208146,7.116291,7.183974,2889781,0
AT1.DE,D,20181109,000000,7.164636,7.261325,7.150132,7.237152,6083099,0
AT1.DE,D,20181112,000000,7.261325,7.266159,7.164636,7.25649,2827998,0
AT1.DE,D,20181113,000000,7.280662,7.34351,7.25649,7.329007,2529784,0
AT1.DE,D,20181114,000000,7.329007,7.546556,7.314503,7.416026,9248598,0
AT1.DE,D,20181115,000000,7.454702,7.575563,7.319338,7.382185,4881436,0
AT1.DE,D,20181116,000000,7.38702,7.464371,7.319338,7.449868,5077126,0
AT1.DE,D,20181119,000000,7.493377,7.527219,7.270993,7.285497,2324587,0
AT1.DE,D,20181120,000000,7.261325,7.270993,6.840728,7.077616,6517566,0
AT1.DE,D,20181121,000000,7.096954,7.16947,7.000265,7.067947,4580952,0
AT1.DE,D,20181122,000000,7.08245,7.203311,7.03894,7.08245,4569308,0
AT1.DE,D,20181123,000000,7.067947,7.164636,7.029272,7.130795,3670674,0
AT1.DE,D,20181126,000000,7.16947,7.290331,7.140464,7.183974,4350921,0
AT1.DE,D,20181127,000000,7.208146,7.232318,7.048609,7.048609,4646664,0
AT1.DE,D,20181128,000000,7.406358,7.406358,7.08245,7.145298,6972945,0
AT1.DE,D,20181129,000000,7.309669,7.47404,7.227483,7.25649,6029116,0
AT1.DE,D,20181130,000000,7.266159,7.309669,7.072781,7.304834,81010032,0
AT1.DE,D,20181203,000000,7.377351,7.512715,7.188808,7.193642,4318287,0
AT1.DE,D,20181204,000000,7.21298,7.3,7.145298,7.154967,4341964,0
