<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.DE,D,20100726,000000,3.884359,3.903781,3.884359,3.903781,1250,0
MED.DE,D,20100727,000000,4.030023,4.030023,4.030023,4.030023,6400,0
MED.DE,D,20100728,000000,3.903781,3.903781,3.903781,3.903781,10227,0
MED.DE,D,20100730,000000,3.908637,3.908637,3.884359,3.884359,5245,0
MED.DE,D,20100802,000000,3.932914,3.932914,3.738696,3.738696,8640,0
MED.DE,D,20100803,000000,3.884359,3.884359,3.860082,3.884359,7540,0
MED.DE,D,20100804,000000,3.835805,3.884359,3.835805,3.884359,2515,0
MED.DE,D,20100805,000000,3.898926,3.898926,3.884359,3.884359,5000,0
MED.DE,D,20100806,000000,3.981468,3.981468,3.981468,3.981468,2975,0
MED.DE,D,20100810,000000,3.981468,4.030023,3.981468,4.030023,5150,0
MED.DE,D,20100811,000000,3.980497,3.999919,3.980497,3.999919,7100,0
MED.DE,D,20100812,000000,3.980497,3.991179,3.932914,3.932914,4350,0
MED.DE,D,20100813,000000,3.884359,3.884359,3.738696,3.78725,5500,0
MED.DE,D,20100816,000000,3.932914,3.999919,3.932914,3.999919,6600,0
MED.DE,D,20100817,000000,3.932914,3.932914,3.932914,3.932914,1090,0
MED.DE,D,20100830,000000,3.738696,3.932914,3.738696,3.932914,52,0
MED.DE,D,20100831,000000,3.932914,3.932914,3.932914,3.932914,50,0
MED.DE,D,20100901,000000,3.884359,3.884359,3.884359,3.884359,1180,0
MED.DE,D,20100902,000000,3.932914,3.932914,3.932914,3.932914,4560,0
MED.DE,D,20100907,000000,3.903781,3.903781,3.903781,3.903781,4150,0
MED.DE,D,20100909,000000,4.077606,4.077606,4.077606,4.077606,8579,0
MED.DE,D,20100913,000000,4.077606,4.127132,4.077606,4.127132,3747,0
MED.DE,D,20100914,000000,4.175686,4.175686,4.175686,4.175686,4000,0
MED.DE,D,20100915,000000,4.175686,4.175686,4.127132,4.127132,4200,0
MED.DE,D,20100916,000000,4.219385,4.467013,4.077606,4.467013,18674,0
MED.DE,D,20100917,000000,4.224241,4.369904,4.175686,4.369904,1644,0
MED.DE,D,20100920,000000,4.467013,4.467013,4.175686,4.175686,2615,0
MED.DE,D,20100921,000000,4.079548,4.165975,3.99215,4.165975,13032,0
MED.DE,D,20100922,000000,4.031965,4.031965,3.981468,3.981468,18328,0
MED.DE,D,20100923,000000,3.982439,3.982439,3.942625,3.981468,4219,0
MED.DE,D,20100924,000000,3.99215,3.99215,3.981468,3.981468,3500,0
MED.DE,D,20100927,000000,4.156264,4.156264,3.952336,3.952336,10500,0
MED.DE,D,20100928,000000,3.952336,3.971757,3.952336,3.971757,800,0
MED.DE,D,20100929,000000,3.991179,3.991179,3.934856,3.934856,5500,0
MED.DE,D,20100930,000000,4.068866,4.068866,4.068866,4.068866,50,0
MED.DE,D,20101001,000000,3.94748,4.067895,3.932914,4.066924,7995,0
MED.DE,D,20101004,000000,3.981468,4.077606,3.93874,4.077606,6309,0
MED.DE,D,20101005,000000,3.942625,4.078577,3.93874,4.078577,2496,0
MED.DE,D,20101006,000000,3.952336,4.077606,3.93874,4.077606,2019,0
MED.DE,D,20101007,000000,3.942625,4.078577,3.942625,4.078577,563,0
MED.DE,D,20101008,000000,4.030023,4.075664,3.952336,4.075664,6119,0
MED.DE,D,20101011,000000,4.067895,4.067895,3.963018,3.963018,2800,0
MED.DE,D,20101012,000000,4.067895,4.067895,3.944567,3.944567,12200,0
MED.DE,D,20101013,000000,3.981468,3.981468,3.971757,3.981468,2100,0
MED.DE,D,20101014,000000,3.981468,3.981468,3.981468,3.981468,300,0
MED.DE,D,20101015,000000,3.982439,3.982439,3.690141,3.980497,47090,0
MED.DE,D,20101018,000000,3.903781,3.978555,3.835805,3.978555,11629,0
MED.DE,D,20101019,000000,3.869793,3.958162,3.869793,3.958162,929,0
MED.DE,D,20101020,000000,3.864938,3.981468,3.864938,3.980497,7680,0
MED.DE,D,20101021,000000,3.887273,3.979526,3.887273,3.979526,800,0
MED.DE,D,20101022,000000,3.835805,3.835805,3.835805,3.835805,12500,0
MED.DE,D,20101026,000000,3.884359,3.884359,3.796961,3.884359,6945,0
MED.DE,D,20101027,000000,3.796961,3.874648,3.796961,3.873677,13134,0
MED.DE,D,20101028,000000,3.78725,3.806672,3.78725,3.806672,6380,0
MED.DE,D,20101029,000000,3.78725,3.78725,3.699852,3.709563,24750,0
MED.DE,D,20101101,000000,3.709563,3.78725,3.690141,3.690141,10915,0
MED.DE,D,20101102,000000,3.78725,3.883388,3.699852,3.883388,21346,0
MED.DE,D,20101103,000000,3.738696,3.738696,3.738696,3.738696,5800,0
MED.DE,D,20101105,000000,3.833863,3.833863,3.833863,3.833863,30,0
MED.DE,D,20101108,000000,3.833863,3.873677,3.690141,3.864938,28856,0
MED.DE,D,20101109,000000,3.884359,3.884359,3.690141,3.690141,21431,0
MED.DE,D,20101110,000000,3.694997,3.704708,3.690141,3.690141,1350,0
MED.DE,D,20101111,000000,3.738696,3.738696,3.738696,3.738696,2000,0
MED.DE,D,20101112,000000,3.738696,3.738696,3.738696,3.738696,5650,0
MED.DE,D,20101115,000000,3.835805,3.835805,3.739667,3.739667,1260,0
MED.DE,D,20101116,000000,3.738696,3.738696,3.738696,3.738696,3800,0
MED.DE,D,20101118,000000,3.842602,3.884359,3.699852,3.884359,60087,0
MED.DE,D,20101119,000000,3.926116,3.928058,3.835805,3.835805,21850,0
MED.DE,D,20101122,000000,3.837747,3.837747,3.738696,3.835805,19120,0
MED.DE,D,20101123,000000,3.932914,3.932914,3.806672,3.855227,29890,0
MED.DE,D,20101124,000000,3.884359,4.067895,3.835805,4.00089,26408,0
MED.DE,D,20101125,000000,4.030023,4.369904,3.981468,3.986324,47143,0
MED.DE,D,20101126,000000,4.030023,4.160149,3.884359,3.884359,62821,0
MED.DE,D,20101129,000000,4.059155,4.059155,3.982439,3.982439,2300,0
MED.DE,D,20101130,000000,4.049445,4.15238,3.981468,4.15238,6246,0
MED.DE,D,20101201,000000,4.060127,4.253373,4.049445,4.253373,20402,0
MED.DE,D,20101202,000000,4.311639,4.433025,4.311639,4.418459,26313,0
MED.DE,D,20101203,000000,4.369904,4.369904,4.360193,4.369904,3624,0
MED.DE,D,20101206,000000,4.292217,4.292217,4.195108,4.195108,1800,0
MED.DE,D,20101207,000000,4.199963,4.199963,4.128103,4.128103,5375,0
MED.DE,D,20101208,000000,4.127132,4.26794,4.073722,4.175686,44085,0
MED.DE,D,20101209,000000,4.175686,4.175686,4.165975,4.175686,8968,0
MED.DE,D,20101210,000000,4.127132,4.175686,4.127132,4.175686,14545,0
MED.DE,D,20101213,000000,4.088288,4.089259,4.088288,4.088288,22800,0
MED.DE,D,20101214,000000,4.175686,4.175686,4.165975,4.165975,24600,0
MED.DE,D,20101215,000000,4.089259,4.10771,4.078577,4.10771,15899,0
MED.DE,D,20101216,000000,4.110623,4.173744,4.110623,4.173744,6083,0
MED.DE,D,20101217,000000,4.119363,4.128103,4.117421,4.127132,6701,0
MED.DE,D,20101222,000000,4.119363,4.119363,4.119363,4.119363,100,0
MED.DE,D,20101223,000000,4.118392,4.118392,4.117421,4.117421,750,0
MED.DE,D,20101227,000000,4.118392,4.118392,4.117421,4.117421,250,0
MED.DE,D,20101228,000000,4.117421,4.117421,4.117421,4.117421,4864,0
MED.DE,D,20101230,000000,4.117421,4.117421,4.117421,4.117421,4408,0
MED.DE,D,20110110,000000,4.030023,4.030023,4.030023,4.030023,5000,0
MED.DE,D,20110111,000000,4.030023,4.146554,4.030023,4.030023,13991,0
MED.DE,D,20110112,000000,4.030023,4.030023,4.030023,4.030023,500,0
MED.DE,D,20110113,000000,4.165975,4.165975,4.165975,4.165975,21431,0
MED.DE,D,20110117,000000,4.040705,4.040705,4.040705,4.040705,100,0
MED.DE,D,20110118,000000,4.165004,4.165004,4.165004,4.165004,200,0
MED.DE,D,20110121,000000,4.04556,4.04556,4.04556,4.04556,375,0
MED.DE,D,20110124,000000,4.043618,4.043618,4.043618,4.043618,450,0
MED.DE,D,20110126,000000,4.040705,4.040705,4.040705,4.040705,750,0
MED.DE,D,20110131,000000,4.078577,4.078577,4.078577,4.078577,701,0
MED.DE,D,20110201,000000,4.127132,4.272795,4.127132,4.272795,3343,0
MED.DE,D,20110203,000000,4.253373,4.253373,4.253373,4.253373,1000,0
MED.DE,D,20110207,000000,4.128103,4.224241,4.127132,4.224241,1035,0
MED.DE,D,20110208,000000,4.128103,4.224241,4.127132,4.224241,9210,0
MED.DE,D,20110209,000000,4.129074,4.174715,4.127132,4.174715,13304,0
MED.DE,D,20110210,000000,4.128103,4.173744,4.127132,4.173744,1365,0
MED.DE,D,20110211,000000,4.175686,4.175686,4.127132,4.172773,518,0
MED.DE,D,20110214,000000,4.128103,4.128103,4.127132,4.127132,3000,0
MED.DE,D,20110215,000000,4.127132,4.128103,4.126161,4.127132,12234,0
MED.DE,D,20110216,000000,4.128103,4.128103,4.128103,4.128103,1000,0
MED.DE,D,20110217,000000,4.165004,4.165004,4.127132,4.128103,1885,0
MED.DE,D,20110218,000000,4.128103,4.128103,4.088288,4.127132,10623,0
MED.DE,D,20110221,000000,4.089259,4.089259,4.088288,4.088288,4880,0
MED.DE,D,20110222,000000,4.079548,4.101883,3.981468,4.101883,17161,0
MED.DE,D,20110223,000000,4.101883,4.127132,4.101883,4.127132,6251,0
MED.DE,D,20110224,000000,4.175686,4.175686,4.175686,4.175686,9000,0
MED.DE,D,20110228,000000,4.165975,4.224241,4.165004,4.224241,7526,0
MED.DE,D,20110301,000000,4.175686,4.175686,4.127132,4.175686,25298,0
MED.DE,D,20110302,000000,4.080519,4.175686,4.080519,4.175686,1046,0
MED.DE,D,20110303,000000,4.079548,4.175686,4.079548,4.175686,1200,0
MED.DE,D,20110304,000000,4.079548,4.175686,4.079548,4.175686,735,0
MED.DE,D,20110307,000000,4.219385,4.219385,4.219385,4.219385,1300,0
MED.DE,D,20110310,000000,4.102855,4.103826,4.102855,4.103826,3802,0
MED.DE,D,20110311,000000,4.203848,4.369904,4.203848,4.224241,43309,0
MED.DE,D,20110314,000000,4.224241,4.243663,4.204819,4.204819,59239,0
MED.DE,D,20110315,000000,4.204819,4.204819,4.050416,4.175686,51694,0
MED.DE,D,20110316,000000,4.079548,4.079548,4.079548,4.079548,1500,0
MED.DE,D,20110317,000000,4.174715,4.175686,4.174715,4.175686,2817,0
MED.DE,D,20110318,000000,4.175686,4.204819,4.174715,4.204819,14120,0
MED.DE,D,20110321,000000,4.204819,4.204819,4.165975,4.175686,13640,0
MED.DE,D,20110322,000000,4.176657,4.176657,4.176657,4.176657,235,0
MED.DE,D,20110324,000000,4.176657,4.176657,4.176657,4.176657,728,0
MED.DE,D,20110325,000000,4.175686,4.175686,4.175686,4.175686,3642,0
MED.DE,D,20110328,000000,4.175686,4.224241,4.175686,4.175686,9196,0
MED.DE,D,20110329,000000,4.175686,4.175686,4.175686,4.175686,1700,0
MED.DE,D,20110330,000000,4.175686,4.175686,4.175686,4.175686,2300,0
MED.DE,D,20110331,000000,4.175686,4.175686,4.165975,4.165975,4670,0
MED.DE,D,20110401,000000,4.175686,4.175686,4.175686,4.175686,1500,0
MED.DE,D,20110404,000000,4.175686,4.176657,4.175686,4.176657,17300,0
MED.DE,D,20110405,000000,4.176657,4.176657,4.176657,4.176657,250,0
MED.DE,D,20110406,000000,4.176657,4.176657,4.176657,4.176657,3000,0
MED.DE,D,20110407,000000,4.175686,4.175686,4.175686,4.175686,14150,0
MED.DE,D,20110411,000000,4.175686,4.185397,4.175686,4.185397,5200,0
MED.DE,D,20110412,000000,4.185397,4.185397,4.175686,4.175686,300,0
MED.DE,D,20110413,000000,4.224241,4.224241,4.224241,4.224241,2300,0
MED.DE,D,20110415,000000,4.175686,4.175686,4.175686,4.175686,2500,0
MED.DE,D,20110418,000000,4.175686,4.175686,4.127132,4.127132,63590,0
MED.DE,D,20110419,000000,4.089259,4.127132,3.981468,3.981468,23392,0
MED.DE,D,20110420,000000,4.127132,4.127132,4.117421,4.117421,2005,0
MED.DE,D,20110421,000000,4.078577,4.078577,4.078577,4.078577,8100,0
MED.DE,D,20110427,000000,4.088288,4.088288,4.088288,4.088288,100,0
MED.DE,D,20110505,000000,4.097999,4.097999,4.097999,4.097999,591,0
MED.DE,D,20110510,000000,4.097999,4.097999,4.097999,4.097999,100,0
MED.DE,D,20110511,000000,4.165975,4.165975,4.165975,4.165975,1,0
MED.DE,D,20110512,000000,4.097999,4.097999,4.097999,4.097999,591,0
MED.DE,D,20110513,000000,4.078577,4.078577,4.078577,4.078577,3000,0
MED.DE,D,20110517,000000,4.078577,4.078577,4.078577,4.078577,750,0
MED.DE,D,20110520,000000,4.078577,4.078577,4.078577,4.078577,3000,0
MED.DE,D,20110524,000000,4.158207,4.198992,4.127132,4.198992,26005,0
MED.DE,D,20110525,000000,4.185397,4.185397,4.185397,4.185397,150,0
MED.DE,D,20110526,000000,4.079548,4.079548,4.079548,4.079548,551,0
MED.DE,D,20110530,000000,4.05891,4.05891,4.029426,4.029426,9746,0
MED.DE,D,20110531,000000,4.127705,4.127705,4.127705,4.127705,1210,0
MED.DE,D,20110603,000000,4.128688,4.128688,4.128688,4.128688,350,0
MED.DE,D,20110606,000000,4.127705,4.128688,4.127705,4.127705,3800,0
MED.DE,D,20110607,000000,4.115911,4.115911,4.115911,4.115911,2199,0
MED.DE,D,20110610,000000,4.078566,4.078566,4.078566,4.078566,306,0
MED.DE,D,20110620,000000,4.078566,4.078566,4.078566,4.078566,4694,0
MED.DE,D,20110621,000000,3.98127,3.98127,3.980287,3.980287,20,0
MED.DE,D,20110622,000000,3.980287,3.980287,3.980287,3.980287,20,0
MED.DE,D,20110628,000000,3.98127,3.98127,3.980287,3.980287,7212,0
MED.DE,D,20110629,000000,4.079548,4.079548,4.079548,4.079548,112,0
MED.DE,D,20110630,000000,4.078566,4.078566,4.078566,4.078566,112,0
MED.DE,D,20110701,000000,4.078566,4.078566,4.078566,4.078566,11000,0
MED.DE,D,20110704,000000,4.078566,4.078566,4.078566,4.078566,2800,0
MED.DE,D,20110706,000000,4.127705,4.127705,4.127705,4.127705,1,0
MED.DE,D,20110707,000000,4.078566,4.078566,4.078566,4.078566,350,0
MED.DE,D,20110708,000000,4.078566,4.078566,4.068738,4.068738,1738,0
MED.DE,D,20110711,000000,4.068738,4.068738,4.068738,4.068738,4000,0
MED.DE,D,20110712,000000,4.05891,4.05891,4.05891,4.05891,5000,0
MED.DE,D,20110714,000000,4.029426,4.029426,4.029426,4.029426,5000,0
MED.DE,D,20110721,000000,4.00977,4.00977,4.00977,4.00977,1000,0
MED.DE,D,20110725,000000,4.029426,4.029426,4.029426,4.029426,1500,0
MED.DE,D,20110726,000000,4.029426,4.029426,4.029426,4.029426,1962,0
MED.DE,D,20110728,000000,4.029426,4.029426,4.029426,4.029426,3400,0
MED.DE,D,20110801,000000,3.980287,3.980287,3.980287,3.980287,500,0
MED.DE,D,20110803,000000,3.980287,3.980287,3.891836,3.891836,13112,0
MED.DE,D,20110804,000000,3.882008,3.882008,3.832869,3.832869,5747,0
MED.DE,D,20110805,000000,3.78373,3.78373,3.78373,3.78373,2400,0
MED.DE,D,20110809,000000,3.78373,3.78373,3.78373,3.78373,3400,0
MED.DE,D,20110818,000000,3.78373,3.78373,3.73459,3.73459,3500,0
MED.DE,D,20110819,000000,3.832869,3.832869,3.73459,3.73459,2800,0
MED.DE,D,20110822,000000,3.73459,3.73459,3.73459,3.73459,400,0
MED.DE,D,20110823,000000,3.882008,3.882008,3.882008,3.882008,4,0
MED.DE,D,20110901,000000,3.636311,3.636311,3.636311,3.636311,1000,0
MED.DE,D,20110905,000000,3.587172,3.587172,3.587172,3.587172,6568,0
MED.DE,D,20110907,000000,3.626484,3.626484,3.626484,3.626484,1500,0
MED.DE,D,20110909,000000,3.78373,3.78373,3.78373,3.78373,2000,0
MED.DE,D,20110913,000000,3.73459,3.73459,3.73459,3.73459,1000,0
MED.DE,D,20110914,000000,3.882008,3.882008,3.882008,3.882008,5600,0
MED.DE,D,20110916,000000,3.881025,3.882008,3.881025,3.882008,100,0
MED.DE,D,20110919,000000,3.882008,3.882008,3.882008,3.882008,2261,0
MED.DE,D,20110928,000000,3.87218,3.87218,3.87218,3.87218,200,0
MED.DE,D,20110930,000000,3.882008,3.882008,3.882008,3.882008,6982,0
MED.DE,D,20111005,000000,3.78373,3.78373,3.78373,3.78373,1301,0
MED.DE,D,20111010,000000,3.685451,3.685451,3.538033,3.538033,3350,0
MED.DE,D,20111011,000000,3.832869,4.422541,3.78373,3.891836,24850,0
MED.DE,D,20111012,000000,4.068738,4.068738,4.068738,4.068738,3570,0
MED.DE,D,20111014,000000,3.832869,3.832869,3.832869,3.832869,2000,0
MED.DE,D,20111021,000000,3.744418,3.744418,3.744418,3.744418,500,0
MED.DE,D,20111024,000000,3.685451,3.685451,3.685451,3.685451,500,0
MED.DE,D,20111031,000000,3.509532,3.509532,3.509532,3.509532,0,0
MED.DE,D,20111101,000000,3.813213,3.911492,3.754246,3.754246,6117,0
MED.DE,D,20111102,000000,3.882008,3.882008,3.882008,3.882008,2927,0
MED.DE,D,20111114,000000,3.636311,3.636311,3.636311,3.636311,3556,0
MED.DE,D,20111116,000000,3.539016,3.539016,3.539016,3.539016,1556,0
MED.DE,D,20111117,000000,3.538033,3.538033,3.538033,3.538033,2438,0
MED.DE,D,20111121,000000,3.73459,3.73459,3.73459,3.73459,120,0
MED.DE,D,20111124,000000,3.538033,3.538033,3.538033,3.538033,1000,0
MED.DE,D,20111128,000000,3.538033,3.538033,3.439754,3.439754,8641,0
MED.DE,D,20111129,000000,3.538033,3.538033,3.538033,3.538033,4436,0
MED.DE,D,20111130,000000,3.538033,3.538033,3.538033,3.538033,96,0
MED.DE,D,20111205,000000,3.538033,3.538033,3.538033,3.538033,40,0
MED.DE,D,20111222,000000,3.606828,3.636311,3.606828,3.636311,2960,0
MED.DE,D,20111227,000000,3.75916,3.75916,3.75916,3.75916,3000,0
MED.DE,D,20111228,000000,3.646139,3.832869,3.646139,3.832869,3616,0
MED.DE,D,20111230,000000,3.675623,3.675623,3.675623,3.675623,1960,0
MED.DE,D,20120102,000000,3.636311,3.636311,3.636311,3.636311,200,0
MED.DE,D,20120104,000000,3.636311,3.636311,3.636311,3.636311,24,0
MED.DE,D,20120109,000000,3.882008,3.882008,3.882008,3.882008,5,0
MED.DE,D,20120124,000000,3.78373,3.78373,3.78373,3.78373,3750,0
MED.DE,D,20120130,000000,3.78373,3.78373,3.78373,3.78373,900,0
MED.DE,D,20120131,000000,3.78373,3.78373,3.78373,3.78373,4421,0
MED.DE,D,20120202,000000,3.557689,3.557689,3.557689,3.557689,40,0
MED.DE,D,20120208,000000,3.587172,3.587172,3.587172,3.587172,500,0
MED.DE,D,20120216,000000,3.557689,3.636311,3.557689,3.636311,74,0
MED.DE,D,20120221,000000,3.557689,3.636311,3.557689,3.636311,1060,0
MED.DE,D,20120222,000000,3.635329,3.73459,3.635329,3.73459,22863,0
MED.DE,D,20120229,000000,3.439754,3.439754,3.439754,3.439754,1002,0
MED.DE,D,20120301,000000,3.636311,3.636311,3.636311,3.636311,2000,0
MED.DE,D,20120309,000000,3.635329,3.636311,3.635329,3.636311,3720,0
MED.DE,D,20120312,000000,3.635329,3.636311,3.635329,3.636311,40,0
MED.DE,D,20120313,000000,3.538033,3.73459,3.538033,3.73459,5001,0
MED.DE,D,20120321,000000,3.539016,3.539016,3.539016,3.539016,1930,0
MED.DE,D,20120326,000000,3.636311,3.636311,3.636311,3.636311,478,0
MED.DE,D,20120328,000000,3.528205,3.528205,3.528205,3.528205,90,0
MED.DE,D,20120410,000000,3.636311,3.636311,3.636311,3.636311,390,0
MED.DE,D,20120416,000000,3.733607,3.733607,3.714934,3.714934,550,0
MED.DE,D,20120418,000000,3.529188,3.587172,3.529188,3.587172,200,0
MED.DE,D,20120420,000000,3.529188,3.529188,3.440737,3.440737,9960,0
MED.DE,D,20120424,000000,3.439754,3.439754,3.439754,3.439754,1,0
MED.DE,D,20120430,000000,3.48398,3.538033,3.482997,3.538033,3958,0
MED.DE,D,20120502,000000,3.538033,3.636311,3.538033,3.636311,12660,0
MED.DE,D,20120504,000000,3.73459,3.78373,3.73459,3.73459,3143,0
MED.DE,D,20120507,000000,3.73459,3.73459,3.73459,3.73459,1450,0
MED.DE,D,20120508,000000,3.793557,3.931148,3.793557,3.931148,1966,0
MED.DE,D,20120511,000000,3.931148,3.980287,3.931148,3.980287,7781,0
MED.DE,D,20120514,000000,3.931148,3.980287,3.931148,3.980287,3660,0
MED.DE,D,20120523,000000,4.029426,4.029426,3.990115,3.990115,1000,0
MED.DE,D,20120531,000000,3.755229,3.755229,3.73459,3.735573,9525,0
MED.DE,D,20120601,000000,3.901664,3.901664,3.73459,3.73459,510,0
MED.DE,D,20120604,000000,3.73459,3.73459,3.73459,3.73459,6960,0
MED.DE,D,20120613,000000,3.73459,3.73459,3.73459,3.73459,318,0
MED.DE,D,20120618,000000,3.686434,3.881025,3.686434,3.881025,420,0
MED.DE,D,20120622,000000,3.733607,3.733607,3.685451,3.685451,8514,0
MED.DE,D,20120626,000000,3.73459,3.832869,3.73459,3.832869,3000,0
MED.DE,D,20120627,000000,3.73459,3.930165,3.73459,3.930165,1000,0
MED.DE,D,20120628,000000,3.931148,3.931148,3.931148,3.931148,2080,0
MED.DE,D,20120629,000000,3.980287,3.980287,3.980287,3.980287,3000,0
MED.DE,D,20120702,000000,4.018616,4.019598,4.018616,4.019598,1671,0
MED.DE,D,20120703,000000,3.960631,3.960631,3.960631,3.960631,900,0
MED.DE,D,20120704,000000,3.941958,3.960631,3.941958,3.960631,200,0
MED.DE,D,20120706,000000,4.029426,4.029426,3.960631,3.960631,330,0
MED.DE,D,20120709,000000,4.077583,4.078566,4.077583,4.078566,2818,0
MED.DE,D,20120712,000000,3.964562,3.964562,3.931148,3.931148,5000,0
MED.DE,D,20120716,000000,4.045151,4.127705,4.045151,4.098221,4600,0
MED.DE,D,20120717,000000,4.127705,4.225984,4.126722,4.225984,5680,0
MED.DE,D,20120718,000000,4.304607,4.304607,4.304607,4.304607,150,0
MED.DE,D,20120719,000000,4.324262,4.324262,4.324262,4.324262,1200,0
MED.DE,D,20120723,000000,4.324262,4.324262,4.324262,4.324262,100,0
MED.DE,D,20120727,000000,4.039254,4.324262,4.039254,4.324262,9768,0
MED.DE,D,20120730,000000,4.319348,4.324262,4.319348,4.324262,5425,0
MED.DE,D,20120806,000000,4.324262,4.324262,4.176844,4.176844,4500,0
MED.DE,D,20120807,000000,4.225984,4.225984,4.225984,4.225984,500,0
MED.DE,D,20120808,000000,4.225984,4.245639,4.117877,4.245639,4030,0
MED.DE,D,20120809,000000,4.245639,4.27414,4.225984,4.27414,718,0
MED.DE,D,20120810,000000,4.302641,4.302641,4.302641,4.302641,2546,0
MED.DE,D,20120814,000000,4.225984,4.225984,4.225984,4.225984,57,0
MED.DE,D,20120821,000000,4.303624,4.304607,4.303624,4.304607,929,0
MED.DE,D,20120822,000000,4.128688,4.303624,4.128688,4.303624,130,0
MED.DE,D,20120828,000000,4.303624,4.303624,4.303624,4.303624,40,0
MED.DE,D,20120903,000000,4.304607,4.314434,4.304607,4.314434,12931,0
MED.DE,D,20120906,000000,4.314434,4.324262,4.314434,4.324262,5218,0
MED.DE,D,20120912,000000,4.167999,4.206328,4.167999,4.206328,3800,0
MED.DE,D,20120918,000000,4.117877,4.117877,4.039254,4.039254,253,0
MED.DE,D,20120919,000000,3.980287,4.077583,3.980287,4.077583,2100,0
MED.DE,D,20120921,000000,4.075617,4.078566,4.075617,4.078566,20,0
MED.DE,D,20120924,000000,3.911492,3.929182,3.832869,3.929182,420,0
MED.DE,D,20120925,000000,3.931148,3.931148,3.931148,3.931148,250,0
MED.DE,D,20120926,000000,3.910509,3.926234,3.910509,3.926234,2,0
MED.DE,D,20120927,000000,3.919354,3.919354,3.890853,3.891836,3872,0
MED.DE,D,20120928,000000,3.78373,3.931148,3.78373,3.931148,962,0
MED.DE,D,20121001,000000,3.78373,3.931148,3.78373,3.931148,962,0
MED.DE,D,20121017,000000,3.832869,3.832869,3.832869,3.832869,38900,0
MED.DE,D,20121022,000000,3.930165,3.931148,3.930165,3.931148,1035,0
MED.DE,D,20121023,000000,3.930165,3.931148,3.930165,3.931148,3256,0
MED.DE,D,20121024,000000,3.931148,3.931148,3.931148,3.931148,8,0
MED.DE,D,20121026,000000,3.931148,3.931148,3.931148,3.931148,10,0
MED.DE,D,20121029,000000,3.930165,3.931148,3.930165,3.931148,1278,0
MED.DE,D,20121030,000000,3.930165,3.931148,3.930165,3.931148,100,0
MED.DE,D,20121031,000000,3.930165,4.078566,3.930165,4.078566,11729,0
MED.DE,D,20121105,000000,3.990115,3.990115,3.990115,3.990115,2000,0
MED.DE,D,20121112,000000,3.980287,4.029426,3.980287,4.029426,3020,0
MED.DE,D,20121119,000000,4.028443,4.028443,4.028443,4.028443,770,0
MED.DE,D,20121126,000000,4.078566,4.078566,3.931148,3.970459,7456,0
MED.DE,D,20121127,000000,4.078566,4.078566,4.078566,4.078566,4609,0
MED.DE,D,20121129,000000,4.077583,4.078566,4.068738,4.068738,5205,0
MED.DE,D,20121130,000000,4.167016,4.167016,4.167016,4.167016,2000,0
MED.DE,D,20121204,000000,4.157189,4.176844,4.157189,4.176844,1639,0
MED.DE,D,20121205,000000,4.127705,4.147361,4.127705,4.127705,4602,0
MED.DE,D,20121206,000000,4.029426,4.029426,4.029426,4.029426,2944,0
MED.DE,D,20121207,000000,4.00977,4.029426,4.00977,4.029426,2170,0
MED.DE,D,20121210,000000,3.902647,3.90363,3.902647,3.902647,1404,0
MED.DE,D,20121211,000000,4.029426,4.117877,4.029426,4.049082,9750,0
MED.DE,D,20121212,000000,4.049082,4.049082,4.049082,4.049082,1250,0
MED.DE,D,20121214,000000,4.049082,4.049082,4.049082,4.049082,290,0
MED.DE,D,20121228,000000,4.078566,4.078566,4.078566,4.078566,285,0
MED.DE,D,20130103,000000,3.98127,3.98127,3.73459,3.925251,14483,0
MED.DE,D,20130104,000000,3.930165,3.931148,3.930165,3.931148,4890,0
MED.DE,D,20130107,000000,3.931148,3.931148,3.853507,3.931148,2500,0
MED.DE,D,20130108,000000,3.93213,3.93213,3.931148,3.931148,4261,0
MED.DE,D,20130109,000000,3.931148,3.931148,3.853507,3.919354,545,0
MED.DE,D,20130110,000000,3.92132,3.92132,3.882008,3.882008,745,0
MED.DE,D,20130111,000000,3.92132,3.92132,3.92132,3.92132,95,0
MED.DE,D,20130114,000000,3.92132,3.92132,3.92132,3.92132,300,0
MED.DE,D,20130115,000000,3.92132,3.92132,3.92132,3.92132,236,0
MED.DE,D,20130118,000000,3.92132,3.92132,3.92132,3.92132,2354,0
MED.DE,D,20130124,000000,3.92132,3.92132,3.864318,3.882991,3178,0
MED.DE,D,20130125,000000,4.017633,4.017633,4.017633,4.017633,50,0
MED.DE,D,20130128,000000,4.003874,4.003874,4.003874,4.003874,101,0
MED.DE,D,20130130,000000,3.863335,3.931148,3.862352,3.862352,5068,0
MED.DE,D,20130131,000000,3.911492,3.911492,3.911492,3.911492,50,0
MED.DE,D,20130201,000000,3.931148,3.931148,3.931148,3.931148,1000,0
MED.DE,D,20130204,000000,3.931148,3.931148,3.931148,3.931148,1200,0
MED.DE,D,20130208,000000,3.931148,3.931148,3.931148,3.931148,800,0
MED.DE,D,20130211,000000,3.911492,3.911492,3.911492,3.911492,29,0
MED.DE,D,20130213,000000,3.911492,3.911492,3.911492,3.911492,171,0
