<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCL.DE,D,20091211,000000,4.420035,4.420035,4.323947,4.323947,6730,0
HCL.DE,D,20091214,000000,4.468079,4.468079,4.285512,4.285512,2444,0
HCL.DE,D,20091215,000000,4.323947,4.323947,4.323947,4.323947,350,0
HCL.DE,D,20091216,000000,4.275904,4.468079,4.237468,4.468079,6150,0
HCL.DE,D,20091217,000000,4.400818,4.400818,4.400818,4.400818,3000,0
HCL.DE,D,20091218,000000,4.208642,4.208642,4.208642,4.208642,972,0
HCL.DE,D,20091221,000000,4.208642,4.285512,4.112554,4.285512,2370,0
HCL.DE,D,20091222,000000,4.160598,4.323947,4.160598,4.323947,960,0
HCL.DE,D,20091223,000000,4.083728,4.30473,4.083728,4.30473,1500,0
HCL.DE,D,20091228,000000,4.323947,4.516123,4.323947,4.45847,1010,0
HCL.DE,D,20091229,000000,4.22786,4.22786,4.22786,4.22786,2399,0
HCL.DE,D,20091230,000000,4.160598,4.160598,4.131772,4.131772,750,0
HCL.DE,D,20100104,000000,4.323947,4.323947,4.323947,4.323947,1000,0
HCL.DE,D,20100105,000000,4.343165,4.434448,4.323947,4.434448,3220,0
HCL.DE,D,20100106,000000,4.498827,4.498827,4.447901,4.447901,6000,0
HCL.DE,D,20100107,000000,4.544949,4.573775,4.544949,4.573775,4000,0
HCL.DE,D,20100108,000000,4.3816,4.516123,4.3816,4.489218,3206,0
HCL.DE,D,20100111,000000,4.516123,4.516123,4.516123,4.516123,822,0
HCL.DE,D,20100113,000000,4.102946,4.22786,4.040489,4.040489,5610,0
HCL.DE,D,20100114,000000,4.170207,4.22786,4.09718,4.22786,3500,0
HCL.DE,D,20100115,000000,4.131772,4.150029,4.131772,4.150029,827,0
HCL.DE,D,20100118,000000,4.011662,4.011662,4.011662,4.011662,1100,0
HCL.DE,D,20100119,000000,4.170207,4.170207,4.170207,4.170207,400,0
HCL.DE,D,20100120,000000,4.22786,4.22786,4.115437,4.115437,4500,0
HCL.DE,D,20100121,000000,4.026075,4.026075,3.689768,3.689768,3401,0
HCL.DE,D,20100122,000000,3.536028,3.641725,3.536028,3.568698,11901,0
HCL.DE,D,20100125,000000,3.555246,3.795465,3.555246,3.569659,5325,0
HCL.DE,D,20100126,000000,3.36307,3.470688,3.315026,3.470688,8100,0
HCL.DE,D,20100127,000000,3.459158,3.47261,3.459158,3.47261,1500,0
HCL.DE,D,20100128,000000,3.509124,3.555246,3.507202,3.507202,4250,0
HCL.DE,D,20100129,000000,3.36307,3.36307,3.36307,3.36307,2000,0
HCL.DE,D,20100201,000000,3.294848,3.353461,3.294848,3.353461,2100,0
HCL.DE,D,20100202,000000,3.641725,3.641725,3.641725,3.641725,250,0
HCL.DE,D,20100203,000000,3.555246,3.584072,3.536028,3.536028,4548,0
HCL.DE,D,20100204,000000,3.36307,3.36307,3.36307,3.36307,100,0
HCL.DE,D,20100205,000000,3.199721,3.199721,3.122851,3.122851,5490,0
HCL.DE,D,20100208,000000,3.487984,3.507202,3.36307,3.36307,4350,0
HCL.DE,D,20100209,000000,3.390936,3.390936,3.390936,3.390936,100,0
HCL.DE,D,20100210,000000,3.420723,3.420723,3.420723,3.420723,750,0
HCL.DE,D,20100212,000000,3.487984,3.487984,3.459158,3.459158,5500,0
HCL.DE,D,20100215,000000,3.584072,3.584072,3.584072,3.584072,450,0
HCL.DE,D,20100216,000000,3.737812,3.737812,3.737812,3.737812,1400,0
HCL.DE,D,20100217,000000,3.8339,3.920379,3.805074,3.805074,9400,0
HCL.DE,D,20100218,000000,3.708986,3.708986,3.708986,3.708986,500,0
HCL.DE,D,20100222,000000,3.843509,3.843509,3.75703,3.75703,6500,0
HCL.DE,D,20100223,000000,3.603289,3.603289,3.603289,3.603289,4320,0
HCL.DE,D,20100225,000000,3.593681,3.593681,3.593681,3.593681,1850,0
HCL.DE,D,20100301,000000,3.689768,3.689768,3.689768,3.689768,1000,0
HCL.DE,D,20100302,000000,3.891553,3.891553,3.891553,3.891553,1770,0
HCL.DE,D,20100305,000000,4.029919,4.029919,4.029919,4.029919,230,0
HCL.DE,D,20100308,000000,3.971305,3.971305,3.971305,3.971305,650,0
HCL.DE,D,20100310,000000,3.98764,4.035684,3.964579,3.964579,22350,0
HCL.DE,D,20100311,000000,3.766639,3.901161,3.766639,3.901161,1150,0
HCL.DE,D,20100312,000000,3.843509,3.843509,3.843509,3.843509,300,0
HCL.DE,D,20100315,000000,3.939596,3.939596,3.863687,3.891553,26500,0
HCL.DE,D,20100316,000000,3.814682,3.920379,3.814682,3.920379,3890,0
HCL.DE,D,20100317,000000,4.074119,4.074119,4.074119,4.074119,400,0
HCL.DE,D,20100318,000000,4.093337,4.093337,4.035684,4.035684,4349,0
HCL.DE,D,20100319,000000,3.904044,4.016467,3.904044,4.016467,951,0
HCL.DE,D,20100322,000000,3.783934,3.783934,3.783934,3.783934,7600,0
HCL.DE,D,20100324,000000,3.891553,3.891553,3.891553,3.891553,150,0
HCL.DE,D,20100329,000000,3.8339,3.8339,3.8339,3.8339,4000,0
HCL.DE,D,20100406,000000,4.22786,4.22786,4.22786,4.22786,1000,0
HCL.DE,D,20100407,000000,4.22786,4.323947,4.22786,4.323947,1400,0
HCL.DE,D,20100408,000000,4.224016,4.224016,4.224016,4.224016,244,0
HCL.DE,D,20100413,000000,4.083728,4.131772,4.083728,4.131772,2400,0
HCL.DE,D,20100414,000000,4.131772,4.131772,4.131772,4.131772,4330,0
HCL.DE,D,20100419,000000,3.929988,3.997249,3.929988,3.997249,6000,0
HCL.DE,D,20100420,000000,4.006858,4.006858,4.006858,4.006858,1000,0
HCL.DE,D,20100421,000000,4.093337,4.093337,4.093337,4.093337,500,0
HCL.DE,D,20100422,000000,4.248999,4.248999,4.248999,4.248999,3000,0
HCL.DE,D,20100427,000000,4.22786,4.22786,4.170207,4.170207,1648,0
HCL.DE,D,20100428,000000,4.237468,4.266295,4.086611,4.266295,3800,0
HCL.DE,D,20100429,000000,4.53534,4.53534,4.400818,4.400818,4349,0
HCL.DE,D,20100430,000000,4.516123,4.516123,4.516123,4.516123,2390,0
HCL.DE,D,20100504,000000,4.305691,4.305691,4.305691,4.305691,4085,0
HCL.DE,D,20100507,000000,4.275904,4.444057,4.22786,4.444057,9420,0
HCL.DE,D,20100510,000000,4.237468,4.275904,4.237468,4.275904,345,0
HCL.DE,D,20100511,000000,4.525732,4.700611,4.525732,4.69965,6042,0
HCL.DE,D,20100512,000000,4.782286,4.782286,4.782286,4.782286,1509,0
HCL.DE,D,20100514,000000,4.987914,4.987914,4.708298,4.708298,6700,0
HCL.DE,D,20100517,000000,4.804386,4.900474,4.727516,4.727516,3463,0
HCL.DE,D,20100518,000000,4.612211,4.612211,4.448861,4.612211,3978,0
HCL.DE,D,20100519,000000,4.505553,4.505553,4.375835,4.375835,5574,0
HCL.DE,D,20100520,000000,4.323947,4.323947,4.219212,4.219212,1125,0
HCL.DE,D,20100521,000000,3.782013,3.782013,3.782013,3.782013,13970,0
HCL.DE,D,20100525,000000,3.958814,3.978032,3.926144,3.978032,2369,0
HCL.DE,D,20100526,000000,4.362382,4.362382,4.362382,4.362382,1000,0
HCL.DE,D,20100528,000000,4.362382,4.388326,4.362382,4.388326,1030,0
HCL.DE,D,20100531,000000,4.295121,4.295121,4.295121,4.295121,300,0
HCL.DE,D,20100601,000000,4.30473,4.30473,4.30473,4.30473,1000,0
HCL.DE,D,20100602,000000,4.150989,4.150989,4.150989,4.150989,1121,0
HCL.DE,D,20100603,000000,4.179816,4.179816,4.179816,4.179816,1200,0
HCL.DE,D,20100607,000000,4.160598,4.160598,4.160598,4.160598,250,0
HCL.DE,D,20100610,000000,4.017428,4.017428,4.017428,4.017428,600,0
HCL.DE,D,20100611,000000,4.448861,4.448861,4.390248,4.390248,1200,0
HCL.DE,D,20100614,000000,4.396974,4.396974,4.396974,4.396974,50,0
HCL.DE,D,20100616,000000,4.275904,4.275904,4.275904,4.275904,1375,0
HCL.DE,D,20100618,000000,4.608367,4.608367,4.608367,4.608367,6398,0
HCL.DE,D,20100623,000000,4.285512,4.285512,4.285512,4.285512,350,0
HCL.DE,D,20100624,000000,4.347008,4.347008,4.347008,4.347008,12000,0
HCL.DE,D,20100628,000000,4.549754,4.549754,4.506514,4.506514,770,0
HCL.DE,D,20100629,000000,4.323947,4.323947,4.24996,4.24996,920,0
HCL.DE,D,20100630,000000,4.054902,4.054902,4.054902,4.054902,2475,0
HCL.DE,D,20100701,000000,4.054902,4.054902,4.054902,4.054902,450,0
HCL.DE,D,20100702,000000,3.805074,3.805074,3.745499,3.745499,5850,0
HCL.DE,D,20100705,000000,3.678238,3.678238,3.678238,3.678238,10000,0
HCL.DE,D,20100706,000000,3.776247,3.776247,3.776247,3.776247,1450,0
HCL.DE,D,20100708,000000,3.824291,3.824291,3.824291,3.824291,3000,0
HCL.DE,D,20100714,000000,3.747421,3.747421,3.747421,3.747421,500,0
HCL.DE,D,20100721,000000,3.567737,3.567737,3.567737,3.567737,1833,0
HCL.DE,D,20100727,000000,3.574463,3.574463,3.564854,3.564854,3090,0
HCL.DE,D,20100728,000000,3.507202,3.507202,3.507202,3.507202,95,0
HCL.DE,D,20100729,000000,3.574463,3.574463,3.574463,3.574463,500,0
HCL.DE,D,20100730,000000,3.526419,3.596563,3.526419,3.596563,700,0
HCL.DE,D,20100802,000000,3.719556,3.719556,3.719556,3.719556,500,0
HCL.DE,D,20100803,000000,3.611937,3.611937,3.611937,3.611937,1523,0
HCL.DE,D,20100805,000000,3.747421,3.747421,3.737812,3.737812,1992,0
HCL.DE,D,20100806,000000,3.632116,3.632116,3.632116,3.632116,1620,0
HCL.DE,D,20100813,000000,3.689768,3.689768,3.689768,3.689768,2791,0
HCL.DE,D,20100818,000000,3.901161,3.901161,3.901161,3.901161,1000,0
HCL.DE,D,20100827,000000,3.968423,4.035684,3.968423,4.035684,2584,0
HCL.DE,D,20100830,000000,4.275904,4.275904,4.275904,4.275904,500,0
HCL.DE,D,20100831,000000,4.083728,4.323947,4.083728,4.323947,3095,0
HCL.DE,D,20100901,000000,4.210564,4.210564,4.210564,4.210564,1360,0
HCL.DE,D,20100907,000000,4.391209,4.45847,4.391209,4.45847,3200,0
HCL.DE,D,20100908,000000,4.554558,4.554558,4.553597,4.553597,920,0
HCL.DE,D,20100909,000000,4.516123,4.516123,4.516123,4.516123,17950,0
HCL.DE,D,20100913,000000,4.420035,4.420035,4.420035,4.420035,1115,0
HCL.DE,D,20100914,000000,4.496905,4.564167,4.496905,4.564167,1635,0
HCL.DE,D,20100915,000000,4.468079,4.690042,4.448861,4.482492,9000,0
HCL.DE,D,20100916,000000,4.660254,4.660254,4.660254,4.660254,270,0
HCL.DE,D,20100917,000000,4.439253,4.439253,4.439253,4.439253,777,0
HCL.DE,D,20100920,000000,4.564167,4.689081,4.564167,4.589149,13400,0
HCL.DE,D,20100921,000000,4.592993,4.678511,4.592993,4.607406,5075,0
HCL.DE,D,20100922,000000,4.602602,4.660254,4.530536,4.530536,2950,0
HCL.DE,D,20100923,000000,4.516123,4.516123,4.516123,4.516123,5000,0
HCL.DE,D,20100927,000000,4.602602,4.602602,4.420035,4.420035,3250,0
HCL.DE,D,20100928,000000,4.333556,4.333556,4.22786,4.22786,6893,0
HCL.DE,D,20100929,000000,4.324908,4.515162,4.322986,4.515162,8725,0
HCL.DE,D,20100930,000000,4.692924,4.692924,4.510358,4.573775,4500,0
HCL.DE,D,20101001,000000,4.612211,4.612211,4.612211,4.612211,100,0
HCL.DE,D,20101004,000000,4.544949,4.544949,4.248999,4.352774,2625,0
HCL.DE,D,20101005,000000,4.295121,4.382561,4.295121,4.382561,350,0
HCL.DE,D,20101006,000000,4.57858,4.57858,4.57858,4.57858,1000,0
HCL.DE,D,20101007,000000,4.621819,4.650646,4.621819,4.650646,1400,0
HCL.DE,D,20101008,000000,4.448861,4.448861,4.448861,4.448861,900,0
HCL.DE,D,20101011,000000,4.477688,4.612211,4.477688,4.612211,650,0
HCL.DE,D,20101012,000000,4.477688,4.477688,4.477688,4.477688,500,0
HCL.DE,D,20101013,000000,4.669863,4.682355,4.669863,4.682355,335,0
HCL.DE,D,20101014,000000,4.890865,4.919691,4.770755,4.795738,3151,0
HCL.DE,D,20101015,000000,4.794777,4.804386,4.794777,4.804386,1500,0
HCL.DE,D,20101018,000000,4.804386,4.804386,4.804386,4.804386,250,0
HCL.DE,D,20101019,000000,4.85243,4.85243,4.85243,4.85243,2000,0
HCL.DE,D,20101021,000000,4.449822,4.650646,4.449822,4.650646,160,0
HCL.DE,D,20101022,000000,4.448861,4.496905,4.410426,4.429644,20085,0
HCL.DE,D,20101025,000000,4.373913,4.373913,4.373913,4.373913,500,0
HCL.DE,D,20101026,000000,4.631428,4.631428,4.631428,4.631428,3820,0
HCL.DE,D,20101101,000000,4.890865,4.890865,4.804386,4.804386,200,0
HCL.DE,D,20101102,000000,4.804386,4.804386,4.765951,4.765951,492,0
HCL.DE,D,20101103,000000,4.708298,4.708298,4.538223,4.538223,1300,0
HCL.DE,D,20101104,000000,4.804386,5.045566,4.804386,5.045566,50800,0
HCL.DE,D,20101105,000000,5.188737,5.477,5.188737,5.380912,4040,0
HCL.DE,D,20101108,000000,5.544261,5.640349,5.477,5.640349,6580,0
HCL.DE,D,20101109,000000,6.149614,6.72614,6.149614,6.72614,14495,0
HCL.DE,D,20101110,000000,5.909395,6.10157,5.87096,6.10157,25460,0
HCL.DE,D,20101111,000000,6.111179,6.340829,6.111179,6.148653,13333,0
HCL.DE,D,20101112,000000,6.053526,6.053526,6.053526,6.053526,14600,0
HCL.DE,D,20101116,000000,5.765263,5.861351,5.604797,5.686471,11405,0
HCL.DE,D,20101117,000000,5.555792,5.669175,5.55387,5.669175,7204,0
HCL.DE,D,20101118,000000,5.876725,6.091961,5.876725,6.066018,4000,0
HCL.DE,D,20101119,000000,5.88249,6.005482,5.88249,6.005482,560,0
HCL.DE,D,20101122,000000,6.10157,6.10157,6.015091,6.053526,3200,0
HCL.DE,D,20101123,000000,6.451329,6.451329,6.437877,6.437877,1600,0
HCL.DE,D,20101124,000000,6.437877,6.437877,6.437877,6.437877,608,0
HCL.DE,D,20101126,000000,6.447486,6.447486,6.447486,6.447486,1000,0
HCL.DE,D,20101130,000000,6.630053,6.920238,6.630053,6.920238,2820,0
HCL.DE,D,20101201,000000,7.158535,7.283449,7.091274,7.091274,13000,0
HCL.DE,D,20101202,000000,7.091274,7.091274,7.091274,7.091274,50,0
HCL.DE,D,20101203,000000,7.111452,7.302667,7.081665,7.302667,5799,0
HCL.DE,D,20101206,000000,7.638974,7.977202,7.638974,7.977202,7350,0
HCL.DE,D,20101207,000000,8.042542,8.119412,7.716805,7.901293,6574,0
HCL.DE,D,20101208,000000,7.648582,7.648582,7.177753,7.245014,15350,0
HCL.DE,D,20101209,000000,7.398754,7.76677,7.398754,7.76677,7475,0
HCL.DE,D,20101210,000000,7.576517,7.576517,7.398754,7.398754,250,0
HCL.DE,D,20101213,000000,7.888802,8.106921,7.83211,8.090586,4463,0
HCL.DE,D,20101214,000000,7.975281,7.975281,7.975281,7.975281,1000,0
HCL.DE,D,20101215,000000,8.054073,8.054073,7.725453,7.879193,2638,0
HCL.DE,D,20101216,000000,7.783105,7.783105,7.783105,7.783105,500,0
HCL.DE,D,20101221,000000,7.817697,7.817697,7.817697,7.817697,500,0
HCL.DE,D,20101222,000000,8.071368,8.071368,8.071368,8.071368,4000,0
HCL.DE,D,20101223,000000,7.802323,7.802323,7.802323,7.802323,800,0
HCL.DE,D,20101227,000000,7.965672,7.965672,7.783105,7.830188,25821,0
HCL.DE,D,20101228,000000,7.82154,8.167456,7.82154,8.167456,4100,0
HCL.DE,D,20101229,000000,8.359632,8.359632,8.311588,8.359632,6198,0
HCL.DE,D,20101230,000000,8.311588,8.311588,8.177065,8.177065,1300,0
HCL.DE,D,20110103,000000,8.320236,8.320236,8.196282,8.2597,1136,0
HCL.DE,D,20110104,000000,8.167456,8.167456,7.792714,7.792714,2234,0
HCL.DE,D,20110105,000000,7.504451,7.658191,7.228679,7.228679,8971,0
HCL.DE,D,20110106,000000,7.687018,7.687018,7.638974,7.638974,1257,0
HCL.DE,D,20110107,000000,7.028817,7.028817,7.028817,7.028817,120,0
HCL.DE,D,20110113,000000,7.542886,7.542886,7.21907,7.225796,5797,0
HCL.DE,D,20110114,000000,7.146044,7.146044,6.582009,6.822228,39880,0
HCL.DE,D,20110117,000000,6.822228,6.822228,6.822228,6.822228,1000,0
HCL.DE,D,20110118,000000,6.964438,7.030738,6.918316,6.937533,4840,0
HCL.DE,D,20110119,000000,7.015364,7.015364,7.015364,7.015364,1360,0
HCL.DE,D,20110124,000000,6.197658,6.245702,6.159223,6.226484,9306,0
HCL.DE,D,20110125,000000,6.053526,6.053526,5.938221,6.005482,1062,0
HCL.DE,D,20110126,000000,5.957439,5.957439,5.919004,5.957439,1850,0
HCL.DE,D,20110127,000000,6.466704,6.466704,6.428268,6.428268,1250,0
HCL.DE,D,20110128,000000,6.172675,6.172675,6.172675,6.172675,230,0
HCL.DE,D,20110131,000000,6.437877,6.447486,6.382146,6.437877,1324,0
HCL.DE,D,20110201,000000,6.437877,6.485921,6.281254,6.281254,1800,0
HCL.DE,D,20110204,000000,6.918316,7.024973,6.918316,7.024973,6040,0
HCL.DE,D,20110207,000000,7.099922,7.099922,6.908707,6.908707,961,0
HCL.DE,D,20110208,000000,6.985577,6.985577,6.985577,6.985577,580,0
HCL.DE,D,20110210,000000,6.601226,6.601226,6.601226,6.601226,4280,0
HCL.DE,D,20110214,000000,6.674253,6.674253,6.674253,6.674253,400,0
HCL.DE,D,20110215,000000,7.201775,7.249818,7.201775,7.249818,6500,0
HCL.DE,D,20110216,000000,7.091274,7.091274,7.091274,7.091274,1000,0
HCL.DE,D,20110217,000000,7.178714,7.178714,7.110491,7.110491,1500,0
HCL.DE,D,20110218,000000,7.440072,7.440072,7.350711,7.350711,503,0
HCL.DE,D,20110221,000000,7.725453,7.831149,7.687018,7.687018,15150,0
HCL.DE,D,20110222,000000,7.654348,7.783105,7.523668,7.783105,2145,0
HCL.DE,D,20110223,000000,7.225796,7.225796,7.225796,7.225796,5400,0
HCL.DE,D,20110225,000000,6.912551,6.912551,6.912551,6.912551,1000,0
HCL.DE,D,20110228,000000,7.552495,7.552495,7.552495,7.552495,1750,0
HCL.DE,D,20110302,000000,7.072056,7.072056,7.072056,7.072056,1000,0
HCL.DE,D,20110303,000000,7.177753,7.232523,6.841446,6.841446,5500,0
HCL.DE,D,20110304,000000,6.889489,6.96636,6.889489,6.947142,13300,0
HCL.DE,D,20110307,000000,7.139318,7.139318,6.562791,6.562791,10980,0
HCL.DE,D,20110308,000000,6.630053,6.630053,6.380225,6.380225,525,0
HCL.DE,D,20110309,000000,6.426347,6.635818,6.426347,6.5724,10785,0
HCL.DE,D,20110310,000000,6.380225,6.437877,6.204384,6.217836,4975,0
HCL.DE,D,20110311,000000,6.310081,6.310081,6.310081,6.310081,2500,0
HCL.DE,D,20110315,000000,5.794089,5.794089,5.417426,5.666293,11735,0
HCL.DE,D,20110316,000000,5.765263,6.028544,5.765263,6.028544,1029,0
HCL.DE,D,20110317,000000,5.621132,5.63074,5.477,5.621132,174,0
HCL.DE,D,20110318,000000,5.745085,5.745085,5.745085,5.745085,1000,0
HCL.DE,D,20110321,000000,5.808503,5.808503,5.765263,5.765263,120,0
HCL.DE,D,20110322,000000,5.94783,5.957439,5.813307,5.813307,1075,0
HCL.DE,D,20110323,000000,5.957439,5.957439,5.957439,5.957439,1000,0
HCL.DE,D,20110328,000000,6.149614,6.149614,5.995874,6.149614,3714,0
HCL.DE,D,20110329,000000,6.103492,6.103492,6.103492,6.103492,620,0
HCL.DE,D,20110405,000000,6.303354,6.303354,6.303354,6.303354,800,0
HCL.DE,D,20110406,000000,6.527239,6.527239,6.352359,6.352359,951,0
HCL.DE,D,20110407,000000,6.436916,6.436916,6.436916,6.436916,749,0
HCL.DE,D,20110411,000000,6.529161,6.529161,6.529161,6.529161,3700,0
HCL.DE,D,20110413,000000,6.082353,6.100609,6.043918,6.100609,1100,0
HCL.DE,D,20110414,000000,6.197658,6.197658,6.197658,6.197658,250,0
HCL.DE,D,20110415,000000,6.341789,6.341789,6.222641,6.222641,775,0
HCL.DE,D,20110418,000000,6.10157,6.10157,6.10157,6.10157,4000,0
HCL.DE,D,20110421,000000,6.222641,6.222641,6.150575,6.150575,903,0
HCL.DE,D,20110426,000000,6.140005,6.140005,6.140005,6.140005,1000,0
HCL.DE,D,20110427,000000,5.909395,5.909395,5.909395,5.909395,103,0
HCL.DE,D,20110428,000000,6.054487,6.140005,6.054487,6.140005,1400,0
HCL.DE,D,20110429,000000,6.133279,6.133279,6.053526,6.053526,235,0
HCL.DE,D,20110502,000000,5.909395,5.909395,5.909395,5.909395,6053,0
HCL.DE,D,20110504,000000,5.421269,5.421269,5.421269,5.421269,563,0
HCL.DE,D,20110505,000000,5.316534,5.316534,5.316534,5.316534,2463,0
HCL.DE,D,20110506,000000,5.292512,5.392443,5.188737,5.392443,4165,0
HCL.DE,D,20110509,000000,5.59711,5.59711,5.59711,5.59711,3754,0
HCL.DE,D,20110512,000000,5.510631,5.510631,5.380912,5.385717,3400,0
HCL.DE,D,20110513,000000,5.55387,5.55387,5.55387,5.55387,1300,0
HCL.DE,D,20110516,000000,5.477,5.477,5.477,5.477,350,0
HCL.DE,D,20110525,000000,5.573088,5.573088,5.573088,5.573088,1000,0
HCL.DE,D,20110527,000000,5.63074,5.63074,5.63074,5.63074,8896,0
HCL.DE,D,20110601,000000,5.573088,5.573088,5.573088,5.573088,1000,0
HCL.DE,D,20110608,000000,4.813995,4.813995,4.813995,4.813995,600,0
HCL.DE,D,20110610,000000,4.996561,4.996561,4.996561,4.996561,5000,0
HCL.DE,D,20110613,000000,4.996561,4.996561,4.996561,4.996561,200,0
HCL.DE,D,20110622,000000,4.996561,4.996561,4.996561,4.996561,3800,0
HCL.DE,D,20110704,000000,5.187776,5.187776,5.187776,5.187776,100,0
HCL.DE,D,20110705,000000,5.242546,5.284825,5.242546,5.284825,160,0
HCL.DE,D,20110706,000000,5.284825,5.284825,5.284825,5.284825,220,0
HCL.DE,D,20110707,000000,5.477,5.477,5.477,5.477,70,0
HCL.DE,D,20110708,000000,5.477,5.477,5.477,5.477,500,0
HCL.DE,D,20110712,000000,5.109945,5.109945,5.109945,5.109945,221,0
HCL.DE,D,20110715,000000,5.573088,5.573088,5.573088,5.573088,1675,0
HCL.DE,D,20110719,000000,5.765263,5.813307,5.629779,5.70665,2335,0
HCL.DE,D,20110720,000000,5.669175,5.669175,5.669175,5.669175,604,0
HCL.DE,D,20110722,000000,5.332868,5.332868,5.332868,5.332868,345,0
HCL.DE,D,20110726,000000,5.573088,5.573088,5.573088,5.573088,2000,0
HCL.DE,D,20110727,000000,5.505826,5.505826,5.505826,5.505826,1000,0
HCL.DE,D,20110728,000000,5.380912,5.380912,5.380912,5.380912,375,0
HCL.DE,D,20110805,000000,5.332868,5.332868,5.332868,5.332868,1050,0
HCL.DE,D,20110808,000000,4.651606,4.651606,4.651606,4.651606,400,0
HCL.DE,D,20110809,000000,4.257647,4.257647,4.257647,4.257647,150,0
HCL.DE,D,20110810,000000,4.083728,4.083728,4.083728,4.083728,250,0
HCL.DE,D,20110811,000000,4.887982,4.899513,4.887982,4.899513,50,0
HCL.DE,D,20110812,000000,5.092649,5.092649,5.092649,5.092649,2000,0
HCL.DE,D,20110816,000000,4.881256,4.881256,4.881256,4.881256,5000,0
HCL.DE,D,20110819,000000,4.804386,4.890865,4.804386,4.890865,2400,0
HCL.DE,D,20110822,000000,4.990796,5.044605,4.990796,5.044605,1150,0
HCL.DE,D,20110823,000000,4.919691,4.919691,4.919691,4.919691,1004,0
HCL.DE,D,20110901,000000,5.188737,5.188737,5.188737,5.188737,500,0
HCL.DE,D,20110902,000000,5.010975,5.010975,5.010975,5.010975,450,0
HCL.DE,D,20110906,000000,5.309807,5.309807,5.309807,5.309807,5094,0
HCL.DE,D,20110913,000000,5.150302,5.150302,5.150302,5.150302,2400,0
HCL.DE,D,20110915,000000,5.140693,5.140693,5.02827,5.02827,1400,0
HCL.DE,D,20110916,000000,5.025388,5.025388,5.025388,5.025388,200,0
HCL.DE,D,20110923,000000,4.371991,4.415231,4.112554,4.131772,10474,0
HCL.DE,D,20110926,000000,3.881944,4.035684,3.881944,4.035684,5550,0
HCL.DE,D,20110927,000000,4.115437,4.115437,4.115437,4.115437,800,0
HCL.DE,D,20110929,000000,3.853118,3.853118,3.853118,3.853118,253,0
HCL.DE,D,20110930,000000,3.749343,3.749343,3.749343,3.749343,1803,0
HCL.DE,D,20111005,000000,3.843509,3.843509,3.843509,3.843509,6000,0
HCL.DE,D,20111007,000000,4.093337,4.093337,4.093337,4.093337,500,0
HCL.DE,D,20111010,000000,3.939596,3.939596,3.939596,3.939596,800,0
HCL.DE,D,20111014,000000,4.131772,4.131772,4.131772,4.131772,1200,0
HCL.DE,D,20111017,000000,3.98764,3.98764,3.98764,3.98764,500,0
HCL.DE,D,20111018,000000,3.843509,3.843509,3.843509,3.843509,2401,0
HCL.DE,D,20111028,000000,4.343165,4.410426,4.343165,4.410426,1800,0
HCL.DE,D,20111031,000000,4.410426,4.410426,4.410426,4.410426,1800,0
HCL.DE,D,20111103,000000,4.362382,4.362382,4.362382,4.362382,40,0
HCL.DE,D,20111104,000000,4.53534,4.53534,4.53534,4.53534,1400,0
HCL.DE,D,20111108,000000,4.708298,4.922574,4.708298,4.917769,691,0
HCL.DE,D,20111109,000000,4.708298,4.708298,4.708298,4.708298,210,0
HCL.DE,D,20111110,000000,4.697729,4.697729,4.697729,4.697729,100,0
HCL.DE,D,20111114,000000,4.698689,4.793816,4.689081,4.707337,13998,0
HCL.DE,D,20111115,000000,4.583384,4.583384,4.583384,4.583384,5000,0
HCL.DE,D,20111117,000000,4.721082,4.721082,4.376977,4.376977,1200,0
HCL.DE,D,20111118,000000,4.337458,4.337458,4.337458,4.337458,500,0
HCL.DE,D,20111122,000000,4.048294,4.048294,4.048294,4.048294,11800,0
HCL.DE,D,20111130,000000,4.24107,4.291192,4.24107,4.291192,300,0
HCL.DE,D,20111201,000000,4.40493,4.40493,4.40493,4.40493,1000,0
HCL.DE,D,20111205,000000,4.236251,4.236251,4.236251,4.236251,1280,0
HCL.DE,D,20111208,000000,4.607344,4.607344,4.607344,4.607344,400,0
HCL.DE,D,20111212,000000,4.539873,4.539873,4.539873,4.539873,200,0
HCL.DE,D,20111213,000000,4.665177,4.665177,4.665177,4.665177,199,0
HCL.DE,D,20111216,000000,3.934556,3.934556,3.934556,3.934556,300,0
HCL.DE,D,20111222,000000,4.260348,4.260348,4.260348,4.260348,100,0
HCL.DE,D,20111228,000000,3.845879,3.845879,3.845879,3.845879,250,0
HCL.DE,D,20111229,000000,3.710936,3.887326,3.710936,3.768769,11200,0
HCL.DE,D,20111230,000000,4.020342,4.048294,4.020342,4.048294,600,0
HCL.DE,D,20120104,000000,4.366374,4.463726,4.366374,4.463726,3300,0
HCL.DE,D,20120109,000000,4.406857,4.406857,4.406857,4.406857,400,0
HCL.DE,D,20120111,000000,4.337458,4.568789,4.337458,4.337458,699,0
HCL.DE,D,20120112,000000,3.612621,3.614548,3.566354,3.614548,4500,0
HCL.DE,D,20120113,000000,3.613584,3.613584,3.613584,3.613584,200,0
HCL.DE,D,20120116,000000,3.697442,3.730214,3.614548,3.730214,7866,0
HCL.DE,D,20120117,000000,3.80636,3.80636,3.80636,3.80636,600,0
HCL.DE,D,20120118,000000,3.633826,3.633826,3.633826,3.633826,400,0
