<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGR.DE,D,20100903,000000,4.446168,4.476009,4.362616,4.362616,860,0
DGR.DE,D,20100906,000000,4.416328,4.416328,4.416328,4.416328,100,0
DGR.DE,D,20100908,000000,4.416328,4.446168,4.398424,4.446168,607,0
DGR.DE,D,20100909,000000,4.499881,4.499881,4.499881,4.499881,190,0
DGR.DE,D,20100913,000000,4.446168,4.553593,4.446168,4.553593,1500,0
DGR.DE,D,20100914,000000,4.535689,4.595369,4.505849,4.595369,2085,0
DGR.DE,D,20100915,000000,4.625209,4.625209,4.625209,4.625209,850,0
DGR.DE,D,20100916,000000,4.506445,4.780377,4.506445,4.780377,4275,0
DGR.DE,D,20100917,000000,4.756505,5.01313,4.756505,5.01313,950,0
DGR.DE,D,20100920,000000,5.365242,5.550251,5.365242,5.550251,965,0
DGR.DE,D,20100921,000000,5.615899,5.615899,5.615899,5.615899,1000,0
DGR.DE,D,20100922,000000,5.602172,5.615899,5.25185,5.25185,4990,0
DGR.DE,D,20100923,000000,5.078778,5.25185,5.078778,5.25185,400,0
DGR.DE,D,20100924,000000,5.402244,5.615899,5.402244,5.615899,2813,0
DGR.DE,D,20100927,000000,5.616495,5.616495,5.615899,5.615899,1200,0
DGR.DE,D,20100928,000000,5.615899,5.615899,5.615899,5.615899,625,0
DGR.DE,D,20101001,000000,5.615899,5.615899,5.580091,5.615899,342,0
DGR.DE,D,20101004,000000,5.615899,5.615899,5.615899,5.615899,822,0
DGR.DE,D,20101006,000000,5.520411,5.520411,5.520411,5.520411,15,0
DGR.DE,D,20101007,000000,5.520411,5.520411,5.520411,5.520411,135,0
DGR.DE,D,20101011,000000,5.40105,5.519814,5.329434,5.383146,685,0
DGR.DE,D,20101012,000000,5.519814,5.519814,5.066842,5.28169,1885,0
DGR.DE,D,20101013,000000,5.126522,5.126522,5.126522,5.126522,200,0
DGR.DE,D,20101014,000000,5.019098,5.019098,5.019098,5.019098,915,0
DGR.DE,D,20101018,000000,4.911673,5.008355,4.911673,5.008355,508,0
DGR.DE,D,20101019,000000,5.01313,5.01313,5.01313,5.01313,340,0
DGR.DE,D,20101020,000000,4.88243,4.88243,4.881833,4.881833,950,0
DGR.DE,D,20101021,000000,4.756505,4.774409,4.655049,4.774409,450,0
DGR.DE,D,20101022,000000,4.774409,4.774409,4.774409,4.774409,200,0
DGR.DE,D,20101025,000000,4.774409,4.810217,4.774409,4.810217,699,0
DGR.DE,D,20101026,000000,4.909883,4.909883,4.810217,4.810217,350,0
DGR.DE,D,20101027,000000,4.810217,4.810217,4.810217,4.810217,200,0
DGR.DE,D,20101029,000000,4.816782,5.04297,4.816782,5.04297,900,0
DGR.DE,D,20101101,000000,5.07281,5.07281,5.037002,5.037002,760,0
DGR.DE,D,20101102,000000,5.144426,5.145023,5.001194,5.001194,450,0
DGR.DE,D,20101103,000000,5.001194,5.001194,5.001194,5.001194,300,0
DGR.DE,D,20101104,000000,4.982693,5.001194,4.982693,5.001194,2196,0
DGR.DE,D,20101105,000000,4.870494,4.870494,4.863929,4.863929,900,0
DGR.DE,D,20101108,000000,4.863929,4.863929,4.774409,4.774409,1800,0
DGR.DE,D,20101109,000000,4.774409,4.774409,4.553593,4.768441,1417,0
DGR.DE,D,20101110,000000,4.661017,4.684889,4.565529,4.684889,473,0
DGR.DE,D,20101111,000000,4.655049,4.7201,4.565529,4.666985,2997,0
DGR.DE,D,20101112,000000,4.535689,4.702793,4.535689,4.702793,790,0
DGR.DE,D,20101115,000000,4.702793,4.732633,4.702793,4.732633,325,0
DGR.DE,D,20101116,000000,4.834089,4.834089,4.834089,4.834089,2764,0
DGR.DE,D,20101118,000000,4.672953,4.804249,4.672953,4.804249,4200,0
DGR.DE,D,20101119,000000,4.804249,4.804249,4.744569,4.744569,250,0
DGR.DE,D,20101122,000000,4.816185,4.816185,4.816185,4.816185,1300,0
DGR.DE,D,20101124,000000,4.833492,4.834089,4.828121,4.828121,1425,0
DGR.DE,D,20101125,000000,4.655049,4.684889,4.625209,4.684889,5220,0
DGR.DE,D,20101126,000000,4.565529,4.589401,4.565529,4.589401,110,0
DGR.DE,D,20101129,000000,4.583433,4.583433,4.583433,4.583433,390,0
DGR.DE,D,20101130,000000,4.834089,4.834089,4.834089,4.834089,150,0
DGR.DE,D,20101201,000000,4.83946,4.840057,4.774409,4.828121,2861,0
DGR.DE,D,20101202,000000,4.774409,4.887801,4.774409,4.887801,3350,0
DGR.DE,D,20101203,000000,4.893769,4.893769,4.893769,4.893769,600,0
DGR.DE,D,20101206,000000,4.983289,4.983289,4.983289,4.983289,300,0
DGR.DE,D,20101209,000000,4.996419,5.31153,4.996419,5.31153,3900,0
DGR.DE,D,20101210,000000,5.28169,5.28169,5.28169,5.28169,310,0
DGR.DE,D,20101213,000000,5.308546,5.571735,5.308546,5.571735,610,0
DGR.DE,D,20101214,000000,5.580091,5.580091,5.580091,5.580091,270,0
DGR.DE,D,20101215,000000,5.550251,5.550251,5.550251,5.550251,100,0
DGR.DE,D,20101216,000000,5.424922,5.424922,5.37121,5.37121,1025,0
DGR.DE,D,20101217,000000,5.377178,5.544283,5.377178,5.544283,1475,0
DGR.DE,D,20101220,000000,5.544283,5.544283,5.37121,5.37121,1640,0
DGR.DE,D,20101221,000000,5.603366,5.603366,5.442826,5.550251,450,0
DGR.DE,D,20101222,000000,5.550251,5.608737,5.407018,5.407018,300,0
DGR.DE,D,20101223,000000,5.580091,5.580091,5.433874,5.580091,106,0
DGR.DE,D,20101227,000000,5.615302,5.665433,5.615302,5.665433,544,0
DGR.DE,D,20101228,000000,5.538315,5.669014,5.538315,5.657675,211,0
DGR.DE,D,20101229,000000,5.657675,5.663643,5.657675,5.663643,450,0
DGR.DE,D,20101230,000000,5.663643,5.663643,5.663643,5.663643,400,0
DGR.DE,D,20110103,000000,5.597995,5.639771,5.377178,5.580091,5925,0
DGR.DE,D,20110104,000000,5.520411,5.520411,5.46073,5.520411,410,0
DGR.DE,D,20110105,000000,5.568155,5.609334,5.550251,5.609334,1749,0
DGR.DE,D,20110106,000000,5.651707,5.729291,5.550251,5.550251,4016,0
DGR.DE,D,20110107,000000,5.645739,5.670208,5.556219,5.670208,750,0
DGR.DE,D,20110110,000000,5.763905,5.763905,5.580091,5.669611,1370,0
DGR.DE,D,20110111,000000,5.615899,5.669611,5.615899,5.669611,300,0
DGR.DE,D,20110112,000000,5.669611,5.729291,5.526975,5.526975,1295,0
DGR.DE,D,20110113,000000,5.729291,5.729291,5.502506,5.615302,3250,0
DGR.DE,D,20110114,000000,5.496538,5.496538,5.49057,5.49057,1130,0
DGR.DE,D,20110117,000000,5.502506,5.502506,5.43089,5.43089,426,0
DGR.DE,D,20110118,000000,5.46073,5.46073,5.37121,5.377178,984,0
DGR.DE,D,20110119,000000,5.377775,5.498926,5.377775,5.498926,540,0
DGR.DE,D,20110120,000000,5.436858,5.436858,5.407018,5.407018,100,0
DGR.DE,D,20110121,000000,5.378372,5.378372,5.378372,5.378372,100,0
DGR.DE,D,20110125,000000,5.53175,5.53175,5.377178,5.53175,515,0
DGR.DE,D,20110126,000000,5.556219,5.556219,5.466698,5.466698,615,0
DGR.DE,D,20110127,000000,5.37121,5.37121,5.37121,5.37121,3412,0
DGR.DE,D,20110131,000000,5.120554,5.201122,5.019098,5.114586,1495,0
DGR.DE,D,20110201,000000,5.17725,6.549892,5.17725,5.96264,19397,0
DGR.DE,D,20110203,000000,6.084388,6.084388,5.706016,5.908331,2548,0
DGR.DE,D,20110204,000000,5.848651,5.965624,5.711387,5.965624,2183,0
DGR.DE,D,20110207,000000,5.848651,5.848651,5.669611,5.818811,2922,0
DGR.DE,D,20110208,000000,5.875507,5.878491,5.875507,5.878491,250,0
DGR.DE,D,20110209,000000,5.878491,5.968011,5.818811,5.968011,4534,0
DGR.DE,D,20110210,000000,5.938171,5.968011,5.896395,5.962043,632,0
DGR.DE,D,20110211,000000,5.967415,5.967415,5.759131,5.881475,512,0
DGR.DE,D,20110214,000000,5.842683,5.956075,5.842683,5.908331,685,0
DGR.DE,D,20110215,000000,5.75376,5.857006,5.693483,5.857006,4330,0
DGR.DE,D,20110216,000000,5.887443,5.887443,5.887443,5.887443,315,0
DGR.DE,D,20110218,000000,5.850442,5.850442,5.850442,5.850442,100,0
DGR.DE,D,20110221,000000,5.759131,5.902363,5.597995,5.902363,1764,0
DGR.DE,D,20110222,000000,5.693483,5.728694,5.693483,5.728694,1340,0
DGR.DE,D,20110223,000000,5.728694,5.729291,5.515039,5.720339,2665,0
DGR.DE,D,20110224,000000,5.669611,5.669611,5.478634,5.660659,1489,0
DGR.DE,D,20110225,000000,5.550251,5.550251,5.550251,5.550251,150,0
DGR.DE,D,20110228,000000,5.639771,5.639771,5.502506,5.502506,1500,0
DGR.DE,D,20110301,000000,5.550251,5.550251,5.43089,5.43089,250,0
DGR.DE,D,20110302,000000,5.556219,5.556219,5.372404,5.372404,118,0
DGR.DE,D,20110303,000000,5.372404,5.46073,5.372404,5.46073,755,0
DGR.DE,D,20110304,000000,5.597398,5.597398,5.46073,5.46073,575,0
DGR.DE,D,20110307,000000,5.485796,5.485796,5.436858,5.436858,400,0
DGR.DE,D,20110308,000000,5.528766,5.528766,5.395082,5.395082,1443,0
DGR.DE,D,20110309,000000,5.535331,5.535331,5.535331,5.535331,1100,0
DGR.DE,D,20110311,000000,5.37121,5.37121,5.37121,5.37121,250,0
DGR.DE,D,20110314,000000,5.31153,5.31153,5.22201,5.28169,925,0
DGR.DE,D,20110315,000000,5.144426,5.37121,4.696825,5.37121,4262,0
DGR.DE,D,20110316,000000,5.37121,5.472666,5.31153,5.31153,1022,0
DGR.DE,D,20110317,000000,5.31153,5.31153,5.186202,5.25185,356,0
DGR.DE,D,20110318,000000,5.13249,5.239317,5.13249,5.239317,115,0
DGR.DE,D,20110321,000000,5.182024,5.299594,5.182024,5.299594,1935,0
DGR.DE,D,20110322,000000,5.31153,5.374194,5.31153,5.34137,1365,0
DGR.DE,D,20110323,000000,5.386727,5.386727,5.386727,5.386727,1200,0
DGR.DE,D,20110324,000000,5.43089,5.43089,5.43089,5.43089,500,0
DGR.DE,D,20110325,000000,5.521604,5.521604,5.460134,5.460134,800,0
DGR.DE,D,20110328,000000,5.553235,5.788971,5.37121,5.729291,8752,0
DGR.DE,D,20110329,000000,5.698854,5.729291,5.698854,5.729291,1250,0
DGR.DE,D,20110330,000000,5.609931,5.692886,5.478634,5.677369,1055,0
DGR.DE,D,20110331,000000,5.675579,5.693483,5.550251,5.693483,850,0
DGR.DE,D,20110401,000000,5.670804,5.693483,5.496538,5.693483,1146,0
DGR.DE,D,20110404,000000,5.825973,5.825973,5.825973,5.825973,3285,0
DGR.DE,D,20110406,000000,5.757937,6.385772,5.757937,6.057532,18544,0
DGR.DE,D,20110407,000000,6.144068,6.144068,6.051564,6.117212,2178,0
DGR.DE,D,20110408,000000,6.027691,6.027691,6.027691,6.027691,200,0
DGR.DE,D,20110411,000000,5.920267,5.979947,5.920267,5.979947,794,0
DGR.DE,D,20110412,000000,5.920267,5.920267,5.759131,5.902363,2307,0
DGR.DE,D,20110413,000000,5.920267,5.920267,5.848651,5.848651,1647,0
DGR.DE,D,20110414,000000,5.914299,5.91967,5.787181,5.91967,1572,0
DGR.DE,D,20110415,000000,5.91967,5.920267,5.918477,5.918477,800,0
DGR.DE,D,20110418,000000,5.997851,6.176892,5.968011,6.176892,7915,0
DGR.DE,D,20110419,000000,6.072452,6.236572,6.072452,6.236572,5350,0
DGR.DE,D,20110420,000000,6.239556,6.415612,6.147052,6.415612,8280,0
DGR.DE,D,20110421,000000,6.475292,6.534972,6.39174,6.529004,5758,0
DGR.DE,D,20110426,000000,6.564812,6.714013,6.534972,6.714013,12150,0
DGR.DE,D,20110427,000000,6.743853,6.946765,6.621509,6.946765,6689,0
DGR.DE,D,20110428,000000,6.952733,7.057173,6.693125,6.937813,7483,0
DGR.DE,D,20110429,000000,6.928861,7.042253,6.830389,7.006445,2207,0
DGR.DE,D,20110502,000000,7.101934,7.14371,6.887085,7.042253,2767,0
DGR.DE,D,20110503,000000,7.024349,7.116854,7.024349,7.101934,1917,0
DGR.DE,D,20110504,000000,7.101934,7.101934,6.922893,6.922893,2088,0
DGR.DE,D,20110505,000000,7.14371,7.14371,7.14371,7.14371,1151,0
DGR.DE,D,20110509,000000,7.042253,7.066125,6.714013,6.714013,1740,0
DGR.DE,D,20110510,000000,6.854261,6.925877,6.854261,6.925877,1485,0
DGR.DE,D,20110511,000000,7.119838,7.119838,7.012413,7.101934,957,0
DGR.DE,D,20110512,000000,7.089997,7.101934,6.958701,7.101934,1000,0
DGR.DE,D,20110513,000000,7.101934,7.14371,6.863213,6.863213,1105,0
DGR.DE,D,20110516,000000,6.919909,6.919909,6.821437,6.863213,288,0
DGR.DE,D,20110517,000000,6.863213,6.863213,6.863213,6.863213,100,0
DGR.DE,D,20110518,000000,6.952733,6.952733,6.863213,6.863213,250,0
DGR.DE,D,20110519,000000,6.952733,6.952733,6.952733,6.952733,200,0
DGR.DE,D,20110520,000000,6.794581,6.952733,6.714013,6.952733,2378,0
DGR.DE,D,20110523,000000,6.731917,6.791597,6.564812,6.791597,2140,0
DGR.DE,D,20110524,000000,6.803533,6.803533,6.803533,6.803533,400,0
DGR.DE,D,20110525,000000,6.651349,6.651349,6.651349,6.651349,2000,0
DGR.DE,D,20110527,000000,6.743853,6.743853,6.743853,6.743853,450,0
DGR.DE,D,20110530,000000,6.884101,7.060157,6.884101,7.042253,2506,0
DGR.DE,D,20110531,000000,7.012413,7.012413,6.982573,7.012413,1743,0
DGR.DE,D,20110601,000000,6.952733,6.952733,6.952733,6.952733,472,0
DGR.DE,D,20110602,000000,7.042253,7.042253,6.952733,6.952733,78,0
DGR.DE,D,20110603,000000,6.803533,7.042253,6.803533,7.042253,1478,0
DGR.DE,D,20110606,000000,6.803533,7.012413,6.803533,7.012413,1361,0
DGR.DE,D,20110607,000000,6.749821,6.982573,6.749821,6.982573,350,0
DGR.DE,D,20110608,000000,6.833373,7.066125,6.684173,7.066125,1665,0
DGR.DE,D,20110609,000000,7.042253,7.042253,7.042253,7.042253,60,0
DGR.DE,D,20110610,000000,7.060157,7.072093,6.934829,7.072093,945,0
DGR.DE,D,20110613,000000,6.821437,7.060157,6.821437,7.060157,861,0
DGR.DE,D,20110614,000000,6.821437,6.922893,6.821437,6.922893,600,0
DGR.DE,D,20110615,000000,6.982573,7.119838,6.982573,7.119838,628,0
DGR.DE,D,20110616,000000,7.101934,7.101934,6.815469,6.827405,1582,0
DGR.DE,D,20110617,000000,6.863213,6.982573,6.761757,6.982573,2056,0
DGR.DE,D,20110620,000000,7.024349,7.024349,7.024349,7.024349,50,0
DGR.DE,D,20110621,000000,7.027333,7.027333,7.027333,7.027333,140,0
DGR.DE,D,20110622,000000,6.815469,7.066125,6.815469,7.045237,560,0
DGR.DE,D,20110623,000000,6.922893,6.934829,6.797565,6.934829,305,0
DGR.DE,D,20110624,000000,6.952733,6.952733,6.952733,6.952733,515,0
DGR.DE,D,20110627,000000,6.922893,7.087013,6.851277,6.982573,1768,0
DGR.DE,D,20110628,000000,6.952733,7.006445,6.779661,6.839341,2440,0
DGR.DE,D,20110629,000000,7.006445,7.006445,6.845309,6.982573,1343,0
DGR.DE,D,20110630,000000,6.851277,7.119838,6.851277,7.119838,1717,0
DGR.DE,D,20110701,000000,7.100985,7.383768,6.899896,7.226667,3675,0
DGR.DE,D,20110704,000000,7.163826,7.364916,7.100985,7.364916,575,0
DGR.DE,D,20110705,000000,7.107269,7.270655,7.107269,7.258087,310,0
DGR.DE,D,20110706,000000,7.324069,7.324069,7.038145,7.226667,432,0
DGR.DE,D,20110707,000000,7.019293,7.028719,6.761646,6.991014,1490,0
DGR.DE,D,20110708,000000,6.755362,6.975304,6.679954,6.975304,445,0
DGR.DE,D,20110711,000000,6.629681,6.975304,6.598261,6.975304,2059,0
DGR.DE,D,20110712,000000,6.661101,6.755362,6.598261,6.661101,1546,0
DGR.DE,D,20110713,000000,6.601403,6.789925,6.547988,6.789925,605,0
DGR.DE,D,20110714,000000,6.510284,6.510284,6.384603,6.507142,455,0
DGR.DE,D,20110715,000000,6.576267,6.629681,6.422307,6.510284,886,0
DGR.DE,D,20110718,000000,6.384603,6.595119,6.158377,6.33433,2433,0
DGR.DE,D,20110719,000000,6.252638,6.346898,6.252638,6.346898,115,0
DGR.DE,D,20110720,000000,6.35004,6.450585,6.35004,6.450585,565,0
DGR.DE,D,20110721,000000,6.284058,6.466296,6.284058,6.466296,426,0
DGR.DE,D,20110722,000000,6.466296,6.466296,6.33433,6.466296,374,0
DGR.DE,D,20110725,000000,6.409739,6.466296,6.33433,6.466296,471,0
DGR.DE,D,20110726,000000,6.337472,6.576267,6.337472,6.576267,1765,0
DGR.DE,D,20110727,000000,6.576267,6.576267,6.47258,6.497716,1210,0
DGR.DE,D,20110728,000000,6.504,6.504,6.390887,6.390887,1486,0
DGR.DE,D,20110729,000000,6.403455,6.607687,6.403455,6.497716,1658,0
DGR.DE,D,20110801,000000,6.723942,7.041287,6.723942,7.009867,3731,0
DGR.DE,D,20110802,000000,7.031861,7.088417,6.648533,6.890469,3695,0
DGR.DE,D,20110803,000000,6.629681,6.855907,6.604545,6.749078,915,0
DGR.DE,D,20110804,000000,6.827629,6.827629,6.617113,6.78364,358,0
DGR.DE,D,20110805,000000,6.529136,6.529136,6.164661,6.529136,796,0
DGR.DE,D,20110808,000000,6.03898,6.03898,5.718493,5.969855,3025,0
DGR.DE,D,20110809,000000,6.032696,6.152093,6.001275,6.152093,515,0
DGR.DE,D,20110810,000000,6.152093,7.352348,6.152093,7.352348,6235,0
DGR.DE,D,20110811,000000,6.723942,6.912464,6.296626,6.723942,2415,0
DGR.DE,D,20110812,000000,6.538562,6.723942,6.53542,6.53542,300,0
DGR.DE,D,20110815,000000,6.821345,6.821345,6.504,6.723942,1234,0
DGR.DE,D,20110816,000000,6.403455,6.68938,6.284058,6.629681,2059,0
DGR.DE,D,20110817,000000,6.698806,6.698806,6.698806,6.698806,25,0
DGR.DE,D,20110818,000000,6.441159,6.585693,6.353182,6.585693,1005,0
DGR.DE,D,20110819,000000,6.416023,6.416023,6.416023,6.416023,2621,0
DGR.DE,D,20110823,000000,6.315478,6.591977,6.315478,6.441159,624,0
DGR.DE,D,20110824,000000,6.390887,6.598261,6.390887,6.598261,414,0
DGR.DE,D,20110825,000000,6.598261,6.598261,6.428591,6.504,1408,0
DGR.DE,D,20110826,000000,6.598261,6.598261,6.598261,6.598261,25,0
DGR.DE,D,20110829,000000,6.598261,6.723942,6.598261,6.723942,4667,0
DGR.DE,D,20110830,000000,6.529136,6.723942,6.422307,6.598261,2545,0
DGR.DE,D,20110831,000000,6.598261,6.723942,6.598261,6.723942,2000,0
DGR.DE,D,20110901,000000,6.598261,6.598261,6.284058,6.47258,8780,0
DGR.DE,D,20110902,000000,6.409739,6.409739,6.409739,6.409739,25,0
DGR.DE,D,20110905,000000,6.186655,6.186655,6.186655,6.186655,3300,0
DGR.DE,D,20110907,000000,6.189797,6.189797,6.189797,6.189797,76,0
DGR.DE,D,20110909,000000,6.309194,6.309194,6.309194,6.309194,500,0
DGR.DE,D,20110912,000000,6.47258,6.47258,6.47258,6.47258,934,0
DGR.DE,D,20110914,000000,6.409739,6.441159,6.409739,6.441159,80,0
DGR.DE,D,20110915,000000,6.190425,6.438017,6.190425,6.438017,615,0
DGR.DE,D,20110916,000000,6.372035,6.372035,6.372035,6.372035,10,0
DGR.DE,D,20110919,000000,6.441159,6.441159,6.190425,6.438017,233,0
DGR.DE,D,20110920,000000,6.441159,6.441159,6.441159,6.441159,25,0
DGR.DE,D,20110921,000000,6.438017,6.438017,6.438017,6.438017,30,0
DGR.DE,D,20110922,000000,6.189797,6.438017,6.189797,6.438017,525,0
DGR.DE,D,20110923,000000,6.284058,6.284058,6.284058,6.284058,10,0
DGR.DE,D,20110926,000000,6.438017,6.438017,6.277774,6.409739,469,0
DGR.DE,D,20110927,000000,6.337472,6.337472,6.189797,6.337472,221,0
DGR.DE,D,20110928,000000,6.441159,6.441159,6.441159,6.441159,220,0
DGR.DE,D,20110930,000000,6.438017,6.438017,6.438017,6.438017,15,0
DGR.DE,D,20111004,000000,6.262064,6.466296,6.262064,6.466296,1415,0
DGR.DE,D,20111005,000000,6.170945,6.444301,6.170945,6.444301,2175,0
DGR.DE,D,20111006,000000,6.466296,6.466296,6.466296,6.466296,30,0
DGR.DE,D,20111007,000000,6.466296,6.47258,6.422307,6.422307,1643,0
DGR.DE,D,20111010,000000,6.811919,7.100985,6.701948,7.031861,6872,0
DGR.DE,D,20111011,000000,7.035003,7.035003,6.793067,6.912464,2244,0
DGR.DE,D,20111012,000000,6.909322,6.915606,6.692522,6.912464,4149,0
DGR.DE,D,20111013,000000,6.918748,7.17011,6.912464,7.163826,3911,0
DGR.DE,D,20111014,000000,7.163826,7.163826,7.100985,7.100985,1230,0
DGR.DE,D,20111017,000000,7.088417,7.446609,7.038145,7.380626,8042,0
DGR.DE,D,20111018,000000,7.207814,7.289507,7.207814,7.289507,2100,0
DGR.DE,D,20111019,000000,7.258087,7.327211,7.151258,7.151258,1704,0
DGR.DE,D,20111020,000000,6.943884,6.943884,6.943884,6.943884,200,0
DGR.DE,D,20111021,000000,7.188962,7.33978,6.943884,7.33978,1786,0
DGR.DE,D,20111024,000000,7.261229,7.261229,7.100985,7.239235,1855,0
DGR.DE,D,20111025,000000,6.943884,7.179536,6.843339,6.843339,1582,0
DGR.DE,D,20111026,000000,6.811919,6.881043,6.786782,6.881043,780,0
DGR.DE,D,20111027,000000,7.041287,7.041287,7.041287,7.041287,20,0
DGR.DE,D,20111028,000000,6.943884,7.041287,6.761646,6.761646,1324,0
DGR.DE,D,20111031,000000,6.786782,7.226667,6.761646,6.972162,17345,0
DGR.DE,D,20111101,000000,6.755362,6.755362,6.755362,6.755362,1400,0
DGR.DE,D,20111102,000000,6.849623,6.849623,6.849623,6.849623,600,0
DGR.DE,D,20111103,000000,6.912464,6.912464,6.912464,6.912464,751,0
DGR.DE,D,20111107,000000,6.76793,6.972162,6.73651,6.909322,930,0
DGR.DE,D,20111108,000000,6.912464,6.912464,6.912464,6.912464,25,0
DGR.DE,D,20111109,000000,6.912464,6.912464,6.912464,6.912464,15,0
DGR.DE,D,20111110,000000,6.849623,6.912464,6.786782,6.912464,805,0
DGR.DE,D,20111111,000000,6.912464,6.912464,6.912464,6.912464,35,0
DGR.DE,D,20111115,000000,6.786782,6.912464,6.786782,6.912464,115,0
DGR.DE,D,20111116,000000,6.855907,6.855907,6.855907,6.855907,320,0
DGR.DE,D,20111117,000000,6.909322,6.912464,6.909322,6.912464,100,0
DGR.DE,D,20111118,000000,6.912464,6.947026,6.912464,6.947026,1900,0
DGR.DE,D,20111121,000000,6.849623,6.849623,6.849623,6.849623,405,0
DGR.DE,D,20111123,000000,6.755362,6.755362,6.755362,6.755362,870,0
DGR.DE,D,20111125,000000,6.667385,6.667385,6.441159,6.598261,1450,0
DGR.DE,D,20111128,000000,6.598261,6.598261,6.560556,6.560556,840,0
DGR.DE,D,20111129,000000,6.560556,6.560556,6.516568,6.53542,365,0
DGR.DE,D,20111130,000000,6.661101,6.661101,6.661101,6.661101,495,0
DGR.DE,D,20111202,000000,6.538562,6.761646,6.53542,6.761646,1112,0
DGR.DE,D,20111205,000000,6.811919,6.811919,6.808777,6.808777,177,0
DGR.DE,D,20111206,000000,6.808777,6.808777,6.755362,6.755362,219,0
DGR.DE,D,20111207,000000,6.877901,6.877901,6.877901,6.877901,393,0
DGR.DE,D,20111208,000000,6.877901,6.896753,6.877901,6.896753,1170,0
DGR.DE,D,20111209,000000,7.17011,7.17011,7.17011,7.17011,1090,0
DGR.DE,D,20111213,000000,7.18582,7.18582,6.943884,6.943884,600,0
DGR.DE,D,20111214,000000,6.943884,7.035003,6.786782,7.003582,848,0
DGR.DE,D,20111215,000000,7.016151,7.035003,6.447443,6.683096,4134,0
DGR.DE,D,20111216,000000,6.441159,6.657959,6.441159,6.657959,227,0
DGR.DE,D,20111219,000000,6.755362,6.755362,6.598261,6.598261,2580,0
DGR.DE,D,20111221,000000,6.390887,6.463154,6.284058,6.463154,4875,0
DGR.DE,D,20111222,000000,6.478864,6.500858,6.290342,6.469438,998,0
DGR.DE,D,20111223,000000,6.47258,6.47258,6.290342,6.315478,1350,0
DGR.DE,D,20111227,000000,6.469438,6.469438,6.469438,6.469438,25,0
DGR.DE,D,20111228,000000,6.47258,6.47258,6.469438,6.469438,285,0
DGR.DE,D,20111229,000000,6.453727,6.469438,6.453727,6.469438,565,0
DGR.DE,D,20111230,000000,6.47258,6.47258,6.293484,6.47258,955,0
DGR.DE,D,20120102,000000,6.284058,6.48829,6.258922,6.277774,3095,0
DGR.DE,D,20120103,000000,6.277774,6.453727,6.277774,6.453727,729,0
DGR.DE,D,20120104,000000,6.453727,6.532278,6.453727,6.532278,430,0
DGR.DE,D,20120105,000000,6.416023,6.441159,6.416023,6.422307,1010,0
DGR.DE,D,20120106,000000,6.516568,6.516568,6.516568,6.516568,30,0
DGR.DE,D,20120109,000000,6.51971,6.51971,6.409739,6.409739,360,0
DGR.DE,D,20120110,000000,6.434875,6.504,6.434875,6.504,400,0
DGR.DE,D,20120111,000000,6.582551,6.912464,6.422307,6.758504,10515,0
DGR.DE,D,20120112,000000,6.981588,6.981588,6.818203,6.912464,1810,0
DGR.DE,D,20120113,000000,6.884185,6.912464,6.884185,6.912464,2103,0
DGR.DE,D,20120116,000000,6.912464,6.912464,6.912464,6.912464,230,0
DGR.DE,D,20120117,000000,6.912464,6.912464,6.727084,6.909322,1422,0
DGR.DE,D,20120118,000000,6.723942,6.912464,6.654817,6.912464,3205,0
DGR.DE,D,20120119,000000,6.723942,6.881043,6.723942,6.849623,365,0
DGR.DE,D,20120120,000000,6.849623,6.884185,6.723942,6.884185,839,0
DGR.DE,D,20120123,000000,6.635965,6.698806,6.538562,6.661101,9305,0
DGR.DE,D,20120124,000000,6.786782,6.849623,6.786782,6.818203,1500,0
DGR.DE,D,20120125,000000,6.896753,6.912464,6.896753,6.912464,3505,0
DGR.DE,D,20120126,000000,7.006725,7.025577,7.006725,7.025577,505,0
DGR.DE,D,20120127,000000,7.066423,7.066423,6.981588,6.981588,553,0
DGR.DE,D,20120130,000000,6.975304,6.975304,6.793067,6.947026,1598,0
DGR.DE,D,20120131,000000,7.066423,7.066423,6.723942,6.915606,1510,0
DGR.DE,D,20120201,000000,6.695664,6.909322,6.695664,6.909322,591,0
DGR.DE,D,20120202,000000,6.730226,6.912464,6.698806,6.877901,2835,0
DGR.DE,D,20120203,000000,6.68938,6.890469,6.617113,6.890469,5301,0
DGR.DE,D,20120206,000000,6.849623,6.899896,6.755362,6.899896,2221,0
DGR.DE,D,20120207,000000,6.733368,6.899896,6.723942,6.846481,2169,0
DGR.DE,D,20120208,000000,6.664243,6.912464,6.661101,6.903038,6404,0
DGR.DE,D,20120209,000000,6.899896,6.899896,6.884185,6.884185,2659,0
DGR.DE,D,20120213,000000,6.786782,6.893611,6.604545,6.617113,5488,0
DGR.DE,D,20120214,000000,6.755362,6.849623,6.755362,6.824487,225,0
DGR.DE,D,20120215,000000,6.874759,6.874759,6.793067,6.849623,500,0
DGR.DE,D,20120216,000000,6.862191,6.862191,6.799351,6.799351,580,0
DGR.DE,D,20120220,000000,6.877901,6.877901,6.843339,6.849623,2086,0
DGR.DE,D,20120221,000000,6.837055,6.837055,6.837055,6.837055,400,0
DGR.DE,D,20120222,000000,6.786782,6.811919,6.755362,6.811919,981,0
