<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS0.DE,D,20120419,000000,69.020326,69.020326,69.020326,69.020326,0,0
DXS0.DE,D,20120420,000000,68.758885,69.499634,68.758885,69.499634,3,0
DXS0.DE,D,20120423,000000,68.244719,68.244719,68.244719,68.244719,0,0
DXS0.DE,D,20120424,000000,68.366725,68.366725,68.366725,68.366725,0,0
DXS0.DE,D,20120425,000000,69.116188,69.116188,69.116188,69.116188,0,0
DXS0.DE,D,20120426,000000,69.002897,69.002897,69.002897,69.002897,0,0
DXS0.DE,D,20120427,000000,69.098758,69.098758,69.098758,69.098758,0,0
DXS0.DE,D,20120430,000000,68.697883,68.697883,68.697883,68.697883,0,0
DXS0.DE,D,20120502,000000,69.935368,69.935368,69.159761,69.159761,3,0
DXS0.DE,D,20120503,000000,69.090044,69.090044,69.090044,69.090044,0,0
DXS0.DE,D,20120504,000000,68.349295,68.349295,68.349295,68.349295,0,0
DXS0.DE,D,20120507,000000,67.817699,68.384154,67.817699,68.384154,40,0
DXS0.DE,D,20120508,000000,67.469112,67.469112,67.469112,67.469112,0,0
DXS0.DE,D,20120509,000000,66.519211,67.085665,66.519211,67.085665,700,0
DXS0.DE,D,20120510,000000,67.085665,67.085665,67.085665,67.085665,0,0
DXS0.DE,D,20120511,000000,67.381965,67.381965,67.381965,67.381965,0,0
DXS0.DE,D,20120514,000000,66.222911,66.222911,66.222911,66.222911,0,0
DXS0.DE,D,20120515,000000,66.519211,66.519211,65.952756,66.039903,2400,0
DXS0.DE,D,20120516,000000,66.292629,66.292629,66.092191,66.092191,145,0
DXS0.DE,D,20120517,000000,65.560595,65.560595,65.220722,65.220722,2,0
DXS0.DE,D,20120518,000000,64.889564,65.368872,64.889564,64.941852,299,0
DXS0.DE,D,20120521,000000,65.299154,65.299154,65.299154,65.299154,0,0
DXS0.DE,D,20120522,000000,66.588928,66.588928,66.588928,66.588928,0,0
DXS0.DE,D,20120523,000000,65.124861,65.124861,65.124861,65.124861,0,0
DXS0.DE,D,20120524,000000,65.56931,65.56931,65.482163,65.482163,360,0
DXS0.DE,D,20120525,000000,65.883039,65.883039,65.883039,65.883039,0,0
DXS0.DE,D,20120528,000000,65.83075,65.83075,65.83075,65.83075,0,0
DXS0.DE,D,20120529,000000,66.135764,66.510496,66.135764,66.510496,2,0
DXS0.DE,D,20120530,000000,66.10962,66.10962,66.10962,66.10962,0,0
DXS0.DE,D,20120531,000000,65.229437,65.604169,65.229437,65.604169,40,0
DXS0.DE,D,20120601,000000,65.778462,65.778462,64.523547,64.523547,4,0
DXS0.DE,D,20120604,000000,63.408067,63.408067,63.408067,63.408067,0,0
DXS0.DE,D,20120605,000000,64.131386,64.131386,63.530073,63.530073,1,0
DXS0.DE,D,20120606,000000,65.212008,65.212008,65.212008,65.212008,0,0
DXS0.DE,D,20120607,000000,65.926612,65.926612,65.926612,65.926612,0,0
DXS0.DE,D,20120608,000000,65.691315,65.691315,65.342728,65.665171,46,0
DXS0.DE,D,20120611,000000,65.734889,65.734889,65.342728,65.734889,0,0
DXS0.DE,D,20120612,000000,65.909183,65.909183,65.342728,65.909183,0,0
DXS0.DE,D,20120613,000000,66.449493,66.449493,65.342728,66.449493,0,0
DXS0.DE,D,20120614,000000,65.578024,65.578024,65.578024,65.578024,0,0
DXS0.DE,D,20120615,000000,65.917897,65.917897,65.865609,65.865609,2,0
DXS0.DE,D,20120618,000000,66.205482,66.205482,66.205482,66.205482,0,0
DXS0.DE,D,20120619,000000,67.312247,67.312247,67.312247,67.312247,0,0
DXS0.DE,D,20120620,000000,67.495256,67.495256,67.460397,67.460397,1,0
DXS0.DE,D,20120621,000000,67.068236,67.068236,67.068236,67.068236,0,0
DXS0.DE,D,20120622,000000,66.38849,66.466923,66.38849,66.466923,2000,0
DXS0.DE,D,20120625,000000,65.787177,65.787177,65.787177,65.787177,0,0
DXS0.DE,D,20120626,000000,65.996329,65.996329,65.813321,65.813321,2000,0
DXS0.DE,D,20120627,000000,66.527925,66.527925,66.432064,66.432064,125,0
DXS0.DE,D,20120628,000000,66.301344,66.301344,66.301344,66.301344,0,0
DXS0.DE,D,20120629,000000,67.451682,67.451682,67.451682,67.451682,0,0
DXS0.DE,D,20120702,000000,67.695694,67.843843,67.695694,67.843843,3,0
DXS0.DE,D,20120703,000000,68.419013,68.968038,68.419013,68.968038,40,0
DXS0.DE,D,20120704,000000,69.098758,69.098758,69.098758,69.098758,0,0
DXS0.DE,D,20120705,000000,69.17719,69.17719,68.872176,68.872176,69,0
DXS0.DE,D,20120706,000000,68.244719,68.244719,68.244719,68.244719,0,0
DXS0.DE,D,20120709,000000,67.93099,67.93099,67.93099,67.93099,150,0
DXS0.DE,D,20120710,000000,68.22729,68.22729,68.22729,68.22729,0,0
DXS0.DE,D,20120711,000000,67.965849,67.965849,67.965849,67.965849,0,0
DXS0.DE,D,20120712,000000,67.425538,67.425538,67.425538,67.425538,0,0
DXS0.DE,D,20120713,000000,67.922275,67.922275,67.922275,67.922275,0,0
DXS0.DE,D,20120716,000000,68.113999,68.113999,67.983278,67.983278,2,0
DXS0.DE,D,20120717,000000,68.244719,68.244719,68.244719,68.244719,0,0
DXS0.DE,D,20120718,000000,69.316625,69.316625,69.316625,69.316625,0,0
DXS0.DE,D,20120719,000000,69.926654,69.926654,69.926654,69.926654,0,0
DXS0.DE,D,20120720,000000,70.170665,70.170665,69.32534,69.32534,2,0
DXS0.DE,D,20120723,000000,67.808985,67.808985,67.808985,67.808985,0,0
DXS0.DE,D,20120724,000000,67.695694,67.695694,67.695694,67.695694,0,0
DXS0.DE,D,20120725,000000,68.091408,68.091408,68.091408,68.091408,0,0
DXS0.DE,D,20120726,000000,69.285681,69.285681,69.285681,69.285681,0,0
DXS0.DE,D,20120727,000000,70.14128,70.14128,70.14128,70.14128,0,0
DXS0.DE,D,20120730,000000,70.658205,70.658205,70.658205,70.658205,0,0
DXS0.DE,D,20120731,000000,70.435392,70.435392,70.435392,70.435392,0,0
DXS0.DE,D,20120801,000000,70.809717,70.809717,70.274968,70.274968,3,0
DXS0.DE,D,20120802,000000,70.052155,70.052155,70.052155,70.052155,0,0
DXS0.DE,D,20120803,000000,70.943404,70.943404,70.943404,70.943404,0,0
DXS0.DE,D,20120806,000000,71.201866,71.201866,71.201866,71.201866,0,0
DXS0.DE,D,20120807,000000,71.469241,71.469241,71.469241,71.469241,0,0
DXS0.DE,D,20120808,000000,71.558366,71.558366,71.558366,71.558366,0,0
DXS0.DE,D,20120809,000000,71.665316,71.665316,71.665316,71.665316,0,0
DXS0.DE,D,20120810,000000,71.522716,71.522716,71.522716,71.522716,0,0
DXS0.DE,D,20120813,000000,71.406854,71.406854,71.255341,71.255341,10,0
DXS0.DE,D,20120814,000000,71.495978,71.495978,71.495978,71.495978,0,0
DXS0.DE,D,20120815,000000,71.558366,71.558366,71.415766,71.415766,2,0
DXS0.DE,D,20120816,000000,71.237516,71.799003,71.237516,71.799003,275,0
DXS0.DE,D,20120817,000000,72.226802,72.226802,72.226802,72.226802,0,0
DXS0.DE,D,20120820,000000,72.21789,72.21789,71.683141,71.683141,51,0
DXS0.DE,D,20120821,000000,71.923778,71.923778,71.923778,71.923778,0,0
DXS0.DE,D,20120822,000000,71.629666,71.629666,71.629666,71.629666,0,0
DXS0.DE,D,20120823,000000,71.397941,71.397941,71.317729,71.317729,187,0
DXS0.DE,D,20120824,000000,71.540541,71.540541,71.335554,71.335554,100,0
DXS0.DE,D,20120827,000000,71.674228,71.674228,71.674228,71.674228,0,0
DXS0.DE,D,20120828,000000,70.827542,70.827542,70.827542,70.827542,0,0
DXS0.DE,D,20120829,000000,70.702767,70.916667,70.702767,70.916667,3,0
DXS0.DE,D,20120830,000000,70.301705,70.301705,70.301705,70.301705,0,0
DXS0.DE,D,20120831,000000,70.49778,70.49778,70.49778,70.49778,0,0
DXS0.DE,D,20120903,000000,70.738417,71.264254,70.738417,71.264254,4,0
DXS0.DE,D,20120904,000000,70.35518,70.35518,70.35518,70.35518,0,0
DXS0.DE,D,20120905,000000,70.800804,70.800804,70.800804,70.800804,0,0
DXS0.DE,D,20120906,000000,71.299904,72.378315,71.299904,72.315927,410,0
DXS0.DE,D,20120907,000000,72.672427,72.672427,72.672427,72.672427,0,0
DXS0.DE,D,20120910,000000,72.32484,72.32484,72.32484,72.32484,0,0
DXS0.DE,D,20120911,000000,72.449615,72.449615,72.449615,72.449615,0,0
DXS0.DE,D,20120912,000000,72.725902,72.725902,72.46744,72.46744,295,0
DXS0.DE,D,20120913,000000,72.298102,72.298102,72.298102,72.298102,0,0
DXS0.DE,D,20120914,000000,73.367601,73.367601,73.367601,73.367601,0,0
DXS0.DE,D,20120917,000000,73.269564,73.438901,73.091314,73.091314,872,0
DXS0.DE,D,20120918,000000,72.574389,72.574389,72.574389,72.574389,0,0
DXS0.DE,D,20120919,000000,73.189351,73.189351,73.189351,73.189351,0,0
DXS0.DE,D,20120920,000000,72.823939,72.823939,72.823939,72.823939,0,0
DXS0.DE,D,20120921,000000,73.323038,73.323038,73.323038,73.323038,0,0
DXS0.DE,D,20120924,000000,73.474551,73.474551,73.278476,73.278476,6,0
DXS0.DE,D,20120925,000000,73.296301,73.296301,73.296301,73.296301,0,0
DXS0.DE,D,20120926,000000,72.11094,72.11094,72.11094,72.11094,0,0
DXS0.DE,D,20120927,000000,72.315927,72.315927,72.315927,72.315927,0,0
DXS0.DE,D,20120928,000000,72.048553,72.048553,71.469241,71.469241,140,0
DXS0.DE,D,20121001,000000,72.119853,73.073489,72.119853,73.073489,35,0
DXS0.DE,D,20121002,000000,73.135876,73.135876,73.135876,73.135876,0,0
DXS0.DE,D,20121003,000000,73.037839,73.037839,73.037839,73.037839,0,0
DXS0.DE,D,20121004,000000,73.109139,73.153701,73.082401,73.153701,605,0
DXS0.DE,D,20121005,000000,73.225001,73.581501,73.225001,73.581501,38,0
DXS0.DE,D,20121008,000000,73.233914,73.233914,73.233914,73.233914,0,0
DXS0.DE,D,20121009,000000,73.171526,73.171526,72.921977,72.921977,121,0
DXS0.DE,D,20121010,000000,72.984364,72.984364,72.627864,72.627864,125,0
DXS0.DE,D,20121011,000000,73.260651,73.260651,73.260651,73.260651,0,0
DXS0.DE,D,20121012,000000,73.519113,73.519113,73.242826,73.242826,120,0
DXS0.DE,D,20121015,000000,73.643888,73.804313,73.643888,73.804313,2,0
DXS0.DE,D,20121016,000000,74.784686,74.784686,74.784686,74.784686,0,0
DXS0.DE,D,20121017,000000,74.847074,74.847074,74.847074,74.847074,0,0
DXS0.DE,D,20121018,000000,74.927286,75.150099,74.927286,75.150099,50,0
DXS0.DE,D,20121019,000000,74.624262,74.624262,74.624262,74.624262,0,0
DXS0.DE,D,20121022,000000,74.882724,74.882724,74.633174,74.633174,1,0
DXS0.DE,D,20121023,000000,73.225001,73.225001,73.225001,73.225001,0,0
DXS0.DE,D,20121024,000000,73.118051,73.528026,73.118051,73.323038,124,0
DXS0.DE,D,20121025,000000,73.118051,73.118051,73.118051,73.118051,0,0
DXS0.DE,D,20121026,000000,72.904152,73.581501,72.904152,73.162614,400,0
DXS0.DE,D,20121029,000000,73.162614,73.385426,73.162614,73.385426,120,0
DXS0.DE,D,20121030,000000,73.920175,74.089512,73.920175,74.089512,233,0
DXS0.DE,D,20121031,000000,73.7241,73.7241,73.7241,73.7241,0,0
DXS0.DE,D,20121101,000000,73.991475,74.989674,73.884525,74.989674,775,0
DXS0.DE,D,20121102,000000,74.668824,75.577898,74.668824,75.577898,110,0
DXS0.DE,D,20121105,000000,75.265961,75.444211,75.265961,75.444211,80,0
DXS0.DE,D,20121106,000000,76.01461,76.01461,76.01461,76.01461,0,0
DXS0.DE,D,20121107,000000,75.346173,75.346173,75.346173,75.346173,0,0
DXS0.DE,D,20121108,000000,75.417473,75.417473,75.417473,75.417473,0,0
DXS0.DE,D,20121109,000000,74.624262,75.141186,74.624262,75.141186,3,0
DXS0.DE,D,20121112,000000,75.310523,75.310523,75.096624,75.096624,675,0
DXS0.DE,D,20121113,000000,75.408561,75.408561,75.408561,75.408561,0,0
DXS0.DE,D,20121114,000000,74.757949,74.757949,74.757949,74.757949,0,0
DXS0.DE,D,20121115,000000,74.606437,74.606437,73.8667,73.8667,3,0
DXS0.DE,D,20121116,000000,73.733013,73.733013,72.993276,72.993276,700,0
DXS0.DE,D,20121119,000000,74.945111,74.945111,74.945111,74.945111,0,0
DXS0.DE,D,20121120,000000,74.784686,74.784686,74.784686,74.784686,0,0
DXS0.DE,D,20121121,000000,74.552962,74.980761,74.552962,74.980761,220,0
DXS0.DE,D,20121122,000000,75.292698,75.292698,75.292698,75.292698,0,0
DXS0.DE,D,20121123,000000,75.782885,75.782885,75.782885,75.782885,0,0
DXS0.DE,D,20121126,000000,75.265961,75.453123,75.265961,75.453123,200,0
DXS0.DE,D,20121127,000000,75.497686,75.667023,75.497686,75.667023,150,0
DXS0.DE,D,20121128,000000,75.462036,76.005697,75.462036,76.005697,22,0
DXS0.DE,D,20121129,000000,76.335459,76.718696,76.335459,76.718696,100,0
DXS0.DE,D,20121130,000000,76.513709,76.513709,76.513709,76.513709,0,0
DXS0.DE,D,20121203,000000,77.003896,77.003896,76.727609,76.727609,7,0
DXS0.DE,D,20121204,000000,76.896946,76.896946,76.745434,76.745434,240,0
DXS0.DE,D,20121205,000000,76.977159,76.977159,76.977159,76.977159,0,0
DXS0.DE,D,20121206,000000,77.538645,77.814932,77.538645,77.814932,90,0
DXS0.DE,D,20121207,000000,77.939707,77.975357,77.62777,77.975357,1350,0
DXS0.DE,D,20121210,000000,78.144694,78.144694,77.859495,78.135782,26,0
DXS0.DE,D,20121211,000000,78.002095,78.002095,78.002095,78.002095,0,0
DXS0.DE,D,20121212,000000,78.01992,78.01992,78.01992,78.01992,0,0
DXS0.DE,D,20121213,000000,78.046657,78.046657,77.779282,77.779282,996,0
DXS0.DE,D,20121214,000000,77.80602,77.814932,77.618858,77.618858,399,0
DXS0.DE,D,20121217,000000,77.761457,77.761457,77.69907,77.69907,2,0
DXS0.DE,D,20121218,000000,77.859495,77.859495,77.859495,77.859495,0,0
DXS0.DE,D,20121219,000000,78.189257,78.189257,78.189257,78.189257,0,0
DXS0.DE,D,20121220,000000,78.438807,78.456632,78.109045,78.109045,154,0
DXS0.DE,D,20121221,000000,77.609945,77.707983,77.609945,77.707983,75,0
DXS0.DE,D,20121227,000000,77.716895,77.716895,77.235621,77.235621,384,0
DXS0.DE,D,20121228,000000,77.217796,77.324746,77.093021,77.324746,39,0
DXS0.DE,D,20130102,000000,78.750744,78.750744,78.349682,78.349682,47,0
DXS0.DE,D,20130103,000000,79.445918,79.445918,79.445918,79.445918,0,0
DXS0.DE,D,20130104,000000,80.060879,80.060879,80.060879,80.060879,0,0
DXS0.DE,D,20130107,000000,80.194567,80.194567,79.900455,79.900455,6,0
DXS0.DE,D,20130108,000000,80.051967,80.248042,80.051967,80.248042,100,0
DXS0.DE,D,20130109,000000,80.515416,81.24624,80.515416,81.24624,6,0
DXS0.DE,D,20130110,000000,81.112553,81.112553,81.041253,81.041253,1100,0
DXS0.DE,D,20130111,000000,80.863003,80.863003,80.863003,80.863003,0,0
DXS0.DE,D,20130114,000000,80.863003,80.863003,80.577804,80.577804,15,0
DXS0.DE,D,20130115,000000,80.346079,80.453029,80.346079,80.453029,3,0
DXS0.DE,D,20130116,000000,80.479766,80.675841,80.479766,80.675841,600,0
DXS0.DE,D,20130117,000000,81.549265,81.549265,81.549265,81.549265,0,0
DXS0.DE,D,20130118,000000,81.326453,81.326453,80.969953,80.987778,2129,0
DXS0.DE,D,20130121,000000,81.28189,81.28189,80.809528,80.836266,4213,0
DXS0.DE,D,20130122,000000,80.693666,80.693666,80.693666,80.693666,0,0
DXS0.DE,D,20130123,000000,81.442315,81.442315,81.442315,81.442315,0,0
DXS0.DE,D,20130124,000000,81.219503,81.647302,81.219503,81.647302,2125,0
DXS0.DE,D,20130125,000000,81.593827,81.959239,81.593827,81.959239,320,0
DXS0.DE,D,20130128,000000,81.718602,81.718602,81.718602,81.718602,0,0
DXS0.DE,D,20130129,000000,81.968152,81.968152,81.593827,81.682952,395,0
DXS0.DE,D,20130130,000000,81.067991,81.272978,81.067991,81.272978,110,0
DXS0.DE,D,20130131,000000,81.032341,81.032341,81.032341,81.032341,0,0
DXS0.DE,D,20130201,000000,81.31754,81.923589,81.299715,81.923589,304,0
DXS0.DE,D,20130204,000000,81.70969,81.754252,81.70969,81.754252,21,0
DXS0.DE,D,20130205,000000,81.959239,81.959239,81.959239,81.959239,0,0
DXS0.DE,D,20130206,000000,82.280089,82.280089,82.280089,82.280089,0,0
DXS0.DE,D,20130207,000000,81.540352,81.540352,81.540352,81.540352,0,0
DXS0.DE,D,20130208,000000,82.146402,82.146402,82.146402,82.146402,0,0
DXS0.DE,D,20130211,000000,82.092927,82.101839,82.092927,82.101839,1406,0
DXS0.DE,D,20130212,000000,82.057277,82.253351,82.057277,82.253351,20,0
DXS0.DE,D,20130213,000000,82.155314,82.805926,82.155314,82.805926,21,0
DXS0.DE,D,20130214,000000,83.5011,83.5011,83.5011,83.5011,0,0
DXS0.DE,D,20130215,000000,83.652612,83.652612,83.206988,83.206988,4,0
DXS0.DE,D,20130218,000000,83.376325,83.376325,83.376325,83.376325,0,0
DXS0.DE,D,20130219,000000,83.911074,83.911074,83.911074,83.911074,1000,0
DXS0.DE,D,20130220,000000,84.009112,84.356699,84.009112,84.356699,3,0
DXS0.DE,D,20130221,000000,83.527837,83.527837,83.162425,83.162425,35,0
DXS0.DE,D,20130222,000000,83.884337,83.884337,83.884337,83.884337,0,0
DXS0.DE,D,20130225,000000,84.365611,84.365611,83.946724,83.946724,20,0
DXS0.DE,D,20130226,000000,83.117863,83.117863,83.117863,83.117863,0,0
DXS0.DE,D,20130227,000000,83.233725,83.813037,83.233725,83.813037,85,0
DXS0.DE,D,20130228,000000,84.766673,84.766673,84.766673,84.766673,0,0
DXS0.DE,D,20130301,000000,84.677548,84.677548,84.258661,84.258661,5,0
DXS0.DE,D,20130304,000000,84.312136,84.312136,84.107149,84.107149,22,0
DXS0.DE,D,20130305,000000,84.90036,85.43511,84.90036,85.43511,6,0
DXS0.DE,D,20130306,000000,85.14991,85.14991,85.14991,85.14991,0,0
DXS0.DE,D,20130307,000000,85.417285,85.417285,85.132085,85.132085,10,0
DXS0.DE,D,20130308,000000,85.123173,86.281796,85.123173,85.43511,3885,0
DXS0.DE,D,20130311,000000,85.550972,85.550972,85.550972,85.550972,0,0
DXS0.DE,D,20130312,000000,85.640097,86.183759,85.640097,86.183759,3155,0
DXS0.DE,D,20130313,000000,86.094634,86.299621,85.738134,86.041159,1499,0
DXS0.DE,D,20130314,000000,86.807633,86.807633,86.807633,86.807633,0,0
DXS0.DE,D,20130315,000000,87.22652,87.324557,86.700683,87.324557,153,0
DXS0.DE,D,20130318,000000,86.620471,86.968058,86.584821,86.968058,130,0
DXS0.DE,D,20130319,000000,86.549171,86.549171,86.549171,86.549171,0,0
DXS0.DE,D,20130320,000000,87.030445,87.030445,87.030445,87.030445,2,0
DXS0.DE,D,20130321,000000,85.791609,85.791609,85.791609,85.791609,0,0
DXS0.DE,D,20130322,000000,85.47076,85.47076,85.301422,85.39946,130,0
DXS0.DE,D,20130325,000000,85.649009,85.649009,85.649009,85.649009,0,0
DXS0.DE,D,20130326,000000,86.263971,86.263971,86.263971,86.263971,0,0
DXS0.DE,D,20130327,000000,86.139196,86.139196,86.139196,86.139196,0,0
DXS0.DE,D,20130328,000000,86.522433,86.522433,86.522433,86.522433,0,0
DXS0.DE,D,20130402,000000,86.736333,87.351295,86.736333,87.351295,5,0
DXS0.DE,D,20130403,000000,87.734532,87.734532,87.244345,87.244345,200,0
DXS0.DE,D,20130404,000000,85.711397,85.711397,85.711397,85.711397,0,0
DXS0.DE,D,20130405,000000,85.978771,85.978771,84.436911,84.436911,235,0
DXS0.DE,D,20130408,000000,84.508211,85.00731,84.508211,85.00731,500,0
DXS0.DE,D,20130409,000000,84.79341,85.301422,84.534948,84.534948,800,0
DXS0.DE,D,20130410,000000,84.410173,85.907471,84.410173,85.907471,30,0
DXS0.DE,D,20130411,000000,86.638295,86.718508,86.638295,86.718508,230,0
DXS0.DE,D,20130412,000000,86.379833,86.379833,86.255059,86.255059,17,0
DXS0.DE,D,20130415,000000,86.647208,86.647208,86.210496,86.210496,3,0
DXS0.DE,D,20130416,000000,85.684659,85.684659,85.684659,85.684659,0,0
DXS0.DE,D,20130417,000000,84.980573,84.980573,83.973462,83.973462,1200,0
DXS0.DE,D,20130418,000000,83.385237,83.884337,83.385237,83.884337,270,0
DXS0.DE,D,20130419,000000,84.526036,84.526036,84.526036,84.526036,0,0
DXS0.DE,D,20130422,000000,85.087523,85.087523,84.178449,84.178449,3,0
DXS0.DE,D,20130423,000000,86.246146,86.246146,86.246146,86.246146,0,0
DXS0.DE,D,20130424,000000,86.629383,86.629383,86.549171,86.549171,100,0
DXS0.DE,D,20130425,000000,87.066095,87.369119,87.066095,87.369119,29,0
DXS0.DE,D,20130426,000000,87.449332,87.449332,87.29782,87.29782,40,0
DXS0.DE,D,20130429,000000,87.645407,87.698882,87.645407,87.698882,2000,0
DXS0.DE,D,20130430,000000,88.242543,88.376231,88.001906,88.376231,3443,0
DXS0.DE,D,20130502,000000,88.233631,88.652518,88.233631,88.652518,668,0
DXS0.DE,D,20130503,000000,88.964455,88.964455,88.964455,88.964455,0,0
DXS0.DE,D,20130506,000000,88.233631,88.777293,88.233631,88.777293,300,0
DXS0.DE,D,20130507,000000,89.454642,89.552679,89.169442,89.356604,238,0
DXS0.DE,D,20130508,000000,90.38154,90.38154,90.38154,90.38154,0,0
DXS0.DE,D,20130509,000000,90.800427,90.800427,90.497403,90.497403,100,0
DXS0.DE,D,20130510,000000,90.435015,90.435015,90.363715,90.363715,337,0
DXS0.DE,D,20130513,000000,90.328066,90.328066,90.158728,90.212203,280,0
DXS0.DE,D,20130514,000000,90.66674,90.66674,90.016128,90.292416,178,0
DXS0.DE,D,20130515,000000,90.461753,91.709501,90.461753,91.709501,490,0
DXS0.DE,D,20130516,000000,91.647114,91.700589,91.549076,91.549076,84,0
DXS0.DE,D,20130517,000000,91.540164,91.709501,91.103452,91.709501,2264,0
DXS0.DE,D,20130520,000000,92.083826,92.2086,92.083826,92.2086,2,0
DXS0.DE,D,20130521,000000,91.317352,91.780801,91.317352,91.780801,84,0
DXS0.DE,D,20130522,000000,91.424302,91.424302,91.424302,91.424302,0,0
DXS0.DE,D,20130523,000000,89.820054,89.820054,89.392254,89.392254,216,0
DXS0.DE,D,20130524,000000,89.953741,90.042866,89.918091,89.918091,233,0
DXS0.DE,D,20130527,000000,89.953741,89.953741,89.766579,89.766579,139,0
DXS0.DE,D,20130528,000000,90.63109,90.63109,90.230028,90.230028,56,0
DXS0.DE,D,20130529,000000,89.659629,89.659629,88.73273,88.73273,211,0
DXS0.DE,D,20130530,000000,88.385143,88.91098,88.385143,88.91098,155,0
DXS0.DE,D,20130531,000000,88.233631,88.233631,88.153418,88.153418,185,0
DXS0.DE,D,20130603,000000,87.565194,87.565194,87.208695,87.208695,322,0
DXS0.DE,D,20130604,000000,87.11957,88.233631,87.11957,88.028644,451,0
DXS0.DE,D,20130605,000000,87.636494,87.654319,87.003707,87.003707,411,0
DXS0.DE,D,20130606,000000,85.444022,85.444022,85.444022,85.444022,0,0
DXS0.DE,D,20130607,000000,86.950233,87.092832,86.950233,87.092832,57,0
DXS0.DE,D,20130610,000000,87.547369,87.547369,87.04827,87.04827,38,0
DXS0.DE,D,20130611,000000,86.406571,86.406571,86.406571,86.406571,0,0
DXS0.DE,D,20130612,000000,86.397658,86.397658,85.925296,85.925296,520,0
DXS0.DE,D,20130613,000000,85.764872,85.764872,85.657922,85.657922,15,0
DXS0.DE,D,20130614,000000,86.121371,86.121371,86.121371,86.121371,0,0
DXS0.DE,D,20130617,000000,86.789808,86.789808,86.353096,86.353096,15,0
DXS0.DE,D,20130618,000000,86.638295,86.638295,86.638295,86.638295,0,0
DXS0.DE,D,20130619,000000,86.79872,87.075007,86.79872,86.968058,397,0
DXS0.DE,D,20130620,000000,86.032246,86.032246,84.169536,84.427998,319,0
DXS0.DE,D,20130621,000000,83.420887,83.420887,83.420887,83.420887,0,0
DXS0.DE,D,20130624,000000,83.18025,83.18025,81.67404,81.67404,137,0
DXS0.DE,D,20130625,000000,83.2159,83.554575,83.2159,83.554575,150,0
DXS0.DE,D,20130626,000000,84.962748,84.962748,84.93601,84.93601,160,0
DXS0.DE,D,20130627,000000,85.123173,85.586622,85.123173,85.586622,70,0
DXS0.DE,D,20130628,000000,85.47076,85.657922,85.47076,85.657922,205,0
DXS0.DE,D,20130701,000000,86.620471,86.620471,86.415483,86.415483,99,0
DXS0.DE,D,20130702,000000,85.533147,86.272883,85.533147,86.272883,489,0
DXS0.DE,D,20130703,000000,86.005509,86.005509,85.167735,86.005509,150,0
DXS0.DE,D,20130704,000000,87.422594,87.422594,87.422594,87.422594,0,0
DXS0.DE,D,20130705,000000,87.663232,87.663232,86.816545,86.816545,17,0
DXS0.DE,D,20130708,000000,86.237234,87.476069,86.237234,87.476069,18,0
DXS0.DE,D,20130709,000000,87.859306,88.197981,87.859306,88.197981,500,0
DXS0.DE,D,20130710,000000,88.572305,88.572305,88.572305,88.572305,0,0
DXS0.DE,D,20130711,000000,89.05358,89.05358,89.05358,89.05358,0,0
DXS0.DE,D,20130712,000000,89.303129,89.303129,89.098142,89.098142,300,0
DXS0.DE,D,20130715,000000,89.561592,89.561592,89.303129,89.303129,16,0
DXS0.DE,D,20130716,000000,88.98228,88.98228,88.599043,88.599043,160,0
DXS0.DE,D,20130717,000000,88.296018,88.759468,88.296018,88.759468,20,0
DXS0.DE,D,20130718,000000,89.044667,89.044667,89.000105,89.000105,33,0
DXS0.DE,D,20130719,000000,88.955542,89.490292,88.955542,89.490292,50,0
DXS0.DE,D,20130722,000000,89.971566,89.971566,89.561592,89.561592,20,0
DXS0.DE,D,20130723,000000,89.570504,89.570504,88.821855,88.821855,85,0
DXS0.DE,D,20130724,000000,89.142705,89.222917,88.830768,89.222917,84,0
DXS0.DE,D,20130725,000000,89.337243,89.337243,88.638586,88.638586,1,0
DXS0.DE,D,20130726,000000,88.003445,88.003445,88.003445,88.003445,0,0
DXS0.DE,D,20130729,000000,88.14862,88.14862,88.14862,88.14862,0,0
DXS0.DE,D,20130730,000000,88.738394,88.874496,88.339162,88.41175,9531,0
DXS0.DE,D,20130731,000000,88.956157,88.956157,88.484338,88.484338,57,0
DXS0.DE,D,20130801,000000,89.182994,89.509638,89.182994,89.509638,37,0
DXS0.DE,D,20130802,000000,90.235515,90.235515,90.235515,90.235515,0,0
DXS0.DE,D,20130805,000000,90.6166,90.6166,90.480498,90.480498,67,0
DXS0.DE,D,20130806,000000,91.151934,91.151934,90.562159,90.562159,156,0
DXS0.DE,D,20130807,000000,90.017752,90.652894,90.017752,90.462351,65,0
DXS0.DE,D,20130808,000000,90.752702,90.752702,90.752702,90.752702,0,0
DXS0.DE,D,20130809,000000,90.961391,91.097493,90.961391,91.097493,25,0
DXS0.DE,D,20130812,000000,90.988611,90.988611,90.988611,90.988611,0,0
DXS0.DE,D,20130813,000000,90.952318,90.952318,90.952318,90.952318,0,0
DXS0.DE,D,20130814,000000,90.90695,91.224521,90.90695,91.224521,100,0
DXS0.DE,D,20130815,000000,91.278962,91.278962,89.64574,90.14478,187,0
DXS0.DE,D,20130816,000000,90.426057,90.426057,90.426057,90.426057,0,0
DXS0.DE,D,20130819,000000,90.072192,90.072192,89.936091,89.936091,40,0
