<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRTL.DE,D,20130531,000000,41.346533,41.380931,41.071348,41.208941,24244,0
RRTL.DE,D,20130603,000000,40.968154,41.415329,40.940635,41.277737,34032,0
RRTL.DE,D,20130604,000000,41.277737,41.415329,40.66545,41.208941,39392,0
RRTL.DE,D,20130605,000000,41.071348,41.449727,41.071348,41.105746,81763,0
RRTL.DE,D,20130606,000000,41.277737,41.40845,41.181422,41.277737,6354,0
RRTL.DE,D,20130607,000000,41.277737,41.415329,41.208941,41.243339,78871,0
RRTL.DE,D,20130610,000000,41.346533,42.584865,41.188302,42.30968,104500,0
RRTL.DE,D,20130611,000000,42.653661,42.997642,41.277737,41.621718,57858,0
RRTL.DE,D,20130612,000000,41.958819,41.958819,41.009431,41.009431,63952,0
RRTL.DE,D,20130613,000000,41.195181,41.690514,40.933756,41.614838,52958,0
RRTL.DE,D,20130614,000000,41.662996,42.956365,41.662996,42.550467,39707,0
RRTL.DE,D,20130617,000000,42.653661,43.327864,42.584865,42.722458,26625,0
RRTL.DE,D,20130618,000000,43.059559,43.341624,42.86005,42.894448,16059,0
RRTL.DE,D,20130619,000000,43.307225,43.307225,42.660541,42.660541,75934,0
RRTL.DE,D,20130620,000000,42.86005,43.341624,42.447273,42.791254,75348,0
RRTL.DE,D,20130621,000000,42.928846,43.431059,42.811893,43.204031,237093,0
RRTL.DE,D,20130624,000000,43.204031,43.252189,41.312135,41.312135,56287,0
RRTL.DE,D,20130625,000000,41.449727,41.931301,40.658571,41.277737,68806,0
RRTL.DE,D,20130626,000000,41.614838,42.006977,41.277737,41.95194,29858,0
RRTL.DE,D,20130627,000000,41.965699,43.341624,41.869384,43.341624,27741,0
RRTL.DE,D,20130628,000000,43.685605,43.747521,43.169633,43.465457,82195,0
RRTL.DE,D,20130701,000000,43.513614,43.706244,43.018281,43.651207,26102,0
RRTL.DE,D,20130702,000000,43.720003,43.974549,43.720003,43.891993,30602,0
RRTL.DE,D,20130703,000000,43.548012,43.878234,43.417299,43.685605,38102,0
RRTL.DE,D,20130704,000000,43.685605,44.187817,43.479216,44.029586,42076,0
RRTL.DE,D,20130705,000000,43.823197,44.084623,43.238429,43.94703,40988,0
RRTL.DE,D,20130708,000000,44.029586,44.098382,43.376022,43.96079,21514,0
RRTL.DE,D,20130709,000000,44.029586,44.724428,43.706244,44.029586,25716,0
RRTL.DE,D,20130710,000000,44.029586,44.270373,43.857595,44.029586,57680,0
RRTL.DE,D,20130711,000000,44.923937,44.923937,44.442363,44.717548,36714,0
RRTL.DE,D,20130712,000000,44.889539,45.859566,44.717548,45.41239,49795,0
RRTL.DE,D,20130715,000000,45.556862,45.859566,45.240399,45.536223,19141,0
RRTL.DE,D,20130716,000000,45.687575,45.859566,44.717548,45.40551,39551,0
RRTL.DE,D,20130717,000000,45.40551,45.467427,45.212881,45.267918,29844,0
RRTL.DE,D,20130718,000000,44.724428,45.398631,44.724428,45.371112,20538,0
RRTL.DE,D,20130719,000000,45.577501,45.577501,45.095927,45.095927,13288,0
RRTL.DE,D,20130722,000000,45.302316,45.391751,44.717548,44.855141,27522,0
RRTL.DE,D,20130723,000000,45.254159,45.336714,44.717548,44.985853,47920,0
RRTL.DE,D,20130724,000000,45.199122,45.859566,44.972094,45.632538,54858,0
RRTL.DE,D,20130725,000000,45.859566,45.887084,45.467427,45.721973,24014,0
RRTL.DE,D,20130726,000000,46.065954,46.093473,45.178483,45.178483,49295,0
RRTL.DE,D,20130729,000000,45.673816,46.244824,45.543103,46.093473,25577,0
RRTL.DE,D,20130730,000000,46.403056,46.575046,46.100352,46.231065,20592,0
RRTL.DE,D,20130731,000000,46.50625,46.554407,45.694455,46.231065,41477,0
RRTL.DE,D,20130801,000000,46.554407,47.641388,46.464972,47.469397,39993,0
RRTL.DE,D,20130802,000000,47.916573,48.52198,47.180453,47.813378,54157,0
RRTL.DE,D,20130805,000000,48.233035,48.604535,47.290527,47.400601,43300,0
RRTL.DE,D,20130806,000000,47.813378,47.813378,46.69888,47.125416,31158,0
RRTL.DE,D,20130807,000000,47.042861,47.400601,46.609444,46.802074,40393,0
RRTL.DE,D,20130808,000000,47.159814,47.538194,47.035981,47.434999,28599,0
RRTL.DE,D,20130809,000000,47.125416,47.820258,46.980944,47.297407,30999,0
RRTL.DE,D,20130812,000000,47.703304,47.834017,46.884629,47.173573,13906,0
RRTL.DE,D,20130813,000000,47.22861,47.297407,46.912148,46.974064,13889,0
RRTL.DE,D,20130814,000000,47.091018,47.263009,47.091018,47.091018,14135,0
RRTL.DE,D,20130815,000000,47.091018,47.180453,46.850231,47.125416,9137,0
RRTL.DE,D,20130816,000000,47.180453,47.634508,46.265463,46.50625,97240,0
RRTL.DE,D,20130819,000000,46.760796,47.097898,46.540648,46.767676,7034,0
RRTL.DE,D,20130820,000000,47.035981,47.283647,46.458093,47.029101,60071,0
RRTL.DE,D,20130821,000000,46.657602,47.538194,46.657602,47.125416,20239,0
RRTL.DE,D,20130822,000000,48.294952,49.051711,48.233035,48.570137,104916,0
RRTL.DE,D,20130823,000000,49.533284,50.750977,49.533284,50.214367,85798,0
RRTL.DE,D,20130826,000000,50.909209,51.459578,49.629599,49.815349,34255,0
RRTL.DE,D,20130827,000000,50.014858,50.386357,48.226156,49.526404,67266,0
RRTL.DE,D,20130828,000000,49.533284,50.510191,49.485127,50.290043,48877,0
RRTL.DE,D,20130829,000000,50.52395,50.647783,49.533284,49.904784,74926,0
RRTL.DE,D,20130830,000000,50.290043,50.462033,49.877265,50.379478,44087,0
RRTL.DE,D,20130902,000000,51.697193,53.91238,51.419405,53.449399,90541,0
RRTL.DE,D,20130903,000000,53.449399,53.777047,52.708629,53.029155,68805,0
RRTL.DE,D,20130904,000000,53.242838,53.242838,52.110315,52.886699,38823,0
RRTL.DE,D,20130905,000000,53.114628,53.114628,51.640211,51.640211,120434,0
RRTL.DE,D,20130906,000000,51.882386,51.882386,51.497755,51.811158,25298,0
RRTL.DE,D,20130909,000000,51.825404,52.644524,51.504878,52.551928,47032,0
RRTL.DE,D,20130910,000000,52.851085,53.506382,52.566174,52.708629,115490,0
RRTL.DE,D,20130911,000000,52.566174,53.100383,52.316876,52.35249,69423,0
RRTL.DE,D,20130912,000000,52.388104,52.843962,52.131684,52.459332,18124,0
RRTL.DE,D,20130913,000000,52.566174,52.637401,52.181543,52.566174,87583,0
RRTL.DE,D,20130916,000000,52.836839,53.029155,52.566174,52.815471,59073,0
RRTL.DE,D,20130917,000000,52.779857,52.779857,52.459332,52.637401,43698,0
RRTL.DE,D,20130918,000000,52.708629,52.708629,52.459332,52.459332,29945,0
RRTL.DE,D,20130919,000000,52.423718,52.601787,51.419405,51.73993,82172,0
RRTL.DE,D,20130920,000000,51.640211,52.993541,51.640211,52.566174,498791,0
RRTL.DE,D,20130923,000000,52.680138,52.801226,52.17442,52.494946,70333,0
RRTL.DE,D,20130924,000000,52.153052,52.516314,52.153052,52.402349,52013,0
RRTL.DE,D,20130925,000000,52.423718,52.423718,52.124561,52.231403,119437,0
RRTL.DE,D,20130926,000000,52.35249,52.96505,52.217157,52.908067,62560,0
RRTL.DE,D,20130927,000000,52.708629,53.342557,52.587542,53.135997,103923,0
RRTL.DE,D,20130930,000000,53.306943,53.70582,52.851085,53.428031,74331,0
RRTL.DE,D,20131001,000000,53.47789,54.133187,53.34968,54.097573,48279,0
RRTL.DE,D,20131002,000000,53.812661,54.190169,53.812661,53.997854,69669,0
RRTL.DE,D,20131003,000000,53.926626,54.232906,52.003473,53.171611,435794,0
RRTL.DE,D,20131004,000000,53.171611,54.304134,53.064769,53.876767,101530,0
RRTL.DE,D,20131007,000000,53.862521,53.862521,53.185856,53.627469,83204,0
RRTL.DE,D,20131008,000000,53.534873,54.154555,53.499259,53.869644,87796,0
RRTL.DE,D,20131009,000000,53.777047,54.282765,53.641715,54.118941,79452,0
RRTL.DE,D,20131010,000000,54.475081,54.774238,54.133187,54.560554,46631,0
RRTL.DE,D,20131011,000000,55.016413,55.557744,54.759992,55.550622,95954,0
RRTL.DE,D,20131014,000000,55.87827,57.188863,55.493639,55.999357,143511,0
RRTL.DE,D,20131015,000000,56.234409,56.74725,56.227286,56.448093,102988,0
RRTL.DE,D,20131016,000000,56.982302,57.167494,56.554935,56.982302,73324,0
RRTL.DE,D,20131017,000000,57.089144,57.124758,56.804232,56.982302,49994,0
RRTL.DE,D,20131018,000000,57.153249,57.195986,56.554935,56.982302,103673,0
RRTL.DE,D,20131021,000000,57.017916,58.193176,56.932442,58.079211,87949,0
RRTL.DE,D,20131022,000000,58.300018,58.335632,57.658967,57.658967,86041,0
RRTL.DE,D,20131023,000000,57.908264,58.022229,57.124758,57.587739,65269,0
RRTL.DE,D,20131024,000000,57.694581,57.87265,57.416792,57.837036,83493,0
RRTL.DE,D,20131025,000000,57.537879,58.577806,57.537879,58.357,84081,0
RRTL.DE,D,20131028,000000,58.549315,58.948191,58.278649,58.321386,51932,0
RRTL.DE,D,20131029,000000,58.193176,58.577806,57.837036,57.908264,41681,0
RRTL.DE,D,20131030,000000,58.193176,58.478087,57.124758,57.124758,69625,0
RRTL.DE,D,20131031,000000,57.331319,57.758686,56.127567,56.982302,91751,0
RRTL.DE,D,20131101,000000,57.338441,57.445283,56.911074,57.288582,53814,0
RRTL.DE,D,20131104,000000,57.844159,58.264404,57.338441,58.193176,46774,0
RRTL.DE,D,20131105,000000,58.05072,58.05072,57.146126,57.694581,107023,0
RRTL.DE,D,20131106,000000,57.694581,58.762999,57.694581,58.720262,136202,0
RRTL.DE,D,20131107,000000,58.777244,59.183243,58.335632,59.112015,199130,0
RRTL.DE,D,20131108,000000,59.831417,61.726079,59.831417,60.849976,379737,0
RRTL.DE,D,20131111,000000,61.085028,62.303024,60.899835,61.961131,315487,0
RRTL.DE,D,20131112,000000,62.075095,62.124955,61.020923,61.968253,164622,0
RRTL.DE,D,20131113,000000,61.861412,62.587936,61.184747,62.552322,158946,0
RRTL.DE,D,20131114,000000,62.837233,63.855792,62.545199,63.855792,100279,0
RRTL.DE,D,20131115,000000,63.848669,65.016807,63.663477,64.254668,195237,0
RRTL.DE,D,20131118,000000,64.318773,64.454106,63.677722,64.240423,151424,0
RRTL.DE,D,20131119,000000,63.998248,65.166385,63.998248,64.810246,141939,0
RRTL.DE,D,20131120,000000,64.090844,64.518211,62.224674,62.644918,332625,0
RRTL.DE,D,20131121,000000,62.253165,62.787374,60.899835,62.566568,180103,0
RRTL.DE,D,20131122,000000,62.794497,63.428425,61.975376,63.264601,179284,0
RRTL.DE,D,20131125,000000,63.392811,63.456916,62.830111,63.05804,206326,0
RRTL.DE,D,20131126,000000,63.435548,64.817368,62.92983,64.817368,2779007,0
RRTL.DE,D,20131127,000000,64.496843,64.61793,63.043794,63.392811,325762,0
RRTL.DE,D,20131128,000000,63.428425,64.026739,63.107899,63.499653,161622,0
RRTL.DE,D,20131129,000000,63.179127,63.385688,62.75176,63.072285,240734,0
RRTL.DE,D,20131202,000000,63.478284,64.140704,62.965444,63.385688,251373,0
RRTL.DE,D,20131203,000000,63.613617,63.677722,62.360007,63.264601,171610,0
RRTL.DE,D,20131204,000000,62.780251,63.250355,61.854289,62.680532,138315,0
RRTL.DE,D,20131205,000000,62.253165,63.392811,62.132077,62.80162,251992,0
RRTL.DE,D,20131206,000000,62.822988,63.107899,62.49534,62.680532,176196,0
RRTL.DE,D,20131209,000000,62.680532,63.271724,62.587936,62.958321,107824,0
RRTL.DE,D,20131210,000000,62.887093,63.499653,62.75176,63.179127,125716,0
RRTL.DE,D,20131211,000000,62.979689,63.357197,62.894216,63.300215,75261,0
RRTL.DE,D,20131212,000000,63.079408,63.392811,62.324393,62.516708,74795,0
RRTL.DE,D,20131213,000000,62.395621,63.464039,62.124955,63.18625,128015,0
RRTL.DE,D,20131216,000000,62.965444,63.528144,62.965444,63.179127,63352,0
RRTL.DE,D,20131217,000000,63.392811,64.639299,63.036672,64.639299,384728,0
RRTL.DE,D,20131218,000000,64.710527,64.92421,64.133581,64.176318,164338,0
RRTL.DE,D,20131219,000000,64.532457,64.824491,64.311651,64.781755,80728,0
RRTL.DE,D,20131220,000000,65.009684,65.835927,64.739018,65.672103,177613,0
RRTL.DE,D,20131223,000000,65.672103,66.042488,65.088034,65.501156,104659,0
RRTL.DE,D,20131227,000000,65.914278,67.531151,65.700594,67.445677,52605,0
RRTL.DE,D,20131230,000000,67.4528,67.4528,66.904345,66.904345,34962,0
RRTL.DE,D,20140102,000000,67.467046,67.524028,65.786068,66.09947,85790,0
RRTL.DE,D,20140103,000000,65.885787,68.706411,65.294595,67.338835,155678,0
RRTL.DE,D,20140106,000000,67.438554,68.870235,66.861609,68.378762,114210,0
RRTL.DE,D,20140107,000000,68.115219,71.178018,68.043991,70.757773,232396,0
RRTL.DE,D,20140108,000000,70.857492,70.857492,69.397321,69.774829,127044,0
RRTL.DE,D,20140109,000000,67.025433,70.159459,66.954205,69.468549,236357,0
RRTL.DE,D,20140110,000000,69.162269,69.796197,69.06255,69.375953,136242,0
RRTL.DE,D,20140113,000000,69.098164,69.724969,68.521218,69.041182,105287,0
RRTL.DE,D,20140114,000000,67.808939,68.307534,67.431432,67.915781,138761,0
RRTL.DE,D,20140115,000000,68.093851,68.236307,67.317467,67.922904,134684,0
RRTL.DE,D,20140116,000000,67.880167,68.250552,67.666484,67.844553,108341,0
RRTL.DE,D,20140117,000000,67.880167,67.880167,65.529647,66.598065,140710,0
RRTL.DE,D,20140120,000000,66.598065,67.296099,66.505469,66.954205,158590,0
RRTL.DE,D,20140121,000000,66.932836,67.666484,66.598065,66.833117,74788,0
RRTL.DE,D,20140122,000000,66.954205,67.110906,65.579507,66.035365,87690,0
RRTL.DE,D,20140123,000000,65.871541,66.598065,63.570881,65.764699,132635,0
RRTL.DE,D,20140124,000000,63.962634,64.568071,62.18906,63.015303,471845,0
RRTL.DE,D,20140127,000000,62.694778,63.984002,62.217551,63.513898,311657,0
RRTL.DE,D,20140128,000000,63.891406,65.173508,63.478284,65.059543,225374,0
RRTL.DE,D,20140129,000000,66.028242,66.469855,64.532457,64.760386,220609,0
RRTL.DE,D,20140130,000000,64.902842,65.771822,64.625053,65.451297,154618,0
RRTL.DE,D,20140131,000000,65.771822,65.964137,63.87716,64.532457,135474,0
RRTL.DE,D,20140203,000000,63.250355,63.991125,62.466849,62.844356,163277,0
RRTL.DE,D,20140204,000000,62.438357,64.817368,62.345761,64.347264,213986,0
RRTL.DE,D,20140205,000000,64.318773,65.10228,64.10509,64.582316,193803,0
RRTL.DE,D,20140206,000000,65.130771,65.351578,64.66779,65.244736,127667,0
RRTL.DE,D,20140207,000000,65.529647,65.686349,64.981193,65.344455,103796,0
RRTL.DE,D,20140210,000000,65.636489,65.679226,64.53958,64.92421,126389,0
RRTL.DE,D,20140211,000000,65.173508,65.622243,64.988315,65.622243,111828,0
RRTL.DE,D,20140212,000000,65.629366,65.814559,65.173508,65.529647,132349,0
RRTL.DE,D,20140213,000000,65.415683,65.814559,64.788877,65.145017,84950,0
RRTL.DE,D,20140214,000000,65.10228,65.743331,64.995438,65.116526,104201,0
RRTL.DE,D,20140217,000000,65.273227,65.992628,65.266104,65.707717,86648,0
RRTL.DE,D,20140218,000000,66.028242,66.619434,65.529647,66.484101,93878,0
RRTL.DE,D,20140219,000000,66.526838,67.516905,66.241926,67.118029,131523,0
RRTL.DE,D,20140220,000000,66.740521,67.27473,66.313154,67.189257,113469,0
RRTL.DE,D,20140221,000000,67.310344,67.310344,66.704907,66.96845,114852,0
RRTL.DE,D,20140224,000000,66.954205,67.623747,66.747644,67.623747,110353,0
RRTL.DE,D,20140225,000000,67.595256,67.944272,67.19638,67.873044,88265,0
RRTL.DE,D,20140226,000000,67.83743,67.944272,66.918591,67.417186,91378,0
RRTL.DE,D,20140227,000000,67.14652,67.445677,65.251859,66.719153,144717,0
RRTL.DE,D,20140228,000000,66.598065,66.84024,66.120839,66.555329,134789,0
RRTL.DE,D,20140303,000000,65.387191,66.334522,64.404247,65.84305,118066,0
RRTL.DE,D,20140304,000000,65.957015,67.538273,65.038175,67.338835,161144,0
RRTL.DE,D,20140305,000000,67.63087,67.951395,67.132274,67.673606,168204,0
RRTL.DE,D,20140306,000000,67.338835,67.509782,63.962634,64.36151,307688,0
RRTL.DE,D,20140307,000000,65.180631,65.244736,63.357197,63.592249,152695,0
RRTL.DE,D,20140310,000000,63.820178,64.582316,63.300215,63.350074,141714,0
RRTL.DE,D,20140311,000000,63.578003,64.069476,63.050917,63.813055,91562,0
RRTL.DE,D,20140312,000000,64.005371,64.204809,62.993935,63.31446,94767,0
RRTL.DE,D,20140313,000000,63.392811,64.318773,63.100777,63.392811,121665,0
RRTL.DE,D,20140314,000000,63.036672,63.378565,61.505272,61.889903,194432,0
RRTL.DE,D,20140317,000000,62.110709,62.822988,61.840043,62.217551,84438,0
RRTL.DE,D,20140318,000000,62.295902,63.043794,61.918394,62.075095,122735,0
RRTL.DE,D,20140319,000000,62.153446,63.435548,61.932639,62.858602,98274,0
RRTL.DE,D,20140320,000000,62.680532,63.043794,61.612114,61.647728,130028,0
RRTL.DE,D,20140321,000000,62.082218,62.082218,59.867031,59.945382,187336,0
RRTL.DE,D,20140324,000000,60.458222,60.956818,58.84135,59.717452,90507,0
RRTL.DE,D,20140325,000000,59.881277,60.472468,59.688961,60.472468,113632,0
RRTL.DE,D,20140326,000000,60.550819,62.381375,60.550819,61.797306,130370,0
RRTL.DE,D,20140327,000000,61.220361,61.220361,59.204612,59.233103,181507,0
RRTL.DE,D,20140328,000000,59.589242,59.874154,59.304331,59.496646,187678,0
RRTL.DE,D,20140331,000000,59.952504,60.337135,58.121948,58.869841,177584,0
RRTL.DE,D,20140401,000000,59.168998,59.589242,58.634789,58.976683,163003,0
RRTL.DE,D,20140402,000000,59.268717,60.330012,58.976683,59.831417,171001,0
RRTL.DE,D,20140403,000000,60.187556,61.875657,60.187556,61.783061,177893,0
RRTL.DE,D,20140404,000000,60.906958,61.811552,60.151943,60.322889,161879,0
RRTL.DE,D,20140407,000000,60.415486,60.586433,60.116329,60.123451,83544,0
RRTL.DE,D,20140408,000000,60.22317,60.394117,58.556438,59.176121,89317,0
RRTL.DE,D,20140409,000000,59.553628,60.052223,59.297208,59.475278,75907,0
RRTL.DE,D,20140410,000000,59.810049,60.023732,59.475278,59.518014,109380,0
RRTL.DE,D,20140411,000000,59.40405,59.753066,58.649034,58.805736,80281,0
RRTL.DE,D,20140414,000000,59.076402,59.076402,57.060653,57.894019,103802,0
RRTL.DE,D,20140415,000000,58.549315,59.22598,57.901142,57.979492,96394,0
RRTL.DE,D,20140416,000000,58.549315,59.810049,58.549315,59.603488,90006,0
RRTL.DE,D,20140417,000000,59.119138,59.774435,58.905455,59.503769,128043,0
RRTL.DE,D,20140422,000000,60.080715,60.180434,59.026542,59.653347,69991,0
RRTL.DE,D,20140423,000000,59.617733,59.681839,58.478087,58.748753,48456,0
RRTL.DE,D,20140424,000000,58.819981,60.109206,58.748753,58.941069,69839,0
RRTL.DE,D,20140425,000000,58.869841,59.019419,57.708826,58.121948,68132,0
RRTL.DE,D,20140428,000000,58.22879,58.22879,57.516511,57.772931,50676,0
RRTL.DE,D,20140429,000000,58.264404,58.335632,56.846969,57.402546,133514,0
RRTL.DE,D,20140430,000000,57.61623,57.979492,56.562057,57.131881,158769,0
RRTL.DE,D,20140502,000000,57.954411,59.13161,57.554465,59.101425,112900,0
RRTL.DE,D,20140505,000000,58.671295,59.03351,56.822488,57.999687,122717,0
RRTL.DE,D,20140506,000000,58.218526,58.482641,56.822488,57.048873,125284,0
RRTL.DE,D,20140507,000000,57.056419,57.275257,55.373628,55.924497,226056,0
RRTL.DE,D,20140508,000000,56.015051,56.89795,56.015051,56.777212,394234,0
RRTL.DE,D,20140509,000000,56.950773,58.24871,56.679112,57.063965,301011,0
RRTL.DE,D,20140512,000000,57.343173,58.090241,57.320534,57.803488,129903,0
RRTL.DE,D,20140513,000000,60.406908,60.406908,58.897679,59.108971,229661,0
RRTL.DE,D,20140514,000000,59.010871,59.524009,58.671295,59.146702,93101,0
RRTL.DE,D,20140515,000000,59.259894,59.75794,58.293987,58.527918,172843,0
RRTL.DE,D,20140516,000000,58.663748,58.882587,57.501642,57.924226,115585,0
RRTL.DE,D,20140519,000000,57.931772,58.309079,57.803488,57.803488,118163,0
RRTL.DE,D,20140520,000000,57.803488,58.93541,57.728026,58.618472,90072,0
RRTL.DE,D,20140521,000000,58.724118,60.059786,58.407179,59.99187,137559,0
RRTL.DE,D,20140522,000000,60.067332,61.335084,60.067332,61.048331,101614,0
RRTL.DE,D,20140523,000000,60.7163,61.448277,60.444639,61.1087,96369,0
RRTL.DE,D,20140526,000000,61.1087,61.719938,60.859677,61.689753,23543,0
RRTL.DE,D,20140527,000000,61.689753,63.742305,61.689753,63.387637,142904,0
RRTL.DE,D,20140528,000000,63.606475,64.059244,63.266898,63.757398,103242,0
RRTL.DE,D,20140529,000000,63.629113,63.885682,63.463098,63.621567,30696,0
RRTL.DE,D,20140530,000000,63.591383,64.519559,63.583836,64.519559,175928,0
RRTL.DE,D,20140602,000000,64.519559,65.628842,64.142251,65.160981,136311,0
RRTL.DE,D,20140603,000000,64.919504,65.160981,63.764944,63.87059,61336,0
RRTL.DE,D,20140604,000000,64.074336,64.142251,63.47819,63.614021,68083,0
RRTL.DE,D,20140605,000000,63.727213,64.247897,63.395183,63.531013,117554,0
RRTL.DE,D,20140606,000000,63.764944,64.481828,63.470644,64.285628,64111,0
RRTL.DE,D,20140609,000000,64.142251,64.406366,63.946051,64.142251,37149,0
RRTL.DE,D,20140610,000000,64.142251,64.20262,63.063152,63.38009,112839,0
RRTL.DE,D,20140611,000000,63.349906,63.795128,63.078245,63.327267,71112,0
RRTL.DE,D,20140612,000000,63.387637,63.493283,63.025421,63.357452,49753,0
RRTL.DE,D,20140613,000000,63.463098,63.463098,62.776399,63.131068,74260,0
RRTL.DE,D,20140616,000000,63.010329,63.229167,62.512283,62.957506,44630,0
RRTL.DE,D,20140617,000000,63.198983,63.372544,62.565106,62.633022,41818,0
RRTL.DE,D,20140618,000000,62.633022,63.138614,62.633022,62.934868,43856,0
RRTL.DE,D,20140619,000000,63.138614,63.802675,62.791491,63.297083,104267,0
RRTL.DE,D,20140620,000000,63.349906,63.832859,63.032968,63.032968,111563,0
RRTL.DE,D,20140623,000000,63.425367,63.425367,61.984053,61.984053,57914,0
RRTL.DE,D,20140624,000000,62.067061,62.217984,61.146431,61.546377,82217,0
RRTL.DE,D,20140625,000000,61.244531,61.5011,60.761577,60.942685,74075,0
RRTL.DE,D,20140626,000000,60.897408,61.576561,60.746485,61.312446,79896,0
RRTL.DE,D,20140627,000000,61.418092,61.63693,61.153977,61.546377,50608,0
RRTL.DE,D,20140630,000000,61.606746,61.787853,61.131339,61.3049,86114,0
RRTL.DE,D,20140701,000000,61.652023,61.652023,61.3049,61.425638,78232,0
RRTL.DE,D,20140702,000000,61.614292,61.893499,61.395454,61.53883,65937,0
RRTL.DE,D,20140703,000000,61.689753,62.074607,61.53883,61.682207,71271,0
RRTL.DE,D,20140704,000000,61.689753,62.021784,61.689753,61.780307,30651,0
RRTL.DE,D,20140707,000000,61.048331,61.123792,60.361632,60.821946,103867,0
RRTL.DE,D,20140708,000000,60.754031,60.754031,58.93541,58.93541,102403,0
RRTL.DE,D,20140709,000000,59.297625,59.79567,58.701479,58.701479,106715,0
RRTL.DE,D,20140710,000000,58.897679,59.780578,58.693933,58.693933,161152,0
RRTL.DE,D,20140711,000000,58.927864,58.97314,58.105333,58.520372,103599,0
RRTL.DE,D,20140714,000000,58.293987,58.512825,57.675203,58.376995,67009,0
RRTL.DE,D,20140715,000000,58.54301,58.54301,57.441273,57.811034,57040,0
RRTL.DE,D,20140716,000000,57.841218,58.746756,57.728026,58.746756,65549,0
RRTL.DE,D,20140717,000000,58.859948,60.037147,58.859948,59.614563,135924,0
RRTL.DE,D,20140718,000000,59.36554,59.433455,58.293987,58.93541,59797,0
RRTL.DE,D,20140721,000000,59.244802,59.244802,58.075149,58.482641,56309,0
RRTL.DE,D,20140722,000000,58.754302,58.769394,58.075149,58.256256,48982,0
RRTL.DE,D,20140723,000000,58.467549,59.508917,58.233618,59.282532,59297,0
RRTL.DE,D,20140724,000000,59.486278,59.599471,58.875041,59.395725,53889,0
RRTL.DE,D,20140725,000000,59.176886,59.441002,57.743118,58.180795,85181,0
RRTL.DE,D,20140728,000000,58.309079,58.309079,56.377266,57.018688,84376,0
RRTL.DE,D,20140729,000000,56.973411,57.350719,56.769665,57.297896,73472,0
RRTL.DE,D,20140730,000000,57.350719,57.509188,57.207342,57.501642,66547,0
RRTL.DE,D,20140731,000000,57.697842,57.697842,57.131881,57.501642,152371,0
RRTL.DE,D,20140801,000000,57.350719,57.667657,56.399904,56.822491,112934,0
RRTL.DE,D,20140804,000000,56.784758,57.063965,56.520643,56.784758,85310,0
RRTL.DE,D,20140805,000000,57.011142,57.222434,56.769665,56.860218,53299,0
RRTL.DE,D,20140806,000000,56.596104,57.199796,56.392358,57.071509,115214,0
RRTL.DE,D,20140807,000000,56.973411,57.154519,56.362173,56.716845,115374,0
RRTL.DE,D,20140808,000000,56.218797,57.056419,55.841489,56.799848,106992,0
RRTL.DE,D,20140811,000000,56.965865,58.452456,56.928135,58.143066,63925,0
RRTL.DE,D,20140812,000000,58.097787,59.222163,58.022326,59.05615,100742,0
RRTL.DE,D,20140813,000000,59.290079,59.516463,58.512825,59.305168,77599,0
RRTL.DE,D,20140814,000000,59.176886,60.28617,59.176886,60.037146,81751,0
RRTL.DE,D,20140815,000000,60.142793,60.965323,59.863586,60.059783,107987,0
RRTL.DE,D,20140818,000000,60.489916,60.980416,60.203162,60.505008,83033,0
RRTL.DE,D,20140819,000000,60.655931,61.274715,60.655931,60.686114,75071,0
RRTL.DE,D,20140820,000000,61.131339,61.153977,60.052239,60.708752,89002,0
RRTL.DE,D,20140821,000000,56.822488,57.380903,55.44909,56.452726,603410,0
RRTL.DE,D,20140822,000000,56.218797,57.237527,55.992412,56.301805,208483,0
RRTL.DE,D,20140825,000000,56.558373,56.822488,55.735843,55.796214,111379,0
RRTL.DE,D,20140826,000000,55.796212,56.596104,55.554736,56.399903,157390,0
RRTL.DE,D,20140827,000000,56.36972,56.618742,55.909405,56.294257,147105,0
RRTL.DE,D,20140828,000000,55.652836,55.932043,55.094421,55.660383,284652,0
RRTL.DE,D,20140829,000000,55.509459,55.713206,55.132151,55.713206,112450,0
RRTL.DE,D,20140901,000000,54.241706,54.935952,54.143606,54.513366,77305,0
RRTL.DE,D,20140902,000000,54.581283,54.822759,54.000229,54.015323,98362,0
RRTL.DE,D,20140903,000000,53.992683,54.128514,53.026776,53.238071,196691,0
RRTL.DE,D,20140904,000000,52.792846,53.758753,52.664561,53.26825,183959,0
RRTL.DE,D,20140905,000000,53.283345,53.532368,52.82303,52.830578,143879,0
RRTL.DE,D,20140908,000000,53.041869,53.079599,52.536277,52.936224,97043,0
RRTL.DE,D,20140909,000000,53.087146,53.200338,52.724931,52.82303,114423,0
RRTL.DE,D,20140910,000000,52.845669,52.989046,52.045777,52.181609,138874,0
RRTL.DE,D,20140911,000000,52.204246,52.475908,51.479816,51.510002,155005,0
RRTL.DE,D,20140912,000000,51.66847,52.324985,51.510001,52.249522,136170,0
RRTL.DE,D,20140915,000000,52.309892,52.415538,51.419447,51.502455,143861,0
RRTL.DE,D,20140916,000000,51.510001,51.804301,50.921401,50.989317,98496,0
RRTL.DE,D,20140917,000000,50.936494,52.453269,50.898763,52.340078,175433,0
