<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV6.DE,D,20091016,000000,32.795379,32.921916,32.132921,32.274345,5983,0
EXV6.DE,D,20091019,000000,32.512532,33.204763,32.512532,33.204763,45586,0
EXV6.DE,D,20091020,000000,33.361073,33.457837,32.884699,32.884699,40420,0
EXV6.DE,D,20091021,000000,32.959133,33.145216,32.356222,33.08567,39467,0
EXV6.DE,D,20091022,000000,32.378552,32.683729,32.065931,32.542305,26354,0
EXV6.DE,D,20091023,000000,33.115443,33.338743,32.795379,32.817709,126035,0
EXV6.DE,D,20091026,000000,32.974019,33.256866,32.519975,32.519975,72532,0
EXV6.DE,D,20091027,000000,32.252015,32.616739,31.805414,31.857518,140464,0
EXV6.DE,D,20091028,000000,31.28438,31.314153,30.093445,30.108331,46751,0
EXV6.DE,D,20091029,000000,29.832928,31.671434,29.825484,31.626774,74544,0
EXV6.DE,D,20091030,000000,31.797971,32.110591,30.219982,30.264642,46852,0
EXV6.DE,D,20091102,000000,30.346518,31.08341,29.952021,30.934543,92436,0
EXV6.DE,D,20091103,000000,30.361405,30.778233,29.870144,30.726129,87287,0
EXV6.DE,D,20091104,000000,31.142956,31.909621,31.142956,31.827744,39420,0
EXV6.DE,D,20091105,000000,30.99409,31.917064,30.912213,31.820301,21306,0
EXV6.DE,D,20091106,000000,32.274345,32.274345,31.269493,32.110591,50004,0
EXV6.DE,D,20091109,000000,32.840039,33.50994,32.765606,33.368517,59350,0
EXV6.DE,D,20091110,000000,33.182433,33.294083,32.936803,33.003793,68629,0
EXV6.DE,D,20091111,000000,33.718354,34.097964,33.53227,33.53227,59287,0
EXV6.DE,D,20091112,000000,33.48761,33.852334,33.3313,33.591817,17741,0
EXV6.DE,D,20091113,000000,33.53227,33.949098,33.53227,33.949098,71618,0
EXV6.DE,D,20091116,000000,34.790196,35.437767,34.641329,35.42288,50356,0
EXV6.DE,D,20091117,000000,35.296343,35.40055,35.035826,35.162363,22289,0
EXV6.DE,D,20091118,000000,35.407993,35.921584,35.407993,35.608964,49051,0
EXV6.DE,D,20091119,000000,35.24424,35.370777,34.298935,34.321265,28435,0
EXV6.DE,D,20091120,000000,34.559452,34.715762,33.748127,34.060748,21802,0
EXV6.DE,D,20091123,000000,35.013496,35.348446,34.968836,35.043269,26629,0
EXV6.DE,D,20091124,000000,34.559452,35.348446,34.544565,34.685989,60634,0
EXV6.DE,D,20091125,000000,35.430323,35.5122,34.983723,35.028383,10497,0
EXV6.DE,D,20091126,000000,34.477575,34.477575,33.15266,33.17499,104685,0
EXV6.DE,D,20091127,000000,32.244572,34.142625,32.222241,34.068191,72836,0
EXV6.DE,D,20091130,000000,34.552009,34.574339,33.673694,33.800231,24674,0
EXV6.DE,D,20091201,000000,34.611555,35.192136,34.499905,35.143754,30133,0
EXV6.DE,D,20091202,000000,35.31123,35.914141,35.31123,35.821099,61201,0
EXV6.DE,D,20091203,000000,36.100224,36.286308,35.009774,35.009774,35287,0
EXV6.DE,D,20091204,000000,35.028383,35.772717,34.764144,34.764144,10683,0
EXV6.DE,D,20091207,000000,34.559452,34.924176,34.045861,34.890681,25994,0
EXV6.DE,D,20091208,000000,34.455245,34.775309,33.926768,33.990036,133807,0
EXV6.DE,D,20091209,000000,34.001201,34.112851,33.606704,33.978871,8477,0
EXV6.DE,D,20091210,000000,33.882107,34.336152,33.882107,34.071913,19459,0
EXV6.DE,D,20091211,000000,34.499905,34.961393,34.499905,34.738092,27051,0
EXV6.DE,D,20091214,000000,35.33356,35.33356,35.020939,35.240518,18215,0
EXV6.DE,D,20091215,000000,35.60152,35.60152,34.849742,35.303786,41868,0
EXV6.DE,D,20091216,000000,35.35589,35.929027,35.24424,35.914141,38535,0
EXV6.DE,D,20091217,000000,35.60152,35.891811,35.229353,35.229353,72850,0
EXV6.DE,D,20091218,000000,35.192136,35.750387,35.17725,35.17725,27588,0
EXV6.DE,D,20091221,000000,35.616407,35.981131,35.117703,35.832264,38282,0
EXV6.DE,D,20091222,000000,35.966244,36.100224,35.78016,35.802491,42547,0
EXV6.DE,D,20091223,000000,35.973687,36.308638,35.966244,36.174658,11373,0
EXV6.DE,D,20091228,000000,36.904106,36.941322,36.412845,36.703135,136623,0
EXV6.DE,D,20091229,000000,37.142293,37.261386,36.948766,37.209283,18261,0
EXV6.DE,D,20091230,000000,37.164623,37.179509,36.658475,36.807342,2905,0
EXV6.DE,D,20100104,000000,37.663327,38.333228,37.663327,38.318341,30746,0
EXV6.DE,D,20100105,000000,38.400218,38.779829,38.199248,38.660735,31858,0
EXV6.DE,D,20100106,000000,39.003129,39.38274,38.549085,39.285976,98141,0
EXV6.DE,D,20100107,000000,38.943582,39.44973,38.787272,39.33808,57763,0
EXV6.DE,D,20100108,000000,39.635813,39.78468,39.531606,39.78468,36642,0
EXV6.DE,D,20100111,000000,40.506685,40.752315,39.226429,39.38274,15966,0
EXV6.DE,D,20100112,000000,39.233873,39.442286,38.169474,38.422548,43104,0
EXV6.DE,D,20100113,000000,38.325785,39.114779,38.176918,38.519312,39566,0
EXV6.DE,D,20100114,000000,39.330636,39.33808,38.854262,39.196656,29865,0
EXV6.DE,D,20100115,000000,39.293419,39.60604,38.549085,38.645848,84375,0
EXV6.DE,D,20100118,000000,39.241316,39.568823,39.077562,39.412513,31644,0
EXV6.DE,D,20100119,000000,39.323193,39.866557,38.995686,39.866557,74430,0
EXV6.DE,D,20100120,000000,39.40507,39.40507,38.102484,38.340671,29991,0
EXV6.DE,D,20100121,000000,38.519312,38.824489,36.740352,36.799899,162126,0
EXV6.DE,D,20100122,000000,36.524495,37.149736,35.742944,36.606372,64430,0
EXV6.DE,D,20100125,000000,36.509608,37.119963,36.159771,36.278865,45225,0
EXV6.DE,D,20100126,000000,35.66851,35.884367,35.318673,35.876924,85350,0
EXV6.DE,D,20100127,000000,34.998609,35.832264,34.998609,35.363333,93239,0
EXV6.DE,D,20100128,000000,36.122554,36.249091,34.507348,34.507348,69561,0
EXV6.DE,D,20100129,000000,34.723205,35.24424,34.470132,34.953949,27861,0
EXV6.DE,D,20100201,000000,34.559452,35.519643,34.388255,35.474983,35029,0
EXV6.DE,D,20100202,000000,36.122554,36.606372,35.675954,36.472392,71413,0
EXV6.DE,D,20100203,000000,36.918992,36.918992,35.869481,35.891811,20207,0
EXV6.DE,D,20100204,000000,35.869481,35.869481,34.187285,34.284048,18549,0
EXV6.DE,D,20100205,000000,33.896994,33.896994,33.227093,33.651364,121942,0
EXV6.DE,D,20100208,000000,34.068191,34.470132,33.19732,34.083078,158262,0
EXV6.DE,D,20100209,000000,34.254275,35.19958,34.254275,34.790196,17526,0
EXV6.DE,D,20100210,000000,34.671102,35.169806,34.053304,34.053304,77229,0
EXV6.DE,D,20100211,000000,35.020939,35.229353,34.507348,34.991166,99072,0
EXV6.DE,D,20100212,000000,35.728057,35.847151,34.336152,34.738092,124982,0
EXV6.DE,D,20100215,000000,35.348446,35.504757,35.140033,35.192136,5125,0
EXV6.DE,D,20100216,000000,35.862037,36.167214,35.549417,36.167214,19508,0
EXV6.DE,D,20100217,000000,36.658475,36.926436,36.464948,36.509608,173742,0
EXV6.DE,D,20100218,000000,36.293751,37.052973,36.152328,37.045529,79158,0
EXV6.DE,D,20100219,000000,36.383071,36.762682,36.182101,36.762682,33691,0
EXV6.DE,D,20100222,000000,37.097633,37.26883,36.829672,36.911549,122141,0
EXV6.DE,D,20100223,000000,37.2465,37.298603,36.048121,36.107668,26543,0
EXV6.DE,D,20100224,000000,36.152328,36.189544,35.675954,36.107668,36585,0
EXV6.DE,D,20100225,000000,35.53453,35.899254,34.693432,34.812526,26765,0
EXV6.DE,D,20100226,000000,35.259126,35.415437,34.983723,35.415437,24974,0
EXV6.DE,D,20100301,000000,35.862037,36.226761,35.35589,36.226761,78418,0
EXV6.DE,D,20100302,000000,36.115111,36.837116,36.115111,36.837116,37934,0
EXV6.DE,D,20100303,000000,37.134849,38.020607,36.703135,37.923844,81669,0
EXV6.DE,D,20100304,000000,37.343263,38.013164,37.343263,37.774977,3655,0
EXV6.DE,D,20100305,000000,38.169474,39.189213,38.139701,39.189213,69346,0
EXV6.DE,D,20100308,000000,39.300863,39.419956,38.891479,38.958469,42947,0
EXV6.DE,D,20100309,000000,38.876592,38.876592,38.169474,38.824489,81745,0
EXV6.DE,D,20100310,000000,38.653292,39.308306,38.653292,39.204099,23557,0
EXV6.DE,D,20100311,000000,38.936139,38.980799,38.303455,38.779829,13858,0
EXV6.DE,D,20100312,000000,38.854262,39.226429,38.616075,39.122223,22554,0
EXV6.DE,D,20100315,000000,38.809602,38.809602,38.296011,38.355558,68823,0
EXV6.DE,D,20100316,000000,38.690508,39.025459,38.593745,38.898922,13796,0
EXV6.DE,D,20100317,000000,39.218986,39.926104,39.218986,39.80701,30183,0
EXV6.DE,D,20100318,000000,39.58371,39.985651,39.58371,39.710247,16570,0
EXV6.DE,D,20100319,000000,39.71769,39.903774,38.645848,38.824489,35644,0
EXV6.DE,D,20100322,000000,38.482095,39.114779,37.998277,39.114779,28439,0
EXV6.DE,D,20100323,000000,39.40507,39.963321,39.40507,39.82934,41982,0
EXV6.DE,D,20100324,000000,40.156847,40.462025,39.821897,40.089857,79109,0
EXV6.DE,D,20100330,000000,41.556196,41.69762,41.146812,41.191472,62916,0
EXV6.DE,D,20100331,000000,41.005389,41.51898,40.953285,41.243576,41624,0
EXV6.DE,D,20100401,000000,41.78694,42.695028,41.78694,42.531275,207677,0
EXV6.DE,D,20100406,000000,43.074639,43.684993,43.074639,43.684993,42391,0
EXV6.DE,D,20100407,000000,43.737097,43.737097,43.096969,43.230949,44072,0
EXV6.DE,D,20100408,000000,42.732245,42.732245,42.159107,42.449398,88537,0
EXV6.DE,D,20100409,000000,42.970432,43.245836,42.918329,43.052309,74016,0
EXV6.DE,D,20100412,000000,43.126742,43.126742,42.345191,42.516388,26267,0
EXV6.DE,D,20100413,000000,41.935807,42.255871,41.861374,42.017684,12075,0
EXV6.DE,D,20100414,000000,42.345191,42.858782,42.345191,42.709915,43722,0
EXV6.DE,D,20100415,000000,42.814122,43.007649,42.345191,42.918329,49131,0
EXV6.DE,D,20100416,000000,42.330304,42.680142,41.280793,41.459433,31935,0
EXV6.DE,D,20100419,000000,40.729985,41.243576,40.573675,40.834192,65919,0
EXV6.DE,D,20100420,000000,41.295679,41.67529,41.243576,41.42966,26095,0
EXV6.DE,D,20100421,000000,41.54131,41.54131,40.536458,40.536458,76605,0
EXV6.DE,D,20100422,000000,40.856522,41.355226,40.156847,40.395035,93121,0
EXV6.DE,D,20100423,000000,40.685325,41.005389,40.439695,40.849079,17680,0
EXV6.DE,D,20100426,000000,41.87626,42.099561,41.556196,42.062344,43740,0
EXV6.DE,D,20100427,000000,41.571083,41.571083,40.119631,40.119631,32543,0
EXV6.DE,D,20100428,000000,39.970764,40.194064,39.077562,39.881444,63706,0
EXV6.DE,D,20100429,000000,39.78468,40.417365,39.44973,40.253611,37461,0
EXV6.DE,D,20100430,000000,40.223838,40.893739,38.645848,39.010572,24710,0
EXV6.DE,D,20100503,000000,38.779829,39.159439,38.534198,39.159439,152089,0
EXV6.DE,D,20100504,000000,38.720282,38.720282,36.725465,36.747795,71652,0
EXV6.DE,D,20100505,000000,37.551677,37.611223,36.278865,36.941322,149754,0
EXV6.DE,D,20100506,000000,36.435175,37.663327,36.293751,36.584042,73926,0
EXV6.DE,D,20100507,000000,35.7355,36.814785,34.983723,35.57919,85872,0
EXV6.DE,D,20100510,000000,37.633553,38.630962,37.44747,38.519312,177828,0
EXV6.DE,D,20100511,000000,37.797307,38.087598,36.993426,38.087598,63321,0
EXV6.DE,D,20100512,000000,37.76009,38.630962,37.64844,38.288568,126579,0
EXV6.DE,D,20100513,000000,38.705395,39.055232,38.482095,38.861705,3763,0
EXV6.DE,D,20100514,000000,38.683065,38.683065,36.956209,37.216726,57694,0
EXV6.DE,D,20100517,000000,36.591485,37.618667,36.383071,36.487278,44518,0
EXV6.DE,D,20100518,000000,37.216726,37.484687,36.918992,37.29116,49320,0
EXV6.DE,D,20100519,000000,36.420288,36.472392,35.043269,35.043269,32079,0
EXV6.DE,D,20100520,000000,35.013496,35.192136,32.646512,33.495054,121206,0
EXV6.DE,D,20100521,000000,33.323857,34.403142,33.003793,34.261718,138627,0
EXV6.DE,D,20100524,000000,34.983723,35.132589,34.045861,34.730649,26772,0
EXV6.DE,D,20100525,000000,33.569487,33.971428,33.041009,33.740684,139563,0
EXV6.DE,D,20100526,000000,34.485018,36.025791,34.485018,35.661067,74113,0
EXV6.DE,D,20100527,000000,36.397958,37.149736,36.330968,36.390515,149291,0
EXV6.DE,D,20100528,000000,37.4698,37.529347,36.680805,36.680805,57683,0
EXV6.DE,D,20100531,000000,36.762682,37.142293,36.755239,36.933879,20740,0
EXV6.DE,D,20100601,000000,36.807342,36.829672,35.958801,36.829672,9057,0
EXV6.DE,D,20100602,000000,36.390515,36.584042,36.182101,36.584042,10310,0
EXV6.DE,D,20100603,000000,37.4698,37.4698,36.680805,36.680805,7270,0
EXV6.DE,D,20100604,000000,36.807342,37.157179,35.571747,35.742944,21794,0
EXV6.DE,D,20100607,000000,34.946506,35.720614,34.946506,35.065599,89758,0
EXV6.DE,D,20100608,000000,35.430323,35.430323,34.395698,35.087929,55715,0
EXV6.DE,D,20100609,000000,35.728057,36.249091,35.251683,36.249091,56463,0
EXV6.DE,D,20100610,000000,36.479835,37.51446,36.174658,37.33582,52990,0
EXV6.DE,D,20100611,000000,37.655883,37.655883,36.442618,36.941322,43090,0
EXV6.DE,D,20100614,000000,37.655883,38.154588,37.60378,38.132258,76437,0
EXV6.DE,D,20100615,000000,37.685657,38.355558,37.663327,38.236464,22538,0
EXV6.DE,D,20100616,000000,38.422548,38.511868,38.109928,38.303455,128789,0
EXV6.DE,D,20100617,000000,38.109928,38.452321,37.730317,37.864297,29756,0
EXV6.DE,D,20100618,000000,38.154588,38.370445,37.879184,38.072711,9994,0
EXV6.DE,D,20100621,000000,39.44973,39.799567,39.375296,39.58371,49675,0
EXV6.DE,D,20100622,000000,39.129666,39.285976,38.705395,39.181769,32803,0
EXV6.DE,D,20100623,000000,38.504425,39.71769,38.400218,38.630962,68964,0
EXV6.DE,D,20100624,000000,38.787272,38.787272,37.566563,37.566563,70369,0
EXV6.DE,D,20100625,000000,37.42514,37.462357,36.554268,36.628702,34705,0
EXV6.DE,D,20100628,000000,36.852002,37.49213,36.844559,37.49213,19095,0
EXV6.DE,D,20100629,000000,36.695692,36.718022,35.616407,35.64618,272903,0
EXV6.DE,D,20100630,000000,35.638737,35.661067,34.418028,34.641329,101714,0
EXV6.DE,D,20100701,000000,34.321265,34.485018,33.212206,33.450393,102229,0
EXV6.DE,D,20100702,000000,34.001201,34.351038,33.68858,33.763014,52887,0
EXV6.DE,D,20100705,000000,33.934211,34.016088,33.093113,33.093113,26792,0
EXV6.DE,D,20100706,000000,33.584374,34.805082,33.584374,34.663659,28147,0
EXV6.DE,D,20100707,000000,34.083078,34.894402,33.867221,34.827412,39706,0
EXV6.DE,D,20100708,000000,35.430323,35.631294,35.080486,35.259126,70762,0
EXV6.DE,D,20100709,000000,35.809934,36.196988,35.787604,36.025791,96301,0
EXV6.DE,D,20100712,000000,35.795047,36.003461,35.385663,35.385663,6536,0
EXV6.DE,D,20100713,000000,35.19958,36.517052,35.19958,36.040678,78500,0
EXV6.DE,D,20100714,000000,36.234205,36.524495,35.541973,35.914141,48636,0
EXV6.DE,D,20100715,000000,35.346791,35.909638,34.926532,35.046606,34476,0
EXV6.DE,D,20100716,000000,35.369305,35.684499,34.446236,34.476254,56653,0
EXV6.DE,D,20100719,000000,34.273629,34.85899,34.251115,34.386199,12154,0
EXV6.DE,D,20100720,000000,35.031597,35.504388,34.408713,35.451856,81719,0
EXV6.DE,D,20100721,000000,35.947161,36.795184,35.947161,36.329897,44607,0
EXV6.DE,D,20100722,000000,36.419953,37.222948,36.419953,37.162911,34795,0
EXV6.DE,D,20100723,000000,37.222948,37.898364,37.222948,37.883355,114786,0
EXV6.DE,D,20100726,000000,37.988419,38.018438,37.500619,37.748271,10426,0
EXV6.DE,D,20100727,000000,37.740767,38.401174,37.530637,37.793299,37729,0
EXV6.DE,D,20100728,000000,38.010933,38.206054,37.763281,37.958401,66605,0
EXV6.DE,D,20100729,000000,37.703244,38.078475,37.313003,37.313003,11386,0
EXV6.DE,D,20100730,000000,37.170415,37.68073,37.087864,37.4706,36690,0
EXV6.DE,D,20100802,000000,38.010933,39.054076,38.010933,38.941507,31677,0
EXV6.DE,D,20100803,000000,38.708864,39.151637,38.57378,38.813928,31778,0
EXV6.DE,D,20100804,000000,38.678845,39.114113,38.266091,38.918993,2743,0
EXV6.DE,D,20100805,000000,39.024058,39.429308,38.78391,38.843947,7374,0
EXV6.DE,D,20100806,000000,39.084095,39.534373,38.498734,38.663836,28825,0
EXV6.DE,D,20100809,000000,39.316738,39.391785,38.88147,38.88147,20133,0
EXV6.DE,D,20100810,000000,38.356146,38.551266,37.785795,38.100989,2905,0
EXV6.DE,D,20100811,000000,37.403059,37.545647,36.922763,37.005313,55325,0
EXV6.DE,D,20100812,000000,36.697624,37.230452,36.284869,36.922763,7187,0
EXV6.DE,D,20100813,000000,37.500619,37.56816,36.810193,37.125387,146721,0
EXV6.DE,D,20100816,000000,37.478105,37.478105,36.862726,37.4706,3456,0
EXV6.DE,D,20100817,000000,37.530637,38.010933,37.530637,37.920878,9996,0
EXV6.DE,D,20100818,000000,37.823318,37.823318,37.358031,37.523133,44186,0
EXV6.DE,D,20100819,000000,37.995924,38.003429,36.795184,36.795184,24744,0
EXV6.DE,D,20100820,000000,37.042837,37.042837,36.344906,36.607568,24149,0
EXV6.DE,D,20100823,000000,36.900249,37.335517,36.900249,36.900249,5048,0
EXV6.DE,D,20100824,000000,36.284869,36.284869,35.286754,35.737032,30312,0
EXV6.DE,D,20100825,000000,35.45936,35.714518,34.746421,35.129157,19228,0
EXV6.DE,D,20100826,000000,35.789564,35.947161,35.579434,35.849601,57695,0
EXV6.DE,D,20100827,000000,35.707013,36.037217,35.586939,36.037217,8580,0
EXV6.DE,D,20100830,000000,36.224832,36.442466,36.05973,36.112263,11143,0
EXV6.DE,D,20100831,000000,35.609453,36.26986,35.609453,36.262355,15851,0
EXV6.DE,D,20100901,000000,36.847716,38.010933,36.727642,38.010933,21456,0
EXV6.DE,D,20100902,000000,37.898364,38.258586,37.710748,37.950896,12277,0
EXV6.DE,D,20100903,000000,38.236072,38.746387,37.980915,38.446202,54973,0
EXV6.DE,D,20100906,000000,38.596294,38.776405,38.161026,38.191044,49489,0
EXV6.DE,D,20100907,000000,38.213558,38.213558,37.703244,37.928382,62523,0
EXV6.DE,D,20100908,000000,38.018438,38.949012,37.905869,38.873965,37051,0
EXV6.DE,D,20100909,000000,38.551266,39.609419,38.551266,39.361766,36902,0
EXV6.DE,D,20100910,000000,39.226683,39.489345,38.986535,39.144132,1848,0
EXV6.DE,D,20100913,000000,39.661951,39.88709,39.616923,39.774521,21423,0
EXV6.DE,D,20100914,000000,39.69197,39.834558,39.571896,39.699474,37406,0
EXV6.DE,D,20100915,000000,39.78953,39.78953,39.399289,39.571896,2950,0
EXV6.DE,D,20100916,000000,39.301729,39.301729,39.039067,39.256701,17508,0
EXV6.DE,D,20100917,000000,39.736997,40.044687,39.354262,39.354262,22988,0
EXV6.DE,D,20100920,000000,39.406794,39.699474,39.406794,39.67696,22472,0
EXV6.DE,D,20100921,000000,39.571896,39.879585,39.234187,39.234187,34061,0
EXV6.DE,D,20100922,000000,39.346757,39.586905,39.07659,39.249197,48375,0
EXV6.DE,D,20100923,000000,39.369271,39.369271,38.581285,39.361766,11807,0
EXV6.DE,D,20100924,000000,38.768901,39.842062,38.761396,39.646942,9883,0
EXV6.DE,D,20100927,000000,39.804539,40.022173,39.541877,39.5794,3168,0
EXV6.DE,D,20100928,000000,39.346757,39.864576,39.159141,39.827053,19290,0
EXV6.DE,D,20100929,000000,39.864576,40.052192,39.38428,39.511859,39125,0
EXV6.DE,D,20100930,000000,39.339252,40.007164,39.151637,39.151637,25675,0
EXV6.DE,D,20101001,000000,39.639437,39.699474,39.361766,39.466831,22784,0
EXV6.DE,D,20101004,000000,39.391785,39.474336,38.97903,38.97903,6474,0
EXV6.DE,D,20101005,000000,38.738882,39.894595,38.543762,39.894595,18785,0
EXV6.DE,D,20101006,000000,40.337368,40.89271,40.337368,40.68258,63706,0
EXV6.DE,D,20101007,000000,40.232303,40.900215,40.104724,40.127238,34000,0
EXV6.DE,D,20101008,000000,40.044687,40.89271,39.78953,40.855187,8658,0
EXV6.DE,D,20101011,000000,40.922728,41.012784,40.742617,40.757627,7736,0
EXV6.DE,D,20101012,000000,40.239807,40.352377,39.98465,40.269826,7098,0
EXV6.DE,D,20101013,000000,40.607534,41.673191,40.607534,41.613154,71172,0
EXV6.DE,D,20101014,000000,41.860807,42.048422,41.695705,41.973376,100654,0
EXV6.DE,D,20101015,000000,42.025909,42.168496,41.6882,41.973376,34126,0
EXV6.DE,D,20101018,000000,41.132858,41.538108,41.027793,41.448052,7700,0
EXV6.DE,D,20101019,000000,41.39552,41.440548,40.262321,40.367386,30996,0
EXV6.DE,D,20101020,000000,40.239807,41.275446,40.239807,41.275446,306699,0
EXV6.DE,D,20101021,000000,40.870196,41.650677,40.870196,41.410529,14729,0
EXV6.DE,D,20101022,000000,41.215409,41.237923,40.967756,41.207904,31087,0
EXV6.DE,D,20101025,000000,41.695705,42.145983,41.695705,42.033413,22219,0
EXV6.DE,D,20101026,000000,41.793265,41.935853,41.380511,41.845798,7431,0
EXV6.DE,D,20101027,000000,41.545612,41.545612,40.787645,40.952747,12341,0
EXV6.DE,D,20101028,000000,41.267941,41.530603,41.117849,41.117849,5877,0
EXV6.DE,D,20101029,000000,40.915224,41.027793,40.434928,40.915224,16865,0
EXV6.DE,D,20101101,000000,41.18539,41.643173,41.155372,41.410529,4807,0
EXV6.DE,D,20101102,000000,41.245427,41.815779,41.245427,41.763247,19197,0
EXV6.DE,D,20101103,000000,41.943358,42.228533,41.515594,41.515594,3408,0
EXV6.DE,D,20101104,000000,42.731343,43.414264,42.731343,43.346723,77746,0
EXV6.DE,D,20101105,000000,43.924579,44.487426,43.324209,44.284801,17660,0
EXV6.DE,D,20101108,000000,44.352343,44.352343,44.029644,44.20225,256310,0
EXV6.DE,D,20101109,000000,44.382361,45.395486,44.239773,45.020255,53054,0
EXV6.DE,D,20101110,000000,44.720069,44.772602,44.269792,44.517445,44023,0
EXV6.DE,D,20101111,000000,45.050273,45.470532,44.765097,45.470532,5350,0
EXV6.DE,D,20101112,000000,43.819514,44.952713,43.797,44.494931,23637,0
EXV6.DE,D,20101115,000000,44.014635,45.027759,43.872047,44.990236,5645,0
EXV6.DE,D,20101116,000000,44.284801,44.284801,42.648793,42.738848,102288,0
EXV6.DE,D,20101117,000000,42.663802,43.21164,42.663802,43.09907,48285,0
EXV6.DE,D,20101118,000000,43.586871,43.984616,43.429274,43.977111,16444,0
EXV6.DE,D,20101119,000000,43.804505,43.804505,42.978996,43.346723,4220,0
EXV6.DE,D,20101122,000000,43.90957,43.90957,42.888941,42.926464,34216,0
EXV6.DE,D,20101123,000000,42.153487,42.633783,42.070936,42.153487,23389,0
EXV6.DE,D,20101124,000000,42.611269,43.21164,42.251047,43.174116,24910,0
EXV6.DE,D,20101125,000000,43.414264,44.00713,43.414264,44.00713,53251,0
EXV6.DE,D,20101126,000000,43.489311,43.646908,43.054042,43.249163,8566,0
EXV6.DE,D,20101129,000000,43.436778,43.654413,42.446168,42.446168,2749,0
EXV6.DE,D,20101130,000000,42.888941,43.166612,42.40114,42.888941,21351,0
EXV6.DE,D,20101201,000000,43.526834,44.277297,43.526834,44.232269,46329,0
EXV6.DE,D,20101202,000000,44.637519,45.327944,44.577482,45.327944,9420,0
EXV6.DE,D,20101203,000000,45.170347,45.913305,44.975227,45.312935,15906,0
EXV6.DE,D,20101206,000000,45.875782,46.228499,45.327944,46.010865,40088,0
EXV6.DE,D,20101207,000000,46.341069,47.31667,45.980847,46.836374,12015,0
EXV6.DE,D,20101208,000000,46.251013,46.933934,46.010865,46.01837,8463,0
EXV6.DE,D,20101209,000000,46.686282,46.753823,45.980847,46.108425,16540,0
EXV6.DE,D,20101210,000000,46.251013,46.61874,46.078407,46.461143,14624,0
EXV6.DE,D,20101213,000000,46.91142,47.144064,46.81386,47.031494,11337,0
EXV6.DE,D,20101214,000000,46.798851,46.798851,46.266023,46.626245,10073,0
EXV6.DE,D,20101215,000000,46.573712,46.573712,46.168462,46.536189,2860,0
EXV6.DE,D,20101216,000000,46.708796,46.963953,46.183472,46.671272,18325,0
EXV6.DE,D,20101217,000000,46.701291,47.001476,46.266023,46.91142,403976,0
EXV6.DE,D,20101220,000000,46.738814,47.421735,46.738814,47.204101,27285,0
EXV6.DE,D,20101221,000000,47.811976,48.352309,47.811976,48.307281,89324,0
EXV6.DE,D,20101222,000000,48.389832,48.652494,48.067133,48.599961,16097,0
EXV6.DE,D,20101223,000000,48.712531,48.712531,48.239739,48.32229,50120,0
EXV6.DE,D,20101227,000000,48.254749,48.915156,47.556818,47.654378,4269,0
EXV6.DE,D,20101228,000000,47.654378,48.194712,47.294156,47.894527,6217,0
EXV6.DE,D,20101229,000000,48.067133,48.735045,48.067133,48.735045,12342,0
EXV6.DE,D,20101230,000000,49.065248,49.065248,48.457373,48.644989,13820,0
EXV6.DE,D,20110103,000000,48.62998,49.200332,48.592457,48.810091,120439,0
EXV6.DE,D,20110104,000000,48.8251,49.02022,48.232235,48.254749,16802,0
EXV6.DE,D,20110105,000000,48.217225,48.344804,47.361698,48.052124,55678,0
EXV6.DE,D,20110106,000000,48.487392,48.802586,47.977077,48.067133,8240,0
EXV6.DE,D,20110107,000000,48.089647,48.232235,47.62436,48.12717,74663,0
EXV6.DE,D,20110110,000000,47.826985,47.826985,47.399221,47.62436,3435,0
EXV6.DE,D,20110111,000000,48.254749,48.524915,48.164693,48.442364,8355,0
EXV6.DE,D,20110112,000000,48.765063,49.455489,48.765063,49.455489,20279,0
EXV6.DE,D,20110113,000000,49.500517,49.500517,48.472383,48.472383,16186,0
EXV6.DE,D,20110114,000000,48.179702,48.179702,47.279147,47.826985,14182,0
EXV6.DE,D,20110117,000000,47.676892,47.72192,47.31667,47.706911,6242,0
EXV6.DE,D,20110118,000000,48.599961,48.599961,48.02961,48.247244,71956,0
EXV6.DE,D,20110119,000000,48.554934,48.554934,46.971457,47.02399,19820,0
EXV6.DE,D,20110120,000000,46.7163,46.7163,45.297926,45.387981,51458,0
EXV6.DE,D,20110121,000000,45.51556,46.296041,45.282916,45.620625,65758,0
EXV6.DE,D,20110124,000000,45.928314,46.100921,45.327944,46.003361,17063,0
EXV6.DE,D,20110125,000000,45.995856,46.205986,44.967722,45.087796,39836,0
EXV6.DE,D,20110126,000000,45.538074,46.528684,45.395486,46.21349,143718,0
EXV6.DE,D,20110127,000000,46.513675,46.888907,46.175967,46.175967,83143,0
EXV6.DE,D,20110128,000000,45.71068,45.71068,45.072787,45.140329,8665,0
EXV6.DE,D,20110131,000000,45.290421,45.365467,44.472417,45.365467,17294,0
EXV6.DE,D,20110201,000000,46.11593,46.476152,46.01837,46.356078,33314,0
EXV6.DE,D,20110203,000000,47.474267,47.639369,47.069018,47.496781,208805,0
EXV6.DE,D,20110204,000000,47.751939,48.134675,47.661883,47.81948,12781,0
EXV6.DE,D,20110207,000000,47.992087,48.930165,47.992087,48.930165,21082,0
EXV6.DE,D,20110208,000000,48.930165,49.110276,48.014601,48.92266,14749,0
