<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWNI.DE,D,20100914,000000,6.122426,6.238689,6.053443,6.20071,245665,0
DWNI.DE,D,20100915,000000,6.20071,6.237139,6.130952,6.185208,68165,0
DWNI.DE,D,20100916,000000,6.185208,6.192959,6.122426,6.185208,62421,0
DWNI.DE,D,20100917,000000,6.140253,6.192959,6.038716,6.051118,179643,0
DWNI.DE,D,20100920,000000,6.053443,6.266592,6.053443,6.235589,59733,0
DWNI.DE,D,20100921,000000,6.223962,6.239464,6.146453,6.20071,95090,0
DWNI.DE,D,20100922,000000,6.20071,6.208461,6.146453,6.192184,49836,0
DWNI.DE,D,20100923,000000,6.20071,6.20071,6.107699,6.172806,74417,0
DWNI.DE,D,20100924,000000,6.199935,6.382855,6.045692,6.347977,202747,0
DWNI.DE,D,20100927,000000,6.340226,6.440987,6.285969,6.440987,309720,0
DWNI.DE,D,20100928,000000,6.430911,6.572752,6.362703,6.572752,128248,0
DWNI.DE,D,20100929,000000,6.627008,6.703742,6.510745,6.703742,128989,0
DWNI.DE,D,20100930,000000,6.64251,6.859535,6.64251,6.764199,206530,0
DWNI.DE,D,20101001,000000,6.820006,6.943245,6.713043,6.943245,227039,0
DWNI.DE,D,20101004,000000,6.937044,6.94867,6.782026,6.859535,98865,0
DWNI.DE,D,20101005,000000,6.81303,6.908366,6.764199,6.864961,181362,0
DWNI.DE,D,20101006,000000,6.85876,7.072684,6.842483,7.072684,149413,0
DWNI.DE,D,20101007,000000,7.053307,7.154069,6.946345,7.154069,132328,0
DWNI.DE,D,20101008,000000,7.088186,7.147868,6.946345,7.106788,126805,0
DWNI.DE,D,20101011,000000,7.146318,7.16647,7.044006,7.16647,75759,0
DWNI.DE,D,20101012,000000,7.170346,7.402097,7.092062,7.351716,166293,0
DWNI.DE,D,20101013,000000,7.402097,7.402872,7.148643,7.344741,204363,0
DWNI.DE,D,20101014,000000,7.386595,7.401322,7.25483,7.285834,47574,0
DWNI.DE,D,20101015,000000,7.271882,7.354817,7.216076,7.324588,82446,0
DWNI.DE,D,20101018,000000,7.372644,7.541613,7.280408,7.479606,154588,0
DWNI.DE,D,20101019,000000,7.51836,7.595869,7.456353,7.543938,150174,0
DWNI.DE,D,20101020,000000,7.478056,7.478056,7.188173,7.205225,156593,0
DWNI.DE,D,20101021,000000,6.671964,6.807604,6.479742,6.700642,1292318,0
DWNI.DE,D,20101022,000000,6.654137,6.695216,6.495243,6.627008,298903,0
DWNI.DE,D,20101025,000000,6.650261,6.743272,6.588254,6.735521,391575,0
DWNI.DE,D,20101026,000000,6.735521,6.743272,6.681265,6.719244,113896,0
DWNI.DE,D,20101027,000000,6.72777,6.86031,6.681265,6.782801,166626,0
DWNI.DE,D,20101028,000000,6.86186,6.86186,6.681265,6.782026,69604,0
DWNI.DE,D,20101029,000000,6.723895,6.785902,6.649486,6.737071,104977,0
DWNI.DE,D,20101101,000000,6.820781,6.821556,6.73242,6.778151,17175,0
DWNI.DE,D,20101102,000000,6.785902,6.820781,6.665763,6.81768,75328,0
DWNI.DE,D,20101103,000000,6.820781,6.851784,6.709168,6.719244,87137,0
DWNI.DE,D,20101104,000000,6.751023,6.958746,6.751023,6.898289,155045,0
DWNI.DE,D,20101105,000000,6.845583,7.018428,6.845583,7.018428,90367,0
DWNI.DE,D,20101108,000000,7.040906,7.040906,6.894414,6.975798,130863,0
DWNI.DE,D,20101109,000000,6.999051,6.999051,6.851009,6.925418,88613,0
DWNI.DE,D,20101110,000000,6.94402,6.94402,6.847909,6.885888,108314,0
DWNI.DE,D,20101111,000000,6.895964,6.895964,6.708393,6.782026,98562,0
DWNI.DE,D,20101112,000000,6.743272,6.820781,6.743272,6.782026,102647,0
DWNI.DE,D,20101115,000000,6.821556,6.898289,6.797528,6.898289,131047,0
DWNI.DE,D,20101116,000000,6.897514,6.897514,6.755673,6.755673,57842,0
DWNI.DE,D,20101117,000000,6.805279,6.820781,6.669638,6.669638,89372,0
DWNI.DE,D,20101118,000000,6.73087,6.898289,6.685915,6.846359,69162,0
DWNI.DE,D,20101119,000000,6.885113,6.885113,6.689791,6.851784,282626,0
DWNI.DE,D,20101122,000000,6.859535,6.896739,6.812255,6.838608,100073,0
DWNI.DE,D,20101123,000000,6.81923,6.85876,6.763424,6.763424,46133,0
DWNI.DE,D,20101124,000000,6.826206,6.888988,6.689791,6.882788,164806,0
DWNI.DE,D,20101125,000000,6.859535,6.90139,6.840158,6.898289,121584,0
DWNI.DE,D,20101126,000000,6.896739,6.898289,6.823881,6.870386,201137,0
DWNI.DE,D,20101129,000000,6.897514,7.202124,6.882788,7.169571,420799,0
DWNI.DE,D,20101130,000000,7.208325,7.285834,7.053307,7.260256,206093,0
DWNI.DE,D,20101201,000000,7.208325,7.376519,7.173446,7.323038,383166,0
DWNI.DE,D,20101202,000000,7.301336,7.532312,7.254055,7.51836,313739,0
DWNI.DE,D,20101203,000000,7.557115,7.557115,7.317612,7.391246,109100,0
DWNI.DE,D,20101206,000000,7.456353,7.874901,7.363343,7.673378,635771,0
DWNI.DE,D,20101207,000000,7.719884,7.801268,7.612146,7.673378,1400947,0
DWNI.DE,D,20101208,000000,7.650901,7.650901,7.130816,7.130816,400029,0
DWNI.DE,D,20101209,000000,7.130816,7.330014,7.099813,7.285834,356109,0
DWNI.DE,D,20101210,000000,7.305986,7.317612,7.150193,7.227702,159152,0
DWNI.DE,D,20101213,000000,7.208325,7.282733,7.203674,7.282733,148493,0
DWNI.DE,D,20101214,000000,7.247079,7.626873,7.231578,7.626873,220969,0
DWNI.DE,D,20101215,000000,7.612146,7.750887,7.572617,7.670278,311555,0
DWNI.DE,D,20101216,000000,7.662527,7.750887,7.604395,7.711358,232731,0
DWNI.DE,D,20101217,000000,7.727634,7.750887,7.572617,7.704382,480711,0
DWNI.DE,D,20101220,000000,7.745461,7.905905,7.681904,7.797392,248373,0
DWNI.DE,D,20101221,000000,7.820645,8.018293,7.809019,7.855524,155576,0
DWNI.DE,D,20101222,000000,7.86715,7.975663,7.82452,7.917531,158854,0
DWNI.DE,D,20101223,000000,8.076424,8.076424,7.843898,7.843898,224250,0
DWNI.DE,D,20101227,000000,7.828396,7.855524,7.536963,7.789641,76603,0
DWNI.DE,D,20101228,000000,7.778015,7.898154,7.762513,7.805143,69678,0
DWNI.DE,D,20101229,000000,7.859399,7.944659,7.770264,7.843898,152466,0
DWNI.DE,D,20101230,000000,7.86715,8.138431,7.820645,8.138431,145294,0
DWNI.DE,D,20110103,000000,8.138431,8.440716,8.138431,8.355456,216326,0
DWNI.DE,D,20110104,000000,8.293449,8.355456,8.177186,8.223691,192300,0
DWNI.DE,D,20110105,000000,8.200439,8.320577,8.184937,8.320577,267505,0
DWNI.DE,D,20110106,000000,8.332204,8.370958,8.184937,8.231442,108935,0
DWNI.DE,D,20110107,000000,8.192688,8.200439,7.933033,7.983414,167738,0
DWNI.DE,D,20110110,000000,8.057047,8.091926,7.90978,7.944659,245812,0
DWNI.DE,D,20110111,000000,8.018293,8.018293,7.69043,7.728409,286900,0
DWNI.DE,D,20110112,000000,7.730735,8.002791,7.730735,7.843898,319320,0
DWNI.DE,D,20110113,000000,7.886528,8.072549,7.789641,7.998915,312862,0
DWNI.DE,D,20110114,000000,7.998915,8.177186,7.998915,8.088051,228635,0
DWNI.DE,D,20110117,000000,8.076424,8.138431,8.014417,8.072549,123785,0
DWNI.DE,D,20110118,000000,8.060923,8.130681,7.944659,8.002791,122595,0
DWNI.DE,D,20110119,000000,8.053172,8.053172,7.874901,7.925282,127858,0
DWNI.DE,D,20110120,000000,7.944659,7.960161,7.754763,7.882652,260454,0
DWNI.DE,D,20110121,000000,7.874901,7.975663,7.82452,7.882652,191125,0
DWNI.DE,D,20110124,000000,7.95241,8.072549,7.682679,8.010542,345160,0
DWNI.DE,D,20110125,000000,8.03767,8.188812,7.948535,7.956286,299191,0
DWNI.DE,D,20110126,000000,8.018293,8.064798,7.967912,7.998915,92512,0
DWNI.DE,D,20110127,000000,7.440852,7.898154,7.372644,7.688105,2220238,0
DWNI.DE,D,20110128,000000,7.696631,7.743136,7.480381,7.480381,308512,0
DWNI.DE,D,20110131,000000,7.479606,7.758638,7.333889,7.736935,462246,0
DWNI.DE,D,20110201,000000,7.735385,7.859399,7.670278,7.750887,283650,0
DWNI.DE,D,20110203,000000,7.878777,7.905905,7.832271,7.859399,279183,0
DWNI.DE,D,20110204,000000,7.898154,7.905905,7.828396,7.828396,135509,0
DWNI.DE,D,20110207,000000,7.86715,8.014417,7.86715,7.99504,242158,0
DWNI.DE,D,20110208,000000,8.111303,8.363207,8.076424,8.355456,832188,0
DWNI.DE,D,20110209,000000,8.370958,8.836011,8.281823,8.758502,640873,0
DWNI.DE,D,20110210,000000,8.680994,8.820509,8.622862,8.727499,369039,0
DWNI.DE,D,20110211,000000,8.719748,8.832136,8.680994,8.758502,269644,0
DWNI.DE,D,20110214,000000,8.836011,8.967776,8.774004,8.836011,323499,0
DWNI.DE,D,20110215,000000,8.874766,8.929022,8.743001,8.797257,283606,0
DWNI.DE,D,20110216,000000,8.766253,8.812759,8.401962,8.525976,409961,0
DWNI.DE,D,20110217,000000,8.452342,8.483346,8.270196,8.398086,182274,0
DWNI.DE,D,20110218,000000,8.378709,8.475595,8.146182,8.460093,297792,0
DWNI.DE,D,20110221,000000,8.487221,8.498848,8.181061,8.254695,152138,0
DWNI.DE,D,20110222,000000,8.208189,8.270196,8.088051,8.270196,116962,0
DWNI.DE,D,20110223,000000,8.285698,8.324453,8.181061,8.324453,174422,0
DWNI.DE,D,20110224,000000,8.250819,8.281823,8.060923,8.246944,202590,0
DWNI.DE,D,20110225,000000,8.293449,8.584107,8.235318,8.432965,298812,0
DWNI.DE,D,20110228,000000,8.378709,8.556979,8.332204,8.436841,185472,0
DWNI.DE,D,20110301,000000,8.312826,8.491097,8.312826,8.409712,416884,0
DWNI.DE,D,20110302,000000,8.355456,8.436841,8.21594,8.436841,208238,0
DWNI.DE,D,20110303,000000,8.444591,8.444591,8.332204,8.417463,150798,0
DWNI.DE,D,20110304,000000,8.378709,8.440716,8.332204,8.409712,101029,0
DWNI.DE,D,20110307,000000,8.421339,8.421339,8.246944,8.3012,124476,0
DWNI.DE,D,20110308,000000,8.370958,8.370958,8.181061,8.270196,105997,0
DWNI.DE,D,20110309,000000,8.270196,8.417463,8.227567,8.246944,123814,0
DWNI.DE,D,20110310,000000,8.3012,8.367083,8.196563,8.231442,133710,0
DWNI.DE,D,20110311,000000,8.320577,8.491097,8.25857,8.370958,231284,0
DWNI.DE,D,20110314,000000,8.382584,8.382584,8.060923,8.0803,159522,0
DWNI.DE,D,20110315,000000,8.029919,8.029919,7.309862,7.727634,598630,0
DWNI.DE,D,20110316,000000,7.785766,7.944659,7.666402,7.86715,420705,0
DWNI.DE,D,20110317,000000,7.894278,7.987289,7.762513,7.979538,171019,0
DWNI.DE,D,20110318,000000,8.060923,8.347705,8.057047,8.243068,552320,0
DWNI.DE,D,20110321,000000,8.277947,8.394211,8.227567,8.370958,327653,0
DWNI.DE,D,20110322,000000,8.370958,8.5221,8.339954,8.444591,264643,0
DWNI.DE,D,20110323,000000,8.398086,8.5221,8.328328,8.47947,258148,0
DWNI.DE,D,20110324,000000,8.525976,8.591858,8.42909,8.47947,260371,0
DWNI.DE,D,20110325,000000,8.525976,8.677118,8.394211,8.525976,149970,0
DWNI.DE,D,20110328,000000,8.525976,8.64999,8.254695,8.281823,213456,0
DWNI.DE,D,20110329,000000,8.355456,8.355456,7.983414,8.060923,252515,0
DWNI.DE,D,20110330,000000,8.134556,8.204314,7.86715,7.925282,266024,0
DWNI.DE,D,20110331,000000,7.99504,8.235318,7.871026,7.890403,308088,0
DWNI.DE,D,20110401,000000,7.960161,8.072549,7.86715,7.86715,312748,0
DWNI.DE,D,20110404,000000,7.871026,7.971787,7.781891,7.86715,183106,0
DWNI.DE,D,20110405,000000,7.929157,7.964036,7.855524,7.905905,211097,0
DWNI.DE,D,20110406,000000,7.944659,7.971787,7.90978,7.971787,129616,0
DWNI.DE,D,20110407,000000,7.975663,7.975663,7.704382,7.750887,311388,0
DWNI.DE,D,20110408,000000,7.766389,7.933033,7.681129,7.736935,231618,0
DWNI.DE,D,20110411,000000,7.793517,7.793517,7.654001,7.704382,277916,0
DWNI.DE,D,20110412,000000,7.704382,7.832271,7.620672,7.69198,324453,0
DWNI.DE,D,20110413,000000,7.673378,7.724534,7.564091,7.667177,305475,0
DWNI.DE,D,20110414,000000,7.674153,7.793517,7.654001,7.766389,198667,0
DWNI.DE,D,20110415,000000,7.758638,7.944659,7.747012,7.905905,289813,0
DWNI.DE,D,20110418,000000,7.975663,7.983414,7.705932,7.805143,209599,0
DWNI.DE,D,20110419,000000,7.967912,8.130681,7.851649,8.006666,390399,0
DWNI.DE,D,20110420,000000,8.0803,8.161684,8.002791,8.060923,230144,0
DWNI.DE,D,20110421,000000,8.130681,8.153933,8.010542,8.0803,110724,0
DWNI.DE,D,20110426,000000,8.134556,8.254695,8.057047,8.212065,132490,0
DWNI.DE,D,20110427,000000,8.181061,8.370958,8.161684,8.339954,150761,0
DWNI.DE,D,20110428,000000,8.324453,8.370958,8.150058,8.188812,121688,0
DWNI.DE,D,20110429,000000,8.246944,8.254695,8.084175,8.243068,61446,0
DWNI.DE,D,20110502,000000,8.293449,8.363207,8.239193,8.270196,72976,0
DWNI.DE,D,20110503,000000,8.312826,8.312826,8.130681,8.196563,123952,0
DWNI.DE,D,20110504,000000,8.231442,8.231442,8.076424,8.184937,314843,0
DWNI.DE,D,20110505,000000,8.21594,8.289574,8.099677,8.103552,115251,0
DWNI.DE,D,20110506,000000,8.177186,8.587983,8.130681,8.421339,251202,0
DWNI.DE,D,20110509,000000,8.378709,8.475595,8.34383,8.425214,158566,0
DWNI.DE,D,20110510,000000,8.494972,8.553104,8.370958,8.370958,193047,0
DWNI.DE,D,20110511,000000,8.347705,8.409712,8.250819,8.324453,187415,0
DWNI.DE,D,20110512,000000,8.363207,8.390335,8.250819,8.38646,143340,0
DWNI.DE,D,20110513,000000,8.308951,8.5221,8.293449,8.506599,242028,0
DWNI.DE,D,20110516,000000,8.483346,8.506599,8.277947,8.417463,138299,0
DWNI.DE,D,20110517,000000,8.587983,8.700371,8.401962,8.525976,312262,0
DWNI.DE,D,20110518,000000,8.525976,8.572481,8.38646,8.572481,211798,0
DWNI.DE,D,20110519,000000,8.56473,8.599609,8.417463,8.467844,263334,0
DWNI.DE,D,20110520,000000,8.525976,8.587983,8.47172,8.560855,300377,0
DWNI.DE,D,20110523,000000,8.483346,8.599609,8.444591,8.525976,263836,0
DWNI.DE,D,20110524,000000,8.545353,8.545353,8.444591,8.47947,116915,0
DWNI.DE,D,20110525,000000,8.401962,8.47947,8.208189,8.370958,213708,0
DWNI.DE,D,20110526,000000,8.448467,8.448467,8.21594,8.243068,119649,0
DWNI.DE,D,20110527,000000,8.316702,8.324453,8.21594,8.266321,85154,0
DWNI.DE,D,20110530,000000,8.339954,8.487221,8.332204,8.405837,92406,0
DWNI.DE,D,20110531,000000,8.448467,8.669367,8.448467,8.463969,344722,0
DWNI.DE,D,20110601,000000,8.625826,8.665304,8.507394,8.606088,247553,0
DWNI.DE,D,20110602,000000,8.661356,8.677147,8.550819,8.590297,94110,0
DWNI.DE,D,20110603,000000,8.621879,8.681095,8.535028,8.653461,93079,0
DWNI.DE,D,20110606,000000,8.692938,8.692938,8.554767,8.617931,92167,0
DWNI.DE,D,20110607,000000,8.641617,8.673199,8.527133,8.535028,147595,0
DWNI.DE,D,20110608,000000,8.610035,8.645565,8.56661,8.613983,210075,0
DWNI.DE,D,20110609,000000,8.606088,8.692938,8.578453,8.621879,106406,0
DWNI.DE,D,20110610,000000,8.68899,8.68899,8.558715,8.63767,151902,0
DWNI.DE,D,20110613,000000,8.606088,8.696886,8.511342,8.523185,62204,0
DWNI.DE,D,20110614,000000,8.550819,8.720572,8.491603,8.685042,153097,0
DWNI.DE,D,20110615,000000,8.712677,9.000862,8.657408,8.941646,294888,0
DWNI.DE,D,20110616,000000,8.902169,8.96928,8.815318,8.890325,198688,0
DWNI.DE,D,20110617,000000,8.819266,8.898221,8.771893,8.819266,306831,0
DWNI.DE,D,20110620,000000,8.763997,8.91796,8.76005,8.803475,162563,0
DWNI.DE,D,20110621,000000,8.803475,9.024549,8.756102,8.996914,305499,0
DWNI.DE,D,20110622,000000,9.04034,9.056131,8.989019,9.032444,98849,0
DWNI.DE,D,20110623,000000,8.965332,9.04034,8.807423,8.985071,129136,0
DWNI.DE,D,20110624,000000,8.992967,9.064026,8.953489,9.008758,182113,0
DWNI.DE,D,20110627,000000,9.000862,9.048235,8.756102,9.000862,177218,0
DWNI.DE,D,20110628,000000,8.973228,9.016653,8.921907,9.008758,135795,0
DWNI.DE,D,20110629,000000,9.083765,9.352212,9.083765,9.265361,225335,0
DWNI.DE,D,20110630,000000,9.348264,9.549599,9.265361,9.474592,308331,0
DWNI.DE,D,20110701,000000,9.482487,9.585129,9.332473,9.360107,233128,0
DWNI.DE,D,20110704,000000,9.419323,9.435114,9.067974,9.071922,248645,0
DWNI.DE,D,20110705,000000,9.087713,9.324577,9.075869,9.261413,136277,0
DWNI.DE,D,20110706,000000,9.308786,9.324577,9.261413,9.316682,100375,0
DWNI.DE,D,20110707,000000,9.324577,9.356159,9.281152,9.316682,136775,0
DWNI.DE,D,20110708,000000,9.316682,9.360107,9.016653,9.107451,144113,0
DWNI.DE,D,20110711,000000,9.024549,9.083765,8.965332,9.067974,192037,0
DWNI.DE,D,20110712,000000,8.996914,8.996914,8.819266,8.906116,150106,0
DWNI.DE,D,20110713,000000,8.88243,9.016653,8.854796,8.965332,199529,0
DWNI.DE,D,20110714,000000,8.96928,9.111399,8.894273,9.079817,121064,0
DWNI.DE,D,20110715,000000,9.000862,9.174563,8.992967,9.135086,189378,0
DWNI.DE,D,20110718,000000,9.095608,9.139033,9.044287,9.103504,145535,0
DWNI.DE,D,20110719,000000,9.150877,9.150877,8.858743,8.886378,141026,0
DWNI.DE,D,20110720,000000,8.965332,9.044287,8.823214,8.823214,126484,0
DWNI.DE,D,20110721,000000,8.835057,8.862691,8.716624,8.803475,222624,0
DWNI.DE,D,20110722,000000,8.88243,8.88243,8.771893,8.842952,125974,0
DWNI.DE,D,20110725,000000,8.866639,9.00481,8.807423,8.992967,123742,0
DWNI.DE,D,20110726,000000,9.00481,9.166668,8.96928,9.166668,205809,0
DWNI.DE,D,20110727,000000,9.150877,9.2851,9.083765,9.2851,206829,0
DWNI.DE,D,20110728,000000,9.237727,9.292995,9.036392,9.194302,112146,0
DWNI.DE,D,20110729,000000,9.083765,9.135086,8.8469,8.921907,142076,0
DWNI.DE,D,20110801,000000,9.056131,9.067974,8.420543,8.645565,302193,0
DWNI.DE,D,20110802,000000,8.68899,8.68899,8.353432,8.440282,316227,0
DWNI.DE,D,20110803,000000,8.28632,8.302111,7.962605,8.124462,520769,0
DWNI.DE,D,20110804,000000,8.19947,8.238947,7.794431,7.835487,332145,0
DWNI.DE,D,20110805,000000,7.61994,7.962605,7.382286,7.698106,489912,0
DWNI.DE,D,20110808,000000,7.640469,7.816538,7.150948,7.364126,520820,0
DWNI.DE,D,20110809,000000,7.237799,7.746268,6.855657,7.671261,518249,0
DWNI.DE,D,20110810,000000,7.81338,7.875754,7.503877,7.583621,290403,0
DWNI.DE,D,20110811,000000,7.737583,8.156044,7.633363,8.09288,269434,0
DWNI.DE,D,20110812,000000,8.16394,8.290268,7.764428,8.148149,205206,0
DWNI.DE,D,20110815,000000,8.25079,8.302111,8.144201,8.156044,201455,0
DWNI.DE,D,20110816,000000,8.116567,8.152097,7.508614,7.895493,457535,0
DWNI.DE,D,20110817,000000,7.800747,8.144201,7.737583,8.029717,184052,0
DWNI.DE,D,20110818,000000,8.009978,8.009978,7.651522,7.903389,366705,0
DWNI.DE,D,20110819,000000,7.79522,7.954709,7.382286,7.650733,311456,0
DWNI.DE,D,20110822,000000,7.721792,8.017873,7.679946,8.009978,201089,0
DWNI.DE,D,20110823,000000,8.09288,8.246843,7.9705,8.084985,164749,0
DWNI.DE,D,20110824,000000,8.156044,8.424491,8.081037,8.274477,153896,0
DWNI.DE,D,20110825,000000,8.349484,8.629774,8.32185,8.361327,261833,0
DWNI.DE,D,20110826,000000,8.298163,8.349484,7.891545,8.120515,186495,0
DWNI.DE,D,20110829,000000,8.234999,8.234999,8.16394,8.16394,57395,0
DWNI.DE,D,20110830,000000,8.238947,8.254738,8.009978,8.132358,144512,0
DWNI.DE,D,20110831,000000,8.207365,8.207365,8.081037,8.144201,203806,0
DWNI.DE,D,20110901,000000,8.195522,8.25079,7.978396,8.19947,269318,0
DWNI.DE,D,20110902,000000,8.274477,8.274477,7.852857,7.986291,158288,0
DWNI.DE,D,20110905,000000,7.91918,7.91918,7.62073,7.772323,138694,0
DWNI.DE,D,20110906,000000,7.844172,8.053403,7.762849,7.863122,182115,0
DWNI.DE,D,20110907,000000,7.88365,8.04156,7.856016,7.998135,146487,0
DWNI.DE,D,20110908,000000,8.053403,8.191574,7.894704,8.069194,75196,0
DWNI.DE,D,20110909,000000,8.033664,8.096828,7.841014,7.887598,82552,0
DWNI.DE,D,20110912,000000,7.698106,7.739162,7.382286,7.60336,165257,0
DWNI.DE,D,20110913,000000,7.792062,7.792062,7.53388,7.698106,55801,0
DWNI.DE,D,20110914,000000,7.5323,7.679946,7.477032,7.653102,139754,0
DWNI.DE,D,20110915,000000,7.593885,7.786535,7.540196,7.698106,197771,0
DWNI.DE,D,20110916,000000,7.769165,8.349484,7.660207,8.298163,480677,0
DWNI.DE,D,20110919,000000,8.203417,8.242895,8.108671,8.171835,101794,0
DWNI.DE,D,20110920,000000,8.096828,8.400805,8.09288,8.152097,113794,0
DWNI.DE,D,20110921,000000,8.215261,8.377118,8.159992,8.254738,99780,0
DWNI.DE,D,20110922,000000,7.895493,8.266581,7.747058,8.084985,257793,0
DWNI.DE,D,20110923,000000,8.112619,8.112619,7.687052,7.998135,158534,0
DWNI.DE,D,20110926,000000,7.876544,8.306059,7.775482,7.895493,159887,0
DWNI.DE,D,20110927,000000,7.982344,8.274477,7.982344,8.234999,176136,0
DWNI.DE,D,20110928,000000,8.219208,8.428439,8.148149,8.333693,137514,0
DWNI.DE,D,20110929,000000,8.258686,8.47976,8.100776,8.100776,189858,0
DWNI.DE,D,20110930,000000,8.069194,8.116567,7.816538,7.895493,228692,0
DWNI.DE,D,20111003,000000,7.895493,7.895493,7.598623,7.784956,101124,0
DWNI.DE,D,20111004,000000,7.751795,7.751795,7.334913,7.371232,140039,0
DWNI.DE,D,20111005,000000,7.39334,7.510193,7.279645,7.303331,270578,0
DWNI.DE,D,20111006,000000,7.382286,7.767586,7.304121,7.732846,218500,0
DWNI.DE,D,20111007,000000,7.679946,7.954709,7.616782,7.954709,115565,0
DWNI.DE,D,20111010,000000,7.950762,8.16394,7.899441,8.148149,109647,0
DWNI.DE,D,20111011,000000,8.132358,8.152097,7.893914,8.132358,146337,0
DWNI.DE,D,20111012,000000,8.100776,8.420543,7.994187,8.381066,152794,0
DWNI.DE,D,20111013,000000,8.369223,8.503446,8.033664,8.238947,217246,0
DWNI.DE,D,20111014,000000,8.313954,8.60214,8.227104,8.515289,195908,0
DWNI.DE,D,20111017,000000,8.440282,8.542924,8.337641,8.503446,96394,0
DWNI.DE,D,20111018,000000,8.527133,8.641617,8.365275,8.400805,206914,0
DWNI.DE,D,20111019,000000,8.400805,8.499498,8.234999,8.262634,95098,0
DWNI.DE,D,20111020,000000,8.262634,8.282372,8.084985,8.203417,103528,0
DWNI.DE,D,20111021,000000,8.203417,8.53108,8.081037,8.361327,161032,0
DWNI.DE,D,20111024,000000,8.266581,8.317902,8.167888,8.219208,137414,0
DWNI.DE,D,20111025,000000,8.171835,8.246843,7.91918,8.053403,231414,0
DWNI.DE,D,20111026,000000,8.013926,8.187626,8.009978,8.171835,83607,0
DWNI.DE,D,20111027,000000,8.420543,8.499498,8.266581,8.302111,211735,0
DWNI.DE,D,20111028,000000,8.365275,8.416596,8.282372,8.416596,114241,0
DWNI.DE,D,20111031,000000,8.37317,8.463969,8.302111,8.432387,126970,0
DWNI.DE,D,20111101,000000,8.369223,8.412648,8.065246,8.282372,158516,0
DWNI.DE,D,20111102,000000,8.349484,8.440282,8.171835,8.203417,151057,0
DWNI.DE,D,20111103,000000,8.132358,8.47976,8.132358,8.388961,154932,0
DWNI.DE,D,20111104,000000,8.385014,8.625826,8.385014,8.625826,127717,0
DWNI.DE,D,20111107,000000,8.578453,8.590297,8.404752,8.483707,118355,0
DWNI.DE,D,20111108,000000,8.412648,8.763997,8.412648,8.72452,244156,0
DWNI.DE,D,20111109,000000,8.989019,8.989019,8.404752,8.677147,242012,0
DWNI.DE,D,20111110,000000,8.606088,8.996914,8.606088,8.748206,299526,0
DWNI.DE,D,20111111,000000,8.827161,9.032444,8.732415,8.902169,366814,0
DWNI.DE,D,20111114,000000,8.835057,8.866639,8.19947,8.345536,431503,0
DWNI.DE,D,20111115,000000,8.397513,8.454363,8.081591,8.14575,351099,0
DWNI.DE,D,20111116,000000,7.958146,8.074282,7.749427,7.796531,333416,0
DWNI.DE,D,20111117,000000,7.725062,8.218843,7.67471,8.218843,440898,0
DWNI.DE,D,20111118,000000,8.129507,8.239146,7.992256,8.040172,278228,0
DWNI.DE,D,20111121,000000,7.96708,7.996317,7.68608,7.738057,508584,0
DWNI.DE,D,20111122,000000,7.686892,7.765669,7.525276,7.56101,561373,0
DWNI.DE,D,20111123,000000,7.491166,7.794906,7.455432,7.544768,575056,0
DWNI.DE,D,20111124,000000,7.536646,7.634103,7.455432,7.455432,931628,0
DWNI.DE,D,20111125,000000,7.418886,7.526901,7.388025,7.428632,587909,0
DWNI.DE,D,20111128,000000,7.455432,7.787597,7.414825,7.764045,620689,0
DWNI.DE,D,20111129,000000,7.788409,8.121386,7.563447,8.121386,817750,0
DWNI.DE,D,20111130,000000,8.097022,8.466545,8.048294,8.446241,504602,0
DWNI.DE,D,20111201,000000,8.348785,8.348785,8.0889,8.194478,365594,0
DWNI.DE,D,20111202,000000,8.247268,8.393452,8.103519,8.186357,421989,0
DWNI.DE,D,20111205,000000,8.283814,8.300057,8.044233,8.113265,257530,0
DWNI.DE,D,20111206,000000,8.054791,8.243207,8.019057,8.243207,992894,0
DWNI.DE,D,20111207,000000,8.300057,8.365028,8.153872,8.170114,248373,0
DWNI.DE,D,20111208,000000,8.243207,8.279753,7.845259,7.885866,267626,0
DWNI.DE,D,20111209,000000,7.900484,8.060476,7.784348,7.9216,272150,0
DWNI.DE,D,20111212,000000,7.902921,8.014184,7.757548,7.764045,323228,0
DWNI.DE,D,20111213,000000,7.810337,7.958146,7.715317,7.731559,267294,0
DWNI.DE,D,20111214,000000,7.699074,7.7811,7.471675,7.552889,435924,0
DWNI.DE,D,20111215,000000,7.523652,7.859877,7.496851,7.796531,229171,0
DWNI.DE,D,20111216,000000,7.796531,8.121386,7.795718,7.963831,795723,0
DWNI.DE,D,20111219,000000,7.919164,8.210721,7.809525,7.877744,304167,0
DWNI.DE,D,20111220,000000,7.914291,8.071846,7.868811,8.040172,307139,0
DWNI.DE,D,20111221,000000,8.114077,8.243207,8.011747,8.133568,167704,0
DWNI.DE,D,20111222,000000,8.153872,8.214782,7.897236,8.076718,241903,0
DWNI.DE,D,20111223,000000,8.097022,8.231025,8.056415,8.141689,98661,0
DWNI.DE,D,20111227,000000,8.089713,8.149811,8.053979,8.053979,29317,0
DWNI.DE,D,20111228,000000,8.011747,8.194478,8.010935,8.14575,132112,0
