<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXW.DE,D,20091030,000000,12.412958,12.412958,12.062893,12.062893,3961,0
EXXW.DE,D,20091102,000000,12.298182,12.298182,12.171929,12.229317,7170,0
EXXW.DE,D,20091103,000000,11.93664,12.085848,11.93664,12.085848,19247,0
EXXW.DE,D,20091104,000000,12.143236,12.30966,12.143236,12.252272,11845,0
EXXW.DE,D,20091105,000000,12.085848,12.21784,12.080109,12.194885,40821,0
EXXW.DE,D,20091106,000000,12.286705,12.286705,12.235056,12.286705,5118,0
EXXW.DE,D,20091109,000000,12.40148,12.653986,12.40148,12.631031,2269,0
EXXW.DE,D,20091110,000000,12.544949,12.596598,12.499039,12.59086,3092,0
EXXW.DE,D,20091111,000000,12.653986,12.717113,12.653986,12.705635,4565,0
EXXW.DE,D,20091112,000000,12.694157,12.7745,12.68268,12.694157,3026,0
EXXW.DE,D,20091113,000000,12.694157,12.757284,12.694157,12.740068,430,0
EXXW.DE,D,20091116,000000,12.826149,12.923708,12.797455,12.923708,925,0
EXXW.DE,D,20091117,000000,12.688419,12.785978,12.688419,12.785978,5629,0
EXXW.DE,D,20091118,000000,12.72859,12.72859,12.625292,12.625292,3551,0
EXXW.DE,D,20091119,000000,12.556427,12.556427,12.30966,12.344093,2249,0
EXXW.DE,D,20091120,000000,12.430174,12.430174,12.321137,12.321137,1464,0
EXXW.DE,D,20091123,000000,12.395741,12.596598,12.395741,12.579382,2895,0
EXXW.DE,D,20091124,000000,12.441652,12.44739,12.390003,12.390003,5148,0
EXXW.DE,D,20091125,000000,12.418697,12.464607,12.418697,12.458868,400,0
EXXW.DE,D,20091126,000000,12.298182,12.298182,12.252272,12.252272,42608,0
EXXW.DE,D,20091127,000000,12.166191,12.298182,12.068632,12.298182,30424,0
EXXW.DE,D,20091130,000000,12.510517,12.510517,12.332615,12.332615,2013,0
EXXW.DE,D,20091201,000000,12.676941,12.697027,12.608076,12.697027,1165,0
EXXW.DE,D,20091202,000000,12.797455,12.854843,12.785978,12.854843,2300,0
EXXW.DE,D,20091203,000000,12.872059,12.917969,12.849104,12.849104,5123,0
EXXW.DE,D,20091204,000000,12.59086,12.883537,12.59086,12.831888,12585,0
EXXW.DE,D,20091207,000000,12.642509,12.7745,12.608076,12.685549,1469,0
EXXW.DE,D,20091208,000000,12.694157,12.722851,12.605207,12.605207,2227,0
EXXW.DE,D,20091209,000000,12.648247,12.72859,12.648247,12.679811,1155,0
EXXW.DE,D,20091210,000000,12.826149,12.843365,12.826149,12.843365,202,0
EXXW.DE,D,20091211,000000,12.803194,12.826149,12.803194,12.808933,1454,0
EXXW.DE,D,20091214,000000,12.734329,12.7745,12.676941,12.760153,5664,0
EXXW.DE,D,20091215,000000,12.579382,12.608076,12.544949,12.602337,5801,0
EXXW.DE,D,20091216,000000,12.470345,12.585121,12.470345,12.562166,21465,0
EXXW.DE,D,20091217,000000,12.539211,12.567905,12.521994,12.521994,25848,0
EXXW.DE,D,20091218,000000,12.476084,12.476084,12.154713,12.372786,100387,0
EXXW.DE,D,20091221,000000,12.338354,12.412958,12.275227,12.412958,19454,0
EXXW.DE,D,20091222,000000,12.166191,12.521994,12.166191,12.499039,95575,0
EXXW.DE,D,20091223,000000,12.556427,12.562166,12.499039,12.521994,2205,0
EXXW.DE,D,20091228,000000,12.694157,12.694157,12.573643,12.642509,4613,0
EXXW.DE,D,20091229,000000,12.659725,12.877798,12.63677,12.791717,2155,0
EXXW.DE,D,20091230,000000,12.791717,12.797455,12.751545,12.797455,501,0
EXXW.DE,D,20100104,000000,13.032745,13.067177,12.998312,13.067177,6018,0
EXXW.DE,D,20100105,000000,13.124565,13.19343,13.107349,13.19343,2751,0
EXXW.DE,D,20100106,000000,13.199169,13.210647,13.084394,13.210647,7542,0
EXXW.DE,D,20100107,000000,13.021267,13.176214,12.998312,13.14752,8579,0
EXXW.DE,D,20100108,000000,13.256557,13.331161,13.239341,13.285251,1863,0
EXXW.DE,D,20100111,000000,13.245079,13.279512,13.141781,13.14752,8228,0
EXXW.DE,D,20100112,000000,13.118826,13.118826,12.889276,12.895014,12062,0
EXXW.DE,D,20100113,000000,12.917969,12.946663,12.849104,12.946663,12598,0
EXXW.DE,D,20100114,000000,13.027006,13.113088,13.027006,13.10161,3164,0
EXXW.DE,D,20100115,000000,13.130304,13.130304,13.032745,13.072916,19821,0
EXXW.DE,D,20100118,000000,13.233602,13.239341,13.118826,13.222124,1857,0
EXXW.DE,D,20100119,000000,13.371332,13.371332,13.027006,13.14752,4644,0
EXXW.DE,D,20100120,000000,13.181953,13.19343,13.049961,13.049961,6958,0
EXXW.DE,D,20100121,000000,13.027006,13.027006,12.872059,12.872059,1167,0
EXXW.DE,D,20100122,000000,12.889276,12.946663,12.7745,12.7745,3702,0
EXXW.DE,D,20100125,000000,12.900753,12.952402,12.7745,12.7745,3669,0
EXXW.DE,D,20100126,000000,12.694157,12.757284,12.653986,12.757284,3055,0
EXXW.DE,D,20100127,000000,12.63677,12.7745,12.585121,12.751545,57778,0
EXXW.DE,D,20100128,000000,12.998312,12.998312,12.694157,12.694157,4173,0
EXXW.DE,D,20100129,000000,13.038484,13.038484,12.705635,12.711374,14499,0
EXXW.DE,D,20100201,000000,12.602337,12.757284,12.602337,12.722851,4224,0
EXXW.DE,D,20100202,000000,12.768761,12.866321,12.671202,12.843365,5752,0
EXXW.DE,D,20100203,000000,12.900753,12.906492,12.826149,12.831888,984,0
EXXW.DE,D,20100204,000000,12.900753,12.900753,12.510517,12.585121,3024,0
EXXW.DE,D,20100205,000000,12.734329,12.734329,12.516256,12.539211,3986,0
EXXW.DE,D,20100208,000000,12.705635,12.711374,12.516256,12.711374,3962,0
EXXW.DE,D,20100209,000000,12.585121,12.745806,12.567905,12.631031,3601,0
EXXW.DE,D,20100210,000000,12.722851,12.768761,12.625292,12.734329,630,0
EXXW.DE,D,20100211,000000,12.72859,12.872059,12.72859,12.7745,687,0
EXXW.DE,D,20100212,000000,12.808933,12.808933,12.72859,12.734329,5620,0
EXXW.DE,D,20100215,000000,12.986835,12.998312,12.986835,12.986835,507,0
EXXW.DE,D,20100216,000000,13.107349,13.107349,12.986835,13.015529,2308,0
EXXW.DE,D,20100217,000000,13.084394,13.181953,13.084394,13.181953,560,0
EXXW.DE,D,20100218,000000,13.313945,13.388549,13.313945,13.388549,47,0
EXXW.DE,D,20100219,000000,13.279512,13.354116,13.273773,13.354116,735,0
EXXW.DE,D,20100222,000000,13.348377,13.405765,13.268034,13.268034,5648,0
EXXW.DE,D,20100223,000000,13.371332,13.417242,13.296728,13.296728,4100,0
EXXW.DE,D,20100224,000000,13.239341,13.325422,13.239341,13.325422,752,0
EXXW.DE,D,20100225,000000,13.216385,13.227863,13.015529,13.015529,3157,0
EXXW.DE,D,20100226,000000,13.199169,13.199169,13.153259,13.19343,268,0
EXXW.DE,D,20100301,000000,13.359855,13.42872,13.285251,13.42872,2021,0
EXXW.DE,D,20100302,000000,13.445936,13.537757,13.440197,13.537757,3891,0
EXXW.DE,D,20100303,000000,13.445936,13.543495,13.359855,13.532018,26235,0
EXXW.DE,D,20100304,000000,13.388549,13.440197,13.3369,13.440197,1918,0
EXXW.DE,D,20100305,000000,13.56645,13.721397,13.543495,13.721397,10618,0
EXXW.DE,D,20100308,000000,13.589405,13.595144,13.543495,13.595144,3907,0
EXXW.DE,D,20100309,000000,13.600883,13.70992,13.514801,13.70992,5452,0
EXXW.DE,D,20100310,000000,13.750091,13.767307,13.744352,13.767307,357,0
EXXW.DE,D,20100311,000000,13.692703,13.692703,13.629577,13.681226,710,0
EXXW.DE,D,20100312,000000,13.629577,13.629577,13.572189,13.572189,2468,0
EXXW.DE,D,20100315,000000,13.394287,13.394287,13.319683,13.331161,2084,0
EXXW.DE,D,20100316,000000,13.468891,13.503324,13.451675,13.451675,977,0
EXXW.DE,D,20100317,000000,13.606622,13.681226,13.589405,13.664009,1274,0
EXXW.DE,D,20100318,000000,13.658271,13.727136,13.658271,13.727136,4230,0
EXXW.DE,D,20100319,000000,13.778785,13.778785,13.721397,13.727136,1386,0
EXXW.DE,D,20100322,000000,13.715658,13.750091,13.641054,13.750091,3435,0
EXXW.DE,D,20100323,000000,13.80174,13.84765,13.796001,13.84765,6698,0
EXXW.DE,D,20100324,000000,13.887821,13.93947,13.864866,13.910777,4969,0
EXXW.DE,D,20100330,000000,13.962425,14.146066,13.950948,14.071462,55879,0
EXXW.DE,D,20100331,000000,13.973903,13.973903,13.773046,13.864866,11774,0
EXXW.DE,D,20100401,000000,14.031291,14.071462,13.985381,14.008336,3379,0
EXXW.DE,D,20100406,000000,14.318229,14.369878,14.163282,14.369878,11869,0
EXXW.DE,D,20100407,000000,14.335445,14.335445,14.272319,14.318229,3361,0
EXXW.DE,D,20100408,000000,14.226409,14.249364,14.186237,14.249364,1763,0
EXXW.DE,D,20100409,000000,14.415788,14.415788,14.26658,14.26658,7310,0
EXXW.DE,D,20100412,000000,14.163282,14.163282,14.088678,14.140327,3167,0
EXXW.DE,D,20100413,000000,14.140327,14.191976,14.065723,14.094417,2627,0
EXXW.DE,D,20100414,000000,14.209193,14.364139,14.209193,14.301013,63371,0
EXXW.DE,D,20100415,000000,14.375617,14.427266,14.278058,14.427266,2701,0
EXXW.DE,D,20100416,000000,14.289535,14.387094,14.17476,14.17476,6787,0
EXXW.DE,D,20100419,000000,14.151805,14.169021,14.077201,14.151805,8635,0
EXXW.DE,D,20100420,000000,14.364139,14.427266,14.289535,14.427266,6186,0
EXXW.DE,D,20100421,000000,14.404311,14.404311,14.364139,14.364139,816,0
EXXW.DE,D,20100422,000000,14.415788,14.438743,14.295274,14.295274,13750,0
EXXW.DE,D,20100423,000000,14.496131,14.496131,14.392833,14.461698,4978,0
EXXW.DE,D,20100426,000000,14.656817,14.668294,14.576474,14.622384,8836,0
EXXW.DE,D,20100427,000000,14.478915,14.478915,14.289535,14.289535,4640,0
EXXW.DE,D,20100428,000000,14.421527,14.478915,14.26658,14.427266,11019,0
EXXW.DE,D,20100429,000000,14.341184,14.605168,14.341184,14.605168,12643,0
EXXW.DE,D,20100430,000000,14.576474,14.576474,14.346923,14.444482,9650,0
EXXW.DE,D,20100503,000000,14.616645,14.616645,14.496131,14.610906,8367,0
EXXW.DE,D,20100504,000000,14.54778,14.54778,14.105895,14.191976,16956,0
EXXW.DE,D,20100505,000000,14.433005,14.433005,14.117372,14.226409,18390,0
EXXW.DE,D,20100506,000000,14.260841,14.329707,14.105895,14.105895,6487,0
EXXW.DE,D,20100507,000000,13.807479,13.985381,13.595144,13.778785,15422,0
EXXW.DE,D,20100510,000000,13.916515,14.318229,13.916515,14.306752,16023,0
EXXW.DE,D,20100511,000000,14.237886,14.335445,14.105895,14.335445,10598,0
EXXW.DE,D,20100512,000000,14.169021,14.473176,14.169021,14.45596,9244,0
EXXW.DE,D,20100513,000000,14.45596,14.530564,14.45596,14.530564,7525,0
EXXW.DE,D,20100514,000000,14.490392,14.490392,14.255103,14.278058,2254,0
EXXW.DE,D,20100517,000000,14.318229,14.375617,14.163282,14.163282,2954,0
EXXW.DE,D,20100518,000000,14.255103,14.335445,14.255103,14.301013,75529,0
EXXW.DE,D,20100519,000000,14.031291,14.12885,13.658271,13.664009,12979,0
EXXW.DE,D,20100520,000000,13.463153,13.554973,13.072916,13.118826,68263,0
EXXW.DE,D,20100521,000000,12.998312,13.136043,12.831888,13.061439,12722,0
EXXW.DE,D,20100524,000000,13.417242,13.417242,13.285251,13.411504,1905,0
EXXW.DE,D,20100525,000000,12.917969,12.969618,12.860582,12.969618,27885,0
EXXW.DE,D,20100526,000000,12.998312,13.279512,12.998312,13.279512,933,0
EXXW.DE,D,20100527,000000,13.388549,13.600883,13.319683,13.600883,25592,0
EXXW.DE,D,20100528,000000,13.560712,13.623838,13.491846,13.491846,1797,0
EXXW.DE,D,20100531,000000,13.497585,13.612361,13.491846,13.491846,2539,0
EXXW.DE,D,20100601,000000,13.503324,13.503324,13.359855,13.468891,4002,0
EXXW.DE,D,20100602,000000,13.463153,13.583667,13.463153,13.554973,2628,0
EXXW.DE,D,20100603,000000,13.681226,13.773046,13.681226,13.70992,1120,0
EXXW.DE,D,20100604,000000,13.864866,13.887821,13.56645,13.56645,1712,0
EXXW.DE,D,20100607,000000,13.572189,13.600883,13.486108,13.486108,12503,0
EXXW.DE,D,20100608,000000,13.612361,13.612361,13.491846,13.491846,4163,0
EXXW.DE,D,20100609,000000,13.606622,13.790262,13.606622,13.790262,2622,0
EXXW.DE,D,20100610,000000,13.870605,13.927993,13.818956,13.927993,490,0
EXXW.DE,D,20100611,000000,13.93947,14.031291,13.927993,14.002597,1399,0
EXXW.DE,D,20100614,000000,14.134589,14.134589,14.042768,14.111633,2619,0
EXXW.DE,D,20100615,000000,14.08825,14.129171,14.064867,14.064867,11534,0
EXXW.DE,D,20100616,000000,14.099942,14.175937,14.099942,14.152554,7074,0
EXXW.DE,D,20100617,000000,14.105788,14.164245,14.041484,14.041484,4911,0
EXXW.DE,D,20100618,000000,14.234394,14.234394,14.234394,14.234394,301,0
EXXW.DE,D,20100621,000000,14.415612,14.47407,14.409767,14.43315,3641,0
EXXW.DE,D,20100622,000000,14.310389,14.32208,14.304543,14.304543,3389,0
EXXW.DE,D,20100623,000000,14.193474,14.193474,14.117479,14.123325,5184,0
EXXW.DE,D,20100624,000000,14.094096,14.094096,13.918724,13.918724,254,0
EXXW.DE,D,20100625,000000,13.96549,13.988873,13.953798,13.988873,209,0
EXXW.DE,D,20100628,000000,14.082405,14.082405,14.00641,14.059022,1012,0
EXXW.DE,D,20100629,000000,13.842729,13.842729,13.649819,13.649819,3435,0
EXXW.DE,D,20100630,000000,13.620591,13.620591,13.544596,13.597208,6286,0
EXXW.DE,D,20100701,000000,13.556287,13.556287,13.152931,13.170468,5134,0
EXXW.DE,D,20100702,000000,13.322458,13.433527,13.322458,13.41599,3341,0
EXXW.DE,D,20100705,000000,13.310766,13.310766,13.112011,13.112011,2600,0
EXXW.DE,D,20100706,000000,13.339995,13.620591,13.339995,13.562133,12555,0
EXXW.DE,D,20100707,000000,13.404298,13.585516,13.322458,13.585516,2167,0
EXXW.DE,D,20100708,000000,13.725814,13.883649,13.725814,13.766734,4126,0
EXXW.DE,D,20100709,000000,13.860266,13.871958,13.842729,13.871958,1135,0
EXXW.DE,D,20100712,000000,13.907032,14.018101,13.907032,13.907032,3470,0
EXXW.DE,D,20100713,000000,13.959644,14.070713,13.959644,14.041484,5234,0
EXXW.DE,D,20100714,000000,14.099942,14.099942,13.96549,14.018101,1476,0
EXXW.DE,D,20100715,000000,14.023947,14.023947,13.696585,13.696585,5769,0
EXXW.DE,D,20100716,000000,13.626436,13.626436,13.462756,13.503676,3813,0
EXXW.DE,D,20100719,000000,13.451064,13.532904,13.421835,13.421835,5229,0
EXXW.DE,D,20100720,000000,13.673202,13.684894,13.649819,13.684894,1504,0
EXXW.DE,D,20100721,000000,13.866112,13.871958,13.842729,13.842729,1003,0
EXXW.DE,D,20100722,000000,13.760889,14.000564,13.760889,13.977181,568,0
EXXW.DE,D,20100723,000000,14.018101,14.08825,14.018101,14.08825,1108,0
EXXW.DE,D,20100726,000000,14.111633,14.146708,14.111633,14.146708,655,0
EXXW.DE,D,20100727,000000,14.035639,14.152554,14.035639,14.053176,15357,0
EXXW.DE,D,20100728,000000,14.094096,14.094096,13.988873,13.988873,5027,0
EXXW.DE,D,20100729,000000,14.117479,14.117479,13.988873,13.988873,61924,0
EXXW.DE,D,20100730,000000,14.070713,14.135016,13.912878,14.135016,4875,0
EXXW.DE,D,20100802,000000,14.234394,14.298697,14.181782,14.298697,28578,0
EXXW.DE,D,20100803,000000,14.00641,14.111633,14.00641,14.111633,13252,0
EXXW.DE,D,20100804,000000,14.064867,14.170091,13.959644,14.158399,3288,0
EXXW.DE,D,20100805,000000,14.187628,14.187628,14.105788,14.123325,14293,0
EXXW.DE,D,20100806,000000,13.959644,13.959644,13.807655,13.807655,268,0
EXXW.DE,D,20100809,000000,14.076559,14.099942,14.023947,14.099942,559,0
EXXW.DE,D,20100810,000000,14.000564,14.000564,14.000564,14.000564,6,0
EXXW.DE,D,20100811,000000,13.953798,13.953798,13.760889,13.836883,10456,0
EXXW.DE,D,20100812,000000,13.73166,13.790117,13.702431,13.790117,3267,0
EXXW.DE,D,20100813,000000,13.591362,13.591362,13.591362,13.591362,0,0
EXXW.DE,D,20100816,000000,14.32208,14.32208,13.907032,13.983027,5084,0
EXXW.DE,D,20100817,000000,14.140862,14.216857,14.135016,14.216857,1657,0
EXXW.DE,D,20100818,000000,14.129171,14.152554,14.117479,14.117479,3032,0
EXXW.DE,D,20100819,000000,14.158399,14.158399,13.983027,13.983027,674,0
EXXW.DE,D,20100820,000000,13.994718,13.994718,13.947953,13.994718,9259,0
EXXW.DE,D,20100823,000000,14.105788,14.140862,14.064867,14.082405,447,0
EXXW.DE,D,20100824,000000,14.064867,14.064867,13.854421,13.912878,222,0
EXXW.DE,D,20100825,000000,13.901187,13.901187,13.69074,13.860266,2810,0
EXXW.DE,D,20100826,000000,13.953798,14.023947,13.953798,14.012256,395,0
EXXW.DE,D,20100827,000000,14.140862,14.152554,13.983027,14.152554,4069,0
EXXW.DE,D,20100830,000000,14.333772,14.345463,14.275314,14.275314,220,0
EXXW.DE,D,20100831,000000,14.246086,14.32208,14.175937,14.316235,1341,0
EXXW.DE,D,20100901,000000,14.403921,14.737128,14.403921,14.737128,986,0
EXXW.DE,D,20100902,000000,14.590985,14.626059,14.590985,14.626059,1852,0
EXXW.DE,D,20100903,000000,14.626059,14.807277,14.626059,14.74882,2685,0
EXXW.DE,D,20100906,000000,14.772203,14.859889,14.766357,14.766357,1314,0
EXXW.DE,D,20100907,000000,14.865735,14.871581,14.801432,14.871581,1309,0
EXXW.DE,D,20100908,000000,14.883272,14.98265,14.883272,14.935884,1405,0
EXXW.DE,D,20100909,000000,15.017724,15.117102,15.006033,15.087873,2152,0
EXXW.DE,D,20100910,000000,15.082027,15.087873,14.818969,14.818969,6459,0
EXXW.DE,D,20100913,000000,14.935884,15.117102,14.935884,15.111256,1319,0
EXXW.DE,D,20100914,000000,15.082027,15.087873,14.994341,14.994341,3348,0
EXXW.DE,D,20100915,000000,15.046953,15.046953,14.859889,14.98265,6743,0
EXXW.DE,D,20100916,000000,14.924192,14.924192,14.78974,14.78974,1843,0
EXXW.DE,D,20100917,000000,14.894964,14.894964,14.795586,14.795586,373,0
EXXW.DE,D,20100920,000000,14.970958,15.046953,14.970958,15.041107,18122,0
EXXW.DE,D,20100921,000000,14.994341,15.041107,14.930038,14.930038,2326,0
EXXW.DE,D,20100922,000000,14.894964,14.894964,14.702054,14.719591,2366,0
EXXW.DE,D,20100923,000000,14.719591,14.719591,14.614368,14.684517,3433,0
EXXW.DE,D,20100924,000000,14.678671,14.719591,14.544219,14.690362,1352,0
EXXW.DE,D,20100927,000000,14.327926,14.778049,14.327926,14.672825,46907,0
EXXW.DE,D,20100928,000000,14.813123,14.813123,14.725437,14.725437,578,0
EXXW.DE,D,20100929,000000,14.719591,14.719591,14.620213,14.626059,892,0
EXXW.DE,D,20100930,000000,14.520836,14.614368,14.345463,14.345463,4192,0
EXXW.DE,D,20101001,000000,14.421458,14.47407,14.32208,14.363001,2267,0
EXXW.DE,D,20101004,000000,14.386384,14.479916,14.386384,14.409767,1391,0
EXXW.DE,D,20101005,000000,14.415612,14.55591,14.304543,14.438995,17723,0
EXXW.DE,D,20101006,000000,14.602676,14.631905,14.427304,14.509144,1713,0
EXXW.DE,D,20101007,000000,14.538373,14.538373,14.491607,14.491607,735,0
EXXW.DE,D,20101008,000000,14.427304,14.544219,14.380538,14.544219,1363,0
EXXW.DE,D,20101011,000000,14.520836,14.567602,14.421458,14.520836,2552,0
EXXW.DE,D,20101012,000000,14.468224,14.491607,14.427304,14.450687,5332,0
EXXW.DE,D,20101013,000000,14.32208,14.55591,14.32208,14.51499,2587,0
EXXW.DE,D,20101014,000000,14.567602,14.567602,14.386384,14.415612,2922,0
EXXW.DE,D,20101015,000000,14.538373,14.538373,14.415612,14.456533,405,0
EXXW.DE,D,20101018,000000,14.509144,14.538373,14.444841,14.538373,395,0
EXXW.DE,D,20101019,000000,14.438995,14.491607,14.310389,14.409767,5295,0
EXXW.DE,D,20101020,000000,14.561756,14.561756,14.47407,14.47407,465,0
EXXW.DE,D,20101021,000000,14.468224,14.544219,14.32208,14.415612,5794,0
EXXW.DE,D,20101022,000000,14.32208,14.520836,14.32208,14.456533,1055,0
EXXW.DE,D,20101025,000000,14.497453,14.690362,14.485761,14.690362,1177,0
EXXW.DE,D,20101026,000000,14.620213,14.678671,14.585139,14.649442,9182,0
EXXW.DE,D,20101027,000000,14.351309,14.538373,14.351309,14.403921,3868,0
EXXW.DE,D,20101028,000000,14.713745,14.713745,14.491607,14.631905,1627,0
EXXW.DE,D,20101029,000000,14.386384,14.626059,14.386384,14.626059,626,0
EXXW.DE,D,20101101,000000,14.783894,14.813123,14.760511,14.801432,2612,0
EXXW.DE,D,20101102,000000,14.906655,14.947575,14.719591,14.824815,2939,0
EXXW.DE,D,20101103,000000,14.894964,14.918347,14.672825,14.760511,2199,0
EXXW.DE,D,20101104,000000,14.7079,15.111256,14.7079,15.017724,3477,0
EXXW.DE,D,20101105,000000,15.02357,15.140485,14.98265,15.111256,3250,0
EXXW.DE,D,20101108,000000,15.21648,15.222325,15.000187,15.128793,5785,0
EXXW.DE,D,20101109,000000,15.099565,15.415235,15.099565,15.321703,19209,0
EXXW.DE,D,20101110,000000,15.421081,15.432772,15.292474,15.327549,2258,0
EXXW.DE,D,20101111,000000,15.426927,15.438618,15.333395,15.368469,470,0
EXXW.DE,D,20101112,000000,15.198942,15.198942,15.02357,15.02357,1617,0
EXXW.DE,D,20101115,000000,15.198942,15.403544,15.158022,15.310012,4346,0
EXXW.DE,D,20101116,000000,15.251554,15.397698,14.994341,15.006033,545,0
EXXW.DE,D,20101117,000000,14.947575,15.198942,14.947575,15.122948,3742,0
EXXW.DE,D,20101118,000000,15.017724,15.315857,15.017724,15.21648,5331,0
EXXW.DE,D,20101119,000000,15.058644,15.175559,14.98265,15.10541,2269,0
EXXW.DE,D,20101122,000000,15.33924,15.33924,15.052799,15.082027,6823,0
EXXW.DE,D,20101123,000000,14.965113,15.10541,14.859889,14.94173,12030,0
EXXW.DE,D,20101124,000000,15.140485,15.374315,15.140485,15.374315,4488,0
EXXW.DE,D,20101125,000000,15.426927,15.444464,15.356778,15.356778,307,0
EXXW.DE,D,20101126,000000,15.33924,15.380161,15.2574,15.286629,8214,0
EXXW.DE,D,20101129,000000,15.222325,15.49123,15.222325,15.292474,695,0
EXXW.DE,D,20101130,000000,15.497075,15.537996,15.304166,15.397698,5171,0
EXXW.DE,D,20101201,000000,15.590607,15.602299,15.432772,15.602299,2499,0
EXXW.DE,D,20101202,000000,15.760134,15.84782,15.584762,15.72506,8520,0
EXXW.DE,D,20101203,000000,15.543841,15.701677,15.444464,15.584762,1329,0
EXXW.DE,D,20101206,000000,15.643219,15.824437,15.432772,15.672448,47322,0
EXXW.DE,D,20101207,000000,15.754288,15.76598,15.602299,15.695831,7323,0
EXXW.DE,D,20101208,000000,15.596453,15.643219,15.537996,15.537996,3216,0
EXXW.DE,D,20101209,000000,15.61399,15.672448,15.584762,15.619836,6062,0
EXXW.DE,D,20101210,000000,15.619836,15.672448,15.479538,15.590607,8340,0
EXXW.DE,D,20101213,000000,15.590607,15.701677,15.590607,15.596453,6498,0
EXXW.DE,D,20101214,000000,15.625682,15.701677,15.479538,15.567224,6079,0
EXXW.DE,D,20101215,000000,15.605897,15.605897,15.570199,15.605897,13900,0
EXXW.DE,D,20101216,000000,15.623746,15.665393,15.570199,15.647545,23448,0
EXXW.DE,D,20101217,000000,15.570199,15.671343,15.504753,15.671343,11567,0
EXXW.DE,D,20101220,000000,15.611847,15.629696,15.540451,15.56425,1355,0
EXXW.DE,D,20101221,000000,15.707041,15.831983,15.707041,15.808185,9576,0
EXXW.DE,D,20101222,000000,15.796285,15.962875,15.707041,15.831983,7249,0
EXXW.DE,D,20101223,000000,15.956926,16.081868,15.849832,15.849832,13984,0
EXXW.DE,D,20101227,000000,16.010472,16.010472,15.88553,15.927177,12577,0
EXXW.DE,D,20101228,000000,15.974775,16.099717,15.927177,15.986674,18112,0
EXXW.DE,D,20101229,000000,16.165163,16.224659,16.129465,16.135415,12756,0
EXXW.DE,D,20101230,000000,16.064019,16.123515,15.956926,16.069969,1843,0
EXXW.DE,D,20110103,000000,16.093767,16.266307,15.88553,16.075918,7960,0
EXXW.DE,D,20110104,000000,15.87958,15.88553,15.712991,15.784386,4248,0
EXXW.DE,D,20110105,000000,15.939077,15.986674,15.736789,15.861731,5925,0
EXXW.DE,D,20110106,000000,15.980724,16.010472,15.968825,15.974775,3625,0
EXXW.DE,D,20110107,000000,16.028321,16.135415,16.028321,16.04617,5797,0
EXXW.DE,D,20110110,000000,16.064019,16.064019,16.058069,16.058069,490,0
EXXW.DE,D,20110111,000000,16.171113,16.188961,16.123515,16.123515,5385,0
EXXW.DE,D,20110112,000000,16.004523,16.20681,16.004523,16.099717,4994,0
EXXW.DE,D,20110113,000000,16.171113,16.266307,15.849832,15.849832,4894,0
EXXW.DE,D,20110114,000000,15.843883,15.843883,15.593998,15.736789,13154,0
EXXW.DE,D,20110117,000000,15.826034,15.903379,15.766537,15.849832,3163,0
EXXW.DE,D,20110118,000000,15.665393,15.826034,15.665393,15.754638,3189,0
EXXW.DE,D,20110119,000000,15.87958,15.87958,15.653494,15.653494,2789,0
EXXW.DE,D,20110120,000000,15.659444,15.707041,15.403609,15.403609,3659,0
EXXW.DE,D,20110121,000000,15.415509,15.546401,15.409559,15.445257,3047,0
EXXW.DE,D,20110124,000000,15.463106,15.486904,15.421458,15.439307,2948,0
EXXW.DE,D,20110125,000000,15.480955,15.480955,15.332214,15.332214,3596,0
EXXW.DE,D,20110126,000000,15.332214,15.469055,15.332214,15.421458,12775,0
EXXW.DE,D,20110127,000000,15.373861,15.373861,15.284617,15.284617,7032,0
EXXW.DE,D,20110128,000000,15.344113,15.463106,15.326264,15.326264,2460,0
EXXW.DE,D,20110131,000000,15.248919,15.350063,15.159674,15.314365,8596,0
EXXW.DE,D,20110201,000000,15.528552,15.576149,15.344113,15.492854,4978,0
EXXW.DE,D,20110203,000000,15.439307,15.516653,15.350063,15.516653,6145,0
EXXW.DE,D,20110204,000000,15.677293,15.88553,15.677293,15.712991,3639,0
EXXW.DE,D,20110207,000000,15.760588,15.87958,15.712991,15.826034,3920,0
EXXW.DE,D,20110208,000000,15.772487,15.772487,15.641595,15.689192,3359,0
EXXW.DE,D,20110209,000000,15.677293,15.677293,15.498804,15.498804,6838,0
EXXW.DE,D,20110210,000000,15.540451,15.576149,15.475005,15.540451,1768,0
EXXW.DE,D,20110211,000000,15.469055,15.576149,15.385761,15.576149,2516,0
EXXW.DE,D,20110214,000000,15.760588,15.814134,15.712991,15.712991,8012,0
EXXW.DE,D,20110215,000000,15.778437,15.784386,15.647545,15.653494,3171,0
EXXW.DE,D,20110216,000000,15.647545,15.748688,15.629696,15.629696,2691,0
EXXW.DE,D,20110217,000000,15.677293,15.707041,15.617796,15.689192,3234,0
EXXW.DE,D,20110218,000000,15.766537,15.802235,15.701091,15.701091,1308,0
EXXW.DE,D,20110221,000000,15.635645,15.665393,15.528552,15.528552,9995,0
EXXW.DE,D,20110222,000000,15.39766,15.415509,15.39171,15.39171,2052,0
EXXW.DE,D,20110223,000000,15.39766,15.39766,15.082329,15.123977,4530,0
