<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS.DE,D,20140515,000000,42.556763,42.656195,42.556763,42.656195,250,0
GKS.DE,D,20140516,000000,42.656195,42.656195,42.656195,42.656195,10,0
GKS.DE,D,20140519,000000,42.656195,42.656195,42.656195,42.656195,10,0
GKS.DE,D,20140520,000000,42.457331,42.457331,42.258468,42.258468,1110,0
GKS.DE,D,20140521,000000,41.761309,41.960173,40.573101,40.965856,4499,0
GKS.DE,D,20140522,000000,41.080202,41.184606,39.752789,39.752789,6445,0
GKS.DE,D,20140523,000000,40.220118,40.220118,39.767704,40.021255,2198,0
GKS.DE,D,20140526,000000,39.777647,40.458754,37.803928,39.176085,7574,0
GKS.DE,D,20140527,000000,38.529779,39.474381,38.380632,39.474381,1541,0
GKS.DE,D,20140528,000000,40.120687,40.254919,39.772676,40.254919,1072,0
GKS.DE,D,20140529,000000,40.249948,40.269834,40.249948,40.269834,1570,0
GKS.DE,D,20140530,000000,39.777647,39.777647,38.2812,39.623528,5331,0
GKS.DE,D,20140602,000000,39.772676,40.205203,39.772676,40.061028,85,0
GKS.DE,D,20140603,000000,39.772676,39.772676,38.977222,39.767704,65,0
GKS.DE,D,20140604,000000,39.365006,40.269834,39.365006,39.777647,840,0
GKS.DE,D,20140605,000000,40.463726,40.468697,40.463726,40.468697,700,0
GKS.DE,D,20140606,000000,39.59867,40.19526,39.59867,40.19526,970,0
GKS.DE,D,20140610,000000,40.568129,41.761309,40.568129,41.761309,1347,0
GKS.DE,D,20140611,000000,40.836595,41.761309,40.836595,41.761309,41,0
GKS.DE,D,20140612,000000,41.761309,41.781196,41.453071,41.453071,817,0
GKS.DE,D,20140613,000000,41.264151,41.771253,41.264151,41.771253,391,0
GKS.DE,D,20140616,000000,41.766281,41.766281,41.761309,41.761309,70,0
GKS.DE,D,20140617,000000,41.617133,41.617133,41.617133,41.617133,25,0
GKS.DE,D,20140619,000000,41.661878,41.960173,41.661878,41.960173,170,0
GKS.DE,D,20140620,000000,41.666849,41.960173,41.666849,41.960173,233,0
GKS.DE,D,20140623,000000,41.661878,41.70165,40.518413,41.70165,906,0
GKS.DE,D,20140624,000000,41.259179,41.761309,41.259179,41.761309,733,0
GKS.DE,D,20140626,000000,41.482901,41.482901,41.363583,41.363583,600,0
GKS.DE,D,20140630,000000,42.815285,43.749943,42.815285,43.52125,3953,0
GKS.DE,D,20140701,000000,43.252785,43.252785,43.153353,43.252785,1120,0
GKS.DE,D,20140702,000000,43.252785,45.639145,43.252785,43.948807,10425,0
GKS.DE,D,20140703,000000,44.724374,45.818122,44.724374,45.728634,5446,0
GKS.DE,D,20140704,000000,46.53403,46.722951,45.93744,46.051787,2544,0
GKS.DE,D,20140707,000000,46.036872,46.732894,45.93744,46.484315,1540,0
GKS.DE,D,20140708,000000,46.474371,46.484315,43.953778,44.644828,5585,0
GKS.DE,D,20140709,000000,44.247102,44.247102,43.953778,44.24213,299,0
GKS.DE,D,20140710,000000,44.003494,44.545397,43.451648,44.33659,3282,0
GKS.DE,D,20140711,000000,44.401221,44.401221,44.401221,44.401221,50,0
GKS.DE,D,20140714,000000,44.739288,45.489998,44.495681,44.495681,737,0
GKS.DE,D,20140715,000000,44.977925,44.977925,43.794687,43.794687,125,0
GKS.DE,D,20140716,000000,44.958038,44.958038,43.749943,43.749943,147,0
GKS.DE,D,20140717,000000,44.252073,44.252073,43.749943,43.749943,1594,0
GKS.DE,D,20140718,000000,43.998522,44.247102,43.998522,44.247102,340,0
GKS.DE,D,20140721,000000,43.451648,43.451648,42.755626,43.451648,789,0
GKS.DE,D,20140722,000000,43.446677,43.446677,42.755626,42.755626,352,0
GKS.DE,D,20140723,000000,43.595824,43.595824,43.595824,43.595824,100,0
GKS.DE,D,20140728,000000,43.625654,43.625654,43.247813,43.247813,16,0
GKS.DE,D,20140729,000000,42.760598,42.760598,42.009889,42.208752,2323,0
GKS.DE,D,20140730,000000,42.457331,42.457331,42.009889,42.45236,1374,0
GKS.DE,D,20140731,000000,42.009889,42.193837,41.015572,41.761309,3004,0
GKS.DE,D,20140801,000000,41.04043,41.04043,36.988588,40.269834,3192,0
GKS.DE,D,20140804,000000,39.553926,40.463726,39.553926,40.463726,442,0
GKS.DE,D,20140805,000000,40.766992,42.894831,40.766992,42.89483,2303,0
GKS.DE,D,20140806,000000,41.661878,41.66188,41.661878,41.66188,200,0
GKS.DE,D,20140807,000000,40.279777,41.259179,40.279777,41.259178,35,0
GKS.DE,D,20140808,000000,40.269834,40.269834,39.374949,40.130631,576,0
GKS.DE,D,20140811,000000,39.429636,40.965857,39.429636,40.965857,601,0
GKS.DE,D,20140812,000000,40.965856,41.960173,40.965856,41.363581,1264,0
GKS.DE,D,20140813,000000,41.363583,41.761309,41.363583,41.761309,300,0
GKS.DE,D,20140814,000000,41.756338,41.761309,40.866424,41.756337,555,0
GKS.DE,D,20140818,000000,41.015572,42.258468,40.573101,41.761309,1146,0
GKS.DE,D,20140819,000000,42.258468,43.749943,42.258468,43.749943,2751,0
GKS.DE,D,20140820,000000,44.33659,45.141987,43.849373,43.849373,2298,0
GKS.DE,D,20140821,000000,43.849375,44.74426,43.849375,44.74426,722,0
GKS.DE,D,20140822,000000,44.257045,45.042555,43.292557,44.789002,2142,0
GKS.DE,D,20140825,000000,43.754915,44.739288,43.754915,44.739287,225,0
GKS.DE,D,20140826,000000,44.038295,44.038295,43.282614,44.033323,127,0
GKS.DE,D,20140827,000000,43.74,43.740002,43.74,43.740002,50,0
GKS.DE,D,20140828,000000,42.8302,43.744972,42.815285,43.744971,164,0
GKS.DE,D,20140829,000000,43.745,43.745,42.555,43.735001,319,0
GKS.DE,D,20140901,000000,42.5,43.335,42.105,43.325001,126,0
GKS.DE,D,20140902,000000,42.15,43.33,42.099998,42.099998,207,0
GKS.DE,D,20140903,000000,43.195,43.195,43.195,43.195,5,0
GKS.DE,D,20140904,000000,41.8,42.385,41.8,42.384998,834,0
GKS.DE,D,20140908,000000,42.28,42.28,42.279999,42.279999,6,0
GKS.DE,D,20140911,000000,41.75,42.155,41.75,42.154999,24,0
GKS.DE,D,20140912,000000,41.985,41.985001,41.985,41.985001,2,0
GKS.DE,D,20140915,000000,40.8,41.925,40.8,41.924999,110,0
GKS.DE,D,20140916,000000,41.845,41.845001,41.845,41.845001,130,0
GKS.DE,D,20140917,000000,40.7,41.195,40.7,41.195,385,0
GKS.DE,D,20140918,000000,41.195,41.195,41.195,41.195,10,0
GKS.DE,D,20140919,000000,41.185,41.185001,41.185,41.185001,211,0
GKS.DE,D,20140922,000000,40.01,40.01,40.009998,40.009998,120,0
GKS.DE,D,20140923,000000,40.505,40.535,40.5,40.5,425,0
GKS.DE,D,20140924,000000,40.5,40.505001,40.5,40.505001,354,0
GKS.DE,D,20140925,000000,40.505,40.505,39.005,39.985001,1433,0
GKS.DE,D,20140926,000000,40.295,40.295,40.294998,40.294998,20,0
GKS.DE,D,20140929,000000,39.5,40.275002,39.5,40.275002,47,0
GKS.DE,D,20140930,000000,39.5,39.985001,39.1,39.985001,61,0
GKS.DE,D,20141001,000000,40,40.3,40,40.299999,614,0
GKS.DE,D,20141002,000000,39.8,41,39.7,40.5,1857,0
GKS.DE,D,20141006,000000,40.7,40.975,40.5,40.974998,368,0
GKS.DE,D,20141007,000000,40.95,40.95,40.5,40.5,436,0
GKS.DE,D,20141008,000000,40.69,40.69,40.395,40.439999,1650,0
GKS.DE,D,20141009,000000,40,40,40,40,20,0
GKS.DE,D,20141010,000000,39.005,39.975,39,39.974998,565,0
GKS.DE,D,20141013,000000,39.935,39.935,38.205,39.384998,490,0
GKS.DE,D,20141014,000000,38.29,38.29,38.285,38.285,432,0
GKS.DE,D,20141015,000000,37.55,37.55,36.4,36.400002,731,0
GKS.DE,D,20141016,000000,35.5,36.490002,35.5,36.490002,707,0
GKS.DE,D,20141017,000000,37.24,37.24,36.305,36.305,211,0
GKS.DE,D,20141020,000000,36.2,36.200001,36.2,36.200001,100,0
GKS.DE,D,20141022,000000,35.81,36.62,35.65,36.619999,201,0
GKS.DE,D,20141023,000000,36.54,37,36.54,37,1657,0
GKS.DE,D,20141024,000000,37.48,37.48,37.45,37.450001,68,0
GKS.DE,D,20141027,000000,36.55,37.495,36.55,37,60,0
GKS.DE,D,20141028,000000,36.985,37,36.985,36.994999,908,0
GKS.DE,D,20141029,000000,37,37,37,37,408,0
GKS.DE,D,20141030,000000,37.475,38,37.475,38,1449,0
GKS.DE,D,20141031,000000,37.255,37.995,37.255,37.994999,265,0
GKS.DE,D,20141103,000000,37.5,38,37.5,38,42,0
GKS.DE,D,20141104,000000,37.69,38.005001,37.69,38.005001,105,0
GKS.DE,D,20141105,000000,38.105,38.105,38.105,38.105,80,0
GKS.DE,D,20141106,000000,38.75,38.75,38.75,38.75,200,0
GKS.DE,D,20141107,000000,37.85,38.295,37.85,38.294998,111,0
GKS.DE,D,20141110,000000,37.59,37.615002,37.59,37.615002,206,0
GKS.DE,D,20141111,000000,37.59,37.59,37.5,37.549999,397,0
GKS.DE,D,20141112,000000,38.145,38.150002,38.145,38.150002,40,0
GKS.DE,D,20141113,000000,38.145,38.150002,38.145,38.150002,40,0
GKS.DE,D,20141114,000000,37.505,37.65,37.495,37.505001,1309,0
GKS.DE,D,20141117,000000,37.255,37.935001,37.255,37.935001,299,0
GKS.DE,D,20141118,000000,37.43,37.990002,37.18,37.990002,70,0
GKS.DE,D,20141119,000000,37.69,37.69,37.689999,37.689999,10,0
GKS.DE,D,20141120,000000,37.99,37.99,37.294998,37.294998,117,0
GKS.DE,D,20141121,000000,37.99,38,37.99,38,534,0
GKS.DE,D,20141124,000000,38.5,38.9,38.4,38.799999,1319,0
GKS.DE,D,20141125,000000,38,38,34.2,37.395,6929,0
GKS.DE,D,20141126,000000,36.755,37.38,36.5,36.509998,977,0
GKS.DE,D,20141127,000000,35.605,36.6,35,36.599998,1266,0
GKS.DE,D,20141128,000000,36.915,36.995,36,36.994999,250,0
GKS.DE,D,20141201,000000,35.745,36.055,35.745,35.799999,822,0
GKS.DE,D,20141203,000000,35.945,35.945,35,35.474998,1122,0
GKS.DE,D,20141204,000000,35.48,35.48,34,34.494999,352,0
GKS.DE,D,20141205,000000,34.99,34.995,32.585,34.5,5253,0
GKS.DE,D,20141208,000000,34.3,35.5,34.3,35,5708,0
GKS.DE,D,20141209,000000,34.6,34.99,34.2,34.895,626,0
GKS.DE,D,20141210,000000,33.5,34.4,33.5,33.700001,840,0
GKS.DE,D,20141211,000000,33.7,33.700001,33.7,33.700001,24,0
GKS.DE,D,20141212,000000,33.5,33.505001,33.475,33.505001,2381,0
GKS.DE,D,20141215,000000,33.48,33.485,32.2,33,3534,0
GKS.DE,D,20141216,000000,33,34,33,34,35,0
GKS.DE,D,20141217,000000,33.5,33.5,33.5,33.5,10,0
GKS.DE,D,20141218,000000,33,34.295,33,34.294998,863,0
GKS.DE,D,20141219,000000,34.4,34.805,34.4,34.805,693,0
GKS.DE,D,20141222,000000,34.995,35,34.995,35,40,0
GKS.DE,D,20141223,000000,34.995,35.305,34.4,34.990002,6682,0
GKS.DE,D,20141229,000000,34,34.295,33.02,34,1680,0
GKS.DE,D,20141230,000000,33.5,34.6,33.3,34.599998,3043,0
GKS.DE,D,20150102,000000,33.8,33.8,33.5,33.5,308,0
GKS.DE,D,20150105,000000,33.52,33.52,33.52,33.52,833,0
GKS.DE,D,20150106,000000,33.52,33.52,33.3,33.5,1167,0
GKS.DE,D,20150108,000000,33.995,34,33.205,33.884998,319,0
GKS.DE,D,20150109,000000,33.595,33.99,33,33.5,1078,0
GKS.DE,D,20150112,000000,33.58,34.18,33.58,34.18,236,0
GKS.DE,D,20150113,000000,34.18,34.290001,34.18,34.290001,120,0
GKS.DE,D,20150114,000000,34.3,35,34,34.299999,9137,0
GKS.DE,D,20150115,000000,34.495,34.94,34,34.939999,969,0
GKS.DE,D,20150116,000000,34,34.785,34,34.759998,220,0
GKS.DE,D,20150119,000000,34,34,34,34,500,0
GKS.DE,D,20150120,000000,33.595,33.6,33.595,33.599998,717,0
GKS.DE,D,20150121,000000,33.01,33.595,32.75,33.005001,906,0
GKS.DE,D,20150122,000000,33.495,34,33.495,34,1798,0
GKS.DE,D,20150123,000000,33.995,34,33.995,34,1462,0
GKS.DE,D,20150126,000000,33.5,33.995,33.2,33.994999,560,0
GKS.DE,D,20150127,000000,33.795,33.825001,33.795,33.825001,415,0
GKS.DE,D,20150128,000000,33,33.5,32.915,33.5,88,0
GKS.DE,D,20150129,000000,33.49,33.805,33.49,33.599998,3662,0
GKS.DE,D,20150130,000000,34.15,34.15,34.009998,34.009998,500,0
GKS.DE,D,20150202,000000,34.195,34.3,34.195,34.299999,1186,0
GKS.DE,D,20150203,000000,34.065,34.625,34,34.625,1651,0
GKS.DE,D,20150204,000000,34.595,36.21,34.595,35.014999,8603,0
GKS.DE,D,20150205,000000,35.17,36.6,35.16,36.599998,1116,0
GKS.DE,D,20150206,000000,36.9,38.700001,36.9,38.700001,1197,0
GKS.DE,D,20150209,000000,39,39,37.5,38.294998,4122,0
GKS.DE,D,20150210,000000,38.195,38.195,38.195,38.195,20,0
GKS.DE,D,20150211,000000,37.8,37.8,37.799999,37.799999,337,0
GKS.DE,D,20150212,000000,37.8,37.805,37.8,37.805,312,0
GKS.DE,D,20150213,000000,37.77,38.720001,37.6,38.720001,846,0
GKS.DE,D,20150216,000000,38.005,38.005,37.799999,37.799999,690,0
GKS.DE,D,20150217,000000,37.6,37.6,37.5,37.5,1016,0
GKS.DE,D,20150218,000000,37.505,37.505,36,36.049999,11821,0
GKS.DE,D,20150219,000000,36,36,36,36,828,0
GKS.DE,D,20150220,000000,35.895,36.5,35.5,36.384998,4122,0
GKS.DE,D,20150223,000000,35.5,35.695,35,35.009998,5008,0
GKS.DE,D,20150224,000000,34.995,35,33.65,33.650002,1330,0
GKS.DE,D,20150225,000000,34.25,34.5,32.799999,32.799999,4429,0
GKS.DE,D,20150226,000000,32.85,35,32.85,34.48,10050,0
GKS.DE,D,20150227,000000,34.285,34.29,34,34.195,346,0
GKS.DE,D,20150302,000000,33.58,34.195,33.58,34.185001,331,0
GKS.DE,D,20150303,000000,34.19,35.49,34.19,34.619999,2416,0
GKS.DE,D,20150304,000000,34.65,34.65,34.64,34.645,967,0
GKS.DE,D,20150305,000000,34.405,34.450001,34.405,34.450001,761,0
GKS.DE,D,20150306,000000,34.455,34.66,34.45,34.66,1456,0
GKS.DE,D,20150309,000000,34.185,34.5,34.185,34.5,676,0
GKS.DE,D,20150310,000000,34.255,35.805,34.1,34.650002,3205,0
GKS.DE,D,20150311,000000,35.2,35.895,35.2,35.799999,1122,0
GKS.DE,D,20150312,000000,35.105,37.650002,35.105,37.650002,1150,0
GKS.DE,D,20150313,000000,37.8,38.8,37.6,38.59,1741,0
GKS.DE,D,20150316,000000,37.9,38.700001,37.6,38.700001,3358,0
GKS.DE,D,20150317,000000,37.605,38.095001,37,38.095001,863,0
GKS.DE,D,20150318,000000,37.695,38.25,37.695,38.25,1502,0
GKS.DE,D,20150319,000000,38.38,38.845001,38.38,38.845001,439,0
GKS.DE,D,20150320,000000,38.7,38.790001,38.7,38.790001,174,0
GKS.DE,D,20150324,000000,38.4,38.745,38.4,38.744999,614,0
GKS.DE,D,20150325,000000,38.4,38.400002,38.4,38.400002,768,0
GKS.DE,D,20150326,000000,37.75,38,37.2,38,555,0
GKS.DE,D,20150327,000000,37.4,37.400002,37.4,37.400002,634,0
GKS.DE,D,20150330,000000,37.4,37.5,37.4,37.5,1202,0
GKS.DE,D,20150331,000000,37.725,38.1,37.725,38.099998,209,0
GKS.DE,D,20150401,000000,37.73,39.6,37.73,39,1786,0
GKS.DE,D,20150402,000000,39.5,41,39,39.900002,6325,0
GKS.DE,D,20150407,000000,40,40,38.7,39.5,5191,0
GKS.DE,D,20150408,000000,39.395,39.4,39.25,39.25,788,0
GKS.DE,D,20150409,000000,39.25,39.25,38.995,39,635,0
GKS.DE,D,20150410,000000,38.9,39.060001,38.7,39.060001,520,0
GKS.DE,D,20150413,000000,39.005,39.005,39,39,397,0
GKS.DE,D,20150415,000000,38.935,39.9,38.7,39.380001,7905,0
GKS.DE,D,20150416,000000,39,39.195,38.25,38.695,1416,0
GKS.DE,D,20150417,000000,38.45,38.45,37.2,38.040001,1208,0
GKS.DE,D,20150420,000000,37.695,38.9,37.695,38.5,1351,0
GKS.DE,D,20150421,000000,38.005,38.28,38,38.200001,537,0
GKS.DE,D,20150422,000000,38,38.35,37.5,37.5,654,0
GKS.DE,D,20150423,000000,38.195,38.5,37.2,37.200001,355,0
GKS.DE,D,20150424,000000,37.405,37.405,37.4,37.400002,150,0
GKS.DE,D,20150427,000000,37.64,38.675,37.64,38.674999,150,0
GKS.DE,D,20150428,000000,37.795,37.795,37.4,37.400002,444,0
GKS.DE,D,20150429,000000,37.4,37.4,35.5,36.799999,4111,0
GKS.DE,D,20150430,000000,36.205,36.700001,36.205,36.700001,115,0
GKS.DE,D,20150505,000000,36.51,36.64,36.51,36.639999,1100,0
GKS.DE,D,20150507,000000,36.25,36.785,35.5,36.785,936,0
GKS.DE,D,20150508,000000,36.78,37.12,35.805,37.119999,1854,0
GKS.DE,D,20150511,000000,37.1,37.400002,37.1,37.400002,99,0
GKS.DE,D,20150513,000000,37.4,37.4,36.599998,36.599998,338,0
GKS.DE,D,20150514,000000,35.855,35.855,35.7,35.700001,800,0
GKS.DE,D,20150515,000000,35.995,36.01,35.995,36.009998,585,0
GKS.DE,D,20150518,000000,34.5,35.85,33.8,34.52,7960,0
GKS.DE,D,20150519,000000,34.105,34.105,34.105,34.105,150,0
GKS.DE,D,20150520,000000,34.945,35.200001,34.945,35.200001,2074,0
GKS.DE,D,20150521,000000,34.5,35,34.5,34.5,5883,0
GKS.DE,D,20150522,000000,34.5,35,34.145,35,9583,0
GKS.DE,D,20150526,000000,35.5,35.5,33.995,34.099998,4508,0
GKS.DE,D,20150528,000000,34.78,34.78,34.779999,34.779999,100,0
GKS.DE,D,20150601,000000,33.66,33.99,33.655,33.900002,439,0
GKS.DE,D,20150602,000000,33.895,34.085,33.505,34.084999,671,0
GKS.DE,D,20150603,000000,33.265,34.07,33.265,34.07,493,0
GKS.DE,D,20150605,000000,33.975,33.975,33.91,33.91,569,0
GKS.DE,D,20150608,000000,33.3,33.3,33.299999,33.299999,19,0
GKS.DE,D,20150609,000000,33.25,33.3,32.849998,32.849998,5179,0
GKS.DE,D,20150610,000000,32.85,32.95,32.5,32.945,877,0
GKS.DE,D,20150611,000000,32.505,33.5,32.5,33.125,2454,0
GKS.DE,D,20150612,000000,33.495,33.495,32.799999,32.799999,863,0
GKS.DE,D,20150615,000000,32.8,32.8,32.799999,32.799999,100,0
GKS.DE,D,20150616,000000,32.8,33,32.8,33,3395,0
GKS.DE,D,20150617,000000,32.8,33.33,32.8,33,746,0
GKS.DE,D,20150618,000000,33.2,33.39,33.2,33.389999,742,0
GKS.DE,D,20150619,000000,33.7,34.1,33.4,34.099998,1094,0
GKS.DE,D,20150622,000000,34.5,34.5,34.5,34.5,150,0
GKS.DE,D,20150623,000000,34.205,34.205,34.125,34.125,514,0
GKS.DE,D,20150624,000000,33.76,33.76,33.424999,33.424999,1223,0
GKS.DE,D,20150625,000000,34.5,36.7,34.5,35.345001,1485,0
GKS.DE,D,20150626,000000,35.3,35.3,35.299999,35.299999,150,0
GKS.DE,D,20150629,000000,35.695,35.700001,35.695,35.700001,172,0
GKS.DE,D,20150630,000000,35.63,36.200001,35.1,36.200001,1694,0
GKS.DE,D,20150701,000000,35.5,36,33.955,35.799999,324,0
GKS.DE,D,20150703,000000,35.405,35.405,34.994999,34.994999,1475,0
GKS.DE,D,20150706,000000,33.225,33.23,33,33.000999,1295,0
GKS.DE,D,20150707,000000,33,33.155,33,33,1881,0
GKS.DE,D,20150708,000000,33.005,33.005,33,33,1116,0
GKS.DE,D,20150709,000000,33.505,33.505001,33.505,33.505001,132,0
GKS.DE,D,20150713,000000,33,33.705002,33,33.705002,160,0
GKS.DE,D,20150714,000000,33.805,33.805,33.805,33.805,21,0
GKS.DE,D,20150715,000000,33.79,34.005,33,33.009998,732,0
GKS.DE,D,20150716,000000,33.015,33.02,33.015,33.02,332,0
GKS.DE,D,20150717,000000,33.025,33.5,33.025,33.5,1114,0
GKS.DE,D,20150720,000000,33.695,33.695,32.5,32.865002,1829,0
GKS.DE,D,20150721,000000,33.62,33.62,33.619999,33.619999,95,0
GKS.DE,D,20150722,000000,32.56,32.995,32.5,32.5,618,0
GKS.DE,D,20150723,000000,32.5,32.525,32.5,32.52,999,0
GKS.DE,D,20150724,000000,32.5,32.555,32.5,32.5,1590,0
GKS.DE,D,20150727,000000,32.555,32.795,32.5,32.5,1266,0
GKS.DE,D,20150728,000000,32.98,32.98,32,32.01,1380,0
GKS.DE,D,20150729,000000,32.335,32.335,32.035,32.035,260,0
GKS.DE,D,20150730,000000,32.015,32.035,32.015,32.035,587,0
GKS.DE,D,20150731,000000,32.055,32.055,31.9,31.9,1800,0
GKS.DE,D,20150803,000000,32,32.4,31.15,32.39,2010,0
GKS.DE,D,20150804,000000,32.39,32.575,32.39,32.575,636,0
GKS.DE,D,20150806,000000,33.09,33.45,33.09,33.45,567,0
GKS.DE,D,20150807,000000,33.49,33.49,33.485,33.485,550,0
GKS.DE,D,20150810,000000,33.5,33.5,32.75,33.395,404,0
GKS.DE,D,20150812,000000,33.12,33.12,32.005,32.005,750,0
GKS.DE,D,20150814,000000,32.025,32.5,32.025,32.5,229,0
GKS.DE,D,20150817,000000,32,32.4,32,32.4,2136,0
GKS.DE,D,20150818,000000,32.005,32.495,31.505,32.15,2596,0
GKS.DE,D,20150819,000000,32.445,32.445,32.445,32.445,4,0
GKS.DE,D,20150820,000000,32.395,32.395,32.395,32.395,20,0
GKS.DE,D,20150821,000000,31,31,31,31,390,0
GKS.DE,D,20150824,000000,31.005,31.005,30.265,30.265,1337,0
GKS.DE,D,20150826,000000,30.305,30.305,30.2,30.2,131,0
GKS.DE,D,20150828,000000,30.2,30.2,30.2,30.2,22,0
GKS.DE,D,20150831,000000,30.2,31,30.2,31,1461,0
GKS.DE,D,20150901,000000,31.1,31.1,30.6,31,1527,0
GKS.DE,D,20150902,000000,30.995,31,30.995,31,612,0
GKS.DE,D,20150903,000000,30.995,31,30.995,31,468,0
GKS.DE,D,20150904,000000,30.6,31,30.6,31,600,0
GKS.DE,D,20150907,000000,30.505,30.995,30.505,30.995,201,0
GKS.DE,D,20150908,000000,30.605,30.995,30.605,30.995,32,0
GKS.DE,D,20150910,000000,30.6,30.6,30.6,30.6,300,0
GKS.DE,D,20150914,000000,30,30.105,30,30.1,640,0
GKS.DE,D,20150915,000000,30.1,30.1,30.1,30.1,173,0
GKS.DE,D,20150916,000000,30.2,30.2,30.005,30.005,400,0
GKS.DE,D,20150918,000000,30,30.35,29.7,30.35,1036,0
GKS.DE,D,20150922,000000,29.5,29.5,29.5,29.5,318,0
GKS.DE,D,20150923,000000,29.115,29.495,29.1,29.1,489,0
GKS.DE,D,20150924,000000,29,29.495,29,29.495,105,0
GKS.DE,D,20150928,000000,29,29,29,29,4,0
GKS.DE,D,20150929,000000,29.005,29.005,29.005,29.005,293,0
GKS.DE,D,20150930,000000,29.2,29.5,29.2,29.5,836,0
GKS.DE,D,20151005,000000,29.055,29.055,29,29,880,0
GKS.DE,D,20151006,000000,29.005,29.595,29,29.595,358,0
GKS.DE,D,20151007,000000,29.005,29.13,28.9,28.995,1569,0
GKS.DE,D,20151008,000000,28.9,29.7,28.9,29.695,1901,0
GKS.DE,D,20151012,000000,29.305,29.69,28.935,28.935,280,0
GKS.DE,D,20151013,000000,28.935,29.495,28.935,29.495,70,0
GKS.DE,D,20151014,000000,29.205,29.475,29.2,29.475,660,0
GKS.DE,D,20151015,000000,29.155,29.575,29.155,29.575,38,0
GKS.DE,D,20151016,000000,29.3,29.3,29.3,29.3,20,0
GKS.DE,D,20151020,000000,29.3,29.3,29.3,29.3,200,0
GKS.DE,D,20151021,000000,29.3,29.3,29.3,29.3,8,0
GKS.DE,D,20151022,000000,29.675,30.1,29.675,30.1,1011,0
GKS.DE,D,20151023,000000,30.105,30.3,29.805,30.3,566,0
GKS.DE,D,20151027,000000,29.81,29.81,29.81,29.81,306,0
GKS.DE,D,20151028,000000,29.9,29.9,29.9,29.9,68,0
GKS.DE,D,20151030,000000,30.5,30.5,30.5,30.5,500,0
GKS.DE,D,20151102,000000,29.905,30.495,29.9,30.495,208,0
GKS.DE,D,20151104,000000,30.495,30.9,30.495,30.9,1310,0
GKS.DE,D,20151106,000000,31.5,31.5,31.5,31.5,46,0
GKS.DE,D,20151109,000000,31.89,33.295,31.89,32.3,2512,0
GKS.DE,D,20151110,000000,32.3,32.75,32,32.55,1623,0
GKS.DE,D,20151111,000000,32.555,32.555,32.555,32.555,125,0
GKS.DE,D,20151112,000000,32.2,32.79,31.62,32.485,2380,0
GKS.DE,D,20151113,000000,32.385,32.745,32.385,32.745,1026,0
GKS.DE,D,20151116,000000,32.595,33.5,32.595,33.5,337,0
GKS.DE,D,20151117,000000,32.955,33.695,32.955,33.685,143,0
GKS.DE,D,20151118,000000,33.805,34.75,33.805,34.75,521,0
GKS.DE,D,20151119,000000,34.645,35.78,34.5,34.5,2058,0
GKS.DE,D,20151120,000000,34.25,35.15,34.25,34.5,1590,0
GKS.DE,D,20151123,000000,35,35.5,34.7,34.974,857,0
GKS.DE,D,20151124,000000,34.555,35.35,34.505,35.35,1341,0
GKS.DE,D,20151125,000000,35.785,37,35.785,37,3611,0
GKS.DE,D,20151126,000000,37.98,39,37.3,37.705,1587,0
GKS.DE,D,20151127,000000,37.2,38.245,37.2,38.245,260,0
GKS.DE,D,20151130,000000,37.01,37.995,37.01,37.8,452,0
GKS.DE,D,20151201,000000,38,38.5,38,38.5,498,0
GKS.DE,D,20151203,000000,38.5,38.99,38.2,38.2,2093,0
GKS.DE,D,20151204,000000,38.885,40,36.15,36.15,7052,0
GKS.DE,D,20151207,000000,36.755,37.295,36.755,37.295,173,0
GKS.DE,D,20151208,000000,37.245,37.245,36.8,37.2,625,0
GKS.DE,D,20151209,000000,36.8,37.295,36.5,37.295,1222,0
GKS.DE,D,20151210,000000,36.85,37.295,36.5,37.295,130,0
GKS.DE,D,20151214,000000,36.2,37.28,36.2,37.28,223,0
GKS.DE,D,20151215,000000,36.2,37.285,36.2,36.2,1015,0
GKS.DE,D,20151216,000000,36,37.07,36,36.05,252,0
GKS.DE,D,20151217,000000,36.49,36.49,36.49,36.49,45,0
GKS.DE,D,20151218,000000,37.25,37.28,35.5,37.28,1511,0
GKS.DE,D,20151221,000000,37.195,37.195,37.195,37.195,64,0
GKS.DE,D,20151222,000000,36.355,37.385,36.351,36.351,311,0
GKS.DE,D,20151223,000000,36.105,37.035,36.105,37.035,92,0
GKS.DE,D,20151228,000000,37.295,37.295,37.295,37.295,111,0
GKS.DE,D,20151229,000000,36.225,37.29,36.225,36.225,491,0
GKS.DE,D,20151230,000000,36.105,37.08,36,36.9,1730,0
GKS.DE,D,20160104,000000,35.7,36.795,35.7,36.2,348,0
GKS.DE,D,20160105,000000,36.98,37.38,36.98,37.38,1060,0
GKS.DE,D,20160106,000000,37.5,37.5,37.5,37.5,531,0
GKS.DE,D,20160107,000000,36.955,37.49,36.95,37.27,1749,0
GKS.DE,D,20160108,000000,36.67,37.5,36.67,37.5,1054,0
GKS.DE,D,20160111,000000,37.5,37.85,37.5,37.85,57,0
GKS.DE,D,20160114,000000,37.165,37.35,37.15,37.35,1044,0
GKS.DE,D,20160115,000000,36,36.83,36,36.755,2833,0
