<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGB.DE,D,20161130,000000,18.706327,18.706327,18.706327,18.706327,0,0
CGB.DE,D,20161201,000000,18.614086,18.614086,18.614086,18.614086,0,0
CGB.DE,D,20161202,000000,18.687879,18.687879,18.494174,18.494174,5,0
CGB.DE,D,20161205,000000,18.448054,18.448054,18.420382,18.420382,500,0
CGB.DE,D,20161206,000000,18.337366,18.337366,18.263573,18.328142,300,0
CGB.DE,D,20161207,000000,18.199005,18.199005,18.199005,18.199005,0,0
CGB.DE,D,20161208,000000,18.549518,18.549518,18.549518,18.549518,0,0
CGB.DE,D,20161209,000000,18.549518,18.549518,18.549518,18.549518,0,0
CGB.DE,D,20161213,000000,18.39271,18.39271,18.39271,18.39271,0,0
CGB.DE,D,20161214,000000,18.365038,18.365038,18.365038,18.365038,0,0
CGB.DE,D,20161215,000000,18.383486,18.743223,18.383486,18.743223,9875,0
CGB.DE,D,20161216,000000,18.715551,18.715551,18.549518,18.549518,253,0
CGB.DE,D,20161219,000000,18.549518,18.549518,18.549518,18.549518,0,0
CGB.DE,D,20161220,000000,18.521846,18.521846,18.521846,18.521846,0,0
CGB.DE,D,20161221,000000,18.309694,18.466502,18.272797,18.466502,990,0
CGB.DE,D,20161222,000000,18.429606,18.429606,18.429606,18.429606,0,0
CGB.DE,D,20161223,000000,18.263573,18.43883,18.263573,18.43883,905,0
CGB.DE,D,20161227,000000,18.383486,18.383486,18.383486,18.383486,0,0
CGB.DE,D,20161228,000000,18.475726,18.475726,18.475726,18.475726,0,0
CGB.DE,D,20161229,000000,18.521846,18.521846,18.521846,18.521846,0,0
CGB.DE,D,20161230,000000,18.272797,18.466502,18.272797,18.466502,1250,0
CGB.DE,D,20170102,000000,18.614086,18.614086,18.614086,18.614086,0,0
CGB.DE,D,20170103,000000,18.632535,18.632535,18.632535,18.632535,0,0
CGB.DE,D,20170104,000000,18.586414,18.586414,18.586414,18.586414,0,0
CGB.DE,D,20170105,000000,18.761671,18.761671,18.549518,18.549518,127,0
CGB.DE,D,20170109,000000,18.355814,18.355814,18.355814,18.355814,0,0
CGB.DE,D,20170110,000000,18.43883,18.43883,18.43883,18.43883,0,0
CGB.DE,D,20170111,000000,18.365038,18.503398,18.365038,18.503398,200,0
CGB.DE,D,20170112,000000,18.39271,18.39271,18.39271,18.39271,0,0
CGB.DE,D,20170113,000000,18.365038,18.365038,18.365038,18.365038,0,0
CGB.DE,D,20170116,000000,18.614086,18.614086,18.457278,18.457278,60,0
CGB.DE,D,20170117,000000,18.383486,18.383486,18.383486,18.383486,0,0
CGB.DE,D,20170118,000000,18.34659,18.34659,18.34659,18.34659,0,0
CGB.DE,D,20170119,000000,18.521846,18.521846,18.521846,18.521846,0,0
CGB.DE,D,20170120,000000,18.383486,18.383486,18.383486,18.383486,0,0
CGB.DE,D,20170123,000000,18.494174,18.494174,18.365038,18.365038,60,0
CGB.DE,D,20170124,000000,18.411158,18.411158,18.411158,18.411158,0,0
CGB.DE,D,20170125,000000,18.235901,18.235901,18.235901,18.235901,0,0
CGB.DE,D,20170126,000000,18.318918,18.318918,18.318918,18.318918,0,0
CGB.DE,D,20170127,000000,18.263573,18.263573,18.263573,18.263573,0,0
CGB.DE,D,20170130,000000,18.088317,18.263573,18.088317,18.263573,400,0
CGB.DE,D,20170131,000000,18.097541,18.097541,18.097541,18.097541,0,0
CGB.DE,D,20170201,000000,18.171333,18.171333,18.171333,18.171333,0,0
CGB.DE,D,20170202,000000,18.079093,18.079093,18.079093,18.079093,0,0
CGB.DE,D,20170203,000000,18.143661,18.143661,18.143661,18.143661,0,0
CGB.DE,D,20170206,000000,18.272797,18.272797,18.272797,18.272797,0,0
CGB.DE,D,20170207,000000,18.291246,18.291246,18.291246,18.291246,0,0
CGB.DE,D,20170208,000000,18.272797,18.272797,18.272797,18.272797,0,0
CGB.DE,D,20170209,000000,18.30047,18.30047,18.30047,18.30047,0,0
CGB.DE,D,20170210,000000,18.235901,18.235901,18.235901,18.235901,0,0
CGB.DE,D,20170213,000000,18.291246,18.291246,18.291246,18.291246,0,0
CGB.DE,D,20170214,000000,18.43883,18.43883,18.43883,18.43883,0,0
CGB.DE,D,20170215,000000,18.365038,18.365038,18.365038,18.365038,0,0
CGB.DE,D,20170216,000000,18.401934,18.401934,18.401934,18.401934,0,0
CGB.DE,D,20170217,000000,18.503398,18.503398,18.503398,18.503398,0,0
CGB.DE,D,20170220,000000,18.521846,18.521846,18.521846,18.521846,0,0
CGB.DE,D,20170221,000000,18.540294,18.770895,18.448054,18.448054,116,0
CGB.DE,D,20170222,000000,18.586414,18.586414,18.586414,18.586414,0,0
CGB.DE,D,20170223,000000,18.57719,18.57719,18.57719,18.57719,0,0
CGB.DE,D,20170224,000000,18.604862,18.623311,18.604862,18.623311,12,0
CGB.DE,D,20170227,000000,18.540294,18.540294,18.540294,18.540294,0,0
CGB.DE,D,20170228,000000,18.752447,18.752447,18.475726,18.475726,365,0
CGB.DE,D,20170301,000000,18.650983,18.650983,18.650983,18.650983,0,0
CGB.DE,D,20170302,000000,18.678655,18.678655,18.678655,18.678655,0,0
CGB.DE,D,20170303,000000,18.650983,18.650983,18.650983,18.650983,0,0
CGB.DE,D,20170306,000000,18.724775,18.724775,18.318918,18.503398,3144,0
CGB.DE,D,20170307,000000,18.650983,18.650983,18.567966,18.567966,364,0
CGB.DE,D,20170308,000000,18.475726,18.475726,18.475726,18.475726,0,0
CGB.DE,D,20170309,000000,18.48495,18.48495,18.48495,18.48495,0,0
CGB.DE,D,20170310,000000,18.401934,18.401934,18.401934,18.401934,0,0
CGB.DE,D,20170313,000000,18.355814,18.355814,18.355814,18.355814,0,0
CGB.DE,D,20170314,000000,18.318918,18.318918,18.318918,18.318918,0,0
CGB.DE,D,20170315,000000,18.309694,18.309694,18.309694,18.309694,0,0
CGB.DE,D,20170316,000000,18.254349,18.254349,18.254349,18.254349,0,0
CGB.DE,D,20170317,000000,18.217453,18.217453,18.199005,18.199005,10,0
CGB.DE,D,20170320,000000,18.152885,18.152885,18.152885,18.152885,0,0
CGB.DE,D,20170321,000000,18.106765,18.106765,18.106765,18.106765,0,0
CGB.DE,D,20170322,000000,18.106765,18.106765,18.106765,18.106765,0,0
CGB.DE,D,20170323,000000,18.171333,18.171333,18.171333,18.171333,0,0
CGB.DE,D,20170324,000000,18.069869,18.125213,18.069869,18.125213,88,0
CGB.DE,D,20170327,000000,18.125213,18.125213,18.125213,18.125213,0,0
CGB.DE,D,20170328,000000,18.125213,18.125213,18.125213,18.125213,0,0
CGB.DE,D,20170329,000000,18.143661,18.143661,18.143661,18.143661,0,0
CGB.DE,D,20170330,000000,18.199005,18.199005,18.199005,18.199005,0,0
CGB.DE,D,20170331,000000,18.291246,18.291246,18.291246,18.291246,0,0
CGB.DE,D,20170403,000000,18.411158,18.411158,18.411158,18.411158,0,0
CGB.DE,D,20170404,000000,18.877475,18.877475,18.877475,18.877475,0,0
CGB.DE,D,20170405,000000,18.839683,18.839683,18.839683,18.839683,0,0
CGB.DE,D,20170406,000000,18.87338,18.87338,18.87338,18.87338,0,0
CGB.DE,D,20170407,000000,18.912095,18.912095,18.912095,18.912095,0,0
CGB.DE,D,20170410,000000,18.505591,18.505591,18.505591,18.505591,0,0
CGB.DE,D,20170411,000000,18.689486,18.689486,18.51527,18.51527,274,0
CGB.DE,D,20170412,000000,18.602378,18.602378,18.602378,18.602378,0,0
CGB.DE,D,20170413,000000,18.563663,18.863701,18.563663,18.863701,120,0
CGB.DE,D,20170418,000000,18.921773,18.921773,18.805629,18.805629,300,0
CGB.DE,D,20170419,000000,18.708843,18.708843,18.708843,18.708843,0,0
CGB.DE,D,20170420,000000,18.58302,18.58302,18.58302,18.58302,0,0
CGB.DE,D,20170421,000000,18.650771,18.650771,18.650771,18.650771,0,0
CGB.DE,D,20170424,000000,18.486234,18.486234,18.486234,18.486234,0,0
CGB.DE,D,20170425,000000,18.234589,18.292661,18.041016,18.292661,217,0
CGB.DE,D,20170426,000000,18.341054,18.341054,18.341054,18.341054,0,0
CGB.DE,D,20170427,000000,18.399126,18.408804,18.07973,18.331375,1052,0
CGB.DE,D,20170428,000000,18.118445,18.22491,18.002301,18.22491,911,0
CGB.DE,D,20170502,000000,18.195874,18.195874,18.195874,18.195874,0,0
CGB.DE,D,20170503,000000,18.195874,18.195874,18.099087,18.099087,1250,0
CGB.DE,D,20170504,000000,18.37009,18.37009,18.205553,18.205553,1750,0
CGB.DE,D,20170505,000000,18.060373,18.060373,18.060373,18.060373,0,0
CGB.DE,D,20170508,000000,18.060373,18.166838,17.953908,18.166838,1078,0
CGB.DE,D,20170509,000000,18.002301,18.07973,17.963586,18.07973,260,0
CGB.DE,D,20170510,000000,18.137802,18.137802,18.137802,18.137802,0,0
CGB.DE,D,20170511,000000,18.137802,18.137802,18.137802,18.137802,0,0
CGB.DE,D,20170512,000000,18.021658,18.021658,18.021658,18.021658,0,0
CGB.DE,D,20170515,000000,17.924872,17.924872,17.924872,17.924872,0,0
CGB.DE,D,20170516,000000,17.818406,17.818406,17.818406,17.818406,0,0
CGB.DE,D,20170517,000000,17.779692,17.779692,17.779692,17.779692,0,0
CGB.DE,D,20170518,000000,17.702263,17.702263,17.702263,17.702263,0,0
CGB.DE,D,20170519,000000,17.57644,17.57644,17.57644,17.57644,0,0
CGB.DE,D,20170522,000000,17.518368,17.518368,17.518368,17.518368,0,0
CGB.DE,D,20170523,000000,17.334474,17.469975,17.257044,17.469975,60,0
CGB.DE,D,20170524,000000,17.557083,17.557083,17.557083,17.557083,0,0
CGB.DE,D,20170525,000000,17.557083,17.557083,17.557083,17.557083,0,0
CGB.DE,D,20170526,000000,17.673227,17.673227,17.673227,17.673227,0,0
CGB.DE,D,20170529,000000,17.731299,17.731299,17.731299,17.731299,0,0
CGB.DE,D,20170530,000000,17.837764,17.837764,17.57644,17.57644,400,0
CGB.DE,D,20170531,000000,17.692584,17.692584,17.692584,17.692584,0,0
CGB.DE,D,20170601,000000,17.808728,17.808728,17.731299,17.731299,200,0
CGB.DE,D,20170602,000000,17.663548,17.663548,17.663548,17.663548,0,0
CGB.DE,D,20170606,000000,17.702263,17.702263,17.702263,17.702263,0,0
CGB.DE,D,20170607,000000,17.799049,17.799049,17.799049,17.799049,0,0
CGB.DE,D,20170608,000000,17.711941,17.770013,17.663548,17.770013,1100,0
CGB.DE,D,20170609,000000,17.924872,18.021658,17.837764,17.837764,406,0
CGB.DE,D,20170612,000000,17.799049,17.799049,17.799049,17.799049,0,0
CGB.DE,D,20170613,000000,17.799049,17.799049,17.799049,17.799049,0,0
CGB.DE,D,20170614,000000,17.78937,17.78937,17.78937,17.78937,0,0
CGB.DE,D,20170615,000000,17.895836,17.895836,17.895836,17.895836,0,0
CGB.DE,D,20170616,000000,17.818406,17.818406,17.818406,17.818406,0,0
CGB.DE,D,20170619,000000,17.847442,17.847442,17.847442,17.847442,0,0
CGB.DE,D,20170620,000000,17.93455,17.93455,17.93455,17.93455,0,0
CGB.DE,D,20170621,000000,17.905514,17.905514,17.905514,17.905514,0,0
CGB.DE,D,20170622,000000,17.886157,17.886157,17.886157,17.886157,0,0
CGB.DE,D,20170623,000000,17.799049,17.799049,17.799049,17.799049,0,0
CGB.DE,D,20170626,000000,17.663548,17.799049,17.663548,17.799049,1857,0
CGB.DE,D,20170627,000000,17.711941,17.711941,17.711941,17.711941,0,0
CGB.DE,D,20170628,000000,17.528047,17.653869,17.43126,17.615155,2634,0
CGB.DE,D,20170629,000000,17.518368,17.518368,17.489332,17.489332,250,0
CGB.DE,D,20170630,000000,17.460296,17.557083,17.460296,17.557083,500,0
CGB.DE,D,20170703,000000,17.750656,17.750656,17.57644,17.750656,56,0
CGB.DE,D,20170704,000000,17.518368,17.663548,17.518368,17.518368,100,0
CGB.DE,D,20170706,000000,17.779692,17.779692,17.566761,17.779692,2,0
CGB.DE,D,20170707,000000,17.595797,17.595797,17.595797,17.595797,0,0
CGB.DE,D,20170710,000000,17.557083,17.557083,17.557083,17.557083,0,0
CGB.DE,D,20170711,000000,17.711941,17.78937,17.557083,17.557083,280,0
CGB.DE,D,20170712,000000,17.605476,17.605476,17.605476,17.605476,0,0
CGB.DE,D,20170713,000000,17.682905,17.682905,17.682905,17.682905,0,0
CGB.DE,D,20170714,000000,17.595797,17.595797,17.595797,17.595797,0,0
CGB.DE,D,20170717,000000,17.702263,17.702263,17.615155,17.615155,5,0
CGB.DE,D,20170718,000000,17.499011,17.499011,17.499011,17.499011,0,0
CGB.DE,D,20170719,000000,17.469975,17.547404,17.469975,17.547404,2,0
CGB.DE,D,20170720,000000,17.402224,17.402224,17.402224,17.402224,0,0
CGB.DE,D,20170721,000000,17.411903,17.411903,17.353831,17.353831,250,0
CGB.DE,D,20170724,000000,17.392546,17.392546,17.392546,17.392546,0,0
CGB.DE,D,20170725,000000,17.344152,17.344152,17.344152,17.344152,0,0
CGB.DE,D,20170726,000000,17.382867,17.382867,17.382867,17.382867,0,0
CGB.DE,D,20170727,000000,17.344152,17.344152,17.344152,17.344152,0,0
CGB.DE,D,20170728,000000,17.208651,17.208651,17.208651,17.208651,0,0
CGB.DE,D,20170731,000000,17.169936,17.169936,17.169936,17.169936,0,0
CGB.DE,D,20170801,000000,17.208651,17.208651,17.208651,17.208651,0,0
CGB.DE,D,20170802,000000,17.305438,17.305438,17.131222,17.131222,125,0
CGB.DE,D,20170803,000000,17.102186,17.102186,17.102186,17.102186,0,0
CGB.DE,D,20170804,000000,17.276402,17.276402,17.276402,17.276402,0,0
CGB.DE,D,20170807,000000,17.131222,17.169936,17.082829,17.169936,1808,0
CGB.DE,D,20170808,000000,17.257044,17.257044,17.257044,17.257044,0,0
CGB.DE,D,20170809,000000,17.189294,17.305438,17.189294,17.305438,50,0
CGB.DE,D,20170810,000000,17.266723,17.382867,17.266723,17.382867,1700,0
CGB.DE,D,20170811,000000,17.295759,17.295759,17.295759,17.295759,0,0
CGB.DE,D,20170814,000000,17.36351,17.36351,17.36351,17.36351,0,0
CGB.DE,D,20170815,000000,17.373188,17.373188,17.373188,17.373188,0,0
CGB.DE,D,20170816,000000,17.402224,17.402224,17.402224,17.402224,0,0
CGB.DE,D,20170817,000000,17.382867,17.382867,17.382867,17.382867,0,0
CGB.DE,D,20170818,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20170821,000000,17.499011,17.499011,17.28608,17.28608,13,0
CGB.DE,D,20170822,000000,17.305438,17.373188,17.305438,17.373188,2,0
CGB.DE,D,20170824,000000,17.324795,17.324795,17.324795,17.324795,0,0
CGB.DE,D,20170825,000000,17.469975,17.469975,17.257044,17.257044,150,0
CGB.DE,D,20170828,000000,17.179615,17.179615,17.111865,17.131222,36,0
CGB.DE,D,20170829,000000,17.063471,17.1409,16.986042,17.1409,311,0
CGB.DE,D,20170830,000000,17.150579,17.305438,17.150579,17.305438,10,0
CGB.DE,D,20170831,000000,17.373188,17.373188,17.373188,17.373188,0,0
CGB.DE,D,20170901,000000,17.450617,17.450617,17.450617,17.450617,0,0
CGB.DE,D,20170904,000000,17.499011,17.499011,17.499011,17.499011,0,0
CGB.DE,D,20170905,000000,17.489332,17.489332,17.489332,17.489332,0,0
CGB.DE,D,20170906,000000,17.479653,17.479653,17.479653,17.479653,0,0
CGB.DE,D,20170907,000000,17.460296,17.460296,17.460296,17.460296,0,0
CGB.DE,D,20170908,000000,17.450617,17.450617,17.450617,17.450617,0,0
CGB.DE,D,20170911,000000,17.450617,17.450617,17.450617,17.450617,0,0
CGB.DE,D,20170912,000000,17.43126,17.43126,17.43126,17.43126,0,0
CGB.DE,D,20170913,000000,17.528047,17.528047,17.528047,17.528047,0,0
CGB.DE,D,20170914,000000,17.499011,17.499011,17.499011,17.499011,0,0
CGB.DE,D,20170915,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20170918,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20170919,000000,17.334474,17.334474,17.334474,17.334474,0,0
CGB.DE,D,20170920,000000,17.411903,17.411903,17.315116,17.315116,6,0
CGB.DE,D,20170921,000000,17.353831,17.353831,17.353831,17.353831,0,0
CGB.DE,D,20170922,000000,17.295759,17.295759,17.295759,17.295759,0,0
CGB.DE,D,20170925,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20170926,000000,17.479653,17.479653,17.479653,17.479653,0,0
CGB.DE,D,20170927,000000,17.528047,17.528047,17.528047,17.528047,0,0
CGB.DE,D,20170928,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20170929,000000,17.547404,17.547404,17.392546,17.392546,100,0
CGB.DE,D,20171002,000000,17.518368,17.518368,17.518368,17.518368,0,0
CGB.DE,D,20171004,000000,17.605476,17.644191,17.469975,17.469975,827,0
CGB.DE,D,20171005,000000,17.43126,17.711941,17.43126,17.547404,127,0
CGB.DE,D,20171006,000000,17.489332,17.489332,17.489332,17.489332,0,0
CGB.DE,D,20171009,000000,17.537725,17.537725,17.537725,17.537725,0,0
CGB.DE,D,20171010,000000,17.673227,17.702263,17.566761,17.566761,349,0
CGB.DE,D,20171011,000000,17.479653,17.479653,17.479653,17.479653,0,0
CGB.DE,D,20171012,000000,17.57644,17.57644,17.57644,17.57644,0,0
CGB.DE,D,20171013,000000,17.605476,17.605476,17.605476,17.605476,0,0
CGB.DE,D,20171016,000000,17.586119,17.586119,17.586119,17.586119,0,0
CGB.DE,D,20171017,000000,17.43126,17.566761,17.43126,17.566761,2392,0
CGB.DE,D,20171018,000000,17.508689,17.508689,17.508689,17.508689,0,0
CGB.DE,D,20171019,000000,17.36351,17.518368,17.36351,17.392546,1526,0
CGB.DE,D,20171020,000000,17.518368,17.518368,17.489332,17.489332,6,0
CGB.DE,D,20171023,000000,17.344152,17.469975,17.344152,17.469975,372,0
CGB.DE,D,20171024,000000,17.450617,17.450617,17.450617,17.450617,0,0
CGB.DE,D,20171025,000000,17.353831,17.36351,17.353831,17.36351,1,0
CGB.DE,D,20171026,000000,17.43126,17.508689,17.315116,17.508689,1180,0
CGB.DE,D,20171027,000000,17.673227,17.673227,17.673227,17.673227,0,0
CGB.DE,D,20171030,000000,17.557083,17.557083,17.557083,17.557083,0,0
CGB.DE,D,20171101,000000,17.692584,17.692584,17.682905,17.682905,612,0
CGB.DE,D,20171102,000000,17.605476,17.605476,17.605476,17.605476,0,0
CGB.DE,D,20171103,000000,17.615155,17.615155,17.615155,17.615155,0,0
CGB.DE,D,20171106,000000,17.653869,17.653869,17.653869,17.653869,0,0
CGB.DE,D,20171107,000000,17.528047,17.528047,17.528047,17.528047,0,0
CGB.DE,D,20171108,000000,17.557083,17.595797,17.557083,17.595797,185,0
CGB.DE,D,20171109,000000,17.421582,17.421582,17.421582,17.421582,0,0
CGB.DE,D,20171110,000000,17.344152,17.402224,17.324795,17.402224,2326,0
CGB.DE,D,20171113,000000,17.392546,17.392546,17.392546,17.392546,0,0
CGB.DE,D,20171114,000000,17.276402,17.276402,17.276402,17.276402,0,0
CGB.DE,D,20171115,000000,17.392546,17.392546,17.392546,17.392546,2927,0
CGB.DE,D,20171116,000000,17.392546,17.392546,17.28608,17.315116,3435,0
CGB.DE,D,20171117,000000,17.469975,17.469975,17.315116,17.382867,7380,0
CGB.DE,D,20171120,000000,17.499011,17.499011,17.392546,17.392546,6,0
CGB.DE,D,20171121,000000,17.450617,17.518368,17.421582,17.421582,7500,0
CGB.DE,D,20171122,000000,17.28608,17.28608,17.28608,17.28608,0,0
CGB.DE,D,20171123,000000,17.315116,17.315116,17.315116,17.315116,0,0
CGB.DE,D,20171124,000000,17.121543,17.121543,17.121543,17.121543,0,0
CGB.DE,D,20171127,000000,17.160258,17.160258,17.160258,17.160258,0,0
CGB.DE,D,20171128,000000,17.315116,17.315116,17.198972,17.198972,122,0
CGB.DE,D,20171129,000000,17.111865,17.208651,17.111865,17.208651,237,0
CGB.DE,D,20171130,000000,17.150579,17.150579,17.150579,17.150579,0,0
CGB.DE,D,20171201,000000,17.344152,17.344152,17.131222,17.131222,1,0
CGB.DE,D,20171204,000000,17.300598,17.300598,17.300598,17.300598,0,0
CGB.DE,D,20171205,000000,17.305438,17.305438,17.305438,17.305438,0,0
CGB.DE,D,20171206,000000,17.479653,17.479653,17.382867,17.382867,100,0
CGB.DE,D,20171207,000000,17.21833,17.344152,17.21833,17.344152,558,0
CGB.DE,D,20171208,000000,17.411903,17.411903,17.411903,17.411903,0,0
CGB.DE,D,20171211,000000,17.382867,17.382867,17.353831,17.353831,200,0
CGB.DE,D,20171212,000000,17.469975,17.469975,17.469975,17.469975,0,0
CGB.DE,D,20171213,000000,17.402224,17.402224,17.402224,17.402224,0,0
CGB.DE,D,20171214,000000,17.421582,17.421582,17.421582,17.421582,0,0
CGB.DE,D,20171215,000000,17.402224,17.402224,17.402224,17.402224,0,0
CGB.DE,D,20171218,000000,17.324795,17.324795,17.324795,17.324795,0,0
CGB.DE,D,20171219,000000,17.469975,17.469975,17.402224,17.402224,3530,0
CGB.DE,D,20171220,000000,17.547404,17.566761,17.43126,17.43126,27606,0
CGB.DE,D,20171221,000000,17.508689,17.547404,17.489332,17.489332,2576,0
CGB.DE,D,20171222,000000,17.528047,17.528047,17.528047,17.528047,0,0
CGB.DE,D,20171227,000000,17.440939,17.450617,17.344152,17.450617,205,0
CGB.DE,D,20171228,000000,17.421582,17.421582,17.421582,17.421582,0,0
CGB.DE,D,20171229,000000,17.421582,17.421582,17.421582,17.421582,0,0
CGB.DE,D,20180102,000000,17.450617,17.450617,17.411903,17.411903,500,0
CGB.DE,D,20180103,000000,17.432712,17.432712,17.432712,17.432712,0,0
CGB.DE,D,20180104,000000,17.366413,17.366413,17.366413,17.366413,0,0
CGB.DE,D,20180105,000000,17.379963,17.379963,17.379963,17.379963,0,0
CGB.DE,D,20180108,000000,17.602572,17.602572,17.509173,17.509173,550,0
CGB.DE,D,20180109,000000,17.499495,17.499495,17.499495,17.499495,0,0
CGB.DE,D,20180110,000000,17.470459,17.470459,17.470459,17.470459,0,0
CGB.DE,D,20180111,000000,17.4361,17.4361,17.4361,17.4361,0,0
CGB.DE,D,20180112,000000,17.406096,17.455457,17.406096,17.455457,90,0
CGB.DE,D,20180115,000000,17.298179,17.298179,17.298179,17.298179,0,0
CGB.DE,D,20180116,000000,17.294307,17.294307,17.294307,17.294307,0,0
CGB.DE,D,20180117,000000,17.279789,17.279789,17.279789,17.279789,0,0
CGB.DE,D,20180118,000000,17.293339,17.293339,17.293339,17.293339,0,0
CGB.DE,D,20180119,000000,17.413839,17.413839,17.413839,17.413839,0,0
CGB.DE,D,20180122,000000,17.52224,17.52224,17.305922,17.305922,255,0
CGB.DE,D,20180123,000000,17.288016,17.288016,17.288016,17.288016,0,0
CGB.DE,D,20180124,000000,17.264787,17.264787,17.264787,17.264787,0,0
CGB.DE,D,20180222,000000,17.605476,17.605476,17.605476,17.605476,0,0
CGB.DE,D,20180223,000000,17.595797,17.629673,17.528047,17.629673,41,0
CGB.DE,D,20180226,000000,17.64903,17.64903,17.64903,17.64903,0,0
CGB.DE,D,20180227,000000,17.586603,17.755495,17.586603,17.755495,300,0
CGB.DE,D,20180228,000000,17.856637,17.856637,17.808728,17.832924,950,0
CGB.DE,D,20180301,000000,17.808728,17.86196,17.726943,17.726943,965,0
CGB.DE,D,20180302,000000,17.653385,17.653385,17.595797,17.595797,1320,0
CGB.DE,D,20180305,000000,17.552727,17.552727,17.552727,17.552727,0,0
CGB.DE,D,20180306,000000,17.595797,17.595797,17.561922,17.561922,3000,0
CGB.DE,D,20180307,000000,17.585635,17.585635,17.57402,17.57402,1000,0
CGB.DE,D,20180308,000000,17.595313,17.595313,17.537725,17.586603,462,0
CGB.DE,D,20180309,000000,17.72162,17.72162,17.576924,17.619994,5533,0
CGB.DE,D,20180312,000000,17.584183,17.584183,17.584183,17.584183,0,0
CGB.DE,D,20180313,000000,17.537725,17.672743,17.537725,17.566761,1165,0
CGB.DE,D,20180314,000000,17.566761,17.742429,17.566761,17.634512,2000,0
CGB.DE,D,20180315,000000,17.588054,17.701779,17.588054,17.634512,2021,0
CGB.DE,D,20180316,000000,17.692584,17.798565,17.663548,17.697423,2112,0
CGB.DE,D,20180319,000000,17.808244,17.825182,17.64903,17.64903,2642,0
CGB.DE,D,20180320,000000,17.702263,17.736138,17.702263,17.736138,7,0
CGB.DE,D,20180321,000000,17.808244,17.808244,17.770013,17.770013,165,0
CGB.DE,D,20180322,000000,17.709522,17.740493,17.658709,17.658709,1136,0
CGB.DE,D,20180323,000000,17.659193,17.659193,17.659193,17.659193,0,0
CGB.DE,D,20180326,000000,17.617574,17.649514,17.567245,17.649514,2000,0
CGB.DE,D,20180327,000000,17.567245,17.634996,17.567245,17.634996,1000,0
CGB.DE,D,20180328,000000,17.750656,17.750656,17.750656,17.750656,33,0
CGB.DE,D,20180329,000000,17.665,17.837764,17.665,17.837764,800,0
CGB.DE,D,20180403,000000,17.731299,17.872123,17.731299,17.872123,790,0
CGB.DE,D,20180404,000000,17.803405,17.803405,17.711941,17.79421,900,0
CGB.DE,D,20180405,000000,17.900675,17.900675,17.900675,17.900675,0,0
CGB.DE,D,20180406,000000,17.808728,17.823246,17.750656,17.823246,750,0
CGB.DE,D,20180409,000000,17.746215,17.751578,17.746215,17.751578,3091,0
CGB.DE,D,20180410,000000,17.678448,17.805207,17.678448,17.805207,900,0
CGB.DE,D,20180411,000000,17.66821,17.739878,17.66821,17.739878,861,0
CGB.DE,D,20180412,000000,17.785706,17.785706,17.785706,17.785706,0,0
CGB.DE,D,20180413,000000,17.892476,17.892476,17.819833,17.819833,82,0
CGB.DE,D,20180416,000000,17.824221,17.824221,17.751578,17.751578,10003,0
CGB.DE,D,20180417,000000,17.80472,17.904176,17.801794,17.801794,13236,0
CGB.DE,D,20180418,000000,17.911977,18.038736,17.892476,18.009484,17926,0
CGB.DE,D,20180419,000000,17.99242,17.99242,17.99242,17.99242,0,0
CGB.DE,D,20180420,000000,18.048486,18.048486,18.02411,18.02411,6,0
CGB.DE,D,20180423,000000,18.277139,18.277139,18.17037,18.17037,94,0
CGB.DE,D,20180424,000000,18.0714,18.150381,18.0714,18.150381,137,0
CGB.DE,D,20180425,000000,18.044098,18.14063,18.044098,18.14063,101,0
CGB.DE,D,20180426,000000,18.280552,18.331743,18.273727,18.331743,489,0
CGB.DE,D,20180427,000000,18.331743,18.331743,18.331743,18.331743,0,0
CGB.DE,D,20180430,000000,18.379034,18.379034,18.379034,18.379034,0,0
CGB.DE,D,20180502,000000,18.441926,18.441926,18.441926,18.441926,0,0
CGB.DE,D,20180503,000000,18.561371,18.561371,18.351244,18.50628,1132,0
CGB.DE,D,20180504,000000,18.589161,18.589161,18.555521,18.555521,482,0
CGB.DE,D,20180507,000000,18.676429,18.711044,18.569172,18.569172,496,0
CGB.DE,D,20180508,000000,18.694955,18.694955,18.615975,18.615975,389,0
CGB.DE,D,20180509,000000,18.735908,18.750534,18.718845,18.718845,8868,0
CGB.DE,D,20180510,000000,18.721282,18.721282,18.721282,18.721282,0,0
CGB.DE,D,20180511,000000,18.770036,18.770036,18.745659,18.745659,921,0
CGB.DE,D,20180514,000000,18.691543,18.691543,18.643277,18.643277,100,0
CGB.DE,D,20180515,000000,18.789537,18.789537,18.653028,18.653028,4,0
CGB.DE,D,20180516,000000,18.764673,18.764673,18.737858,18.737858,3520,0
CGB.DE,D,20180517,000000,18.813426,18.813426,18.768085,18.768085,1898,0
CGB.DE,D,20180518,000000,18.875343,18.87583,18.782224,18.782224,3940,0
CGB.DE,D,20180522,000000,18.875343,18.875343,18.753947,18.753947,11,0
