<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C024.DE,D,20150320,000000,134.200403,134.370014,131.938916,131.93892,949,0
C024.DE,D,20150323,000000,133.964831,133.964831,131.081435,131.081436,1995,0
C024.DE,D,20150324,000000,129.894155,130.176841,128.46188,129.743391,102,0
C024.DE,D,20150325,000000,128.669183,128.669183,126.728073,126.728078,1147,0
C024.DE,D,20150326,000000,127.293445,128.377079,127.208639,128.377079,517,0
C024.DE,D,20150327,000000,132.306407,132.372367,129.498388,129.498388,510,0
C024.DE,D,20150330,000000,135.858826,137.413601,134.794043,137.413601,1221,0
C024.DE,D,20150331,000000,134.596163,134.596163,133.898871,134.558474,67,0
C024.DE,D,20150401,000000,137.300524,137.611479,136.348815,136.782267,1945,0
C024.DE,D,20150402,000000,134.294631,134.58674,133.92714,133.927144,60,0
C024.DE,D,20150407,000000,137.526673,139.863543,137.526673,139.034334,679,0
C024.DE,D,20150408,000000,140.64564,141.889458,140.64564,141.625621,310,0
C024.DE,D,20150409,000000,141.550235,142.379453,140.287572,142.379453,2261,0
C024.DE,D,20150410,000000,147.514907,147.665673,143.44423,147.326455,632,0
C024.DE,D,20150413,000000,150.5208,150.5208,148.956605,149.239295,1397,0
C024.DE,D,20150414,000000,149.964851,149.964851,147.65625,148.070855,381,0
C024.DE,D,20150415,000000,149.79524,151.481932,149.79524,149.851776,1333,0
C024.DE,D,20150416,000000,160.744605,160.744605,156.419512,156.419512,10680,0
C024.DE,D,20150417,000000,158.379467,158.379467,146.431278,148.165089,1321,0
C024.DE,D,20150420,000000,153.178047,153.771687,152.52787,153.291115,364,0
C024.DE,D,20150421,000000,155.85414,158.304084,155.85414,157.154494,8831,0
C024.DE,D,20150422,000000,162.261686,162.261686,159.368868,161.526701,647,0
C024.DE,D,20150423,000000,161.130943,161.130943,155.976637,156.777585,758,0
C024.DE,D,20150424,000000,156.419512,156.419512,154.723396,155.920101,77,0
C024.DE,D,20150427,000000,158.869456,161.036714,158.680999,158.803495,984,0
C024.DE,D,20150428,000000,161.423051,161.423051,158.794073,159.340605,502,0
C024.DE,D,20150429,000000,159.397136,159.397136,155.053197,155.269922,236,0
C024.DE,D,20150430,000000,153.762265,153.762265,151.745772,153.385349,924,0
C024.DE,D,20150504,000000,154.120333,154.582054,153.71515,154.525521,150,0
C024.DE,D,20150505,000000,150.473686,150.473686,147.156838,147.317023,1319,0
C024.DE,D,20150506,000000,148.278159,148.278159,144.075562,144.565549,1253,0
C024.DE,D,20150507,000000,141.757538,143.698648,139.26048,143.698648,1139,0
C024.DE,D,20150508,000000,145.7811,146.638581,145.036694,146.638576,183,0
C024.DE,D,20150511,000000,146.412432,148.6645,146.412432,148.6645,494,0
C024.DE,D,20150512,000000,150.191,150.191,145.941289,147.053185,221,0
C024.DE,D,20150513,000000,143.830568,143.830568,142.417138,142.417138,398,0
C024.DE,D,20150514,000000,142.068493,143.152122,142.068493,143.15212,12,0
C024.DE,D,20150515,000000,141.229858,141.229858,138.450114,139.957771,545,0
C024.DE,D,20150518,000000,135.971901,137.611479,135.962478,137.43245,579,0
C024.DE,D,20150519,000000,145.291111,148.221622,145.291111,147.948354,692,0
C024.DE,D,20150520,000000,149.154485,149.154485,147.430101,147.976621,438,0
C024.DE,D,20150521,000000,148.655073,149.682165,148.655073,149.324097,147,0
C024.DE,D,20150522,000000,154.440711,157.757558,154.440711,156.381827,36,0
C024.DE,D,20150526,000000,163.543195,165.145082,160.198079,163.260505,536,0
C024.DE,D,20150527,000000,161.159211,161.159211,159.519633,159.736363,852,0
C024.DE,D,20150528,000000,150.417148,150.417148,149.540822,150.341768,400,0
C024.DE,D,20150529,000000,149.258136,149.258136,147.901244,147.901251,165,0
C024.DE,D,20150601,000000,157.804672,157.804672,155.430111,155.590295,492,0
C024.DE,D,20150602,000000,154.817625,154.817625,150.765794,151.566743,920,0
C024.DE,D,20150603,000000,149.766971,151.472509,149.333519,149.456017,97,0
C024.DE,D,20150604,000000,153.84707,153.84707,151.632698,152.867089,350,0
C024.DE,D,20150605,000000,153.25343,153.25343,151.04848,152.923623,51,0
C024.DE,D,20150608,000000,161.432474,161.432474,160.46192,160.556147,119,0
C024.DE,D,20150609,000000,155.863563,155.863563,154.299368,154.591475,119,0
C024.DE,D,20150610,000000,152.141532,154.073219,152.141532,153.649188,52,0
C024.DE,D,20150611,000000,154.742242,154.742242,153.366504,154.223983,56,0
C024.DE,D,20150612,000000,153.281699,157.126226,153.281699,155.505493,100,0
C024.DE,D,20150615,000000,151.359435,151.359435,148.410079,148.410079,46,0
C024.DE,D,20150616,000000,146.911844,146.911844,143.896528,145.225147,614,0
C024.DE,D,20150617,000000,148.023741,148.023741,146.318203,146.836463,198,0
C024.DE,D,20150618,000000,140.400646,140.702178,138.958948,140.249876,1617,0
C024.DE,D,20150619,000000,134.963655,135.387683,132.306407,135.00135,686,0
C024.DE,D,20150622,000000,136.433621,137.809359,135.331146,136.28286,287,0
C024.DE,D,20150623,000000,139.844697,141.097938,139.778737,140.786987,143,0
C024.DE,D,20150624,000000,143.227505,145.573797,142.426561,144.763436,231,0
C024.DE,D,20150625,000000,140.636218,140.636218,138.657417,139.043752,1412,0
C024.DE,D,20150626,000000,129.357052,129.913,125.201569,126.973067,572,0
C024.DE,D,20150629,000000,126.398273,130.176841,126.398273,128.61265,866,0
C024.DE,D,20150630,000000,137.724553,137.724553,135.613832,135.887102,131,0
C024.DE,D,20150701,000000,130.384144,131.203937,129.639737,131.203937,163,0
C024.DE,D,20150702,000000,131.684499,131.684499,129.762235,129.799926,281,0
C024.DE,D,20150703,000000,126.011936,126.011936,124.598506,124.928308,23,0
C024.DE,D,20150706,000000,133.559648,134.096751,131.147395,133.540803,2259,0
C024.DE,D,20150707,000000,132.909471,132.956585,127.623245,127.623247,805,0
C024.DE,D,20150708,000000,118.803446,118.803446,111.189773,118.059041,666,0
C024.DE,D,20150709,000000,129.375897,133.870603,129.375897,132.476015,2078,0
C024.DE,D,20150710,000000,134.172134,137.602056,134.172134,136.565535,52,0
C024.DE,D,20150713,000000,137.291102,137.291102,132.617362,134.426555,17,0
C024.DE,D,20150714,000000,130.412412,130.412412,130.412406,130.412406,0,0
C024.DE,D,20150715,000000,129.84704,132.391213,127.689205,130.468956,2384,0
C024.DE,D,20150716,000000,133.399459,134.558471,133.399459,134.530207,11,0
C024.DE,D,20150717,000000,138.195696,138.195696,136.716307,137.413601,288,0
C024.DE,D,20150720,000000,136.39593,136.39593,134.25694,135.076735,26,0
C024.DE,D,20150721,000000,133.804643,133.804643,132.193326,132.193326,1,0
C024.DE,D,20150722,000000,133.559648,133.559648,132.023722,132.023722,77,0
C024.DE,D,20150723,000000,135.934209,136.000169,135.839981,135.839981,53,0
C024.DE,D,20150724,000000,132.589093,132.589093,132.18391,132.18391,1,0
C024.DE,D,20150727,000000,121.45127,121.818762,118.954212,119.905921,461,0
C024.DE,D,20150728,000000,120.103801,120.706864,119.745732,120.622058,333,0
C024.DE,D,20150729,000000,124.476009,124.476009,123.015465,123.863523,106,0
C024.DE,D,20150730,000000,121.554922,121.602036,120.311104,121.602036,74,0
C024.DE,D,20150731,000000,122.516054,122.516054,120.603213,120.603213,2,0
C024.DE,D,20150803,000000,123.298151,123.298151,121.667996,121.969528,74,0
C024.DE,D,20150804,000000,125.672712,125.672712,124.607929,124.607929,1,0
C024.DE,D,20150805,000000,124.570238,124.570238,124.11794,124.11794,10,0
C024.DE,D,20150806,000000,122.195676,122.468939,121.58319,121.58319,1854,0
C024.DE,D,20150807,000000,123.580837,123.580837,122.770471,122.770471,54,0
C024.DE,D,20150810,000000,127.632668,128.358228,127.434788,127.953045,416,0
C024.DE,D,20150811,000000,123.467763,124.523123,123.298151,123.298151,198,0
C024.DE,D,20150812,000000,118.71864,119.397086,118.068463,118.332303,188,0
C024.DE,D,20150813,000000,121.178007,121.178007,121.178007,121.178007,1,0
C024.DE,D,20150814,000000,120.565521,120.904744,120.565521,120.904744,40,0
C024.DE,D,20150817,000000,119.755155,119.755155,118.407686,118.407686,173,0
C024.DE,D,20150818,000000,114.883535,114.883535,112.848197,113.771638,150,0
C024.DE,D,20150819,000000,113.262803,113.281649,112.603203,112.603203,234,0
C024.DE,D,20150820,000000,112.009562,112.009562,109.418275,109.418275,185,0
C024.DE,D,20150821,000000,105.950662,106.412382,104.697421,104.697421,893,0
C024.DE,D,20150824,000000,89.488922,90.459477,82.299278,87.425315,1430,0
C024.DE,D,20150825,000000,85.832851,93.832861,85.832851,93.832861,273,0
C024.DE,D,20150826,000000,88.00011,89.667956,86.247457,87.726847,89,0
C024.DE,D,20150827,000000,98.035458,99.533693,98.035458,99.533693,407,0
C024.DE,D,20150828,000000,101.408842,101.408842,99.533693,100.494825,273,0
C024.DE,D,20150831,000000,99.203893,99.957722,99.203893,99.957722,129,0
C024.DE,D,20150901,000000,97.922383,98.845824,97.922383,98.525447,113,0
C024.DE,D,20150902,000000,97.922383,97.988343,97.922383,97.988343,10,0
C024.DE,D,20150903,000000,98.808132,102.501894,98.808132,102.501894,1,0
C024.DE,D,20150904,000000,99.213316,99.213316,97.630275,97.630275,5,0
C024.DE,D,20150907,000000,100.165025,100.165025,99.203893,99.665613,106,0
C024.DE,D,20150908,000000,104.669153,105.441827,104.669153,105.441827,308,0
C024.DE,D,20150909,000000,103.020152,103.020152,102.577277,102.577277,13,0
C024.DE,D,20150910,000000,103.472449,103.576101,102.351129,102.351129,100,0
C024.DE,D,20150911,000000,102.238054,102.238054,100.928276,100.928276,1,0
C024.DE,D,20150914,000000,99.882339,99.882339,99.06255,99.06255,53,0
C024.DE,D,20150915,000000,100.278099,100.278099,99.740996,100.05195,115,0
C024.DE,D,20150916,000000,104.753959,104.753959,101.936523,103.821095,68,0
C024.DE,D,20150917,000000,100.070796,101.484225,100.070796,101.484225,1,0
C024.DE,D,20150918,000000,100.31579,100.31579,100.31579,100.31579,0,0
C024.DE,D,20150921,000000,103.359375,104.13205,101.446534,104.13205,20,0
C024.DE,D,20150922,000000,102.341706,102.435934,102.341706,102.435934,50,0
C024.DE,D,20150923,000000,104.122627,104.122627,102.19094,102.19094,50,0
C024.DE,D,20150924,000000,100.438288,100.447711,99.684459,99.684459,1630,0
C024.DE,D,20150925,000000,99.712727,101.936523,99.712727,100.720974,17,0
C024.DE,D,20150928,000000,99.12851,99.78811,98.563138,98.563138,1975,0
C024.DE,D,20150929,000000,97.064903,97.234515,97.064903,97.234515,45,0
C024.DE,D,20150930,000000,97.884692,99.147356,97.884692,99.147356,8,0
C024.DE,D,20151001,000000,101.785757,101.785757,99.316967,99.316967,204,0
C024.DE,D,20151002,000000,99.712727,99.740996,99.712727,99.740996,1,0
C024.DE,D,20151005,000000,102.822272,104.188587,102.822272,104.188587,13,0
C024.DE,D,20151006,000000,103.218032,103.698598,103.218032,103.698598,1,0
C024.DE,D,20151007,000000,107.486589,109.295778,106.459497,106.459497,2569,0
C024.DE,D,20151008,000000,101.559608,101.559608,101.559608,101.559608,0,0
C024.DE,D,20151009,000000,101.361728,101.361728,101.079042,101.079042,59,0
C024.DE,D,20151012,000000,103.623215,104.980107,103.623215,104.980107,23,0
C024.DE,D,20151013,000000,104.433581,104.433581,102.614969,103.142649,263,0
C024.DE,D,20151014,000000,101.371151,101.371151,101.371151,101.371151,0,0
C024.DE,D,20151015,000000,102.98246,105.338176,102.98246,105.338176,106,0
C024.DE,D,20151016,000000,106.86468,106.958908,105.931816,106.468919,204,0
C024.DE,D,20151019,000000,106.054313,106.054313,105.366445,105.592593,194,0
C024.DE,D,20151020,000000,106.054313,107.938886,106.054313,107.938886,128,0
C024.DE,D,20151021,000000,105.58317,105.58317,105.422982,105.422982,1,0
C024.DE,D,20151022,000000,107.420628,109.276932,107.420628,109.276932,2,0
C024.DE,D,20151023,000000,110.285179,113.0555,110.247487,113.0555,247,0
C024.DE,D,20151026,000000,111.208619,111.208619,109.53135,109.983647,551,0
C024.DE,D,20151027,000000,109.776344,109.804613,109.258087,109.258087,63,0
C024.DE,D,20151028,000000,107.948309,107.986,107.78812,107.986,150,0
C024.DE,D,20151029,000000,108.598486,108.598486,108.598486,108.598486,0,0
C024.DE,D,20151030,000000,108.24984,108.24984,108.24984,108.24984,0,0
C024.DE,D,20151102,000000,107.580817,107.580817,107.147365,107.345246,2390,0
C024.DE,D,20151103,000000,107.571394,107.571394,107.147365,107.430051,90,0
C024.DE,D,20151104,000000,114.063746,114.063746,112.92358,112.92358,176,0
C024.DE,D,20151105,000000,115.85409,117.286365,115.85409,117.286365,423,0
C024.DE,D,20151106,000000,117.286365,118.596143,116.532536,118.596143,252,0
C024.DE,D,20151109,000000,121.978951,121.978951,120.207452,120.207452,465,0
C024.DE,D,20151110,000000,120.141492,121.083779,119.990727,120.622058,36,0
C024.DE,D,20151111,000000,118.294611,119.915344,118.294611,119.463046,1927,0
C024.DE,D,20151112,000000,119.086132,119.086132,116.589073,116.589073,352,0
C024.DE,D,20151113,000000,117.154445,117.154445,113.309917,113.78106,38,0
C024.DE,D,20151116,000000,116.560805,116.560805,115.967164,116.504268,91,0
C024.DE,D,20151117,000000,117.587897,117.587897,117.220405,117.503091,160,0
C024.DE,D,20151118,000000,117.974234,117.974234,117.352325,117.352325,20,0
C024.DE,D,20151119,000000,118.125,118.125,117.352325,117.352325,216,0
C024.DE,D,20151120,000000,118.907097,118.907097,117.889428,118.417109,26,0
C024.DE,D,20151123,000000,119.170938,119.170938,117.66328,118.162691,297,0
C024.DE,D,20151124,000000,116.843491,117.276942,116.843491,117.276942,19,0
C024.DE,D,20151125,000000,116.720993,118.200383,116.720993,117.559628,39,0
C024.DE,D,20151126,000000,116.994256,116.994256,116.890605,116.890605,95,0
C024.DE,D,20151127,000000,111.067276,111.11439,110.680939,110.98247,198,0
C024.DE,D,20151130,000000,109.72923,111.717454,109.72923,111.717454,144,0
C024.DE,D,20151201,000000,112.518397,112.518397,112.075522,112.339363,285,0
C024.DE,D,20151202,000000,116.673879,118.332303,116.673879,117.974234,35,0
C024.DE,D,20151203,000000,117.050794,118.539606,113.931826,113.931826,2801,0
C024.DE,D,20151204,000000,112.763391,112.763391,111.199196,111.783414,109,0
C024.DE,D,20151207,000000,112.508974,112.508974,111.095545,111.095545,114,0
C024.DE,D,20151208,000000,110.492482,110.492482,108.287532,109.069629,371,0
C024.DE,D,20151209,000000,111.067276,111.067276,109.031938,109.031938,5,0
C024.DE,D,20151210,000000,107.203903,107.741006,107.203903,107.741006,1,0
C024.DE,D,20151211,000000,106.007199,107.439474,105.837588,106.440651,34,0
C024.DE,D,20151214,000000,111.359385,111.359385,108.937709,108.937709,109,0
C024.DE,D,20151215,000000,108.655023,110.002493,108.202726,110.002493,102,0
C024.DE,D,20151216,000000,108.475989,109.691538,108.475989,109.126167,11,0
C024.DE,D,20151217,000000,113.196843,113.196843,112.499551,112.499551,2,0
C024.DE,D,20151218,000000,112.405323,113.724523,112.405323,113.724523,1,0
C024.DE,D,20151221,000000,117.785777,117.785777,116.475999,116.475999,388,0
C024.DE,D,20151222,000000,117.4654,117.4654,116.918874,116.918874,3,0
C024.DE,D,20151223,000000,116.786953,117.757508,116.570228,117.757508,2763,0
C024.DE,D,20151228,000000,110.859973,112.65974,110.859973,112.235711,3409,0
C024.DE,D,20151229,000000,113.705678,114.176821,113.705678,114.176821,72,0
C024.DE,D,20151230,000000,112.716277,112.716277,111.783414,112.603203,4002,0
C024.DE,D,20160104,000000,105.366445,107.034291,101.766911,104.678576,293,0
C024.DE,D,20160105,000000,106.987177,108.607909,106.704491,108.136766,97,0
C024.DE,D,20160106,000000,107.373514,108.532526,106.789297,107.156788,19,0
C024.DE,D,20160107,000000,101.889408,102.803426,100.089642,102.803426,223,0
C024.DE,D,20160108,000000,103.208609,103.208609,100.089642,100.089642,204,0
C024.DE,D,20160111,000000,98.544292,99.316967,97.630275,98.921207,49507,0
C024.DE,D,20160112,000000,99.279276,100.768088,99.279276,100.768088,1,0
C024.DE,D,20160113,000000,99.496001,100.513671,97.809309,97.988343,12,0
C024.DE,D,20160114,000000,98.280452,98.280452,98.280452,98.280452,0,0
C024.DE,D,20160115,000000,96.744526,96.744526,94.294582,94.294582,106,0
C024.DE,D,20160118,000000,96.79164,97.488932,96.79164,97.488932,1,0
C024.DE,D,20160119,000000,99.241584,99.627921,98.318144,98.553715,24,0
C024.DE,D,20160120,000000,96.904714,96.904714,95.340519,95.745702,181,0
C024.DE,D,20160121,000000,94.888222,97.206246,94.888222,97.046057,160,0
C024.DE,D,20160122,000000,98.129686,98.139109,97.978921,98.139109,11,0
C024.DE,D,20160125,000000,97.969498,97.969498,96.480686,96.508954,5075,0
C024.DE,D,20160126,000000,92.344049,93.634981,92.344049,93.634981,2,0
C024.DE,D,20160127,000000,91.495991,91.495991,89.630265,90.987157,188,0
C024.DE,D,20160128,000000,91.024848,91.156768,89.545459,89.545459,607,0
C024.DE,D,20160129,000000,92.541929,93.022495,91.759832,93.022495,193,0
C024.DE,D,20160201,000000,90.770431,90.770431,89.130853,89.507768,502,0
C024.DE,D,20160202,000000,89.140276,91.665603,89.140276,91.561951,587,0
C024.DE,D,20160203,000000,89.545459,90.911774,89.25335,89.25335,48,0
C024.DE,D,20160204,000000,91.119077,91.119077,89.64911,89.64911,4,0
C024.DE,D,20160205,000000,89.112007,89.112007,89.112007,89.112007,0,0
C024.DE,D,20160208,000000,90.271019,90.271019,86.548989,86.548989,109,0
C024.DE,D,20160209,000000,86.605526,86.605526,83.675016,84.645571,40,0
C024.DE,D,20160210,000000,87.161475,87.161475,86.52072,86.52072,2521,0
C024.DE,D,20160211,000000,82.044861,82.157935,82.044861,82.157935,1,0
C024.DE,D,20160212,000000,83.335793,85.126137,83.335793,85.126137,93,0
C024.DE,D,20160215,000000,90.214482,90.657357,90.214482,90.657357,192,0
C024.DE,D,20160216,000000,91.203883,91.92002,91.203883,91.92002,16,0
C024.DE,D,20160217,000000,90.647934,93.653827,90.647934,93.653827,4,0
C024.DE,D,20160218,000000,94.05901,94.05901,92.664426,93.380564,25,0
C024.DE,D,20160219,000000,93.474793,93.474793,93.239221,93.239221,1,0
C024.DE,D,20160222,000000,96.537223,96.65972,94.869376,96.65972,137,0
C024.DE,D,20160223,000000,94.91649,95.067256,94.172084,94.172084,227,0
C024.DE,D,20160224,000000,94.897645,94.897645,93.625558,93.625558,19,0
C024.DE,D,20160225,000000,90.647934,90.685625,90.214482,90.214482,42,0
C024.DE,D,20160226,000000,91.976557,92.240398,91.976557,92.240398,1,0
C024.DE,D,20160229,000000,90.949465,91.759832,90.949465,91.759832,47,0
C024.DE,D,20160301,000000,93.455947,93.59729,93.003649,93.59729,125,0
C024.DE,D,20160302,000000,96.339343,96.339343,96.113194,96.113194,8,0
C024.DE,D,20160303,000000,95.152062,95.93416,95.152062,95.773971,4,0
C024.DE,D,20160304,000000,98.431218,99.156778,97.592583,99.156778,87,0
C024.DE,D,20160307,000000,98.318144,98.318144,97.875269,97.884692,92,0
C024.DE,D,20160308,000000,97.338166,97.338166,96.480686,96.480686,21,0
C024.DE,D,20160309,000000,97.262783,97.291052,96.433571,96.433571,3,0
C024.DE,D,20160310,000000,96.377034,96.377034,92.947112,92.947112,12,0
C024.DE,D,20160311,000000,95.340519,95.340519,95.340519,95.340519,0,0
C024.DE,D,20160314,000000,96.753949,96.753949,96.160308,96.160308,52,0
C024.DE,D,20160315,000000,96.706834,96.706834,95.538399,95.802239,107,0
C024.DE,D,20160316,000000,96.838754,97.338166,95.642051,97.338166,49,0
C024.DE,D,20160317,000000,97.960075,97.960075,96.735103,96.951829,31,0
C024.DE,D,20160318,000000,97.102594,98.534869,97.102594,98.534869,3,0
C024.DE,D,20160321,000000,100.457133,100.457133,99.637344,99.98599,96,0
C024.DE,D,20160322,000000,99.599653,99.599653,98.478332,99.053127,4,0
C024.DE,D,20160323,000000,100.287522,100.287522,98.86467,98.86467,49,0
C024.DE,D,20160324,000000,98.553715,98.553715,96.706834,96.810486,356,0
C024.DE,D,20160329,000000,97.630275,97.630275,96.273383,96.838754,12,0
C024.DE,D,20160330,000000,99.373504,99.477156,99.19447,99.477156,31,0
C024.DE,D,20160331,000000,97.394703,97.394703,97.394703,97.394703,0,0
C024.DE,D,20160401,000000,97.969498,97.969498,96.169731,97.262783,135,0
C024.DE,D,20160404,000000,96.716257,97.630275,96.716257,96.92356,36,0
C024.DE,D,20160405,000000,97.168554,97.686812,97.168554,97.347589,10,0
C024.DE,D,20160406,000000,96.508954,97.12144,96.508954,97.12144,1,0
C024.DE,D,20160407,000000,94.680919,96.254537,94.680919,95.547822,94,0
C024.DE,D,20160408,000000,96.98952,96.98952,96.226268,96.226268,4,0
C024.DE,D,20160411,000000,97.413549,97.441817,96.79164,96.79164,245,0
C024.DE,D,20160412,000000,97.130863,97.130863,97.130863,97.130863,0,0
C024.DE,D,20160413,000000,99.675036,99.675036,99.675036,99.675036,0,0
C024.DE,D,20160414,000000,99.872916,99.872916,98.86467,99.420619,563,0
C024.DE,D,20160415,000000,100.513671,100.513671,99.147356,99.345236,93,0
C024.DE,D,20160418,000000,99.279276,99.279276,98.968321,98.968321,7,0
C024.DE,D,20160419,000000,99.561961,99.561961,98.836401,98.836401,1,0
C024.DE,D,20160420,000000,97.950652,97.950652,96.942406,97.564315,34,0
C024.DE,D,20160421,000000,98.205069,98.205069,97.215669,97.488932,2410,0
C024.DE,D,20160422,000000,98.073149,98.336989,98.073149,98.336989,2453,0
C024.DE,D,20160425,000000,98.016612,98.016612,97.667966,97.667966,49,0
C024.DE,D,20160426,000000,98.214492,98.214492,98.026035,98.026035,4,0
C024.DE,D,20160427,000000,97.526623,97.762195,97.526623,97.554892,603,0
C024.DE,D,20160428,000000,97.027212,97.667966,97.027212,97.667966,251,0
C024.DE,D,20160429,000000,96.084925,96.084925,95.943582,95.943582,4,0
C024.DE,D,20160502,000000,97.328743,97.328743,95.585514,95.585514,1768,0
C024.DE,D,20160503,000000,95.887045,95.887045,93.324027,95.594936,1960,0
C024.DE,D,20160504,000000,96.574914,96.574914,95.698588,95.698588,10,0
C024.DE,D,20160505,000000,96.433571,96.433571,96.433571,96.433571,0,0
C024.DE,D,20160506,000000,93.917667,93.917667,93.917667,93.917667,0,0
C024.DE,D,20160509,000000,89.630265,93.022495,89.630265,92.004826,159,0
C024.DE,D,20160510,000000,93.342872,93.342872,93.342872,93.342872,0,0
C024.DE,D,20160511,000000,93.644404,93.644404,92.758655,92.758655,10,0
C024.DE,D,20160512,000000,93.20153,93.879976,93.20153,93.559598,33,0
C024.DE,D,20160513,000000,93.814016,93.814016,93.814016,93.814016,0,0
C024.DE,D,20160517,000000,93.437101,94.153239,93.437101,93.578444,114,0
C024.DE,D,20160518,000000,94.068433,94.068433,93.889398,93.889398,120,0
C024.DE,D,20160519,000000,94.746879,94.746879,94.106124,94.285159,14,0
C024.DE,D,20160520,000000,95.397056,95.397056,95.274559,95.302828,118,0
C024.DE,D,20160523,000000,94.266313,95.152062,94.266313,94.991873,52,0
C024.DE,D,20160524,000000,94.91649,95.594936,94.803416,95.594936,14,0
C024.DE,D,20160525,000000,95.255713,95.274559,95.255713,95.274559,25,0
C024.DE,D,20160526,000000,96.98952,96.98952,94.115547,94.200353,2,0
C024.DE,D,20160527,000000,94.473616,95.114371,94.473616,95.114371,2,0
C024.DE,D,20160530,000000,94.38881,94.765725,94.25689,94.426502,39,0
C024.DE,D,20160531,000000,98.318144,98.365258,95.642051,97.997766,1417,0
C024.DE,D,20160601,000000,97.536046,97.536046,96.735103,96.970674,218,0
C024.DE,D,20160602,000000,97.046057,97.046057,97.046057,97.046057,0,0
C024.DE,D,20160603,000000,95.896468,95.896468,95.896468,95.896468,0,0
C024.DE,D,20160606,000000,95.170908,95.255713,95.170908,95.246291,137,0
C024.DE,D,20160607,000000,95.321673,95.415902,95.321673,95.415902,83,0
C024.DE,D,20160608,000000,94.426502,94.492462,94.049587,94.492462,47,0
C024.DE,D,20160609,000000,94.483039,94.699765,93.983627,94.699765,3,0
C024.DE,D,20160610,000000,94.12497,94.12497,92.061363,92.739809,111,0
C024.DE,D,20160613,000000,93.776324,93.776324,92.494815,92.494815,14,0
C024.DE,D,20160614,000000,93.691518,94.106124,93.512484,93.512484,111,0
C024.DE,D,20160615,000000,94.643227,94.643227,93.493638,93.493638,148,0
C024.DE,D,20160616,000000,92.768078,94.351119,92.739809,94.351119,49,0
C024.DE,D,20160617,000000,93.408832,93.908244,93.408832,93.908244,2,0
C024.DE,D,20160620,000000,93.814016,93.823438,93.26749,93.823438,36,0
C024.DE,D,20160621,000000,93.559598,93.559598,92.899998,93.229798,5,0
C024.DE,D,20160622,000000,93.286335,94.369964,93.286335,94.162661,3,0
C024.DE,D,20160623,000000,92.165015,93.540753,92.165015,93.210952,71,0
C024.DE,D,20160624,000000,92.673849,92.739809,92.607889,92.730386,3975,0
C024.DE,D,20160627,000000,93.587867,94.162661,93.587867,93.776324,41,0
C024.DE,D,20160628,000000,94.379387,94.539576,94.002473,94.539576,34,0
C024.DE,D,20160629,000000,96.122617,96.122617,95.481862,95.773971,2,0
C024.DE,D,20160630,000000,95.472439,95.839931,95.189753,95.698588,38,0
C024.DE,D,20160701,000000,96.169731,96.169731,95.500708,95.528976,136,0
C024.DE,D,20160704,000000,96.320497,96.414726,96.320497,96.414726,102,0
C024.DE,D,20160705,000000,96.150885,96.150885,96.150885,96.150885,0,0
C024.DE,D,20160706,000000,95.783394,96.084925,95.783394,96.00012,3,0
C024.DE,D,20160707,000000,96.216845,96.490108,96.216845,96.26396,169,0
C024.DE,D,20160708,000000,96.442994,96.574914,96.442994,96.574914,1,0
C024.DE,D,20160711,000000,96.216845,96.216845,96.216845,96.216845,0,0
C024.DE,D,20160712,000000,98.619675,100.38175,98.581984,98.761018,7000,0
C024.DE,D,20160713,000000,97.686812,98.355835,97.5172,97.5172,166,0
C024.DE,D,20160714,000000,97.45124,97.658543,96.819909,97.658543,91,0
C024.DE,D,20160715,000000,98.280452,98.280452,97.733926,97.837578,100,0
C024.DE,D,20160718,000000,97.441817,97.64912,97.441817,97.64912,1,0
C024.DE,D,20160719,000000,97.046057,97.046057,97.046057,97.046057,0,0
C024.DE,D,20160720,000000,98.026035,98.026035,97.338166,97.394703,75,0
C024.DE,D,20160721,000000,98.657367,98.657367,98.082572,98.082572,120,0
C024.DE,D,20160722,000000,97.743349,97.743349,97.347589,97.347589,2,0
C024.DE,D,20160725,000000,97.008366,97.884692,97.008366,97.196823,109,0
C024.DE,D,20160726,000000,98.647944,98.647944,97.733926,98.308721,251,0
C024.DE,D,20160727,000000,97.526623,97.526623,97.149709,97.300475,33,0
C024.DE,D,20160728,000000,96.603183,96.72568,96.603183,96.72568,30,0
C024.DE,D,20160729,000000,96.122617,96.414726,96.122617,96.414726,2,0
C024.DE,D,20160801,000000,96.876446,96.876446,95.896468,95.896468,144,0
C024.DE,D,20160802,000000,96.339343,96.339343,95.236868,95.236868,101,0
C024.DE,D,20160803,000000,95.708011,95.821085,95.708011,95.821085,1,0
C024.DE,D,20160804,000000,96.06608,96.06608,95.971851,96.056657,690,0
C024.DE,D,20160805,000000,96.885869,96.885869,96.885869,96.885869,12,0
C024.DE,D,20160808,000000,96.169731,97.234515,96.169731,97.12144,86,0
C024.DE,D,20160809,000000,97.743349,97.743349,97.743349,97.743349,0,0
C024.DE,D,20160810,000000,97.507778,97.507778,97.159132,97.272206,296,0
C024.DE,D,20160811,000000,97.592583,97.884692,97.526623,97.884692,115,0
C024.DE,D,20160812,000000,99.580807,99.797533,99.580807,99.618499,364,0
C024.DE,D,20160815,000000,102.45478,102.662083,102.238054,102.407666,147,0
