<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10AM.DE,D,20200504,000000,57.892,57.892,57.252,57.252,30,0
10AM.DE,D,20200505,000000,57.432,57.974,57.432,57.604,85,0
10AM.DE,D,20200506,000000,57.778,57.778,57.478,57.478,0,0
10AM.DE,D,20200507,000000,57.802,57.802,57.484,57.578,26,0
10AM.DE,D,20200508,000000,57.842,57.842,57.358,57.358,0,0
10AM.DE,D,20200511,000000,57.62,57.62,57.21,57.238,9096,0
10AM.DE,D,20200512,000000,57.17,57.214,57.146,57.146,0,0
10AM.DE,D,20200513,000000,57.23,57.274,57.188,57.274,3,0
10AM.DE,D,20200514,000000,57.476,57.65,57.476,57.516,0,0
10AM.DE,D,20200515,000000,57.498,57.55,57.374,57.374,7,0
10AM.DE,D,20200518,000000,57.312,57.402,57.092,57.092,0,0
10AM.DE,D,20200519,000000,56.816,56.866,56.724,56.866,0,0
10AM.DE,D,20200520,000000,56.842,56.922,56.796,56.796,198,0
10AM.DE,D,20200521,000000,56.902,57.026,56.816,57.026,37,0
10AM.DE,D,20200522,000000,57.132,57.228,57.132,57.228,0,0
10AM.DE,D,20200525,000000,57.28,57.28,57.204,57.236,0,0
10AM.DE,D,20200526,000000,57.17,57.17,56.932,56.932,99,0
10AM.DE,D,20200527,000000,57.236,57.236,56.734,56.904,180,0
10AM.DE,D,20200528,000000,56.73,56.868,56.698,56.698,0,0
10AM.DE,D,20200529,000000,56.586,56.586,56.404,56.404,454,0
10AM.DE,D,20200602,000000,56.8,56.8,56.308,56.308,562,0
10AM.DE,D,20200603,000000,56.134,56.228,55.968,55.968,144,0
10AM.DE,D,20200604,000000,55.982,56.12,55.632,55.632,281,0
10AM.DE,D,20200605,000000,55.3,55.592,55.3,55.592,1748,0
10AM.DE,D,20200608,000000,55.672,55.836,55.672,55.836,200,0
10AM.DE,D,20200609,000000,56.012,56.012,55.662,55.662,0,0
10AM.DE,D,20200610,000000,55.852,55.892,55.78,55.892,100,0
10AM.DE,D,20200611,000000,55.9,55.9,55.87,55.894,0,0
10AM.DE,D,20200612,000000,56.052,56.298,56.008,56.298,0,0
10AM.DE,D,20200615,000000,56.358,56.358,56.19,56.19,5,0
10AM.DE,D,20200616,000000,55.886,56.258,55.886,56.258,0,0
10AM.DE,D,20200617,000000,56.204,56.41,56.204,56.41,0,0
10AM.DE,D,20200618,000000,56.35,56.446,56.35,56.446,0,0
10AM.DE,D,20200619,000000,56.444,56.542,56.288,56.542,2,0
10AM.DE,D,20200622,000000,56.494,56.634,56.392,56.392,394,0
10AM.DE,D,20200623,000000,56.15,56.182,56.112,56.112,0,0
10AM.DE,D,20200624,000000,56.074,56.254,56.074,56.254,0,0
10AM.DE,D,20200625,000000,56.392,56.486,56.392,56.486,0,0
10AM.DE,D,20200626,000000,56.502,56.59,56.294,56.358,5640,0
10AM.DE,D,20200629,000000,56.182,56.314,56.082,56.314,0,0
10AM.DE,D,20200630,000000,56.302,56.422,56.302,56.328,0,0
10AM.DE,D,20200701,000000,56.498,56.498,56.244,56.244,21,0
10AM.DE,D,20200702,000000,56.186,56.494,56.186,56.494,0,0
10AM.DE,D,20200703,000000,56.304,56.648,56.304,56.486,508,0
10AM.DE,D,20200706,000000,56.266,56.324,56.174,56.236,49,0
10AM.DE,D,20200707,000000,56.354,56.356,56.26,56.26,100,0
10AM.DE,D,20200708,000000,55.958,56.39,55.958,56.232,1209,0
10AM.DE,D,20200709,000000,56.15,56.412,56.15,56.412,0,0
10AM.DE,D,20200710,000000,56.628,56.628,56.488,56.488,0,0
10AM.DE,D,20200713,000000,56.326,56.396,56.146,56.146,160,0
10AM.DE,D,20200714,000000,56.234,56.234,56.09,56.09,12,0
10AM.DE,D,20200715,000000,55.89,56.058,55.89,56.058,17,0
10AM.DE,D,20200716,000000,55.972,56.09,55.972,56.038,0,0
10AM.DE,D,20200717,000000,56.186,56.186,56.088,56.088,0,0
10AM.DE,D,20200720,000000,55.964,56.118,55.964,56.118,26,0
10AM.DE,D,20200721,000000,56.124,56.182,56.096,56.096,0,0
10AM.DE,D,20200722,000000,55.932,55.932,55.66,55.812,938,0
10AM.DE,D,20200723,000000,55.556,55.826,55.556,55.718,91,0
10AM.DE,D,20200724,000000,55.672,55.78,55.592,55.658,1821,0
10AM.DE,D,20200727,000000,55.474,55.474,55.33,55.33,0,0
10AM.DE,D,20200728,000000,55.364,55.488,55.33,55.488,116,0
10AM.DE,D,20200729,000000,55.434,55.462,55.338,55.338,0,0
10AM.DE,D,20200730,000000,55.396,55.496,55.396,55.398,0,0
10AM.DE,D,20200731,000000,55.108,55.294,55.108,55.248,0,0
10AM.DE,D,20200803,000000,55.494,55.5,55.428,55.428,81,0
10AM.DE,D,20200804,000000,55.332,55.508,55.332,55.508,250,0
10AM.DE,D,20200805,000000,55.396,55.396,55.094,55.094,42,0
10AM.DE,D,20200806,000000,55.146,55.35,55.04,55.278,1,0
10AM.DE,D,20200807,000000,55.314,55.388,55.314,55.388,0,0
10AM.DE,D,20200810,000000,55.272,55.582,55.272,55.51,989,0
10AM.DE,D,20200811,000000,55.528,55.528,55.254,55.254,0,0
10AM.DE,D,20200812,000000,55.312,55.312,55.072,55.072,181,0
10AM.DE,D,20200813,000000,55.036,55.052,54.934,54.934,89,0
10AM.DE,D,20200814,000000,54.97,54.97,54.876,54.876,0,0
10AM.DE,D,20200817,000000,54.754,54.906,54.754,54.858,70,0
10AM.DE,D,20200818,000000,54.866,54.866,54.676,54.736,56,0
10AM.DE,D,20200819,000000,54.76,54.848,54.76,54.848,0,0
10AM.DE,D,20200820,000000,54.984,55.112,54.856,55.032,28,0
10AM.DE,D,20200821,000000,54.968,55.316,54.968,55.234,55,0
10AM.DE,D,20200824,000000,55.158,55.166,55.076,55.166,0,0
10AM.DE,D,20200825,000000,55.104,55.104,54.908,54.908,0,0
10AM.DE,D,20200826,000000,54.888,54.888,54.878,54.884,0,0
10AM.DE,D,20200827,000000,54.988,55.108,54.934,54.934,5,0
10AM.DE,D,20200828,000000,54.672,54.758,54.672,54.758,5,0
10AM.DE,D,20200831,000000,54.806,54.806,54.524,54.524,114,0
10AM.DE,D,20200901,000000,54.57,54.626,54.386,54.598,97,0
10AM.DE,D,20200902,000000,54.802,55.106,54.788,55.106,425,0
10AM.DE,D,20200903,000000,55.232,55.232,55.058,55.168,110,0
10AM.DE,D,20200904,000000,55.1,55.114,55.082,55.094,209,0
10AM.DE,D,20200907,000000,54.93,55.012,54.93,54.98,0,0
10AM.DE,D,20200908,000000,55.012,55.13,55.012,55.13,439,0
10AM.DE,D,20200909,000000,55.204,55.244,54.992,54.992,505,0
10AM.DE,D,20200910,000000,54.916,54.916,54.65,54.658,55,0
10AM.DE,D,20200911,000000,54.874,54.89,54.762,54.89,0,0
10AM.DE,D,20200914,000000,54.986,54.986,54.898,54.902,0,0
10AM.DE,D,20200915,000000,54.886,55.018,54.86,55.018,32,0
10AM.DE,D,20200916,000000,55.052,55.174,55.052,55.174,0,0
10AM.DE,D,20200917,000000,55.396,55.396,55.234,55.252,94,0
10AM.DE,D,20200918,000000,55.1,55.282,55.1,55.16,0,0
10AM.DE,D,20200921,000000,55.142,55.584,55.142,55.566,32,0
10AM.DE,D,20200922,000000,55.512,55.558,55.512,55.558,0,0
10AM.DE,D,20200923,000000,55.618,55.72,55.562,55.602,200,0
10AM.DE,D,20200924,000000,55.678,55.68,55.656,55.656,0,0
10AM.DE,D,20200925,000000,55.59,55.728,55.59,55.728,0,0
10AM.DE,D,20200928,000000,55.732,55.732,55.622,55.622,0,0
10AM.DE,D,20200929,000000,55.57,55.57,55.398,55.398,0,0
10AM.DE,D,20200930,000000,55.402,55.498,55.364,55.364,200,0
10AM.DE,D,20201001,000000,55.428,55.45,55.312,55.338,58,0
10AM.DE,D,20201002,000000,55.466,55.578,55.466,55.506,0,0
10AM.DE,D,20201005,000000,55.458,55.458,55.188,55.188,44,0
10AM.DE,D,20201006,000000,55.16,55.318,55.148,55.148,803,0
10AM.DE,D,20201007,000000,55.306,55.306,55.172,55.202,0,0
10AM.DE,D,20201008,000000,55.186,55.384,55.186,55.32,71,0
10AM.DE,D,20201009,000000,55.286,55.286,55.208,55.208,0,0
10AM.DE,D,20201012,000000,55.162,55.282,55.162,55.268,0,0
10AM.DE,D,20201013,000000,55.382,55.52,55.342,55.52,0,0
10AM.DE,D,20201014,000000,55.574,55.676,55.502,55.582,736,0
10AM.DE,D,20201015,000000,55.686,55.746,55.686,55.738,36,0
10AM.DE,D,20201016,000000,55.772,55.772,55.712,55.712,0,0
10AM.DE,D,20201019,000000,55.732,55.732,55.476,55.476,1350,0
10AM.DE,D,20201020,000000,55.524,55.524,55.268,55.268,1824,0
10AM.DE,D,20201021,000000,55.174,55.232,55.174,55.214,186,0
10AM.DE,D,20201022,000000,55.272,55.282,55.186,55.186,0,0
10AM.DE,D,20201023,000000,55.36,55.36,55.134,55.184,1,0
10AM.DE,D,20201026,000000,55.286,55.36,55.216,55.26,2032,0
10AM.DE,D,20201027,000000,55.298,55.358,55.292,55.358,0,0
10AM.DE,D,20201028,000000,55.582,55.672,55.56,55.56,673,0
10AM.DE,D,20201029,000000,55.634,55.824,55.566,55.824,40,0
10AM.DE,D,20201030,000000,55.748,55.804,55.748,55.804,0,0
10AM.DE,D,20201102,000000,55.956,55.956,55.796,55.89,69,0
10AM.DE,D,20201103,000000,55.728,55.728,55.588,55.588,0,0
10AM.DE,D,20201104,000000,55.93,56.01,55.81,55.858,3976,0
10AM.DE,D,20201105,000000,55.948,55.948,55.646,55.652,366,0
10AM.DE,D,20201106,000000,55.644,55.644,55.472,55.472,0,0
10AM.DE,D,20201109,000000,55.468,55.55,55.234,55.262,3268,0
10AM.DE,D,20201110,000000,55.382,55.44,55.292,55.35,1135,0
10AM.DE,D,20201111,000000,55.304,55.52,55.228,55.52,2,0
10AM.DE,D,20201112,000000,55.538,55.56,55.432,55.482,157,0
10AM.DE,D,20201113,000000,55.43,55.576,55.428,55.45,6792,0
10AM.DE,D,20201116,000000,55.49,55.49,55.338,55.434,0,0
10AM.DE,D,20201117,000000,55.536,55.536,55.386,55.454,84,0
10AM.DE,D,20201118,000000,55.58,55.58,55.486,55.52,0,0
10AM.DE,D,20201119,000000,55.648,55.648,55.572,55.572,18,0
10AM.DE,D,20201120,000000,55.638,55.638,55.496,55.616,3570,0
10AM.DE,D,20201123,000000,55.712,55.712,55.51,55.664,3519,0
10AM.DE,D,20201124,000000,55.658,55.658,55.524,55.524,0,0
10AM.DE,D,20201125,000000,54.44,54.512,54.354,54.444,3200,0
10AM.DE,D,20201126,000000,54.386,54.66,54.386,54.622,11512,0
10AM.DE,D,20201127,000000,54.524,54.624,54.366,54.372,417,0
10AM.DE,D,20201130,000000,54.58,54.58,54.154,54.4,132,0
10AM.DE,D,20201201,000000,54.504,54.504,54.006,54.006,569,0
10AM.DE,D,20201202,000000,53.912,53.93,53.77,53.786,307,0
10AM.DE,D,20201203,000000,53.75,53.81,53.714,53.714,315,0
10AM.DE,D,20201204,000000,53.782,53.782,53.672,53.696,0,0
10AM.DE,D,20201207,000000,53.858,53.892,53.786,53.808,266,0
10AM.DE,D,20201208,000000,53.906,54.01,53.724,54.01,34,0
10AM.DE,D,20201209,000000,53.92,54.04,53.92,53.948,176,0
10AM.DE,D,20201210,000000,54.032,54.044,53.89,53.914,398,0
10AM.DE,D,20201211,000000,53.98,53.99,53.958,53.99,0,0
10AM.DE,D,20201214,000000,54.02,54.02,53.854,53.862,0,0
10AM.DE,D,20201215,000000,53.964,54.104,53.856,53.87,205,0
10AM.DE,D,20201216,000000,53.97,54.044,53.706,53.78,558,0
10AM.DE,D,20201217,000000,53.676,53.69,53.636,53.636,0,0
10AM.DE,D,20201218,000000,53.604,53.614,53.376,53.614,2,0
10AM.DE,D,20201221,000000,53.848,53.976,53.72,53.72,32,0
10AM.DE,D,20201222,000000,53.738,53.886,53.602,53.886,12408,0
10AM.DE,D,20201223,000000,53.834,53.834,53.604,53.682,1912,0
10AM.DE,D,20201228,000000,53.646,53.702,53.596,53.628,38,0
10AM.DE,D,20201229,000000,53.594,53.632,53.56,53.632,247,0
10AM.DE,D,20201230,000000,53.61,53.61,53.562,53.562,0,0
10AM.DE,D,20210104,000000,53.824,53.824,53.726,53.734,12,0
10AM.DE,D,20210105,000000,53.79,53.79,53.69,53.69,0,0
10AM.DE,D,20210106,000000,53.374,53.494,53.374,53.494,869,0
10AM.DE,D,20210107,000000,53.36,53.564,53.36,53.418,18,0
10AM.DE,D,20210108,000000,53.542,53.548,53.492,53.492,0,0
10AM.DE,D,20210111,000000,53.684,53.732,53.664,53.664,0,0
10AM.DE,D,20210112,000000,53.638,53.676,53.62,53.62,92,0
10AM.DE,D,20210113,000000,53.596,53.772,53.596,53.772,100,0
10AM.DE,D,20210114,000000,53.848,54.028,53.842,53.922,40,0
10AM.DE,D,20210115,000000,54.118,54.118,53.936,53.986,78,0
10AM.DE,D,20210118,000000,54.074,54.074,54.028,54.028,0,0
10AM.DE,D,20210119,000000,53.894,53.922,53.838,53.922,0,0
10AM.DE,D,20210120,000000,53.836,54.004,53.836,54.004,0,0
10AM.DE,D,20210121,000000,54.008,54.084,53.844,53.844,22,0
10AM.DE,D,20210122,000000,53.746,53.746,53.606,53.714,2,0
10AM.DE,D,20210125,000000,53.688,53.876,53.688,53.876,0,0
10AM.DE,D,20210126,000000,53.998,53.998,53.746,53.84,4,0
10AM.DE,D,20210127,000000,53.838,54.084,53.838,54.034,92,0
10AM.DE,D,20210128,000000,53.976,53.976,53.862,53.862,0,0
10AM.DE,D,20210129,000000,53.868,53.868,53.626,53.722,406,0
10AM.DE,D,20210201,000000,53.858,53.918,53.858,53.918,80,0
10AM.DE,D,20210202,000000,53.886,53.958,53.886,53.958,0,0
10AM.DE,D,20210203,000000,53.934,54.026,53.934,53.98,0,0
10AM.DE,D,20210204,000000,53.96,54.08,53.928,54.044,158,0
10AM.DE,D,20210205,000000,54.096,54.096,53.872,53.872,49,0
10AM.DE,D,20210208,000000,53.51,53.868,53.51,53.868,1,0
10AM.DE,D,20210209,000000,53.758,53.776,53.74,53.776,0,0
10AM.DE,D,20210210,000000,53.672,53.742,53.648,53.648,75,0
10AM.DE,D,20210211,000000,53.74,53.778,53.686,53.686,643,0
10AM.DE,D,20210212,000000,53.698,53.698,53.592,53.592,101,0
10AM.DE,D,20210215,000000,53.698,53.698,53.454,53.454,242,0
10AM.DE,D,20210216,000000,53.462,53.49,53.278,53.35,365,0
10AM.DE,D,20210217,000000,53.388,53.582,53.388,53.582,0,0
10AM.DE,D,20210218,000000,53.598,53.598,53.438,53.438,0,0
10AM.DE,D,20210219,000000,53.278,53.282,53.224,53.224,0,0
10AM.DE,D,20210222,000000,53.148,53.294,53.128,53.192,84,0
10AM.DE,D,20210223,000000,53.03,53.098,53.03,53.098,0,0
10AM.DE,D,20210224,000000,53.074,53.118,53.02,53.042,91,0
10AM.DE,D,20210225,000000,52.746,52.764,52.516,52.526,60,0
10AM.DE,D,20210226,000000,52.71,52.794,52.71,52.776,28,0
10AM.DE,D,20210301,000000,53.28,53.28,53.006,53.04,8424,0
10AM.DE,D,20210302,000000,53.312,53.356,53.118,53.118,1961,0
10AM.DE,D,20210303,000000,53.074,53.186,53.008,53.008,2,0
10AM.DE,D,20210304,000000,53.066,53.216,53.048,53.048,29,0
10AM.DE,D,20210305,000000,53.2,53.33,53.15,53.27,10072,0
10AM.DE,D,20210308,000000,53.262,53.474,53.198,53.29,1034,0
10AM.DE,D,20210309,000000,53.308,53.368,53.276,53.276,114,0
10AM.DE,D,20210310,000000,53.318,53.322,53.232,53.322,20,0
10AM.DE,D,20210311,000000,53.272,53.272,53.202,53.202,0,0
10AM.DE,D,20210312,000000,53.104,53.2,53.04,53.04,90,0
10AM.DE,D,20210315,000000,53.118,53.234,53.014,53.11,327,0
10AM.DE,D,20210316,000000,53.108,53.23,53.108,53.23,0,0
10AM.DE,D,20210317,000000,52.98,53.138,52.98,53.094,479,0
10AM.DE,D,20210318,000000,52.884,53.03,52.884,52.964,1745,0
10AM.DE,D,20210319,000000,53.092,53.142,53.092,53.102,0,0
10AM.DE,D,20210322,000000,53.266,53.266,53.058,53.082,0,0
10AM.DE,D,20210323,000000,53.074,53.386,53.074,53.36,2919,0
10AM.DE,D,20210324,000000,53.576,53.576,53.462,53.484,0,0
10AM.DE,D,20210325,000000,53.368,53.674,53.368,53.674,113,0
10AM.DE,D,20210326,000000,53.526,53.536,53.488,53.536,347,0
10AM.DE,D,20210329,000000,53.588,53.634,53.514,53.514,0,0
10AM.DE,D,20210330,000000,53.48,53.524,53.456,53.524,0,0
10AM.DE,D,20210331,000000,53.518,53.544,53.516,53.544,0,0
10AM.DE,D,20210401,000000,53.59,53.616,53.518,53.544,91,0
10AM.DE,D,20210406,000000,53.408,53.408,53.356,53.356,0,0
10AM.DE,D,20210407,000000,53.3,53.3,53.25,53.25,10,0
10AM.DE,D,20210408,000000,53.214,53.482,53.214,53.28,484,0
10AM.DE,D,20210409,000000,53.244,53.246,53.208,53.246,0,0
10AM.DE,D,20210412,000000,53.294,53.348,53.186,53.186,10,0
10AM.DE,D,20210413,000000,53.196,53.248,53.138,53.138,0,0
10AM.DE,D,20210414,000000,53.164,53.208,53.072,53.072,10,0
10AM.DE,D,20210415,000000,53.128,53.292,53.128,53.278,192,0
10AM.DE,D,20210416,000000,53.176,53.214,53.146,53.146,0,0
10AM.DE,D,20210419,000000,53.184,53.184,53.016,53.038,10,0
10AM.DE,D,20210420,000000,52.864,53.086,52.864,53.06,10,0
10AM.DE,D,20210421,000000,53.116,53.142,53.078,53.078,0,0
10AM.DE,D,20210422,000000,53.116,53.132,53.046,53.132,42,0
10AM.DE,D,20210423,000000,53.124,53.124,52.996,52.996,10,0
10AM.DE,D,20210426,000000,52.9,52.968,52.888,52.96,10,0
10AM.DE,D,20210427,000000,52.954,52.954,52.896,52.896,0,0
10AM.DE,D,20210428,000000,52.838,52.872,52.776,52.776,107,0
10AM.DE,D,20210429,000000,52.732,52.788,52.56,52.666,236,0
10AM.DE,D,20210430,000000,52.706,52.888,52.706,52.888,0,0
10AM.DE,D,20210503,000000,52.896,52.994,52.766,52.844,99,0
10AM.DE,D,20210504,000000,52.924,53.036,52.924,53.036,0,0
10AM.DE,D,20210505,000000,53.08,53.084,53.014,53.084,300,0
10AM.DE,D,20210506,000000,53.046,53.046,52.966,52.966,0,0
10AM.DE,D,20210507,000000,52.96,53.012,52.752,52.752,10,0
10AM.DE,D,20210510,000000,52.676,52.726,52.58,52.724,1,0
10AM.DE,D,20210511,000000,52.726,52.834,52.596,52.596,1025,0
10AM.DE,D,20210512,000000,52.688,52.79,52.672,52.672,2,0
10AM.DE,D,20210513,000000,52.61,52.738,52.512,52.644,1432,0
10AM.DE,D,20210514,000000,52.58,52.58,52.512,52.53,280,0
10AM.DE,D,20210517,000000,52.662,52.662,52.438,52.494,3,0
10AM.DE,D,20210518,000000,52.372,52.376,52.23,52.318,95,0
10AM.DE,D,20210519,000000,52.286,52.416,52.272,52.33,16,0
10AM.DE,D,20210520,000000,52.328,52.436,52.306,52.362,18,0
10AM.DE,D,20210521,000000,52.32,52.478,52.32,52.478,0,0
10AM.DE,D,20210525,000000,52.402,52.444,52.32,52.444,1,0
10AM.DE,D,20210526,000000,52.482,52.644,52.482,52.628,1,0
10AM.DE,D,20210527,000000,52.61,52.61,52.578,52.578,96,0
10AM.DE,D,20210528,000000,52.574,52.636,52.574,52.584,50,0
10AM.DE,D,20210531,000000,52.608,52.608,52.542,52.542,0,0
10AM.DE,D,20210601,000000,52.582,52.582,52.44,52.44,110,0
10AM.DE,D,20210602,000000,52.494,52.626,52.494,52.534,0,0
10AM.DE,D,20210603,000000,52.59,52.686,52.564,52.686,0,0
10AM.DE,D,20210604,000000,52.722,52.738,52.708,52.708,0,0
10AM.DE,D,20210607,000000,52.75,52.75,52.624,52.624,19,0
10AM.DE,D,20210608,000000,52.704,52.736,52.616,52.736,1,0
10AM.DE,D,20210609,000000,52.802,52.83,52.802,52.83,0,0
10AM.DE,D,20210610,000000,52.938,52.938,52.816,52.91,36,0
10AM.DE,D,20210611,000000,52.958,53.162,52.958,53.162,400,0
10AM.DE,D,20210614,000000,53.172,53.172,53.024,53.024,0,0
10AM.DE,D,20210615,000000,53.186,53.186,52.918,52.918,56,0
10AM.DE,D,20210616,000000,52.93,52.994,52.922,52.994,200,0
10AM.DE,D,20210617,000000,53.21,53.472,53.21,53.472,0,0
10AM.DE,D,20210618,000000,53.57,53.704,53.57,53.704,403,0
10AM.DE,D,20210621,000000,53.736,53.736,53.45,53.51,1673,0
10AM.DE,D,20210622,000000,53.462,53.508,53.434,53.434,0,0
10AM.DE,D,20210623,000000,53.372,53.372,53.334,53.334,0,0
10AM.DE,D,20210624,000000,53.356,53.406,53.356,53.406,0,0
10AM.DE,D,20210625,000000,53.396,53.396,53.306,53.306,0,0
10AM.DE,D,20210628,000000,53.326,53.442,53.326,53.442,0,0
10AM.DE,D,20210629,000000,53.46,53.494,53.46,53.466,0,0
10AM.DE,D,20210630,000000,53.518,53.764,53.518,53.718,180,0
10AM.DE,D,20210701,000000,53.692,53.692,53.534,53.562,237,0
10AM.DE,D,20210702,000000,53.7,53.776,53.7,53.744,0,0
10AM.DE,D,20210705,000000,53.758,53.804,53.708,53.726,39,0
10AM.DE,D,20210706,000000,53.642,53.982,53.642,53.982,0,0
10AM.DE,D,20210707,000000,53.99,54.124,53.99,54.124,0,0
10AM.DE,D,20210708,000000,54.254,54.254,54.088,54.088,0,0
10AM.DE,D,20210709,000000,54.052,54.052,53.884,53.884,0,0
10AM.DE,D,20210712,000000,53.924,54.004,53.924,53.93,0,0
10AM.DE,D,20210713,000000,53.984,54.12,53.984,54.12,0,0
10AM.DE,D,20210714,000000,54.11,54.2,54.09,54.116,100,0
10AM.DE,D,20210715,000000,54.252,54.252,54.126,54.182,306,0
10AM.DE,D,20210716,000000,54.192,54.212,54.12,54.186,178,0
10AM.DE,D,20210719,000000,54.26,54.39,54.26,54.372,0,0
10AM.DE,D,20210720,000000,54.452,54.572,54.452,54.492,1439,0
10AM.DE,D,20210721,000000,54.558,54.558,54.306,54.306,102,0
10AM.DE,D,20210722,000000,54.332,54.496,54.332,54.496,150,0
10AM.DE,D,20210723,000000,54.446,54.55,54.446,54.478,90,0
10AM.DE,D,20210726,000000,54.512,54.554,54.38,54.38,585,0
10AM.DE,D,20210727,000000,54.456,54.456,54.398,54.398,0,0
10AM.DE,D,20210728,000000,54.472,54.55,54.434,54.434,523,0
10AM.DE,D,20210729,000000,54.346,54.346,54.186,54.292,150,0
10AM.DE,D,20210730,000000,54.252,54.368,54.176,54.368,326,0
10AM.DE,D,20210802,000000,54.53,54.53,54.27,54.418,16,0
10AM.DE,D,20210803,000000,54.46,54.642,54.328,54.544,867,0
10AM.DE,D,20210804,000000,54.5,54.588,54.5,54.588,0,0
10AM.DE,D,20210805,000000,54.582,54.64,54.518,54.548,101,0
10AM.DE,D,20210806,000000,54.552,54.674,54.552,54.6,1333,0
10AM.DE,D,20210809,000000,54.614,54.73,54.614,54.628,641,0
10AM.DE,D,20210810,000000,54.384,54.702,54.384,54.646,1,0
10AM.DE,D,20210811,000000,54.65,54.65,54.57,54.57,0,0
10AM.DE,D,20210812,000000,54.644,54.644,54.582,54.604,0,0
10AM.DE,D,20210813,000000,54.644,54.644,54.518,54.518,0,0
10AM.DE,D,20210816,000000,54.906,54.906,54.636,54.636,309,0
10AM.DE,D,20210817,000000,54.72,54.756,54.696,54.756,0,0
10AM.DE,D,20210818,000000,54.82,54.82,54.812,54.816,0,0
10AM.DE,D,20210819,000000,54.938,54.956,54.866,54.866,100,0
10AM.DE,D,20210820,000000,54.922,54.956,54.892,54.892,0,0
10AM.DE,D,20210823,000000,54.792,54.814,54.698,54.734,130,0
10AM.DE,D,20210824,000000,54.738,54.738,54.71,54.71,0,0
